Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-03-29,17.920000,18.500000,17.860001,18.030001,44000,0.000000,0.000000,17.920000,18.500000,17.860001,18.030001,17.859500,18.024200,17.679750,18.200030,17.934065,17.941775,-0.007710,-0.002234,-0.005476,51.320997,17.859500,18.620647,17.098352,0.612003,0.861775,0.047797,0.001111,0.003898,0.006700,0.008954,0.068761,0.013491,0.266392,-0.159832,-0.159832,0.278723,28335.000000,793320.044000,0.048940
2016-03-30,18.170000,18.799999,18.170000,18.740000,17300,0.000000,0.000000,18.170000,18.799999,18.170000,18.740000,17.945500,18.062200,17.689350,18.211480,18.058055,18.000902,0.057152,0.009643,0.047509,59.761618,17.945500,18.695867,17.195132,1.029408,0.855220,0.045636,0.039379,0.041111,0.080115,0.052809,0.110190,0.072082,0.272736,-0.126747,-0.126747,0.329078,28960.000000,324202.000000,0.086870
2016-03-31,18.700001,18.950001,18.100000,18.549999,45200,0.000000,0.000000,18.700001,18.950001,18.100000,18.549999,18.023500,18.102800,17.696750,18.216630,18.133738,18.041576,0.092162,0.026147,0.066015,56.917414,18.023500,18.673237,17.373763,0.905163,0.854847,0.046083,-0.010139,0.035734,0.089894,0.039216,0.082896,0.069164,0.264991,-0.135601,-0.135601,0.315603,29415.000000,838459.954800,0.085827
2016-04-01,18.309999,18.809999,18.309999,18.730000,93000,0.000000,0.000000,18.309999,18.809999,18.309999,18.730000,18.092000,18.154400,17.705650,18.220280,18.225471,18.092571,0.132900,0.047497,0.085403,58.912457,18.092000,18.736053,17.447947,0.995301,0.829501,0.044287,0.009704,0.066022,0.102413,0.035379,0.058192,0.074584,0.264695,-0.127213,-0.127213,0.328369,32630.000000,1741890.000000,0.065247
2016-04-04,18.700001,19.049999,18.450001,18.629999,21600,0.000000,0.000000,18.700001,19.049999,18.450001,18.629999,18.133500,18.197800,17.714450,18.224280,18.287706,18.132380,0.155326,0.069063,0.086263,57.324265,18.133500,18.804721,17.462279,0.869848,0.813108,0.043645,-0.005339,0.034425,0.073157,0.016921,0.120939,0.071305,0.259376,-0.131873,-0.131873,0.321277,31310.000000,402407.978400,0.040009
2016-04-05,18.740000,18.840000,18.299999,18.430000,11300,0.000000,0.000000,18.740000,18.840000,18.299999,18.430000,18.151000,18.201400,17.718450,18.227030,18.309597,18.154426,0.155171,0.086285,0.068887,54.178467,18.151000,18.834486,17.467513,0.704101,0.793600,0.043060,-0.010735,0.022185,0.035393,0.022185,0.138357,0.057372,0.251058,-0.141193,-0.141193,0.307092,29110.000000,208259.000000,0.034251
2016-04-06,18.480000,18.850000,18.280001,18.850000,77100,0.000000,0.000000,18.480000,18.850000,18.280001,18.850000,18.193500,18.213200,17.725250,18.233280,18.392736,18.205950,0.186786,0.106385,0.080401,59.237415,18.193500,18.940234,17.446766,0.939581,0.777628,0.041254,0.022789,0.005870,0.042588,0.046060,0.143117,0.072241,0.257119,-0.121622,-0.121622,0.336879,32325.000000,1453335.000000,0.040072
2016-04-07,18.790001,18.799999,17.684999,18.150000,40500,0.000000,0.000000,18.790001,18.799999,17.684999,18.150000,18.207000,18.204000,17.721050,18.236130,18.355392,18.201806,0.153587,0.115825,0.037761,49.440169,18.207000,18.939496,17.474503,0.461092,0.805298,0.044369,-0.037135,-0.021563,0.008333,0.015669,0.092058,-0.011976,0.290411,-0.154240,-0.154240,0.287234,33700.000000,735075.000000,0.013061
2016-04-08,18.600000,18.799999,18.110001,18.410000,20600,0.000000,0.000000,18.600000,18.799999,18.110001,18.410000,18.221000,18.210600,17.731950,18.240930,18.363793,18.217227,0.146566,0.121974,0.024593,52.577446,18.221000,18.957989,17.484010,0.628225,0.797062,0.043295,0.014325,-0.017085,0.029642,0.105706,0.082305,0.019945,0.292927,-0.142125,-0.142125,0.305674,32725.000000,379246.000000,0.071318
2016-04-11,18.450001,18.809999,18.180000,18.340000,16600,0.000000,0.000000,18.450001,18.809999,18.180000,18.340000,18.229000,18.213800,17.736050,18.248530,18.360133,18.226322,0.133811,0.124341,0.009470,51.648240,18.229000,18.967587,17.490412,0.575144,0.785129,0.042810,-0.003802,-0.015566,0.011583,0.265700,0.066899,0.016067,0.289882,-0.145387,-0.145387,0.300709,33185.000000,304444.000000,0.224834
2016-04-12,18.620001,18.809999,18.180000,18.410000,23600,0.000000,0.000000,18.620001,18.809999,18.180000,18.410000,18.229000,18.201200,17.741250,18.255980,18.367805,18.239927,0.127877,0.125048,0.002829,52.551310,18.229000,18.967587,17.490412,0.622531,0.774048,0.042045,0.003817,-0.001085,0.012651,0.305674,0.067865,0.052601,0.290000,-0.142125,-0.142125,0.305674,32865.000000,434476.000000,0.255199
2016-04-13,18.490000,18.940001,18.170000,18.170000,14100,0.000000,0.000000,18.490000,18.940001,18.170000,18.170000,18.230500,18.183200,17.743650,18.259930,18.337373,18.234748,0.102626,0.120564,-0.017938,49.161085,18.230500,18.968448,17.492552,0.459008,0.773759,0.042584,-0.013036,-0.036074,-0.013036,0.236054,0.087373,0.023662,0.290378,-0.153308,-0.153308,0.288652,31865.000000,256197.000000,0.180249
2016-04-14,18.190001,18.580000,18.010000,18.389999,21200,0.000000,0.000000,18.190001,18.580000,18.010000,18.389999,18.235000,18.173800,17.750550,18.265730,18.345470,18.246248,0.099222,0.116295,-0.017074,52.204928,18.235000,18.975824,17.494175,0.604613,0.759205,0.041284,0.012108,0.013223,0.013782,0.234228,0.101857,0.042517,0.288687,-0.143057,-0.143057,0.304255,29275.000000,389867.978800,0.141470
2016-04-15,18.190001,18.330000,17.080000,17.540001,42200,0.000000,0.000000,18.190001,18.330000,17.080000,17.540001,18.224000,18.144600,17.758150,18.265030,18.221551,18.193933,0.027618,0.098560,-0.070942,41.793378,18.224000,19.000209,17.447791,0.059398,0.798548,0.045527,-0.046221,-0.047257,-0.041530,0.086068,0.061743,-0.072448,0.329519,-0.182665,-0.182665,0.243972,30745.000000,740188.042200,0.016031
2016-04-18,17.520000,18.222000,17.030001,17.730000,10500,0.000000,0.000000,17.520000,18.222000,17.030001,17.730000,18.227500,18.116800,17.765750,18.262505,18.145928,18.159568,-0.013640,0.076120,-0.089760,44.459803,18.227500,18.993566,17.461434,0.175289,0.826651,0.046624,0.010832,-0.033261,-0.001689,0.052850,0.013722,-0.092631,0.316157,-0.173812,-0.173812,0.257447,30820.000000,186165.000000,-0.052220
2016-04-19,17.809999,18.219999,17.514999,17.750000,74900,0.000000,0.000000,17.809999,18.219999,17.514999,17.750000,18.217000,18.093600,17.770150,18.259055,18.085016,18.129229,-0.044213,0.052053,-0.096267,44.746735,18.217000,19.003975,17.430025,0.203294,0.817962,0.046082,0.001128,-0.035850,0.005096,0.074455,-0.006715,-0.102175,0.315477,-0.172880,-0.172880,0.258865,34370.000000,1329475.000000,-0.029048
2016-04-20,17.799999,17.799999,17.170000,17.170000,12400,0.000000,0.000000,17.799999,17.799999,17.170000,17.170000,18.175500,18.072400,17.766850,18.251855,17.944244,18.058175,-0.113931,0.018856,-0.132787,38.530120,18.175500,19.088158,17.262841,-0.050863,0.804536,0.046857,-0.032676,-0.055036,-0.043987,0.063158,-0.037016,-0.159980,0.329246,-0.199907,-0.199907,0.217730,34405.000000,212908.000000,-0.043388
2016-04-21,17.330000,18.209999,17.250000,17.730000,18100,0.000000,0.000000,17.330000,18.209999,17.250000,17.730000,18.166500,18.067400,17.767250,18.245680,17.911284,18.033866,-0.122582,-0.009431,-0.113151,46.289024,18.166500,19.093618,17.239382,0.264593,0.821355,0.046326,0.032615,-0.035889,-0.015000,0.077157,-0.004492,-0.130882,0.350243,-0.173812,-0.173812,0.257447,30965.000000,320913.000000,-0.028797
2016-04-22,18.049999,18.049999,17.389999,17.520000,17700,0.000000,0.000000,18.049999,18.049999,17.389999,17.520000,18.164000,18.060200,17.761750,18.238480,17.851086,17.995802,-0.144716,-0.036488,-0.108228,44.043903,18.164000,19.098134,17.229866,0.155296,0.809829,0.046223,-0.011844,-0.001140,-0.021776,-0.040000,-0.026667,-0.160115,0.352152,-0.183597,-0.183597,0.242553,31510.000000,310104.000000,-0.108621
2016-04-25,17.580000,17.740000,17.290001,17.700001,13000,0.000000,0.000000,17.580000,17.740000,17.290001,17.700001,18.148500,18.054200,17.760450,18.228980,17.827842,17.973891,-0.146048,-0.058400,-0.087648,46.441786,18.148500,19.103448,17.193552,0.265171,0.784127,0.044301,0.010274,-0.001692,0.007399,-0.030668,-0.016120,-0.115000,0.347686,-0.175210,-0.175210,0.255319,31745.000000,230100.013000,-0.114169
2016-04-26,17.740000,17.740000,17.344999,17.590000,14800,0.000000,0.000000,17.740000,17.740000,17.344999,17.590000,18.126500,18.038200,17.757450,18.220030,17.791251,17.945454,-0.154203,-0.077561,-0.076642,45.167939,18.126500,19.112705,17.140295,0.227998,0.756332,0.042998,-0.006215,-0.009014,-0.023320,-0.054809,-0.029785,-0.107107,0.336662,-0.180335,-0.180335,0.247518,30285.000000,260332.000000,-0.125000
2016-04-27,17.410000,17.639999,17.020000,17.270000,13800,0.000000,0.000000,17.410000,17.639999,17.020000,17.270000,18.053000,18.022600,17.751150,18.207480,17.711059,17.895421,-0.184362,-0.098921,-0.085441,41.593773,18.053000,19.065450,17.040550,0.113314,0.746594,0.043231,-0.018192,0.005824,-0.042152,-0.044801,-0.038419,-0.052660,0.341805,-0.195247,-0.195247,0.224823,30110.000000,238326.000000,-0.133197
2016-04-28,17.129999,17.350000,16.910000,16.990000,26200,0.000000,0.000000,17.129999,17.350000,16.910000,16.990000,17.975000,17.994400,17.747650,18.188380,17.600127,17.828353,-0.228226,-0.124782,-0.103444,38.707531,17.975000,19.063727,16.886273,0.047637,0.724695,0.042654,-0.016213,-0.041737,-0.093383,-0.065457,-0.049245,-0.015072,0.310146,-0.208294,-0.208294,0.204965,29160.000000,445138.000000,-0.131716
2016-04-29,16.959999,17.280001,16.440001,16.870001,4300,0.000000,0.000000,16.959999,17.280001,16.440001,16.870001,17.882000,17.964000,17.741050,18.168380,17.487800,17.757364,-0.269564,-0.153738,-0.115826,37.506336,17.882000,19.016002,16.747998,0.053793,0.732931,0.043446,-0.007063,-0.037100,-0.090566,-0.113971,-0.033791,-0.009395,0.309621,-0.213886,-0.213886,0.196454,24725.000000,72541.004300,-0.148954
2016-05-02,16.780001,17.309999,16.340000,17.170000,24500,0.000000,0.000000,16.780001,17.309999,16.340000,17.170000,17.809000,17.943200,17.746250,18.146930,17.438907,17.713855,-0.274948,-0.177980,-0.096967,42.325058,17.809000,18.928133,16.689867,0.214511,0.749864,0.043673,0.017783,-0.029944,-0.083289,-0.099633,-0.040514,-0.021652,0.315445,-0.199907,-0.199907,0.217730,24870.000000,420665.000000,-0.142318
2016-05-03,16.840000,17.320000,16.799999,16.799999,22700,0.000000,0.000000,16.840000,17.320000,16.799999,16.799999,17.727500,17.908600,17.746650,18.124180,17.340614,17.646162,-0.305548,-0.203494,-0.102054,38.393035,17.727500,18.892677,16.562323,0.101991,0.733445,0.043657,-0.021549,-0.044912,-0.098229,-0.109226,-0.066667,-0.025522,0.321293,-0.217148,-0.217148,0.191489,25440.000000,381359.977300,-0.163747
2016-05-04,16.889999,17.309999,16.639999,17.309999,133200,0.000000,0.000000,16.889999,17.309999,16.639999,17.309999,17.650500,17.867400,17.751300,18.103580,17.335904,17.621261,-0.285357,-0.219867,-0.065491,45.859164,17.650500,18.701264,16.599736,0.337974,0.728914,0.042109,0.030357,0.002316,-0.060771,-0.088947,-0.050987,0.073156,0.342429,-0.193383,-0.193383,0.227660,28245.000000,2305691.866800,-0.138101
2016-05-05,17.320000,17.320000,16.040001,16.160000,85300,0.000000,0.000000,17.320000,17.320000,16.040001,16.160000,17.551000,17.828600,17.744900,18.079380,17.154996,17.513020,-0.358024,-0.247498,-0.110526,35.431868,17.551000,18.766564,16.335436,-0.072162,0.768277,0.047542,-0.066436,-0.048852,-0.142706,-0.154812,-0.091114,-0.000618,0.394143,-0.246971,-0.246971,0.146099,30485.000000,1378448.000000,-0.200832
2016-05-06,16.270000,16.320000,15.280000,16.080000,5100,0.000000,0.000000,16.270000,16.320000,15.280000,16.080000,17.434500,17.792600,17.726700,18.053680,16.989612,17.406870,-0.417258,-0.281450,-0.135808,34.838422,17.434500,18.746236,16.122764,-0.016301,0.787686,0.048985,-0.004950,-0.046829,-0.114050,-0.149656,-0.097136,-0.003717,0.378606,-0.250699,-0.250699,0.140426,29710.000000,82008.000000,-0.235150
2016-05-09,16.080000,16.270000,15.403000,15.870000,22900,0.000000,0.000000,16.080000,16.270000,15.403000,15.870000,17.311000,17.751800,17.708400,18.026630,16.817364,17.293028,-0.475664,-0.320293,-0.155371,33.263465,17.311000,18.724899,15.897101,-0.009584,0.793351,0.049991,-0.013060,-0.075713,-0.137968,-0.129457,-0.110426,-0.034672,0.372396,-0.260485,-0.260485,0.125532,30025.000000,363423.000000,-0.238348
2016-05-10,15.800000,16.200001,15.450000,15.680000,14800,0.000000,0.000000,15.800000,16.200001,15.450000,15.680000,17.174500,17.718400,17.684100,17.999330,16.642385,17.173544,-0.531160,-0.362466,-0.168693,31.860083,17.174500,18.666619,15.682381,-0.000798,0.790255,0.050399,-0.011972,-0.066667,-0.145038,-0.127920,-0.116620,-0.050847,0.372648,-0.269338,-0.269338,0.112057,29585.000000,232064.000000,-0.254683
2016-05-11,15.860000,15.860000,15.420000,15.790000,16300,0.000000,0.000000,15.860000,15.860000,15.420000,15.790000,17.055500,17.693800,17.663000,17.978580,16.511249,17.071059,-0.559811,-0.401935,-0.157876,33.606539,17.055500,18.592284,15.518716,0.088263,0.765236,0.048463,0.007015,-0.087810,-0.142314,-0.116890,-0.124237,-0.060678,0.373999,-0.264212,-0.264212,0.119858,29695.000000,257377.000000,-0.228269
2016-05-12,15.720000,15.730000,14.010000,15.000000,114400,0.000000,0.000000,15.720000,15.730000,14.010000,15.000000,16.886000,17.654000,17.640300,17.952230,16.278749,16.917648,-0.638899,-0.449328,-0.189571,28.046756,16.886000,18.545910,15.226090,-0.068103,0.837720,0.055848,-0.050032,-0.071782,-0.174463,-0.166667,-0.174463,-0.107674,0.402383,-0.301025,-0.301025,0.063830,34355.000000,1716000.000000,-0.276933
2016-05-13,15.200000,15.200000,14.550000,14.820000,442500,0.000000,0.000000,15.200000,15.200000,14.550000,14.820000,16.750000,17.603200,17.618600,17.926680,16.054326,16.762266,-0.707940,-0.501050,-0.206890,26.952635,16.750000,18.617078,14.882922,-0.016850,0.824311,0.055622,-0.012000,-0.078358,-0.194127,-0.194127,-0.201939,-0.147296,0.395220,-0.309413,-0.309413,0.051064,54370.000000,6557850.000000,-0.281774
2016-05-16,14.830000,15.000000,14.465000,14.870000,16900,0.000000,0.000000,14.830000,15.000000,14.465000,14.870000,16.607000,17.544600,17.600100,17.896680,15.872122,16.622098,-0.749977,-0.550836,-0.199141,27.795253,16.607000,18.592390,14.621610,0.062554,0.803646,0.054045,0.003374,-0.063012,-0.152224,-0.176177,-0.141455,-0.139468,0.374636,-0.307083,-0.307083,0.054610,54690.000000,251303.000000,-0.252711
2016-05-17,14.570000,14.950000,14.570000,14.725000,10300,0.000000,0.000000,14.570000,14.950000,14.570000,14.725000,16.455750,17.477500,17.578150,17.870155,15.695642,16.481573,-0.785931,-0.597855,-0.188076,26.828737,16.455750,18.533267,14.378233,0.083457,0.773385,0.052522,-0.009751,-0.060906,-0.169487,-0.199728,-0.178751,-0.161924,0.368639,-0.313840,-0.313840,0.044326,51460.000000,151667.500000,-0.239796
2016-05-18,14.670000,14.690000,13.780000,14.150000,41200,0.000000,0.000000,14.670000,14.690000,13.780000,14.150000,16.304750,17.400500,17.541350,17.843005,15.457851,16.308864,-0.851013,-0.648486,-0.202527,23.359831,16.304750,18.592092,14.017408,0.028984,0.785644,0.055523,-0.039049,-0.103863,-0.202817,-0.230560,-0.209055,-0.202817,0.381410,-0.340634,-0.340634,0.003546,52900.000000,582980.000000,-0.286622
2016-05-19,14.870000,14.870000,13.980000,14.030000,44900,0.000000,0.000000,14.870000,14.870000,13.980000,14.030000,16.119750,17.323500,17.502950,17.814405,15.238181,16.140059,-0.901878,-0.699165,-0.202713,22.700172,16.119750,18.517570,13.721930,0.064240,0.793098,0.056529,-0.008481,-0.064667,-0.182877,-0.229544,-0.217513,-0.224219,0.372761,-0.346226,-0.346226,0.000000,54240.000000,629947.000000,-0.275743
2016-05-20,13.960000,14.330000,13.740000,14.110000,41600,0.000000,0.000000,13.960000,14.330000,13.740000,14.110000,15.949250,17.243100,17.466050,17.789055,15.064615,15.989684,-0.925069,-0.744346,-0.180724,24.236220,15.949250,18.411911,13.486589,0.126573,0.778591,0.055180,0.005702,-0.047908,-0.204174,-0.238532,-0.202825,-0.212172,0.345271,-0.342498,-0.342498,0.005702,55435.000000,586976.000000,-0.282060
2016-05-23,14.000000,14.120000,13.800000,13.890000,25900,0.000000,0.000000,14.000000,14.120000,13.800000,13.890000,15.758750,17.157300,17.426450,17.762805,14.883905,15.834152,-0.950247,-0.785526,-0.164721,22.889199,15.758750,18.240553,13.276947,0.123510,0.745834,0.053696,-0.015592,-0.065905,-0.207192,-0.282912,-0.172229,-0.213477,0.345687,-0.352749,-0.352749,0.000000,56080.000000,359751.000000,-0.341132
2016-05-24,14.060000,14.192000,13.800000,13.910000,16800,0.000000,0.000000,14.060000,14.192000,13.800000,13.910000,15.574750,17.067300,17.384650,17.735655,14.734073,15.691622,-0.957549,-0.819930,-0.137618,23.306510,15.574750,18.030427,13.119073,0.161041,0.720560,0.051802,0.001440,-0.055348,-0.214124,-0.231492,-0.180318,-0.196418,0.340224,-0.351817,-0.351817,0.001440,56180.000000,233688.000000,-0.301595
2016-05-25,13.960000,14.200000,13.900000,13.920000,28200,0.000000,0.000000,13.960000,14.200000,13.900000,13.920000,15.407250,16.982900,17.340650,17.704005,14.608831,15.560391,-0.951560,-0.846256,-0.105303,23.529351,15.407250,17.832875,12.981625,0.193430,0.690520,0.049606,0.000719,-0.016254,-0.208641,-0.221476,-0.195841,-0.135940,0.342342,-0.351351,-0.351351,0.002160,56900.000000,392544.000000,-0.289717
2016-05-26,13.960000,14.030000,13.790000,13.810000,33700,0.000000,0.000000,13.960000,14.030000,13.790000,13.810000,15.248250,16.893100,17.298450,17.670005,14.485934,15.430732,-0.944798,-0.865965,-0.078833,22.746415,15.248250,17.653851,12.842649,0.201062,0.658340,0.047671,-0.007902,-0.015681,-0.200347,-0.228922,-0.210857,-0.145421,0.341418,-0.356477,-0.356477,0.000000,57275.000000,465397.000000,-0.296737
2016-05-27,13.760000,13.990000,13.650000,13.990000,34600,0.000000,0.000000,13.760000,13.990000,13.650000,13.990000,15.104250,16.817700,17.258150,17.641405,14.409637,15.324011,-0.914375,-0.875647,-0.038728,27.025508,15.104250,17.445022,12.763478,0.261991,0.635602,0.045433,0.013034,-0.008505,-0.176574,-0.193660,-0.209158,-0.159760,0.350029,-0.348089,-0.348089,0.013034,58790.000000,484054.000000,-0.276054
2016-05-31,14.000000,14.030000,13.580000,13.740000,213000,0.000000,0.000000,14.000000,14.030000,13.580000,13.740000,14.932750,16.739300,17.216850,17.622155,14.306616,15.206677,-0.900062,-0.880530,-0.019532,24.957790,14.932750,17.134752,12.730748,0.229167,0.622344,0.045294,-0.017870,-0.010799,-0.185537,-0.192714,-0.239624,-0.146053,0.351286,-0.359739,-0.359739,0.000000,68215.000000,2926620.000000,-0.247826
2016-06-01,13.860000,14.110000,13.640000,13.880000,17900,0.000000,0.000000,13.860000,14.110000,13.640000,13.880000,14.786750,16.657700,17.189150,17.606455,14.240982,15.108405,-0.867422,-0.877908,0.010486,28.267618,14.786750,16.850329,12.723171,0.280297,0.611463,0.044054,0.010189,-0.002157,-0.191613,-0.183049,-0.221537,-0.144794,0.344783,-0.353215,-0.353215,0.010189,67975.000000,248452.000000,-0.235953
2016-06-02,13.700000,14.070000,13.469000,13.620000,102000,0.000000,0.000000,13.700000,14.070000,13.469000,13.620000,14.602250,16.570100,17.180450,17.589755,14.145447,14.998153,-0.852706,-0.872868,0.020162,25.976195,14.602250,16.351892,12.852608,0.219300,0.610715,0.044840,-0.018732,-0.021552,-0.189286,-0.215438,-0.238681,-0.186866,0.343715,-0.365331,-0.365331,0.000000,66415.000000,1389240.000000,-0.271507
2016-06-03,13.800000,14.270000,12.500000,12.540000,916900,0.000000,0.000000,13.800000,14.270000,12.500000,12.540000,14.421250,16.462700,17.164850,17.562605,13.898455,14.816067,-0.917612,-0.881817,-0.035796,19.063424,14.421250,16.239983,12.602517,-0.017187,0.693521,0.055305,-0.079295,-0.091962,-0.275563,-0.295506,-0.299441,-0.256669,0.389483,-0.415657,-0.415657,0.000000,107995.000000,11497926.000000,-0.343311
2016-06-06,12.920000,13.120000,12.311000,12.530000,38800,0.000000,0.000000,12.920000,13.120000,12.311000,12.530000,14.243750,16.361900,17.143150,17.535405,13.687923,14.646729,-0.958806,-0.897214,-0.061591,19.012971,14.243750,16.073748,12.413752,0.031762,0.701770,0.056007,-0.000797,-0.104360,-0.224629,-0.306969,-0.277393,-0.250598,0.343820,-0.416123,-0.416123,0.000000,109680.000000,486164.000000,-0.362289
