Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-12-07,10.084444,10.084444,9.831111,9.866667,451800,0.000000,0.000000,9.011668,9.011668,8.785284,8.817058,9.421740,9.867796,9.905765,10.320226,9.334186,9.526071,-0.191885,-0.151616,-0.040268,30.755569,9.421740,10.027000,8.816480,0.000478,0.299581,0.033977,-0.018567,-0.087546,-0.130775,-0.099392,-0.191257,,0.328944,-0.297691,-0.297691,0.000000,331053.750000,4457760.150600,-0.159633
2015-12-08,9.746667,9.893333,9.506667,9.773333,679950,0.000000,0.000000,8.709825,8.840889,8.495356,8.733654,9.363754,9.843172,9.895677,10.306464,9.241797,9.467373,-0.225577,-0.166408,-0.059168,29.442623,9.363754,10.000174,8.727334,0.004965,0.302864,0.034678,-0.009459,-0.093943,-0.146351,-0.106097,-0.210979,,0.324448,-0.304334,-0.304334,0.000000,355140.000000,6645377.773350,-0.177938
2015-12-09,9.782222,9.991111,9.337778,9.737778,196875,0.000000,0.000000,8.741596,8.928263,8.344432,8.701880,9.305172,9.818706,9.885946,10.294172,9.158733,9.410670,-0.251937,-0.183514,-0.068423,28.935833,9.305172,9.959466,8.650878,0.038975,0.322933,0.037111,-0.003638,-0.096867,-0.120433,-0.111877,-0.179401,,0.310806,-0.306865,-0.306865,0.000000,355196.250000,1917125.043750,-0.159126
2015-12-10,9.688889,9.826667,9.497778,9.555556,306450,0.000000,0.000000,8.658190,8.781311,8.487410,8.539042,9.243016,9.797259,9.876534,10.281324,9.063396,9.346105,-0.282709,-0.203353,-0.079356,26.425434,9.243016,9.941231,8.544802,-0.004124,0.320859,0.037576,-0.018713,-0.066030,-0.135157,-0.139312,-0.188067,,0.313541,-0.319835,-0.319835,0.000000,362205.000000,2928300.136200,-0.185519
2015-12-11,9.217778,9.333333,8.462222,9.182222,535050,0.000000,0.000000,8.237196,8.340458,7.562015,8.205422,9.192576,9.767075,9.857946,10.266887,8.931400,9.261610,-0.330210,-0.228725,-0.101486,22.179777,9.192576,10.031188,8.353964,-0.088564,0.367728,0.044815,-0.039070,-0.086649,-0.161186,-0.168946,-0.240720,,0.333008,-0.346409,-0.346409,0.000000,365411.250000,4912947.881100,-0.195521
2015-12-14,9.142222,9.515556,9.071111,9.337778,1356075,0.000000,0.000000,8.169678,8.503297,8.106131,8.344431,9.157824,9.735063,9.845912,10.252827,8.841097,9.193671,-0.352574,-0.253495,-0.099079,27.412864,9.157824,10.076895,8.238753,0.057492,0.369831,0.044321,0.016941,-0.053604,-0.094397,-0.177369,-0.213992,,0.289846,-0.335337,-0.335337,0.016941,413122.500000,12662727.301350,-0.196237
2015-12-15,9.417778,9.431111,8.977778,9.408889,447300,0.000000,0.000000,8.415919,8.427834,8.022726,8.407975,9.120292,9.694950,9.835228,10.239959,8.774463,9.135471,-0.361008,-0.274997,-0.086011,29.738798,9.120292,10.098624,8.141960,0.135953,0.372351,0.044285,0.007615,-0.037290,-0.069860,-0.176585,-0.186082,,0.287807,-0.330275,-0.330275,0.024685,414135.000000,4208596.049700,-0.198290
2015-12-16,9.511111,9.546667,9.346667,9.426667,452925,0.000000,0.000000,8.499325,8.531099,8.352375,8.423864,9.078788,9.657457,9.824227,10.228322,8.720524,9.082759,-0.362235,-0.292445,-0.069790,30.339873,9.078788,10.102618,8.054958,0.180160,0.358520,0.042560,0.001890,-0.031949,-0.080226,-0.185484,-0.192000,,0.282273,-0.329010,-0.329010,0.026622,419197.500000,4269573.150975,-0.221687
2015-12-17,9.240000,9.440000,9.160000,9.328889,1132650,0.000000,0.000000,8.257056,8.435780,8.185566,8.336489,9.023583,9.614564,9.811438,10.215871,8.661442,9.027480,-0.366038,-0.307164,-0.058875,28.876891,9.023583,10.083695,7.963470,0.175934,0.350784,0.042078,-0.010372,-0.023721,-0.099142,-0.196709,-0.195785,,0.278224,-0.335970,-0.335970,0.015973,465761.250000,10566366.125850,-0.233027
2015-12-18,9.266667,9.280000,9.044444,9.124444,1037925,0.000000,0.000000,8.280883,8.292797,8.082300,8.153790,8.962816,9.566745,9.795432,10.202784,8.583342,8.962762,-0.379421,-0.321615,-0.057806,26.048488,8.962816,10.077458,7.848175,0.137091,0.343884,0.042175,-0.021916,-0.006292,-0.136306,-0.209777,-0.217010,,0.268642,-0.350522,-0.350522,0.000000,504607.500000,9470488.538700,-0.229270
2015-12-21,9.168889,9.280000,9.084444,9.168889,470250,0.000000,0.000000,8.193509,8.292800,8.118047,8.193509,8.902249,9.515670,9.778474,10.189380,8.523367,8.905781,-0.382413,-0.333775,-0.048639,27.706311,8.902249,10.046993,7.757505,0.190438,0.331804,0.040496,0.004871,-0.018087,-0.125477,-0.186514,-0.224727,,0.271642,-0.347358,-0.347358,0.004871,498622.500000,4311670.052250,-0.231124
2015-12-22,9.257778,9.573333,9.182222,9.528889,488025,0.000000,0.000000,8.272944,8.554930,8.205426,8.515214,8.860348,9.469440,9.762388,10.179570,8.522113,8.876850,-0.354737,-0.337967,-0.016770,39.530505,8.860348,9.996906,7.723789,0.348167,0.333919,0.039214,0.039263,0.012754,-0.094594,-0.143428,-0.193682,,0.312785,-0.321733,-0.321733,0.044326,512718.750000,4650336.054225,-0.195686
2015-12-23,9.568889,9.795556,9.280000,9.675556,271125,0.000000,0.000000,8.550956,8.753511,8.292799,8.646276,8.818050,9.427896,9.749123,10.169502,8.541215,8.859770,-0.318555,-0.334085,0.015529,43.579191,8.818050,9.917968,7.718132,0.421915,0.342976,0.039667,0.015392,0.026403,-0.075584,-0.137480,-0.175691,,0.320256,-0.311294,-0.311294,0.060400,500602.500000,2623285.120500,-0.203264
2015-12-24,9.724444,9.791111,9.631111,9.720000,140400,0.000000,0.000000,8.689965,8.749539,8.606560,8.685993,8.772376,9.387862,9.736533,10.158262,8.563489,8.846898,-0.283409,-0.323950,0.040540,44.785654,8.772376,9.809756,7.734996,0.458365,0.328690,0.037841,0.004594,0.041925,-0.084937,-0.143025,-0.176581,,0.314750,-0.308130,-0.308130,0.065271,496878.750000,1364688.000000,-0.220266
2015-12-28,9.662222,9.782222,9.520000,9.653333,188775,0.000000,0.000000,8.634360,8.741594,8.507268,8.626416,8.719752,9.343856,9.720607,10.147579,8.573170,8.830566,-0.257396,-0.310639,0.053243,43.290273,8.719752,9.666309,7.773194,0.450697,0.321950,0.037321,-0.006859,0.057964,-0.101365,-0.134317,-0.164294,,0.309857,-0.312876,-0.312876,0.057964,501243.750000,1822307.937075,-0.243697
2015-12-29,9.733333,9.866667,9.724444,9.857778,251100,0.000000,0.000000,8.697907,8.817057,8.689964,8.809114,8.677056,9.306205,9.707063,10.136974,8.609469,8.828977,-0.219508,-0.292413,0.072905,48.922528,8.677056,9.515306,7.838807,0.578770,0.312571,0.035483,0.021179,0.075133,-0.089865,-0.112445,-0.153758,,0.319830,-0.298323,-0.298323,0.080370,495630.000000,2475288.055800,-0.243191
2015-12-30,9.777778,9.951111,9.728889,9.800000,289575,0.000000,0.000000,8.737626,8.892520,8.693938,8.757484,8.632971,9.271572,9.694036,10.125536,8.632240,8.823681,-0.191441,-0.272218,0.080778,47.487189,8.632971,9.340755,7.925188,0.587960,0.304429,0.034762,-0.005861,0.028451,-0.093711,-0.088843,-0.158397,,0.319726,-0.302436,-0.302436,0.074038,495247.500000,2837835.000000,-0.185309
2015-12-31,9.786667,9.893333,9.715556,9.728889,273825,0.000000,0.000000,8.745570,8.840890,8.682024,8.693939,8.585907,9.238210,9.677514,10.112827,8.641732,8.814071,-0.172338,-0.252242,0.079904,45.709658,8.585907,9.115946,8.055869,0.601909,0.294031,0.033820,-0.007256,0.005513,-0.098063,-0.105069,-0.163226,,0.319776,-0.307497,-0.307497,0.066245,492806.250000,2664013.030425,-0.187266
2016-01-04,9.560000,9.866667,9.324444,9.542222,494325,0.000000,0.000000,8.543013,8.817057,8.332515,8.527126,8.555127,9.210012,9.659761,10.099283,8.624101,8.792815,-0.168715,-0.235537,0.066822,41.335476,8.555127,9.016001,8.094253,0.469622,0.307639,0.036078,-0.019187,-0.018290,-0.115004,-0.142572,-0.180221,-0.320785,0.323194,-0.320785,-0.308312,0.045787,491445.000000,4716958.890150,-0.184059
2016-01-05,9.577778,9.640000,9.302222,9.506667,337275,0.000000,0.000000,8.558903,8.614506,8.312660,8.495357,8.530702,9.184355,9.643398,10.086574,8.604294,8.770781,-0.166487,-0.221727,0.055239,40.539813,8.530702,8.945366,8.116037,0.457382,0.307225,0.036164,-0.003726,-0.015193,-0.070808,-0.184210,-0.156213,-0.310889,0.277586,-0.323315,-0.299607,0.041891,490083.750000,3206361.112425,-0.207252
2016-01-06,9.182222,9.528889,9.066667,9.266667,695025,0.000000,0.000000,8.205424,8.515212,8.102161,8.280886,8.503893,9.153773,9.626082,10.072157,8.554539,8.734493,-0.179954,-0.213372,0.033418,35.562972,8.503893,8.909844,8.097942,0.225327,0.314784,0.038013,-0.025246,-0.059964,-0.078249,-0.195912,-0.151749,-0.296558,0.283865,-0.340398,-0.317289,0.015587,502245.000000,6440565.231675,-0.214318
2016-01-07,8.933333,9.266667,8.577778,8.688889,1482300,0.000000,0.000000,7.983012,8.280886,7.665280,7.764571,8.455439,9.111515,9.601298,10.055575,8.433005,8.662647,-0.229641,-0.216626,-0.013015,26.976893,8.455439,8.964231,7.946646,-0.178929,0.336272,0.043308,-0.062350,-0.113379,-0.119369,-0.259189,-0.213596,-0.337962,0.346358,-0.381525,-0.359856,0.000000,542362.500000,12879540.164700,-0.237958
2016-01-08,8.666667,8.782222,8.555556,8.608889,543150,0.000000,0.000000,7.744715,7.847977,7.645424,7.693083,8.404999,9.074420,9.575165,10.039192,8.319171,8.590827,-0.271656,-0.227632,-0.044024,26.039478,8.404999,9.003102,7.806897,-0.095146,0.326720,0.042469,-0.009207,-0.115121,-0.119145,-0.270433,-0.234387,-0.336416,0.346326,-0.387219,-0.365750,0.000000,559676.250000,4675918.060350,-0.235686
2016-01-11,8.684444,8.786667,8.453333,8.511111,583200,0.000000,0.000000,7.760598,7.851946,7.554072,7.605704,8.358332,9.029858,9.548197,10.022353,8.209407,8.517855,-0.308448,-0.243795,-0.064653,24.900521,8.358332,9.050628,7.666036,-0.043574,0.324660,0.042686,-0.011358,-0.108058,-0.125970,-0.292313,-0.241284,-0.328070,0.346753,-0.394179,-0.372953,0.000000,573513.750000,4963679.935200,-0.252466
2016-01-12,8.488889,8.626667,8.315556,8.462222,549000,0.000000,0.000000,7.585845,7.708967,7.430951,7.562016,8.326162,8.987282,9.522342,10.006069,8.109808,8.447052,-0.337244,-0.262485,-0.074759,24.327575,8.326162,9.103010,7.549314,0.008175,0.321328,0.042492,-0.005744,-0.109865,-0.114419,-0.301541,-0.250394,-0.334033,0.343735,-0.397659,-0.376555,0.000000,574211.250000,4645759.878000,-0.269978
2016-01-13,8.404444,8.653333,8.280000,8.346667,703575,0.000000,0.000000,7.510384,7.732797,7.399179,7.458754,8.281878,8.942799,9.496765,9.988455,8.009646,8.373845,-0.364199,-0.282828,-0.081371,22.981566,8.281878,9.149959,7.413797,0.025894,0.322206,0.043198,-0.013655,-0.099281,-0.090997,-0.304444,-0.268122,-0.349272,0.323160,-0.405884,-0.385069,0.000000,541586.250000,5872506.234525,-0.248040
2016-01-14,8.364444,8.555556,8.244444,8.413333,505800,0.000000,0.000000,7.474641,7.645423,7.367406,7.518329,8.237396,8.891406,9.474563,9.971714,7.934059,8.310473,-0.376415,-0.301545,-0.074869,25.541174,8.237396,9.167247,7.307544,0.113343,0.319050,0.042436,0.007987,-0.031714,-0.099000,-0.296544,-0.243707,-0.340648,0.317166,-0.401139,-0.380157,0.007987,544511.250000,4255463.831400,-0.261450
2016-01-15,8.168889,8.617778,8.168889,8.244444,950400,0.000000,0.000000,7.299890,7.701026,7.299890,7.367407,8.184573,8.837233,9.453116,9.953226,7.846882,8.240617,-0.393735,-0.319983,-0.073752,23.417928,8.184573,9.187019,7.182126,0.092414,0.324913,0.044101,-0.020074,-0.042334,-0.123760,-0.319516,-0.243783,-0.351625,0.318056,-0.413160,-0.392600,0.000000,569385.000000,7835519.577600,-0.241144
2016-01-19,8.297778,8.324444,7.848889,7.897778,1361025,0.000000,0.000000,7.415066,7.438895,7.013929,7.057618,8.120629,8.778294,9.428969,9.933110,7.725457,8.152987,-0.427531,-0.341493,-0.086038,19.782618,8.120629,9.238752,7.002507,0.024645,0.332060,0.047050,-0.042049,-0.072062,-0.162188,-0.339896,-0.270525,-0.372971,0.339860,-0.437836,-0.418140,0.000000,580803.750000,10749073.302450,-0.256048
2016-01-20,7.728889,8.217778,7.377778,8.151111,1581750,0.000000,0.000000,6.906694,7.343576,6.592934,7.284000,8.077140,8.721102,9.406132,9.913252,7.657540,8.088618,-0.431078,-0.359410,-0.071668,28.515640,8.077140,9.255851,6.898428,0.163556,0.361958,0.049692,0.032076,-0.036765,-0.126251,-0.305566,-0.231672,-0.340762,0.367112,-0.419804,-0.399476,0.032076,607995.000000,12893019.824250,-0.217138
2016-01-21,8.213333,8.413333,8.044444,8.168889,443025,0.000000,0.000000,7.339605,7.518329,7.188682,7.299889,8.032459,8.662481,9.381428,9.894664,7.602517,8.030193,-0.427676,-0.373063,-0.054614,29.099068,8.032459,9.259360,6.805557,0.201455,0.359650,0.049268,0.002181,-0.021299,-0.104724,-0.295515,-0.274664,-0.349611,0.363545,-0.418538,-0.398166,0.034328,606633.750000,3619022.049225,-0.211739
2016-01-22,8.297778,8.457778,8.226667,8.355556,562725,0.000000,0.000000,7.415065,7.558044,7.351519,7.466696,7.980033,8.613947,9.357638,9.877586,7.581621,7.988453,-0.406831,-0.379817,-0.027015,35.088687,7.980033,9.209682,6.750383,0.291267,0.352401,0.047196,0.022851,-0.006868,-0.088706,-0.248601,-0.217970,-0.338727,0.374856,-0.405252,-0.384414,0.057963,610368.750000,4701880.250100,-0.197169
2016-01-25,8.302222,8.391111,8.071111,8.093333,243225,0.000000,0.000000,7.419036,7.498470,7.212510,7.232369,7.909338,8.561124,9.328605,9.859297,7.527890,7.932447,-0.404556,-0.384765,-0.019792,31.112434,7.909338,9.140284,6.678391,0.225021,0.347655,0.048069,-0.031383,-0.018329,-0.150653,-0.260358,-0.236798,-0.354255,0.350897,-0.423917,-0.403733,0.024761,608973.750000,1968500.918925,-0.178741
2016-01-26,8.164444,8.377778,8.133333,8.302222,398250,0.000000,0.000000,7.295917,7.486557,7.268116,7.419038,7.845990,8.513862,9.304100,9.842060,7.511144,7.894416,-0.383273,-0.384466,0.001194,37.216086,7.845990,9.038447,6.653532,0.320978,0.340979,0.045960,0.025810,0.051210,-0.141938,-0.243725,-0.221018,-0.335231,0.361170,-0.409048,-0.388343,0.051210,621866.250000,3306359.911500,-0.151475
2016-01-27,8.284444,8.311111,8.008889,8.084444,325350,0.000000,0.000000,7.403150,7.426981,7.156909,7.224426,7.775890,8.474066,9.277133,9.823810,7.467033,7.844787,-0.377754,-0.383124,0.005370,33.848840,7.775890,8.939667,6.612114,0.263071,0.335914,0.046497,-0.026231,-0.008179,-0.168267,-0.268597,-0.248658,-0.365981,0.364458,-0.424549,-0.404388,0.023635,628695.000000,2630273.855400,-0.156072
2016-01-28,8.160000,8.408889,8.017778,8.097778,321075,0.000000,0.000000,7.291945,7.514357,7.164853,7.236342,7.697252,8.438003,9.250602,9.805481,7.431542,7.799717,-0.368175,-0.380134,0.011959,34.241163,7.697252,8.776546,6.617957,0.286476,0.336885,0.046555,0.001649,-0.008705,-0.161142,-0.242097,-0.258143,-0.349053,0.366123,-0.423600,-0.403405,0.025324,632193.750000,2599994.071350,-0.138030
2016-01-29,8.124444,8.520000,8.053333,8.488889,616050,0.000000,0.000000,7.260172,7.613649,7.196626,7.585847,7.638670,8.406548,9.229632,9.788502,7.455282,7.783875,-0.328594,-0.369826,0.041232,44.616341,7.638670,8.595952,6.681388,0.472410,0.342609,0.045164,0.048299,0.015958,-0.138864,-0.228594,-0.232932,-0.332634,0.403566,-0.395761,-0.374591,0.074845,648517.500000,5229580.068450,-0.134056
2016-02-01,8.448889,8.728889,8.222222,8.480000,293400,0.000000,0.000000,7.550103,7.800317,7.347549,7.577904,7.582868,8.373027,9.207510,9.772099,7.474147,7.768618,-0.294472,-0.354755,0.060284,44.444718,7.582868,8.401168,6.764568,0.496967,0.350477,0.046250,-0.001047,0.047776,-0.134694,-0.218032,-0.251471,-0.318571,0.404049,-0.396393,-0.375245,0.073720,649496.250000,2488032.000000,-0.128581
2016-02-02,8.280000,8.306667,8.164444,8.226667,175950,0.000000,0.000000,7.399179,7.423010,7.295916,7.351520,7.524088,8.331245,9.183322,9.755696,7.455281,7.737722,-0.282441,-0.340292,0.057851,39.751382,7.524088,8.215914,6.832261,0.375281,0.345585,0.047009,-0.029874,-0.009101,-0.154409,-0.240771,-0.262843,-0.353475,0.412060,-0.414426,-0.393909,0.041643,633577.500000,1447482.058650,-0.134553
2016-02-03,8.324444,8.324444,7.995556,8.235556,351675,0.000000,0.000000,7.438896,7.438896,7.144995,7.359464,7.467293,8.291052,9.158936,9.738420,7.440540,7.709703,-0.269163,-0.326066,0.056903,39.990856,7.467293,7.988968,6.945618,0.396651,0.341894,0.046456,0.001081,0.018692,-0.136935,-0.270472,-0.259984,-0.393255,0.410879,-0.413793,-0.385202,0.042769,634297.500000,2896239.156300,-0.148980
2016-02-04,8.284444,8.604444,8.284444,8.506667,277650,0.000000,0.000000,7.403150,7.689108,7.403150,7.601733,7.433336,8.254990,9.135742,9.721798,7.465339,7.701705,-0.236366,-0.308126,0.071760,46.920064,7.433336,7.796296,7.070375,0.731978,0.341019,0.044861,0.032919,0.050494,-0.105190,-0.245566,-0.256121,-0.360294,0.433188,-0.394495,-0.364964,0.077096,613428.750000,2361876.092550,-0.122037
2016-02-05,8.480000,8.631111,8.324444,8.400000,358425,0.000000,0.000000,7.577903,7.712940,7.438895,7.506413,7.420428,8.218053,9.112071,9.705395,7.471658,7.687239,-0.215581,-0.289617,0.074036,44.731542,7.420428,7.750677,7.090178,0.630182,0.336235,0.044793,-0.012539,-0.010471,-0.093525,-0.249702,-0.261430,-0.367893,0.427881,-0.402088,-0.372926,0.063590,557235.000000,3010770.000000,-0.098153
2016-02-08,8.320000,8.595556,8.204444,8.484444,503325,0.000000,0.000000,7.434924,7.681167,7.331661,7.581875,7.414867,8.179846,9.086454,9.690184,7.488614,7.679434,-0.190820,-0.269858,0.079038,46.845336,7.414867,7.729146,7.100588,0.765700,0.337183,0.044472,0.010053,0.000524,-0.023529,-0.252545,-0.246348,-0.366623,0.374304,-0.396077,-0.361539,0.074282,555243.750000,4270432.776300,-0.087952
2016-02-09,7.715556,8.484444,7.564444,8.226667,379800,0.000000,0.000000,6.894780,7.581874,6.759744,7.351520,7.402158,8.134887,9.057858,9.674139,7.467523,7.655144,-0.187621,-0.253411,0.065789,41.613292,7.402158,7.704266,7.100050,0.416192,0.371822,0.050578,-0.030382,0.000000,-0.044399,-0.281444,-0.289443,-0.374662,0.387213,-0.414426,-0.380937,0.041643,545073.750000,3124488.126600,-0.110793
2016-02-10,7.804444,7.804444,6.964444,7.026667,1686600,0.000000,0.000000,6.974213,6.974213,6.223572,6.279175,7.338016,8.066893,9.017228,9.652374,7.284700,7.553221,-0.268520,-0.256432,-0.012088,26.676541,7.338016,7.915994,6.760038,-0.415987,0.425831,0.067816,-0.145867,-0.146789,-0.174412,-0.365315,-0.390517,-0.471238,0.631808,-0.499842,-0.468750,0.000000,601953.750000,11851176.562200,-0.206009
2016-02-11,6.680000,6.733333,6.306667,6.560000,3076875,0.000000,0.000000,5.969386,6.017046,5.635768,5.862152,7.258186,7.990875,8.972070,9.627948,7.065847,7.427956,-0.362110,-0.277568,-0.084542,23.190417,7.258186,8.131524,6.384847,-0.299251,0.441372,0.075292,-0.066414,-0.228840,-0.224790,-0.406275,-0.421404,-0.504032,0.662925,-0.533059,-0.497104,0.000000,720618.750000,20184300.000000,-0.245669
2016-02-12,6.666667,6.844444,6.666667,6.822222,868050,0.000000,0.000000,5.957472,6.116337,5.957472,6.096479,7.187093,7.920021,8.929852,9.605310,6.916713,7.329328,-0.412615,-0.304577,-0.108038,28.819304,7.187093,8.192733,6.181454,-0.042249,0.428002,0.070205,0.039973,-0.187831,-0.182641,-0.376776,-0.391115,-0.477002,0.686021,-0.514394,-0.473233,0.039973,738731.250000,5922029.807100,-0.232804
2016-02-16,7.213333,7.373333,7.057778,7.360000,939600,0.000000,0.000000,6.445983,6.588962,6.306976,6.577048,7.147575,7.858858,8.894901,9.586286,6.864457,7.273604,-0.409147,-0.325491,-0.083656,38.735284,7.147575,8.184995,6.110156,0.225026,0.432607,0.065775,0.078827,-0.132530,-0.125198,-0.286207,-0.357891,-0.431709,0.748657,-0.476115,-0.428965,0.121951,738191.250000,6915456.000000,-0.172498
2016-02-17,7.426667,7.804444,7.426667,7.524444,783675,0.000000,0.000000,6.636624,6.974213,6.636624,6.724000,7.130894,7.810483,8.862731,9.567460,6.842848,7.232892,-0.390044,-0.338402,-0.051642,41.422536,7.130894,8.184999,6.076790,0.306995,0.430076,0.063961,0.022343,-0.085359,-0.087332,-0.256151,-0.347591,-0.414187,0.752481,-0.464410,-0.416207,0.147019,709323.750000,5896718.651700,-0.176234
2016-02-18,7.555556,7.671111,7.453333,7.551111,645525,0.000000,0.000000,6.751801,6.855064,6.660453,6.747829,7.104086,7.765762,8.829965,9.546867,6.828230,7.196962,-0.368732,-0.344468,-0.024264,41.867812,7.104086,8.169012,6.039160,0.332732,0.413257,0.061243,0.003544,0.074636,-0.043894,-0.263226,-0.345027,-0.406359,0.739301,-0.462512,-0.414138,0.151084,662512.500000,4874430.928275,-0.163504
2016-02-19,7.506667,7.853333,7.311111,7.426667,568575,0.000000,0.000000,6.708114,7.017902,6.533361,6.636624,7.070923,7.722154,8.794975,9.525480,6.798752,7.155455,-0.356703,-0.346915,-0.009788,40.327176,7.070923,8.151371,5.990474,0.299019,0.418349,0.063036,-0.016480,0.132114,-0.088876,-0.282833,-0.345988,-0.423793,0.730972,-0.471370,-0.422997,0.132114,668790.000000,4222617.189525,-0.186245
