Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-06-29,254.970001,255.899994,243.589996,248.559998,8436400,0.000000,0.000000,254.970001,255.899994,243.589996,248.559998,232.800501,189.729600,154.014100,112.874800,243.692590,223.650831,20.041759,20.077229,-0.035470,66.711522,232.800501,270.330609,195.270392,0.709958,11.422363,0.045954,-0.032087,-0.010785,0.384890,0.647402,2.729892,1.799414,0.720938,-0.042195,-0.042195,3.009032,14080215.000000,2096951567.127200,0.377276
2020-06-30,249.869995,256.829987,248.350006,253.539993,6305500,0.000000,0.000000,249.869995,256.829987,248.350006,253.539993,235.073500,191.820600,155.676900,113.748250,245.207575,225.864843,19.342733,19.930330,-0.587597,68.700839,235.073500,271.797538,198.349463,0.751422,11.212192,0.044223,0.020035,0.002888,0.241930,0.735149,2.796077,1.918950,0.572281,-0.023005,-0.023005,3.089355,12552820.000000,1598696425.861500,0.428832
2020-07-01,251.350006,261.000000,247.210007,259.130005,6803300,0.000000,0.000000,251.350006,261.000000,247.210007,259.130005,236.836501,194.137800,157.381800,114.640550,247.349488,228.328929,19.020559,19.748376,-0.727817,70.809561,236.836501,274.664767,199.008234,0.794667,11.396321,0.043979,0.022048,0.012622,0.245338,0.891460,2.808495,2.043933,0.572873,-0.001464,-0.001464,3.179516,11273480.000000,1762939163.016500,0.511863
2020-07-02,261.000000,263.799988,258.000000,261.739990,5629000,0.000000,0.000000,261.000000,263.799988,258.000000,261.739990,239.406000,196.367599,159.102500,115.526050,249.563411,230.803822,18.759589,19.550618,-0.791030,71.766025,239.406000,276.635720,202.176280,0.799948,10.996583,0.042013,0.010072,0.008593,0.169161,1.146641,2.808789,1.893753,0.522237,0.000000,0.000000,3.221613,10544300.000000,1473334403.710000,0.783317
2020-07-06,265.000000,275.079987,259.320007,261.000000,12250200,0.000000,0.000000,265.000000,275.079987,259.320007,261.000000,242.075999,198.205800,160.825700,116.408300,251.322886,233.040576,18.282310,19.296957,-1.014647,71.055146,242.075999,277.307113,206.844886,0.768569,11.336826,0.043436,-0.002827,0.016355,0.240789,1.035881,2.879310,1.840662,0.461865,-0.002827,-0.002827,3.209677,10341875.000000,3197302200.000000,0.620781
2020-07-07,261.549988,266.450012,258.100006,262.100006,7819700,0.000000,0.000000,261.549988,266.450012,258.100006,262.100006,244.689500,200.271800,162.563900,117.295700,252.980905,235.193127,17.787778,18.995121,-1.207343,71.506970,244.689500,277.522082,211.856917,0.765141,11.123481,0.042440,0.004215,0.054474,0.262524,1.131934,2.727247,1.887836,0.454468,0.000000,0.000000,3.227419,10209985.000000,2049543416.918200,0.824772
2020-07-08,263.799988,268.528015,261.290009,266.320007,6012900,0.000000,0.000000,263.799988,268.528015,261.290009,266.320007,247.734000,202.306200,164.328500,118.214150,255.033074,237.498821,17.534253,18.702947,-1.168694,73.233194,247.734000,276.246557,219.221444,0.825927,10.845947,0.040725,0.016101,0.050406,0.269218,1.341275,2.704033,1.928846,0.454728,0.000000,0.000000,3.295484,10134540.000000,1601355570.090300,1.010965
2020-07-09,269.010010,272.700012,264.220001,269.519989,5396000,0.000000,0.000000,269.010010,272.700012,264.220001,269.519989,250.159000,204.562199,166.114200,119.148650,257.261830,239.870760,17.391071,18.440572,-1.049501,74.495030,250.159000,277.323091,222.994909,0.856371,10.676952,0.039615,0.012016,0.040096,0.311980,1.287751,2.714955,1.906816,0.438861,0.000000,0.000000,3.347097,9792285.000000,1454329860.644000,0.984095
2020-07-10,271.769989,278.160004,268.640015,275.869995,6354800,0.000000,0.000000,271.769989,278.160004,268.640015,275.869995,252.848999,207.149999,167.909000,120.127900,260.124625,242.537370,17.587255,18.269909,-0.682653,76.829328,252.848999,278.935128,226.762870,0.941250,10.594312,0.038403,0.023560,0.053985,0.248168,1.215645,2.798816,2.018271,0.378166,0.000000,0.000000,3.449516,9229235.000000,1753098644.226000,0.913464
2020-07-13,278.630005,281.000000,256.338013,260.299988,9293000,0.000000,0.000000,278.630005,281.000000,256.338013,260.299988,254.887998,209.652599,169.472700,121.031400,260.151604,243.853119,16.298485,17.875624,-1.577139,61.875579,254.887998,275.883507,233.892490,0.628884,11.599146,0.044561,-0.056440,-0.002682,0.172153,0.915097,2.561363,1.789925,0.444279,-0.056440,-0.056440,3.198387,9254865.000000,2418967788.484000,0.646749
2020-07-14,260.959991,265.329987,240.449997,260.010010,8713100,0.000000,0.000000,260.959991,265.329987,240.449997,260.010010,255.937499,212.081599,171.019900,121.932700,260.129820,245.049926,15.079894,17.316478,-2.236584,61.634970,255.937499,275.652664,236.222333,0.603284,12.547777,0.048259,-0.001114,-0.007974,0.184448,0.832476,2.512225,1.605311,0.439992,-0.057491,-0.057491,3.193710,8992565.000000,2265493218.131000,0.600806
2020-07-15,253.699997,257.500000,248.119995,256.220001,6073600,0.000000,0.000000,253.699997,257.500000,248.119995,256.220001,256.620499,214.337199,172.564500,122.833600,259.528310,245.877339,13.650971,16.583376,-2.932406,58.436544,256.620499,275.303783,237.937214,0.489282,12.500794,0.048789,-0.014576,-0.037924,0.071960,0.690552,2.502187,1.638723,0.335352,-0.071229,-0.071229,3.132581,8729580.000000,1556177798.073600,0.433520
2020-07-16,250.389999,253.000000,243.429993,248.539993,5420100,0.000000,0.000000,250.389999,253.000000,243.429993,248.539993,257.209499,216.411599,173.999800,123.695300,257.837799,246.074573,11.763227,15.619346,-3.856120,52.492126,257.209499,273.892146,240.526852,0.240164,12.521452,0.050380,-0.029974,-0.077842,0.024654,0.654066,2.230309,1.492129,0.351850,-0.099068,-0.099068,3.008710,8415370.000000,1347111616.059300,0.426524
2020-07-17,247.169998,250.936996,241.289993,246.539993,4626600,0.000000,0.000000,247.169998,250.936996,241.289993,246.539993,257.457998,218.350599,175.394399,124.548950,256.099675,246.109048,9.990627,14.493603,-4.502976,51.036145,257.457998,273.285924,241.630071,0.155103,12.316135,0.049956,-0.008047,-0.106318,0.041308,0.642943,2.239259,1.589978,0.341615,-0.106318,-0.106318,2.976452,8179655.000000,1140641931.613800,0.428721
2020-07-20,246.487000,271.350006,245.990005,268.579987,9784900,0.000000,0.000000,246.487000,271.350006,245.990005,268.579987,258.712997,220.566199,177.011399,125.522600,258.019723,247.773562,10.246161,13.644114,-3.397953,63.162239,258.712997,273.839128,243.586867,0.826157,13.247839,0.049325,0.089397,0.031809,0.111810,0.802671,2.554526,1.876205,0.453416,-0.026426,-0.026426,3.331935,8165025.000000,2628028314.796300,0.544941
2020-07-21,268.750000,269.750000,258.200012,260.440002,4756600,0.000000,0.000000,268.750000,269.750000,258.200012,260.440002,259.171497,222.666999,178.480299,126.440650,258.392074,248.711817,9.680257,12.851343,-3.171086,57.498554,259.171497,273.898337,244.444658,0.543068,13.126564,0.050401,-0.030307,0.001654,0.069657,0.817826,2.394239,1.694114,0.469827,-0.055932,-0.055932,3.200645,7848170.000000,1238808913.513200,0.525310
2020-07-22,261.950012,265.399994,255.809998,261.179993,4581600,0.000000,0.000000,261.950012,265.399994,255.809998,261.179993,259.589997,224.560999,180.042099,127.363900,258.820984,249.635386,9.185599,12.118194,-2.932595,57.868414,259.589997,274.028554,245.151441,0.555061,12.873952,0.049291,0.002841,0.019358,0.039440,0.738303,2.457506,1.681795,0.458358,-0.053250,-0.053250,3.212581,7637675.000000,1196622255.928800,0.478073
2020-07-23,260.839996,264.899994,249.210007,251.500000,4589400,0.000000,0.000000,260.839996,264.899994,249.210007,251.500000,259.369997,226.370199,181.425999,128.236450,257.694679,249.773505,7.921174,11.278790,-3.357616,51.548871,259.369997,274.174730,244.565265,0.234207,13.075098,0.051988,-0.037063,0.011910,-0.005182,0.487374,2.377199,1.621430,0.477745,-0.088339,-0.088339,3.056452,7374005.000000,1154234100.000000,0.255858
2020-07-24,246.199997,250.210007,237.199997,246.559998,4303200,0.000000,0.000000,246.199997,250.210007,237.199997,246.559998,258.722497,227.958599,182.716899,129.101300,255.981651,249.535468,6.446184,10.312269,-3.866085,48.630189,258.722497,274.595658,242.849336,0.116885,13.162591,0.053385,-0.019642,0.000081,-0.036499,0.552645,2.377534,1.538976,0.480367,-0.106246,-0.106246,2.976774,7214640.000000,1060996983.393600,0.352441
2020-07-27,249.279999,252.970001,246.220001,252.330002,3328600,0.000000,0.000000,249.279999,252.970001,246.220001,252.330002,258.498997,229.646999,184.072199,129.998650,255.419859,249.742470,5.677389,9.385293,-3.707904,52.045503,258.498997,274.610228,242.387767,0.308550,12.704549,0.050349,0.023402,-0.060503,-0.027668,0.532989,2.582198,1.468982,0.485188,-0.085330,-0.085330,3.069839,6523925.000000,839905644.657200,0.326107
2020-07-28,252.699997,258.910004,251.320007,252.179993,3366200,0.000000,0.000000,252.699997,258.910004,251.320007,252.179993,258.679997,231.193999,185.343999,130.904500,254.921418,249.923027,4.998391,8.507912,-3.509522,51.948804,258.679997,274.397615,242.962379,0.293226,12.339224,0.048930,-0.000594,-0.031716,-0.017991,0.609112,2.526500,1.614077,0.483944,-0.085874,-0.085874,3.067419,6270415.000000,848888292.436600,0.400653
2020-07-29,255.550003,259.929993,251.149994,252.389999,3333700,0.000000,0.000000,255.550003,259.929993,251.149994,252.389999,258.622498,232.947999,186.724699,131.809700,254.531969,250.105766,4.426203,7.691570,-3.265367,52.083028,258.622498,274.427460,242.817535,0.302831,12.084993,0.047882,0.000833,-0.033655,0.015409,0.723034,2.430144,1.643104,0.470045,-0.085113,-0.085113,3.070806,6121825.000000,841392539.666300,0.540389
2020-07-30,250.313995,256.325989,239.320007,250.000000,7926100,0.000000,0.000000,250.313995,256.325989,239.320007,250.000000,258.165997,234.474399,188.087199,132.705700,253.834743,250.097932,3.736812,6.900619,-3.163807,50.358967,258.165997,274.429984,241.902010,0.248955,12.436492,0.049746,-0.009469,-0.005964,-0.013962,0.849523,2.353904,1.617527,0.466197,-0.093776,-0.093776,3.032258,6177965.000000,1981525000.000000,0.658483
2020-07-31,253.500000,255.199997,248.360001,253.910004,3378800,0.000000,0.000000,253.500000,255.199997,248.360001,253.910004,257.774498,236.042999,189.541399,133.619700,253.846322,250.380307,3.466014,6.213698,-2.747683,53.094514,257.774498,274.053200,241.495796,0.381302,12.036743,0.047406,0.015640,0.029810,-0.020144,0.832491,2.327785,1.669926,0.462849,-0.079603,-0.079603,3.095323,6065455.000000,857911121.515200,0.583760
2020-08-03,256.829987,271.100006,256.109985,268.000000,6779300,0.000000,0.000000,256.829987,271.100006,256.109985,268.000000,258.124498,237.962399,191.118399,134.621250,256.023811,251.685470,4.338341,5.838626,-1.500286,61.358283,258.124498,274.985782,241.263214,0.792846,12.404833,0.046287,0.055492,0.062101,0.023917,0.868377,2.057267,1.861414,0.501165,-0.028528,-0.028528,3.322581,5791910.000000,1816852400.000000,0.616722
2020-08-04,268.000000,269.190002,262.000000,267.339996,3087300,0.000000,0.000000,268.000000,269.190002,262.000000,267.339996,258.386498,239.887999,192.697099,135.622800,257.764762,252.845064,4.919698,5.654841,-0.735143,60.817771,258.386498,275.665548,241.107447,0.759085,12.032345,0.045008,-0.002463,0.060116,0.024291,0.846016,2.116214,1.980711,0.501126,-0.030920,-0.030920,3.311935,5555290.000000,825358769.650800,0.603988
2020-08-05,266.290009,275.093994,262.519989,272.899994,4514900,0.000000,0.000000,266.290009,275.093994,262.519989,272.899994,258.715497,242.065999,194.351399,136.656900,260.093259,254.330615,5.762645,5.676402,0.086243,63.717406,258.715497,276.859498,240.571495,0.890887,12.071035,0.044232,0.020797,0.081263,0.041206,0.824320,2.137142,2.017804,0.505486,-0.010766,-0.010766,3.401613,5480390.000000,1232116182.910600,0.582179
2020-08-06,273.869995,274.480011,263.910004,268.250000,3602900,0.000000,0.000000,273.869995,274.480011,263.910004,268.250000,258.651997,244.191599,195.955299,137.669300,261.348143,255.361680,5.986462,5.738414,0.248049,59.735860,258.651997,276.645048,240.658947,0.766714,11.963818,0.044600,-0.017039,0.073000,0.007247,0.699937,2.074146,1.901569,0.507201,-0.027622,-0.027622,3.326613,5390735.000000,966477925.000000,0.462911
2020-08-07,266.450012,268.000000,252.789993,258.730011,5024700,0.000000,0.000000,266.450012,268.000000,252.789993,258.730011,257.794998,246.095199,197.431599,138.652950,260.945353,255.611186,5.334167,5.657564,-0.323397,52.502466,257.794998,273.865039,241.724957,0.529092,12.213546,0.047206,-0.035489,0.018983,-0.040034,0.664929,1.918886,1.701577,0.520512,-0.062131,-0.062131,3.173065,5324230.000000,1300040686.271700,0.457760
2020-08-10,259.140015,261.440002,244.539993,250.000000,5714000,0.000000,0.000000,259.140015,261.440002,244.539993,250.000000,257.279999,247.505599,198.744499,139.592650,259.261453,255.195543,4.065910,5.339233,-1.273324,46.894656,257.279999,273.669033,240.890965,0.277900,12.548294,0.050193,-0.033742,-0.067164,-0.093776,0.501682,1.788001,1.653928,0.523672,-0.093776,-0.093776,3.032258,5145280.000000,1428500000.000000,0.308475
2020-08-11,245.479996,245.479996,230.000000,231.039993,9730500,0.000000,0.000000,245.479996,245.479996,230.000000,231.039993,255.831498,248.043399,199.817199,140.425250,254.919690,253.406243,1.513447,4.574076,-3.060629,37.521217,255.831498,275.910153,235.752843,-0.117360,13.080558,0.056616,-0.075840,-0.135782,-0.112409,0.434675,1.605322,1.506944,0.551637,-0.162504,-0.162504,2.726452,5196150.000000,2248134651.886500,0.236923
2020-08-12,232.300003,239.399994,230.750000,236.720001,3924600,0.000000,0.000000,232.300003,239.399994,230.750000,236.720001,254.856498,248.616199,200.878899,141.291600,252.119738,252.170225,-0.050487,3.649163,-3.699651,41.306192,254.856498,276.674211,233.038785,0.084363,12.764089,0.053921,0.024585,-0.132576,-0.089574,0.416298,1.681468,1.480042,0.561075,-0.141915,-0.141915,2.818065,5088700.000000,929031315.924600,0.173826
2020-08-13,238.149994,250.100006,238.149994,247.250000,4749700,0.000000,0.000000,238.149994,250.100006,238.149994,247.250000,254.791998,249.083799,201.755799,142.195050,251.370547,251.805764,-0.435217,2.832287,-3.267504,47.639080,254.791998,276.695793,232.888203,0.327838,12.808083,0.051802,0.044483,-0.078285,-0.035009,0.472515,1.751502,1.668645,0.583718,-0.103745,-0.103745,2.987903,5055180.000000,1174363325.000000,0.237850
2020-08-14,249.440002,252.429993,242.399994,244.910004,3662800,0.000000,0.000000,249.440002,252.429993,242.399994,244.910004,254.710499,249.774999,202.853099,143.092150,250.376617,251.294967,-0.918349,2.082160,-3.000509,46.439933,254.710499,276.755250,232.665748,0.277714,12.609649,0.051487,-0.009464,-0.053415,-0.014605,0.400847,1.692798,1.702008,0.575177,-0.112227,-0.112227,2.950161,5006990.000000,897056362.651200,0.178457
2020-08-17,248.699997,267.940002,248.509995,266.149994,8959200,0.000000,0.000000,248.699997,267.940002,248.509995,266.149994,254.588999,250.945999,204.133499,144.072900,252.803291,252.395339,0.407952,1.747318,-1.339367,57.016306,254.588999,276.336675,232.841324,0.765798,13.353959,0.050175,0.086726,0.064600,0.079541,0.616066,1.761179,1.876364,0.647754,-0.035234,-0.035234,3.292742,4965705.000000,2384491026.244800,0.410876
2020-08-18,271.720001,277.779999,265.500000,276.799988,6517000,0.000000,0.000000,271.720001,277.779999,265.500000,276.799988,255.406999,252.285399,205.489999,145.107450,256.495090,254.203091,2.291999,1.856255,0.435745,61.157992,255.406999,279.214463,231.599534,0.949292,13.277248,0.047967,0.040015,0.198061,0.030605,0.593736,1.663331,1.970913,0.585760,0.000000,0.000000,3.464516,5053725.000000,1803905521.796000,0.373189
2020-08-19,274.684998,279.589996,270.321991,273.510010,4674000,0.000000,0.000000,274.684998,279.589996,270.321991,273.510010,256.023499,253.646999,206.708099,146.123050,259.112770,255.633233,3.479537,2.180911,1.298626,59.258437,256.023499,281.066906,230.980093,0.849124,12.990873,0.047497,-0.011886,0.155416,0.050184,0.558639,1.597683,1.992123,0.576326,-0.011886,-0.011886,3.411452,5058345.000000,1278385786.740000,0.369782
2020-08-20,274.450012,290.880005,273.989990,290.690002,9318400,0.000000,0.000000,274.450012,290.880005,273.989990,290.690002,257.982999,255.040399,208.106199,147.225900,263.970806,258.230031,5.740775,2.892884,2.847891,65.316529,257.982999,287.303657,228.662342,1.057747,13.303668,0.045766,0.062813,0.175693,0.112987,0.689763,1.856623,2.125363,0.612482,0.000000,0.000000,3.688548,5294795.000000,2708765714.636800,0.476506
2020-08-21,291.000000,295.970001,286.944000,289.679993,5250100,0.000000,0.000000,291.000000,295.970001,286.944000,289.679993,260.138999,256.392599,209.541799,148.339850,267.926065,260.559658,7.366408,3.787589,3.578819,64.707358,260.138999,292.141721,228.136278,0.961539,12.998120,0.044871,-0.003475,0.182802,0.151809,0.693441,1.758594,2.085641,0.593617,-0.003475,-0.003475,3.672258,5342140.000000,1520848931.249300,0.480326
2020-08-24,293.000000,293.869995,274.105988,282.279999,6463500,0.000000,0.000000,293.000000,293.869995,274.105988,282.279999,261.636499,257.647799,210.994599,149.417100,270.134363,262.168572,7.965791,4.623229,3.342562,60.272062,261.636499,294.879530,228.393468,0.810494,13.481398,0.047759,-0.025545,0.060605,0.144873,0.721220,1.636160,2.080651,0.597347,-0.028931,-0.028931,3.552903,5498885.000000,1824516773.536500,0.502863
2020-08-25,279.000000,293.721985,275.809998,290.440002,4602900,0.000000,0.000000,279.000000,293.721985,275.809998,290.440002,263.549500,258.676198,212.679699,150.535250,273.258307,264.262752,8.995556,5.497695,3.497861,63.262420,263.549500,298.841501,228.257498,0.880972,13.797869,0.047507,0.028907,0.049278,0.151032,0.793172,1.717440,2.165214,0.599537,-0.000860,-0.000860,3.684516,5560720.000000,1336866285.205800,0.574936
2020-08-26,293.000000,302.000000,290.850006,295.269989,5692100,0.000000,0.000000,293.000000,302.000000,290.850006,295.269989,265.693499,259.730398,214.350399,151.662350,276.644720,266.559584,10.085136,6.415183,3.669953,64.944414,265.693499,303.267190,228.119808,0.893580,13.638021,0.046188,0.016630,0.079558,0.170870,0.805381,1.600352,2.218903,0.599614,0.000000,0.000000,3.762419,5678640.000000,1680706304.386900,0.560309
2020-08-27,295.690002,301.519989,290.329987,294.679993,5560600,0.000000,0.000000,295.690002,301.519989,290.329987,294.679993,267.927499,260.888798,216.067799,152.793800,279.419377,268.642577,10.776800,7.287506,3.489294,64.555606,267.927499,306.860861,228.994137,0.843568,13.463162,0.045687,-0.001998,0.013726,0.167558,0.641854,1.806476,2.268411,0.600133,-0.001998,-0.001998,3.752903,5560365.000000,1638597569.075800,0.416828
