Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-21,2.718750,2.749000,2.639750,2.647750,913484000,0.000000,0.000000,2.678307,2.708107,2.600482,2.608363,2.515601,2.619965,2.423932,1.925501,2.557829,2.564248,-0.006418,-0.032069,0.025650,53.559959,2.515601,2.697750,2.333453,0.754632,0.080776,0.030968,-0.032344,0.040578,-0.011063,0.056106,0.668014,2.145812,0.461289,-0.109849,-0.109849,2.151384,742033000.000000,2418677261.000000,-0.009492
2017-03-22,2.636500,2.706500,2.632500,2.701750,616764000,0.000000,0.000000,2.597281,2.666240,2.593341,2.661561,2.512289,2.620421,2.432825,1.933141,2.573788,2.571456,0.002332,-0.025189,0.027520,57.290896,2.512289,2.680028,2.344550,0.944952,0.080213,0.030138,0.020395,0.053828,-0.025782,0.064710,0.717680,2.215657,0.449091,-0.091695,-0.091695,2.161491,751182600.000000,1666342137.000000,-0.002025
2017-03-23,2.693750,2.714000,2.667500,2.677250,533940000,0.000000,0.000000,2.653679,2.673628,2.627820,2.637425,2.520416,2.620793,2.441840,1.940649,2.583578,2.576343,0.007236,-0.018704,0.025939,55.126962,2.520416,2.696088,2.344745,0.833033,0.077756,0.029482,-0.009068,0.031596,-0.033134,0.019541,0.655654,2.132821,0.449993,-0.099931,-0.099931,2.128277,698235200.000000,1429490865.000000,-0.041318
2017-03-24,2.724250,2.732250,2.660500,2.686750,439500000,0.000000,0.000000,2.683725,2.691606,2.620923,2.646783,2.527817,2.621996,2.450978,1.948222,2.593302,2.581561,0.011742,-0.012615,0.024356,55.823670,2.527817,2.711917,2.343717,0.823101,0.077251,0.029187,0.003548,0.013199,0.069460,0.016778,0.657440,2.139376,0.302807,-0.096738,-0.096738,2.114089,668715000.000000,1180826625.000000,-0.048527
2017-03-27,2.639500,2.710250,2.589500,2.706250,506644000,0.000000,0.000000,2.600236,2.669933,2.550980,2.665993,2.532546,2.624429,2.460161,1.955745,2.604485,2.587815,0.016671,-0.006758,0.023428,57.289647,2.532546,2.725983,2.339108,0.844937,0.080229,0.030094,0.007258,-0.010964,0.066923,0.011919,0.671269,2.130386,0.302295,-0.090182,-0.090182,2.136691,658277200.000000,1371105325.000000,-0.060216
2017-03-28,2.707500,2.722250,2.681750,2.692250,432444000,0.000000,0.000000,2.667224,2.681755,2.641857,2.652201,2.540193,2.626592,2.469724,1.963343,2.611826,2.592584,0.019242,-0.001558,0.020800,55.856483,2.540193,2.740074,2.340311,0.780186,0.077348,0.029164,-0.005173,0.016807,0.031415,-0.017800,0.678385,2.064913,0.288410,-0.094889,-0.094889,2.120464,648631400.000000,1164247359.000000,-0.093303
2017-03-29,2.699750,2.712250,2.681250,2.683500,349992000,0.000000,0.000000,2.659590,2.671904,2.641365,2.643582,2.545796,2.629723,2.479272,1.970825,2.616712,2.596362,0.020350,0.002824,0.017526,54.931664,2.545796,2.750869,2.340722,0.738418,0.074005,0.027994,-0.003250,-0.006755,0.057746,-0.083912,0.617620,2.023344,0.268329,-0.097830,-0.097830,2.110323,640890800.000000,939203532.000000,-0.158648
2017-03-30,2.690750,2.750000,2.685000,2.735000,525532000,0.000000,0.000000,2.650724,2.709092,2.645059,2.694315,2.558602,2.632964,2.489524,1.978550,2.628651,2.603618,0.025033,0.007266,0.017767,59.212500,2.558602,2.767337,2.349867,0.825084,0.073398,0.027242,0.019191,0.021570,0.064306,0.002637,0.642738,2.092609,0.272162,-0.080517,-0.080517,2.170014,629450800.000000,1437330020.000000,-0.084846
2017-03-31,2.725250,2.747250,2.710000,2.723250,440808000,0.000000,0.000000,2.684711,2.706383,2.669687,2.682740,2.571532,2.634886,2.499756,1.986159,2.636972,2.609478,0.027494,0.011311,0.016182,57.862088,2.571532,2.777213,2.365851,0.770341,0.070777,0.026382,-0.004296,0.013585,0.100303,-0.021202,0.620634,2.035028,0.232342,-0.084467,-0.084467,2.156395,608256600.000000,1200430386.000000,-0.109501
2017-04-03,2.723750,2.741250,2.685500,2.709500,445232000,0.000000,0.000000,2.683232,2.700472,2.645551,2.669194,2.584720,2.637104,2.508944,1.993676,2.641929,2.613902,0.028027,0.014655,0.013373,56.245442,2.584720,2.779070,2.390371,0.717324,0.069644,0.026092,-0.005049,0.001201,0.101087,0.016645,0.586094,2.049225,0.231954,-0.089090,-0.089090,2.140457,586339800.000000,1206356104.000000,-0.078385
2017-04-04,2.585000,2.610500,2.508500,2.519500,1271280000,0.000000,0.000000,2.546546,2.571667,2.471184,2.482021,2.587232,2.635046,2.516287,2.000360,2.617328,2.604133,0.013195,0.014363,-0.001168,39.728226,2.587232,2.774425,2.400040,0.218976,0.078813,0.031754,-0.070123,-0.064166,0.031842,-0.010811,0.476381,1.839367,0.346497,-0.152966,-0.152966,1.920238,619733800.000000,3202989960.000000,-0.097295
2017-04-05,2.500500,2.559250,2.487500,2.500750,747048000,0.000000,0.000000,2.463303,2.521179,2.450496,2.463549,2.589042,2.631517,2.523740,2.006848,2.593670,2.593719,-0.000050,0.011480,-0.011530,38.525805,2.589042,2.770333,2.407752,0.153888,0.078232,0.031756,-0.007442,-0.068102,0.013064,-0.040557,0.468612,1.814301,0.346183,-0.159270,-0.159270,1.898504,625150600.000000,1868180286.000000,-0.111304
2017-04-06,2.506000,2.531250,2.460250,2.519000,635120000,0.000000,0.000000,2.468721,2.493596,2.423652,2.481528,2.591776,2.628121,2.531911,2.013461,2.576417,2.585409,-0.008992,0.007386,-0.016377,40.416071,2.591776,2.764201,2.419351,0.180301,0.077640,0.031287,0.007298,-0.078976,0.022321,-0.008383,0.480847,1.864444,0.346737,-0.153134,-0.153134,1.919658,633003600.000000,1599867280.000000,-0.079632
2017-04-07,2.525500,2.543250,2.493000,2.508250,429068000,0.000000,0.000000,2.487931,2.505417,2.455915,2.470938,2.593266,2.623598,2.535014,2.020027,2.560190,2.576929,-0.016740,0.002561,-0.019301,39.642839,2.593266,2.760651,2.425881,0.134591,0.075630,0.030608,-0.004268,-0.078950,0.018165,-0.025639,0.494016,1.833823,0.347243,-0.156748,-0.156748,1.907198,629470000.000000,1076209811.000000,-0.090255
2017-04-10,2.509000,2.515750,2.440000,2.444250,756332000,0.000000,0.000000,2.471677,2.478327,2.403703,2.407890,2.588242,2.616772,2.538551,2.026123,2.536759,2.564408,-0.027649,-0.003481,-0.024168,35.311413,2.588242,2.771624,2.404860,0.008261,0.075559,0.031380,-0.025516,-0.097896,-0.013620,-0.087496,0.466566,1.744585,0.358630,-0.178264,-0.178264,1.833018,628579800.000000,1848664491.000000,-0.150606
2017-04-11,2.413750,2.472500,2.408750,2.453000,618148000,0.000000,0.000000,2.377844,2.435720,2.372919,2.416510,2.583735,2.610979,2.541548,2.032600,2.518259,2.553453,-0.035194,-0.009824,-0.025370,36.335609,2.583735,2.779568,2.387902,0.073042,0.074647,0.030891,0.003580,-0.026394,-0.036623,-0.077263,0.466332,1.757484,0.344427,-0.175323,-0.175323,1.843160,633386400.000000,1516317044.000000,-0.133992
2017-04-12,2.453000,2.467500,2.427500,2.432750,414092000,0.000000,0.000000,2.416510,2.430794,2.391390,2.396561,2.577282,2.605200,2.543009,2.039037,2.499536,2.541831,-0.042295,-0.016318,-0.025977,34.956245,2.577282,2.789036,2.365528,0.073275,0.072130,0.030097,-0.008255,-0.027192,-0.043918,-0.073480,0.475559,1.667727,0.345186,-0.182131,-0.182131,1.819689,623339200.000000,1007382313.000000,-0.122461
2017-04-13,2.408250,2.430250,2.387250,2.387250,506892000,0.000000,0.000000,2.372425,2.394098,2.351738,2.351738,2.567037,2.596178,2.543835,2.045170,2.476798,2.527750,-0.050952,-0.023245,-0.027707,32.015413,2.567037,2.801595,2.332479,0.041054,0.070179,0.029842,-0.018703,-0.052302,-0.068845,-0.075691,0.441421,1.610727,0.348086,-0.197427,-0.197427,1.766952,622528800.000000,1210077927.000000,-0.122137
2017-04-17,2.400250,2.481000,2.395000,2.480750,497292000,0.000000,0.000000,2.364544,2.444093,2.359372,2.443847,2.558614,2.588290,2.545344,2.051671,2.471729,2.521535,-0.049806,-0.028557,-0.021249,42.686076,2.558614,2.798369,2.318859,0.260657,0.071763,0.029365,0.039166,-0.010964,-0.044119,-0.039397,0.522632,1.691791,0.374560,-0.165993,-0.165993,1.875324,591409000.000000,1233657129.000000,-0.090108
2017-04-18,2.466250,2.488500,2.440000,2.482250,370116000,0.000000,0.000000,2.429563,2.451483,2.403704,2.445325,2.546103,2.580928,2.546961,2.058135,2.467667,2.515890,-0.048223,-0.032490,-0.015733,42.841108,2.546103,2.781853,2.310354,0.286260,0.070050,0.028647,0.000605,0.015547,-0.063920,-0.016761,0.508776,1.705074,0.364772,-0.165489,-0.165489,1.877063,572486400.000000,918720441.000000,-0.072864
2017-04-19,2.500000,2.524500,2.485250,2.492000,380828000,0.000000,0.000000,2.462810,2.486946,2.448280,2.454929,2.538432,2.572317,2.548509,2.064690,2.465707,2.511374,-0.045667,-0.035126,-0.010542,43.902960,2.538432,2.775632,2.301231,0.323983,0.068020,0.027707,0.003927,0.015899,-0.089265,-0.030541,0.523475,1.765064,0.343451,-0.162211,-0.162211,1.888362,545853600.000000,949023376.000000,-0.085869
2017-04-20,2.506750,2.536250,2.485250,2.531500,404016000,0.000000,0.000000,2.469461,2.498522,2.448280,2.493843,2.530046,2.563589,2.550334,2.071356,2.470036,2.510076,-0.040040,-0.036109,-0.003931,48.109333,2.530046,2.760686,2.299406,0.421517,0.066750,0.026766,0.015851,0.040592,-0.043905,-0.035871,0.524390,1.798103,0.334170,-0.148931,-0.148931,1.934147,535216200.000000,1022766504.000000,-0.103866
2017-04-21,2.521000,2.544750,2.509000,2.542000,341896000,0.000000,0.000000,2.483499,2.506895,2.471677,2.504186,2.523384,2.555323,2.552215,2.078036,2.475289,2.509639,-0.034350,-0.035757,0.001407,49.199668,2.523384,2.748597,2.298170,0.457379,0.064497,0.025756,0.004147,0.064824,-0.059129,-0.021168,0.533936,1.812795,0.325116,-0.145402,-0.145402,1.946316,525614000.000000,869099632.000000,-0.085105
2017-04-24,2.574000,2.587000,2.552750,2.573750,371820000,0.000000,0.000000,2.535710,2.548516,2.514776,2.535464,2.517818,2.548780,2.554422,2.084720,2.484547,2.511552,-0.027005,-0.034006,0.007001,52.453297,2.517818,2.735569,2.300066,0.540519,0.063057,0.024870,0.012490,0.037489,-0.038659,-0.019127,0.524203,1.858922,0.328351,-0.134727,-0.134727,1.983116,522230000.000000,956971725.000000,-0.096722
2017-04-25,2.588500,2.633250,2.566750,2.618500,388440000,0.000000,0.000000,2.549994,2.594079,2.528568,2.579548,2.513495,2.544477,2.557280,2.091385,2.499163,2.516589,-0.017426,-0.030690,0.013264,56.665966,2.513495,2.722103,2.304888,0.658318,0.063232,0.024513,0.017387,0.054890,-0.025403,-0.022900,0.555066,1.894265,0.334562,-0.119683,-0.119683,2.034984,516319800.000000,1017130140.000000,-0.098696
2017-04-26,2.632250,2.634750,2.598500,2.600500,327004000,0.000000,0.000000,2.593094,2.595557,2.559846,2.561816,2.508976,2.542397,2.560220,2.097818,2.508802,2.519939,-0.011138,-0.026780,0.015642,54.571542,2.508976,2.708657,2.309296,0.632311,0.061266,0.023915,-0.006874,0.043540,-0.039076,-0.033758,0.475140,1.872007,0.333743,-0.125734,-0.125734,2.014121,511047800.000000,850373902.000000,-0.098975
2017-04-27,2.608000,2.649500,2.589750,2.641000,319700000,0.000000,0.000000,2.569204,2.610087,2.551226,2.601713,2.506883,2.540918,2.564680,2.104354,2.523096,2.525996,-0.002901,-0.022004,0.019103,58.305649,2.506883,2.701433,2.312332,0.743716,0.061095,0.023482,0.015574,0.043255,-0.019036,-0.035355,0.473934,1.851849,0.338709,-0.112119,-0.112119,2.061062,509533200.000000,844327700.000000,-0.104983
2017-04-28,2.634000,2.641000,2.601750,2.607500,348248000,0.000000,0.000000,2.594818,2.601714,2.563047,2.568712,2.500603,2.538670,2.568611,2.110728,2.530114,2.529161,0.000953,-0.017413,0.018366,54.327765,2.500603,2.676934,2.324272,0.693129,0.059493,0.023160,-0.012684,0.025767,-0.028321,-0.065656,0.449390,1.902011,0.341174,-0.123381,-0.123381,2.022235,500669000.000000,908056660.000000,-0.133991
2017-05-01,2.618500,2.671250,2.611250,2.666000,307732000,0.000000,0.000000,2.579548,2.631514,2.572406,2.626342,2.497783,2.538436,2.572275,2.117324,2.544918,2.536359,0.008559,-0.012218,0.020777,59.521418,2.497783,2.663323,2.332242,0.888302,0.059729,0.022742,0.022435,0.035843,-0.025228,-0.029499,0.512938,2.023072,0.343785,-0.103714,-0.103714,2.090040,494015200.000000,820413512.000000,-0.114628
2017-05-02,2.638750,2.640000,2.564000,2.587000,629972000,0.000000,0.000000,2.599497,2.600728,2.525859,2.548517,2.491749,2.536656,2.574789,2.123607,2.545472,2.537260,0.008212,-0.008132,0.016344,51.074805,2.491749,2.638741,2.344757,0.693100,0.062640,0.024579,-0.029632,-0.012030,-0.050032,-0.051011,0.470603,1.895193,0.357776,-0.130273,-0.130273,1.998474,503252200.000000,1629737564.000000,-0.136603
2017-05-03,2.580000,2.616000,2.565000,2.606250,336904000,0.000000,0.000000,2.541621,2.577086,2.526844,2.567481,2.496022,2.533366,2.577079,2.129952,2.548858,2.539498,0.009359,-0.004634,0.013993,52.831346,2.496022,2.646744,2.345299,0.737055,0.061754,0.024053,0.007441,0.002211,-0.038106,-0.083970,0.469054,1.951996,0.359134,-0.123801,-0.123801,2.020786,456533400.000000,878056050.000000,-0.160158
2017-05-04,2.612500,2.623750,2.588250,2.596250,209788000,0.000000,0.000000,2.573637,2.584720,2.549748,2.557629,2.500726,2.529962,2.579662,2.136180,2.550207,2.540841,0.009366,-0.001834,0.011200,51.791044,2.500726,2.653045,2.348407,0.686789,0.059841,0.023397,-0.003837,-0.016944,0.030462,-0.098873,0.508135,2.009195,0.259309,-0.127163,-0.127163,1.991124,429670400.000000,544662095.000000,-0.176787
2017-05-05,2.584500,2.603750,2.568750,2.596500,228428000,0.000000,0.000000,2.546054,2.565018,2.530538,2.557876,2.504543,2.531622,2.582656,2.142323,2.551387,2.542103,0.009284,0.000389,0.008894,51.816661,2.504543,2.658653,2.350434,0.673035,0.058030,0.022687,0.000097,-0.004218,0.038289,-0.090828,0.514642,1.991412,0.257320,-0.127079,-0.127079,1.965127,409335800.000000,593113302.000000,-0.167413
2017-05-08,2.608500,2.610000,2.557750,2.569250,365240000,0.000000,0.000000,2.569697,2.571175,2.519702,2.531031,2.507548,2.532267,2.585930,2.148455,2.548255,2.541283,0.006972,0.001706,0.005266,48.782692,2.507548,2.661242,2.353854,0.576396,0.057562,0.022742,-0.010495,-0.036290,0.019949,-0.122839,0.516388,1.929855,0.259998,-0.136240,-0.136240,1.934008,406144400.000000,938392870.000000,-0.200372
2017-05-09,2.575000,2.623250,2.566500,2.573500,847672000,0.000000,0.000000,2.536695,2.584227,2.528321,2.535217,2.513914,2.531543,2.588857,2.154430,2.546249,2.540834,0.005416,0.002448,0.002968,49.281380,2.513914,2.660616,2.367213,0.572606,0.057443,0.022658,0.001654,-0.005219,0.026014,-0.134812,0.527663,1.938861,0.259275,-0.134812,-0.134812,1.914900,410711400.000000,2181483892.000000,-0.213478
2017-05-10,2.857250,3.045500,2.850500,3.032250,2129096000,0.000000,0.000000,2.814747,3.000197,2.808097,2.987144,2.542446,2.541301,2.595004,2.162540,2.614079,2.573894,0.040186,0.009995,0.030190,76.211367,2.542446,2.793928,2.290964,1.384156,0.086553,0.028975,0.178260,0.163453,0.240565,0.023886,0.706538,2.397261,0.653877,0.000000,0.000000,2.434509,486258800.000000,6455951346.000000,-0.054723
2017-05-11,3.001250,3.260750,2.997750,3.162500,1939792000,0.000000,0.000000,2.956604,3.212244,2.953157,3.115456,2.578391,2.552979,2.601879,2.171176,2.691214,2.614009,0.077205,0.023437,0.053767,79.534020,2.578391,2.928315,2.228467,1.267403,0.098877,0.031738,0.042955,0.218103,0.289238,0.088328,0.782592,2.533365,0.662377,0.000000,0.000000,2.582038,562543800.000000,6134592200.000000,0.018203
2017-05-12,3.165750,3.240000,3.144500,3.197250,962620000,0.000000,0.000000,3.118657,3.191803,3.097724,3.149689,2.618288,2.567210,2.608678,2.180053,2.761749,2.653689,0.108059,0.040362,0.067698,80.323648,2.618288,3.034991,2.201585,1.137626,0.098534,0.031284,0.010988,0.231369,0.314254,0.127015,0.833092,2.621398,0.657962,0.000000,0.000000,2.143314,585330200.000000,3077736795.000000,0.059506
2017-05-15,3.239000,3.360250,3.234500,3.357750,1087540000,0.000000,0.000000,3.190817,3.310263,3.186384,3.307801,2.661486,2.584883,2.616758,2.189706,2.845757,2.702142,0.143615,0.061012,0.082602,83.491727,2.661486,3.170866,2.152106,1.134413,0.102966,0.031128,0.050199,0.306899,0.406535,0.240815,0.987323,2.301106,0.658308,0.000000,0.000000,2.206433,614842600.000000,3651687435.000000,0.173897
2017-05-16,3.409500,3.436000,3.334000,3.420250,1120700000,0.000000,0.000000,3.358782,3.384888,3.284405,3.369372,2.707688,2.604162,2.624583,2.199554,2.926313,2.751567,0.174746,0.083759,0.090987,84.535900,2.707688,3.296024,2.119353,1.062336,0.102788,0.030507,0.018614,0.329027,0.378716,0.259263,0.559484,2.266117,0.653471,0.000000,0.000000,2.259163,652371800.000000,3833074175.000000,0.192286
2017-05-17,3.352500,3.371500,3.188750,3.193000,1271368000,0.000000,0.000000,3.302629,3.321346,3.141315,3.145502,2.742217,2.618436,2.630007,2.208327,2.960034,2.780747,0.179287,0.102865,0.076423,67.754968,2.742217,3.348865,2.135569,0.832388,0.111736,0.035522,-0.066443,0.053013,0.286333,0.173222,0.531237,2.042616,0.712200,-0.066443,-0.066443,1.966833,696898800.000000,4059478024.000000,0.140263
2017-05-18,3.237500,3.335750,3.176250,3.326750,1156032000,0.000000,0.000000,3.189340,3.286129,3.129001,3.277263,2.781388,2.635434,2.636434,2.217845,3.008839,2.817526,0.191313,0.120554,0.070758,71.358632,2.781388,3.420796,2.141980,0.887761,0.114978,0.035084,0.041889,0.051937,0.334973,0.242312,0.548178,2.091110,0.718252,-0.027337,-0.027337,2.077624,734499600.000000,3845829456.000000,0.200999
2017-05-19,3.425750,3.455500,3.380500,3.400000,1018372000,0.003500,0.000000,3.378344,3.407683,3.333721,3.352951,2.823826,2.653956,2.642961,2.227722,3.061779,2.857187,0.204592,0.137362,0.067230,73.210743,2.823826,3.497516,2.150136,0.892706,0.116081,0.034621,0.023095,0.064534,0.344492,0.271240,0.489896,2.148701,0.718828,-0.004874,-0.004874,2.093299,768323400.000000,3462464800.000000,0.229257
2017-05-22,3.444250,3.487000,3.433250,3.472500,836608000,0.000000,0.000000,3.396588,3.438746,3.385740,3.424447,2.868275,2.673622,2.648348,2.237829,3.117574,2.899206,0.218368,0.153563,0.064805,74.864244,2.868275,3.578191,2.158360,0.891717,0.113918,0.033266,0.021323,0.035264,0.367489,0.253460,0.509148,2.159259,0.717991,0.000000,0.000000,2.154277,791562800.000000,2905121280.000000,0.207829
2017-05-23,3.492500,3.494750,3.392750,3.425750,681248000,0.000000,0.000000,3.444171,3.446390,3.345801,3.378345,2.908215,2.691022,2.655259,2.247587,3.157693,2.934698,0.222995,0.167449,0.055545,71.787337,2.908215,3.639301,2.177130,0.821529,0.112966,0.033438,-0.013463,0.002663,0.332437,0.238483,0.473362,2.111812,0.725148,-0.013463,-0.013463,2.050843,806203200.000000,2333785336.000000,0.191034
2017-05-24,3.524000,3.526750,3.452000,3.464250,815996000,0.000000,0.000000,3.475235,3.477947,3.404231,3.416312,2.950940,2.709215,2.662014,2.257468,3.197480,2.970373,0.227107,0.179381,0.047726,72.779553,2.950940,3.696519,2.205361,0.812088,0.112011,0.032787,0.011238,0.086094,0.324384,0.380396,0.496010,2.072209,0.725173,-0.002376,-0.002376,2.085130,830652800.000000,2826814143.000000,0.324272
2017-05-25,3.500000,3.500750,3.411000,3.456500,608228000,0.000000,0.000000,3.451567,3.452306,3.363798,3.408669,2.991288,2.726876,2.669845,2.267293,3.229971,3.002840,0.227131,0.188931,0.038200,72.228853,2.991288,3.744592,2.237984,0.777034,0.110333,0.032368,-0.002237,0.040096,0.330567,0.364140,0.481984,2.078227,0.723635,-0.004607,-0.004607,2.073465,845079200.000000,2102340082.000000,0.302561
2017-05-26,3.448250,3.632000,3.427750,3.546000,779140000,0.000000,0.000000,3.400533,3.581740,3.380316,3.496930,3.037699,2.745682,2.679723,2.277606,3.271042,3.039439,0.231603,0.197465,0.034137,74.617390,3.037699,3.795742,2.279655,0.802906,0.116839,0.033412,0.025893,0.042941,0.344088,0.359921,0.512914,2.124728,0.724689,0.000000,0.000000,2.153046,866623800.000000,2762830440.000000,0.300505
2017-05-30,3.592500,3.657250,3.576250,3.621750,989652000,0.000000,0.000000,3.542786,3.606640,3.526761,3.571632,3.084963,2.764869,2.689763,2.288146,3.317286,3.078861,0.238426,0.205657,0.032768,76.462595,3.084963,3.852829,2.317098,0.816897,0.116330,0.032571,0.021362,0.042981,0.390437,0.429076,0.542115,2.174096,0.717801,0.000000,0.000000,2.220402,900719800.000000,3584272131.000000,0.364231
2017-05-31,3.667250,3.675000,3.551250,3.608750,887316000,0.000000,0.000000,3.616502,3.624145,3.502108,3.558812,3.135478,2.782134,2.700326,2.298213,3.354444,3.114413,0.240032,0.212532,0.027499,75.448913,3.135478,3.887515,2.383441,0.781458,0.116738,0.032802,-0.003589,0.053419,0.355045,0.405798,0.537397,2.107191,0.720850,-0.003589,-0.003589,2.208843,913587000.000000,3202101615.000000,0.355919
2017-06-01,3.624750,3.625750,3.563000,3.609000,503340000,0.000000,0.000000,3.574591,3.575577,3.513695,3.559059,3.185057,2.801148,2.710557,2.308289,3.385923,3.147349,0.238574,0.217741,0.020833,75.455664,3.185057,3.909669,2.460445,0.758071,0.112819,0.031699,0.000069,0.041784,0.396522,0.459718,0.551683,2.101433,0.704583,-0.003520,-0.003520,2.209065,921908800.000000,1816554060.000000,0.393928
2017-06-02,3.606000,3.632500,3.585000,3.591000,487456000,0.000000,0.000000,3.556100,3.582233,3.535390,3.541307,3.234241,2.818743,2.719582,2.318322,3.409828,3.176531,0.233297,0.220852,0.012445,73.883104,3.234241,3.911528,2.556953,0.726688,0.108107,0.030527,-0.004988,0.038912,0.379292,0.460848,0.561527,2.064361,0.707993,-0.008491,-0.008491,2.193059,935792200.000000,1750454496.000000,0.386743
