Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-06,6.980000,6.980000,6.720000,6.860000,3671500,0.000000,0.000000,6.980000,6.980000,6.720000,6.860000,7.370500,6.849000,6.487700,6.088550,7.109291,7.104107,0.005184,0.104640,-0.099456,42.131842,7.370500,8.018297,6.722703,0.105972,0.241141,0.035152,-0.033803,-0.025568,-0.114839,0.102894,0.162712,0.184801,0.217905,-0.127226,-0.127226,0.587963,2929915.000000,25186490.000000,0.093607
2016-12-07,6.870000,6.930000,6.840000,6.890000,1064800,0.000000,0.000000,6.870000,6.930000,6.840000,6.890000,7.327500,6.856000,6.496400,6.090450,7.075554,7.088247,-0.012693,0.081173,-0.093866,43.260490,7.327500,7.983352,6.671648,0.166464,0.230345,0.033432,0.004373,-0.017118,-0.123410,0.111290,0.173765,0.177778,0.209085,-0.123410,-0.123410,0.594907,2799530.000000,7336472.000000,0.085759
2016-12-08,6.890000,7.020000,6.850000,7.010000,1091300,0.000000,0.000000,6.890000,7.020000,6.850000,7.010000,7.293000,6.865600,6.507700,6.094800,7.065469,7.082451,-0.016982,0.061542,-0.078524,47.658066,7.293000,7.938865,6.647135,0.280914,0.226035,0.032245,0.017417,0.020378,-0.095484,0.172241,0.234155,0.188136,0.222176,-0.108142,-0.108142,0.622685,2672385.000000,7650013.000000,0.115383
2016-12-09,7.040000,7.080000,6.940000,7.020000,659400,0.000000,0.000000,7.040000,7.080000,6.940000,7.020000,7.261000,6.876400,6.515700,6.099400,7.058474,7.077825,-0.019351,0.045364,-0.064715,48.019617,7.261000,7.893585,6.628415,0.309512,0.219890,0.031323,0.001427,0.011527,-0.088312,0.177852,0.244681,0.121406,0.223056,-0.106870,-0.106870,0.625000,2472920.000000,4628988.000000,0.133222
2016-12-12,6.980000,7.090000,6.920000,7.070000,793200,0.000000,0.000000,6.980000,7.090000,6.920000,7.070000,7.228500,6.888000,6.524400,6.103100,7.060247,7.077245,-0.016999,0.032891,-0.049890,49.883656,7.228500,7.827702,6.629298,0.367741,0.216326,0.030598,0.007123,-0.004225,-0.077023,0.166667,0.246914,0.182274,0.226487,-0.100509,-0.100509,0.636574,2362665.000000,5607924.000000,0.116758
2016-12-13,7.100000,7.180000,7.070000,7.120000,1142500,0.000000,0.000000,7.100000,7.180000,7.070000,7.120000,7.197500,6.903200,6.534800,6.109150,7.069440,7.080412,-0.010973,0.024118,-0.035091,51.747130,7.197500,7.747404,6.647596,0.429533,0.208731,0.029316,0.007072,0.037901,-0.077720,0.137380,0.264654,0.204738,0.226013,-0.094148,-0.094148,0.648148,2281720.000000,8134600.000000,0.081317
2016-12-14,7.060000,7.140000,7.000000,7.040000,817000,0.000000,0.000000,7.060000,7.140000,7.000000,7.040000,7.162500,6.914000,6.544800,6.115800,7.064910,7.077419,-0.012508,0.016793,-0.029301,48.631363,7.162500,7.652908,6.672092,0.375104,0.203822,0.028952,-0.011236,0.021771,-0.090439,0.089783,0.239437,0.173333,0.226202,-0.104326,-0.104326,0.629630,2243405.000000,5751680.000000,0.054166
2016-12-15,7.090000,7.130000,6.940000,7.020000,1128400,0.000000,0.000000,7.090000,7.130000,6.940000,7.020000,7.129000,6.924400,6.553600,6.121700,7.058001,7.073166,-0.015164,0.010402,-0.025566,47.855587,7.129000,7.554992,6.703008,0.372063,0.202835,0.028894,-0.002841,0.001427,-0.093023,0.091757,0.208262,0.173913,0.225718,-0.106870,-0.106870,0.625000,2086740.000000,7921368.000000,0.051281
2016-12-16,7.030000,7.110000,6.990000,7.110000,1612300,0.000000,0.000000,7.030000,7.110000,6.990000,7.110000,7.109500,6.936600,6.562900,6.128300,7.066001,7.075894,-0.009893,0.006343,-0.016236,51.597428,7.109500,7.498045,6.720955,0.500643,0.196918,0.027696,0.012821,0.012821,-0.075423,0.119685,0.232236,0.190955,0.233405,-0.095420,-0.095420,0.645833,2023200.000000,11463453.000000,0.081074
2016-12-19,7.130000,7.210000,7.080000,7.130000,529000,0.000000,0.000000,7.130000,7.210000,7.080000,7.130000,7.089000,6.949200,6.572800,6.134700,7.075847,7.079902,-0.004055,0.004263,-0.008318,52.414618,7.089000,7.421068,6.756932,0.561734,0.192138,0.026948,0.002813,0.008487,-0.049333,0.135350,0.246503,0.182421,0.221234,-0.092875,-0.092875,0.650463,1883435.000000,3771770.000000,0.094122
2016-12-20,7.170000,7.200000,7.030000,7.190000,511000,0.000000,0.000000,7.170000,7.200000,7.030000,7.190000,7.074500,6.962600,6.584600,6.141500,7.093409,7.088057,0.005352,0.004481,0.000871,54.875943,7.074500,7.356185,6.792815,0.705016,0.190557,0.026503,0.008415,0.009831,-0.046419,0.152244,0.274823,0.196339,0.222828,-0.085242,-0.085242,0.664352,1769195.000000,3674090.000000,0.116596
2016-12-21,7.180000,7.280000,7.180000,7.260000,617200,0.000000,0.000000,7.180000,7.280000,7.180000,7.260000,7.069000,6.982200,6.596100,6.148750,7.119038,7.100794,0.018245,0.007234,0.011011,57.629478,7.069000,7.329921,6.808079,0.866011,0.184088,0.025357,0.009736,0.031250,-0.029412,0.115207,0.243151,0.210000,0.225448,-0.076336,-0.076336,0.680556,1650250.000000,4480872.000000,0.090503
2016-12-22,7.290000,7.320000,7.220000,7.260000,486300,0.000000,0.000000,7.290000,7.320000,7.220000,7.260000,7.064000,7.001600,6.608700,6.156000,7.140725,7.112587,0.028138,0.011414,0.016723,57.629478,7.064000,7.304473,6.823527,0.907530,0.178082,0.024529,0.000000,0.034188,-0.014925,0.125581,0.341959,0.200000,0.220142,-0.076336,-0.076336,0.680556,1517490.000000,3530538.000000,0.098880
2016-12-23,7.280000,7.280000,7.210000,7.240000,478200,0.000000,0.000000,7.280000,7.280000,7.210000,7.240000,7.063500,7.025200,6.621800,6.162500,7.155998,7.122025,0.033973,0.015926,0.018047,56.487298,7.063500,7.302381,6.824619,0.869431,0.170362,0.023531,-0.002755,0.018284,-0.016304,0.108729,0.468560,0.183007,0.220254,-0.078880,-0.078880,0.675926,1459090.000000,3462168.000000,0.069699
2016-12-27,7.250000,7.360000,7.250000,7.300000,447500,0.000000,0.000000,7.250000,7.360000,7.250000,7.300000,7.074000,7.051000,6.635000,6.169300,7.178152,7.135208,0.042944,0.021330,0.021614,59.105826,7.074000,7.335204,6.812796,0.932613,0.166765,0.022844,0.008287,0.023843,0.006897,0.116208,0.431373,0.160572,0.215970,-0.071247,-0.071247,0.689815,1243215.000000,3266750.000000,0.081956
2016-12-28,7.250000,7.310000,7.190000,7.250000,558200,0.000000,0.000000,7.250000,7.310000,7.190000,7.250000,7.084500,7.074200,6.646400,6.176050,7.189206,7.143711,0.045494,0.026163,0.019332,56.077297,7.084500,7.356605,6.812395,0.804111,0.163424,0.022541,-0.006849,0.008345,0.022567,0.110260,0.362782,0.070901,0.201987,-0.077608,-0.077608,0.678241,1156350.000000,4046950.000000,0.087696
2016-12-29,7.250000,7.310000,7.240000,7.280000,474600,0.000000,0.000000,7.250000,7.310000,7.240000,7.280000,7.098000,7.091600,6.657800,6.182350,7.203174,7.153807,0.049367,0.030803,0.018564,57.484902,7.098000,7.381111,6.814889,0.821429,0.156751,0.021532,0.004138,0.002755,0.034091,0.123457,0.360748,0.109756,0.199978,-0.073791,-0.073791,0.685185,1078425.000000,3455088.000000,0.092533
2016-12-30,7.300000,7.360000,7.270000,7.360000,1157300,0.000000,0.000000,7.300000,7.360000,7.270000,7.360000,7.122500,7.108600,6.671200,6.188600,7.227301,7.169080,0.058221,0.036287,0.021934,61.067946,7.122500,7.407336,6.837664,0.916906,0.151983,0.020650,0.010989,0.013774,0.049929,0.134052,0.360444,0.137558,0.201249,-0.063613,-0.063613,0.703704,1002475.000000,8517728.000000,0.120664
2017-01-03,7.390000,7.420000,7.180000,7.340000,852500,0.000000,0.000000,7.390000,7.420000,7.180000,7.340000,7.142500,7.125600,6.687500,6.194050,7.244639,7.181741,0.062898,0.041609,0.021289,59.713059,7.142500,7.429545,6.855455,0.844023,0.158270,0.021563,-0.002717,0.013812,0.068413,0.154088,0.356747,0.170654,0.185328,-0.066158,-0.066158,0.699074,998255.000000,6257350.000000,0.129901
2017-01-04,7.340000,7.390000,7.310000,7.380000,339500,0.000000,0.000000,7.340000,7.390000,7.310000,7.380000,7.156500,7.144600,6.703800,6.199950,7.265464,7.196427,0.069037,0.047095,0.021942,61.550427,7.156500,7.461564,6.851436,0.866316,0.152679,0.020688,0.005450,0.010959,0.063401,0.135385,0.387218,0.200000,0.183804,-0.061069,-0.061069,0.708333,921585.000000,2505510.000000,0.099968
2017-01-05,7.360000,7.390000,7.270000,7.290000,645400,0.000000,0.000000,7.360000,7.390000,7.270000,7.290000,7.178000,7.159200,6.719000,6.205450,7.269239,7.203358,0.065881,0.050852,0.015029,55.425403,7.178000,7.454337,6.901663,0.702651,0.150345,0.020623,-0.012195,0.005517,0.026761,0.121538,0.347505,0.173913,0.175716,-0.072519,-0.072519,0.687500,770280.000000,4704966.000000,0.089198
2017-01-06,7.340000,7.340000,7.190000,7.200000,1108600,0.000000,0.000000,7.340000,7.340000,7.190000,7.200000,7.193500,7.173400,6.731900,6.210400,7.258587,7.203110,0.055477,0.051777,0.003700,50.060560,7.193500,7.434312,6.952688,0.513496,0.150321,0.020878,-0.012346,-0.010989,0.049563,0.107692,0.276596,0.237113,0.131951,-0.083969,-0.083969,0.666667,772470.000000,7981920.000000,0.067328
2017-01-09,7.170000,7.290000,7.110000,7.200000,854700,0.000000,0.000000,7.170000,7.290000,7.110000,7.200000,7.203000,7.192000,6.744800,6.216750,7.249573,7.202879,0.046694,0.050760,-0.004066,50.060560,7.203000,7.427790,6.978210,0.493327,0.152440,0.021172,0.000000,-0.021739,0.044993,0.107692,0.263158,0.321101,0.131971,-0.083969,-0.083969,0.666667,760640.000000,6153840.000000,0.062454
2017-01-10,7.200000,7.330000,7.200000,7.290000,452400,0.000000,0.000000,7.200000,7.330000,7.200000,7.290000,7.216500,7.212600,6.758100,6.224000,7.255793,7.209333,0.046460,0.049900,-0.003440,55.100852,7.216500,7.426991,7.006009,0.674592,0.150838,0.020691,0.012500,-0.006812,0.039943,0.118098,0.239796,0.418288,0.125748,-0.072519,-0.072519,0.687500,750290.000000,3297996.000000,0.076221
2017-01-11,7.280000,7.300000,7.210000,7.260000,475600,0.000000,0.000000,7.280000,7.300000,7.210000,7.260000,7.226000,7.236600,6.769900,6.230600,7.256440,7.213086,0.043354,0.048591,-0.005237,53.174315,7.226000,7.425515,7.026485,0.585207,0.146492,0.020178,-0.004115,-0.016260,0.034188,0.156051,0.228426,0.412451,0.127463,-0.076336,-0.076336,0.680556,734410.000000,3452856.000000,0.095660
2017-01-12,7.220000,7.240000,7.170000,7.180000,1053500,0.000000,0.000000,7.220000,7.240000,7.170000,7.180000,7.229000,7.258800,6.780700,6.236750,7.244680,7.210635,0.034045,0.045682,-0.011637,48.322321,7.229000,7.423547,7.034453,0.374066,0.142457,0.019841,-0.011019,-0.015089,0.015559,0.141494,0.219015,0.524416,0.132990,-0.086514,-0.086514,0.662037,729960.000000,7564130.000000,0.082615
2017-01-13,7.180000,7.280000,7.150000,7.240000,550500,0.000000,0.000000,7.180000,7.280000,7.150000,7.240000,7.239000,7.277400,6.791900,6.244550,7.243960,7.212810,0.031150,0.042776,-0.011626,51.869512,7.239000,7.412010,7.065990,0.502890,0.141567,0.019553,0.008357,0.005556,0.016854,0.194719,0.222973,0.560345,0.133829,-0.078880,-0.078880,0.675926,716635.000000,3985620.000000,0.125514
2017-01-17,7.210000,7.260000,7.150000,7.150000,616300,0.000000,0.000000,7.210000,7.260000,7.150000,7.150000,7.245500,7.293000,6.801200,6.252350,7.229505,7.208158,0.021347,0.038490,-0.017143,46.692227,7.245500,7.391532,7.099468,0.173016,0.139312,0.019484,-0.012431,-0.006944,0.015625,0.189684,0.187708,0.639908,0.135243,-0.090331,-0.090331,0.655093,691030.000000,4406545.000000,0.127436
2017-01-18,7.120000,7.220000,7.100000,7.210000,666100,0.000000,0.000000,7.120000,7.220000,7.100000,7.210000,7.250500,7.286200,6.811100,6.261150,7.226504,7.208294,0.018210,0.034434,-0.016224,50.256873,7.250500,7.383240,7.117760,0.347447,0.137933,0.019131,0.008392,-0.010974,0.027066,0.183908,0.226190,0.627540,0.137047,-0.082697,-0.082697,0.668981,643720.000000,4802581.000000,0.115477
2017-01-19,7.160000,7.230000,7.140000,7.160000,959700,0.000000,0.000000,7.160000,7.230000,7.140000,7.160000,7.252000,7.274400,6.821200,6.269850,7.216273,7.204717,0.011556,0.029858,-0.018302,47.411662,7.252000,7.379585,7.124415,0.139456,0.134509,0.018786,-0.006935,-0.013774,0.007032,0.117005,0.151125,0.605381,0.133168,-0.089059,-0.089059,0.657407,665255.000000,6871452.000000,0.060512
2017-01-20,7.150000,7.200000,7.100000,7.120000,1016600,0.000000,0.000000,7.150000,7.200000,7.100000,7.120000,7.248500,7.259600,6.830800,6.278400,7.201461,7.198441,0.003020,0.024491,-0.021471,45.206722,7.248500,7.386649,7.110351,0.034924,0.132044,0.018546,-0.005587,-0.008357,-0.001403,0.093702,0.148387,0.441296,0.134398,-0.094148,-0.094148,0.648148,690535.000000,7238192.000000,0.034820
2017-01-23,7.100000,7.160000,6.930000,6.960000,3156700,0.000000,0.000000,7.100000,7.160000,6.930000,6.960000,7.233500,7.243800,6.839100,6.286450,7.164314,7.180779,-0.016466,0.016299,-0.032765,37.661764,7.233500,7.422266,7.044734,-0.224442,0.139041,0.019977,-0.022472,-0.038674,-0.031989,0.072419,0.144737,0.370079,0.151445,-0.114504,-0.114504,0.611111,817510.000000,21970632.000000,0.013068
2017-01-24,6.970000,7.110000,6.970000,7.080000,1463800,0.000000,0.000000,6.970000,7.110000,6.970000,7.080000,7.224500,7.231400,6.847900,6.295000,7.151342,7.173314,-0.021972,0.008645,-0.030617,45.066912,7.224500,7.424760,7.024240,0.139220,0.139824,0.019749,0.017241,-0.009790,-0.024793,0.101089,0.172185,0.465839,0.160428,-0.099237,-0.099237,0.638889,866385.000000,10363704.000000,0.035741
2017-01-25,7.100000,7.240000,7.100000,7.210000,954000,0.000000,0.000000,7.100000,7.240000,7.100000,7.210000,7.223000,7.222400,6.858500,6.304100,7.160366,7.176031,-0.015665,0.003783,-0.019448,51.753329,7.223000,7.423221,7.022779,0.467536,0.141265,0.019593,0.018362,0.000000,-0.006887,0.099085,0.174267,0.489669,0.174107,-0.082697,-0.082697,0.668981,890175.000000,6878340.000000,0.033827
2017-01-26,7.260000,7.290000,7.150000,7.180000,734500,0.000000,0.000000,7.260000,7.290000,7.150000,7.180000,7.217000,7.211600,6.868300,6.313150,7.163387,7.176325,-0.012938,0.000439,-0.013377,50.233769,7.217000,7.414681,7.019319,0.406415,0.141175,0.019662,-0.004161,0.002793,-0.008287,0.106317,0.161812,0.471311,0.174428,-0.086514,-0.086514,0.662037,904525.000000,5273710.000000,0.035950
2017-01-27,7.170000,7.320000,7.170000,7.280000,805600,0.000000,0.000000,7.170000,7.320000,7.170000,7.280000,7.218500,7.202400,6.879200,6.317750,7.181327,7.184005,-0.002677,-0.000184,-0.002493,54.979007,7.218500,7.417685,7.019315,0.654379,0.141805,0.019479,0.013928,0.022472,-0.002740,0.161085,0.185668,0.647059,0.178977,-0.073791,-0.073791,0.685185,916895.000000,5864768.000000,0.082896
2017-01-30,7.250000,7.260000,7.150000,7.200000,934000,0.000000,0.000000,7.250000,7.260000,7.150000,7.200000,7.214500,7.191600,6.888600,6.325100,7.184200,7.185190,-0.000990,-0.000345,-0.000644,50.805434,7.214500,7.411688,7.017312,0.463233,0.140962,0.019578,-0.010989,0.034483,-0.006897,0.150160,0.198003,0.481481,0.181510,-0.083969,-0.083969,0.666667,939865.000000,6724800.000000,0.073906
2017-01-31,7.180000,7.210000,7.110000,7.190000,584900,0.000000,0.000000,7.180000,7.210000,7.110000,7.190000,7.206000,7.181600,6.898300,6.332800,7.185092,7.185546,-0.000454,-0.000367,-0.000087,50.291508,7.206000,7.391063,7.020937,0.456772,0.138036,0.019198,-0.001389,0.015537,-0.012363,0.186469,0.176759,0.482474,0.180828,-0.085242,-0.085242,0.664352,911245.000000,4205431.000000,0.104642
2017-02-01,7.200000,7.310000,7.140000,7.230000,478500,0.000000,0.000000,7.200000,7.310000,7.140000,7.230000,7.200500,7.176200,6.908600,6.340850,7.192001,7.188839,0.003162,0.000339,0.002824,52.367100,7.200500,7.375034,7.025966,0.584511,0.140319,0.019408,0.005563,0.002774,-0.017663,0.191104,0.205000,0.582057,0.177417,-0.080153,-0.080153,0.673611,892545.000000,3459555.000000,0.103708
2017-02-02,7.210000,7.300000,7.200000,7.260000,470500,0.000000,0.000000,7.210000,7.300000,7.200000,7.260000,7.194500,7.170600,6.921400,6.348600,7.202463,7.194110,0.008352,0.001942,0.006411,53.921129,7.194500,7.350297,7.038703,0.710210,0.137439,0.018931,0.004149,0.011142,-0.010899,0.150555,0.224283,0.620536,0.178070,-0.076336,-0.076336,0.680556,899095.000000,3415830.000000,0.056907
2017-02-03,7.300000,7.350000,7.210000,7.350000,415000,0.000000,0.000000,7.300000,7.350000,7.210000,7.350000,7.197500,7.168000,6.935300,6.356650,7.225161,7.205658,0.019503,0.005454,0.014049,58.314915,7.197500,7.363045,7.031955,0.960599,0.137622,0.018724,0.012397,0.009615,-0.004065,0.153846,0.229097,0.557203,0.182546,-0.064885,-0.064885,0.701389,887575.000000,3050250.000000,0.043927
2017-02-06,7.200000,7.210000,7.090000,7.130000,2255100,0.000000,0.000000,7.200000,7.210000,7.090000,7.130000,7.194000,7.163200,6.946000,6.363800,7.210521,7.200053,0.010467,0.006457,0.004011,46.614034,7.194000,7.362260,7.025740,0.309819,0.146363,0.020528,-0.029932,-0.009722,-0.021948,-0.055629,0.166939,0.553377,0.206132,-0.092875,-0.092875,0.650463,944900.000000,16078863.000000,-0.175260
2017-02-07,7.180000,7.180000,6.930000,6.940000,1841600,0.000000,0.000000,7.180000,7.180000,6.930000,6.940000,7.181000,7.154800,6.952800,6.369800,7.168902,7.180790,-0.011888,0.002788,-0.014676,39.283086,7.181000,7.383916,6.978084,-0.093843,0.153766,0.022156,-0.026648,-0.034771,-0.036111,-0.104516,0.130293,0.492473,0.221457,-0.117048,-0.117048,0.606481,994245.000000,12780704.000000,-0.228932
2017-02-08,6.990000,7.010000,6.880000,6.910000,3856400,0.000000,0.000000,6.990000,7.010000,6.880000,6.910000,7.162000,7.148000,6.957300,6.376700,7.129071,7.160732,-0.031661,-0.004102,-0.027559,38.259935,7.162000,7.391379,6.932621,-0.049309,0.152068,0.022007,-0.004323,-0.044260,-0.040278,-0.120865,0.147841,0.574032,0.221556,-0.120865,-0.120865,0.599537,1164445.000000,26647724.000000,-0.220800
2017-02-09,6.900000,6.990000,6.820000,6.860000,763300,0.000000,0.000000,6.900000,6.990000,6.820000,6.860000,7.142000,7.143400,6.961600,6.382500,7.087675,7.138455,-0.050780,-0.013438,-0.037342,36.551219,7.142000,7.402978,6.881022,-0.040276,0.153349,0.022354,-0.007236,-0.055096,-0.058985,-0.114839,0.201401,0.562642,0.215912,-0.127226,-0.127226,0.587963,1178830.000000,5236238.000000,-0.215289
2017-02-10,6.910000,6.940000,6.810000,6.850000,783500,0.000000,0.000000,6.910000,6.940000,6.810000,6.850000,7.125500,7.139600,6.966600,6.388000,7.051110,7.117088,-0.065978,-0.023946,-0.042032,36.202975,7.125500,7.416377,6.834623,0.026432,0.151681,0.022143,-0.001458,-0.068027,-0.056474,-0.110390,0.191304,0.585648,0.215904,-0.128499,-0.128499,0.549774,1165330.000000,5366975.000000,-0.202382
2017-02-13,6.900000,6.970000,6.860000,6.970000,593700,0.000000,0.000000,6.900000,6.970000,6.860000,6.970000,7.112000,7.138800,6.973500,6.395300,7.038632,7.106193,-0.067561,-0.032669,-0.034892,43.196893,7.112000,7.405552,6.818448,0.258135,0.149418,0.021437,0.017518,-0.022440,-0.029248,-0.090078,0.207972,0.576923,0.224471,-0.113232,-0.113232,0.464286,1167490.000000,4138089.000000,-0.196660
2017-02-14,6.930000,6.970000,6.860000,6.960000,502100,0.000000,0.000000,6.930000,6.970000,6.860000,6.960000,7.102500,7.140600,6.980700,6.402250,7.026534,7.095364,-0.068829,-0.039901,-0.028928,42.776046,7.102500,7.403087,6.801913,0.262964,0.146603,0.021064,-0.001435,0.002882,-0.038674,-0.098446,0.177665,0.462185,0.221700,-0.114504,-0.114504,0.462185,1161780.000000,3494616.000000,-0.202598
2017-02-15,6.950000,7.040000,6.940000,7.030000,1291700,0.000000,0.000000,6.950000,7.040000,6.940000,7.030000,7.093500,7.142400,6.985900,6.409350,7.027068,7.090522,-0.063454,-0.044612,-0.018843,46.691238,7.093500,7.391301,6.795699,0.393385,0.143274,0.020380,0.010057,0.017366,-0.016783,-0.091731,0.189509,0.476891,0.221778,-0.105598,-0.105598,0.425963,1193060.000000,9080651.000000,-0.206908
2017-02-16,6.850000,6.940000,6.800000,6.860000,835200,0.000000,0.000000,6.850000,6.940000,6.800000,6.860000,7.078500,7.137600,6.990000,6.415900,7.001365,7.073446,-0.072081,-0.050106,-0.021976,39.604377,7.078500,7.392005,6.764995,0.151520,0.149469,0.021788,-0.024182,0.000000,-0.048544,-0.113695,0.151007,0.265683,0.233334,-0.127226,-0.127226,0.391481,1186835.000000,5729472.000000,-0.215916
2017-02-17,6.910000,6.910000,6.760000,6.890000,477500,0.000000,0.000000,6.910000,6.910000,6.760000,6.890000,7.067000,7.138200,6.993600,6.422850,6.984232,7.059858,-0.075626,-0.055210,-0.020416,41.297665,7.067000,7.390800,6.743200,0.226683,0.149507,0.021699,0.004373,0.005839,-0.037709,-0.104031,0.133224,0.225979,0.233770,-0.123410,-0.123410,0.397566,1159880.000000,3289975.000000,-0.206778
2017-02-21,6.860000,6.970000,6.860000,6.970000,469200,0.000000,0.000000,6.860000,6.970000,6.860000,6.970000,7.067500,7.139800,6.997900,6.430400,6.982042,7.053201,-0.071159,-0.058399,-0.012760,45.671912,7.067500,7.390634,6.744366,0.349134,0.146685,0.021045,0.011611,0.000000,-0.021067,-0.070667,0.142623,0.231449,0.237747,-0.113232,-0.113232,0.413793,1025505.000000,3270324.000000,-0.170401
2017-02-22,6.970000,7.000000,6.940000,7.000000,289700,0.000000,0.000000,6.970000,7.000000,6.940000,7.000000,7.063500,7.139600,7.002600,6.438850,6.984805,7.049261,-0.064456,-0.059611,-0.004845,47.259040,7.063500,7.387961,6.739039,0.402145,0.140493,0.020070,0.004304,0.005747,0.005747,-0.071618,0.143791,0.188455,0.224890,-0.109415,-0.109415,0.419878,966800.000000,2027900.000000,-0.172928
