Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-10-06,27.253000,27.785000,27.226999,27.691000,2963000,0.000000,0.000000,27.253000,27.785000,27.226999,27.691000,27.527450,27.845740,27.122350,24.051455,27.372451,27.558376,-0.185925,-0.199800,0.013875,52.193390,27.527450,28.609599,26.445301,0.575567,0.590970,0.021342,0.009184,0.032283,-0.019128,0.011063,0.340060,0.293066,0.210787,-0.035224,-0.035224,0.535914,2938200.000000,82048433.000000,-0.055932
2017-10-09,27.666000,27.841999,27.612000,27.677999,1352000,0.000000,0.000000,27.666000,27.841999,27.612000,27.677999,27.503550,27.850880,27.148320,24.094495,27.419459,27.567237,-0.147778,-0.189396,0.041617,51.956694,27.503550,28.547696,26.459404,0.583537,0.565186,0.020420,-0.000470,0.018735,-0.012910,0.004828,0.337037,0.308219,0.209680,-0.035677,-0.035677,0.535193,2944950.000000,37420654.648000,-0.057566
2017-10-10,27.843000,27.989000,27.757999,27.929001,2343000,0.000000,0.000000,27.843000,27.989000,27.757999,27.929001,27.489400,27.858360,27.175860,24.139160,27.497850,27.594034,-0.096185,-0.170753,0.074569,56.096325,27.489400,28.500261,26.478539,0.717439,0.547030,0.019586,0.009069,0.028200,-0.008062,0.021021,0.359737,0.313194,0.211750,-0.026932,-0.026932,0.549115,2891300.000000,65437649.343000,-0.031059
2017-10-11,28.007999,28.951000,28.007999,28.920000,4182000,0.000000,0.000000,28.007999,28.951000,28.007999,28.920000,27.559100,27.886260,27.211310,24.188365,27.716642,27.692254,0.024388,-0.131725,0.156113,67.868179,27.559100,28.755750,26.362451,1.068629,0.580957,0.020088,0.035483,0.064057,0.025096,0.059341,0.413352,0.384063,0.245421,0.000000,0.000000,0.604082,2971100.000000,120943440.000000,0.006888
2017-10-12,28.924000,29.194000,28.518999,28.724001,2294000,0.000000,0.000000,28.924000,29.194000,28.518999,28.724001,27.622250,27.913600,27.240190,24.236370,27.871620,27.768680,0.102941,-0.084792,0.187733,64.201647,27.622250,28.925644,26.318856,0.922647,0.587674,0.020459,-0.006777,0.046831,0.043523,0.057507,0.404459,0.376000,0.229353,-0.006777,-0.006777,0.593211,2981500.000000,65892858.294000,0.013302
2017-10-13,28.818001,29.195999,28.563000,28.702000,3917000,0.000000,0.000000,28.818001,29.195999,28.563000,28.702000,27.668350,27.937580,27.271210,24.284565,27.999371,27.837815,0.161556,-0.035522,0.197079,63.785083,27.668350,29.057628,26.279072,0.872010,0.590912,0.020588,-0.000766,0.036510,0.045191,0.060406,0.385232,0.386369,0.229026,-0.007538,-0.007538,0.591991,3040500.000000,112425734.000000,0.014262
2017-10-16,28.820000,28.950001,28.299999,28.622000,1821000,0.000000,0.000000,28.820000,28.950001,28.299999,28.622000,27.716300,27.960560,27.299430,24.333705,28.095160,27.895902,0.199258,0.011434,0.187824,62.204599,27.716300,29.169527,26.263073,0.811617,0.595132,0.020793,-0.002787,0.034107,0.030310,0.048463,0.367054,0.372297,0.226996,-0.010304,-0.010304,0.587553,3041200.000000,52120662.000000,0.004378
2017-10-17,28.638000,28.742001,28.343000,28.372000,1381000,0.000000,0.000000,28.638000,28.742001,28.343000,28.372000,27.731900,27.971580,27.323630,24.381320,28.137751,27.931169,0.206582,0.050463,0.156119,57.416709,27.731900,29.207193,26.256607,0.716940,0.581123,0.020482,-0.008735,0.015862,0.025630,0.017720,0.336285,0.364760,0.228967,-0.018949,-0.018949,0.573687,3040700.000000,39181732.000000,-0.019652
2017-10-18,28.469000,28.469000,28.313999,28.375000,1404000,0.000000,0.000000,28.469000,28.469000,28.313999,28.375000,27.740150,27.980000,27.348420,24.430120,28.174251,27.964045,0.210205,0.082412,0.127794,57.459024,27.740150,29.228488,26.251813,0.713275,0.550686,0.019407,0.000106,-0.018845,0.011226,0.021198,0.316339,0.352801,0.224004,-0.018845,-0.018845,0.573853,3045100.000000,39838500.000000,-0.015456
2017-10-19,28.195000,28.195000,27.886000,28.048000,1523000,0.000000,0.000000,28.195000,28.195000,27.886000,28.048000,27.741400,27.978600,27.369490,24.474960,28.154828,27.970264,0.184563,0.102842,0.081721,51.456831,27.741400,29.230780,26.252021,0.602929,0.546280,0.019477,-0.011524,-0.023534,-0.005743,0.012563,0.302619,0.331308,0.227128,-0.030152,-0.030152,0.555716,3077200.000000,42717104.000000,-0.021458
2017-10-20,28.239000,28.270000,27.982000,28.256001,1234000,0.000000,0.000000,28.239000,28.270000,27.982000,28.256001,27.750100,27.985380,27.390480,24.520505,28.170393,27.991430,0.178963,0.118066,0.060897,54.698486,27.750100,29.249854,26.250347,0.668661,0.527831,0.018680,0.007416,-0.015539,0.008315,0.013414,0.301340,0.354684,0.227311,-0.022960,-0.022960,0.567253,3071950.000000,34867905.234000,-0.020629
2017-10-23,28.226999,28.459999,28.198000,28.370001,1161000,0.000000,0.000000,28.226999,28.459999,28.198000,28.370001,27.772600,27.993020,27.412020,24.566470,28.201102,28.019472,0.181630,0.130779,0.050851,56.416341,27.772600,29.296395,26.248805,0.696024,0.508843,0.017936,0.004035,-0.008804,0.010256,0.006135,0.312697,0.352821,0.227582,-0.019018,-0.019018,0.573576,3035150.000000,32937571.161000,-0.021103
2017-10-24,28.419001,28.419001,27.934999,28.073999,2042000,0.000000,0.000000,28.419001,28.419001,27.934999,28.073999,27.842550,27.985200,27.430530,24.610625,28.181547,28.023511,0.158036,0.136230,0.021806,51.007747,27.842550,29.280204,26.404897,0.580495,0.507069,0.018062,-0.010434,-0.010503,0.005516,-0.002062,0.279814,0.322312,0.229786,-0.029253,-0.029253,0.557158,3005800.000000,57327105.958000,-0.029415
2017-10-25,28.111000,28.250999,27.665001,27.841000,2531000,0.000000,0.000000,28.111000,28.250999,27.665001,27.841000,27.899350,27.978020,27.447500,24.652730,28.129156,28.009992,0.119164,0.132817,-0.013653,47.173977,27.899350,29.233831,26.564870,0.478137,0.512706,0.018416,-0.008299,-0.018819,0.043711,0.014429,0.176165,0.315302,0.165811,-0.037310,-0.037310,0.544234,2998800.000000,70465571.000000,-0.014041
2017-10-26,28.146999,29.427999,27.739000,28.924999,7496000,0.000000,0.000000,28.146999,29.427999,27.739000,28.924999,28.015100,27.989920,27.478450,24.698260,28.251593,28.077770,0.173823,0.141018,0.032805,61.624981,28.015100,29.278392,26.751808,0.860130,0.596727,0.020630,0.038935,0.031268,0.083130,0.054848,0.200755,0.383839,0.209114,0.000000,0.000000,0.604360,3209850.000000,216821792.504000,0.026284
2017-10-27,29.169001,30.104000,28.665001,29.938000,4301000,0.000000,0.000000,29.169001,30.104000,28.665001,29.938000,28.170750,28.026940,27.518100,24.749100,28.511040,28.215565,0.295475,0.171910,0.123566,69.909169,28.170750,29.575795,26.765705,1.128894,0.656890,0.021942,0.035022,0.059527,0.125066,0.086482,0.234353,0.557324,0.233125,0.000000,0.000000,0.660547,2728500.000000,128763338.000000,0.030853
2017-10-30,29.981001,29.981001,29.330999,29.450001,2168000,0.000000,0.000000,29.981001,29.981001,29.330999,29.450001,28.284800,28.058020,27.549640,24.795795,28.655496,28.307005,0.348491,0.207226,0.141265,62.868292,28.284800,29.717505,26.852095,0.906644,0.656398,0.022289,-0.016300,0.038068,0.097856,0.069936,0.203170,0.543987,0.245021,-0.016300,-0.016300,0.633480,2640000.000000,63847602.168000,0.017128
2017-10-31,29.584999,29.839001,29.400999,29.575001,2909000,0.000000,0.000000,29.584999,29.839001,29.400999,29.575001,28.405400,28.092860,27.592840,24.844115,28.796958,28.400930,0.396028,0.244986,0.151041,63.872011,28.405400,29.846551,26.964249,0.905787,0.640798,0.021667,0.004244,0.053466,0.088557,0.081076,0.200723,0.580537,0.243174,-0.012125,-0.012125,0.640413,2621600.000000,86033677.909000,0.023707
2017-11-01,29.802000,29.802000,29.256001,29.513000,1963000,0.000000,0.000000,29.802000,29.802000,29.256001,29.513000,28.522100,28.117020,27.639360,24.891965,28.907118,28.483306,0.423813,0.280752,0.143061,62.962883,28.522100,29.922528,27.121672,0.853785,0.634027,0.021483,-0.002096,0.060055,0.086515,0.073083,0.187216,0.598321,0.243686,-0.014196,-0.014196,0.636974,2546450.000000,57934019.000000,0.013750
2017-11-02,29.431999,29.739000,29.349001,29.362000,1875000,0.000000,0.000000,29.431999,29.739000,29.349001,29.362000,28.618250,28.136260,27.683000,24.939330,28.977100,28.548394,0.428706,0.310342,0.118363,60.696963,28.618250,29.968737,27.267763,0.775364,0.616596,0.021000,-0.005116,0.015108,0.080319,0.068758,0.161471,0.604130,0.245507,-0.019240,-0.019240,0.628598,2543000.000000,55053750.000000,0.011547
2017-11-03,29.393000,29.632000,29.243999,29.577999,1502000,0.000000,0.000000,29.393000,29.632000,29.243999,29.577999,28.712600,28.159540,27.725750,24.986960,29.069546,28.624661,0.444885,0.337251,0.107634,62.761450,28.712600,30.053959,27.371241,0.822583,0.600268,0.020294,0.007356,-0.012025,0.077955,0.063154,0.174569,0.616549,0.244972,-0.012025,-0.012025,0.640579,2469950.000000,44426154.498000,0.003523
2017-11-06,29.600000,30.000999,29.580000,29.988001,1488000,0.000000,0.000000,29.600000,30.000999,29.580000,29.988001,28.828100,28.192200,27.774290,25.036775,29.210847,28.725649,0.485197,0.366840,0.118357,66.372245,28.828100,30.191984,27.464216,0.925220,0.587606,0.019595,0.013862,0.018268,0.082951,0.072762,0.188821,0.634223,0.246822,0.000000,0.000000,0.663320,2476750.000000,44622145.488000,0.007464
2017-11-07,30.000000,30.146999,29.851000,29.936001,1655000,0.000000,0.000000,30.000000,30.146999,29.851000,29.936001,28.928450,28.228180,27.817340,25.084955,29.322409,28.815305,0.507104,0.394893,0.112211,65.504715,28.928450,30.309031,27.547869,0.864901,0.566777,0.018933,-0.001734,0.012206,0.081581,0.064656,0.185819,0.618950,0.247144,-0.001734,-0.001734,0.660436,2442350.000000,49544081.655000,-0.000745
2017-11-08,30.212000,30.212000,29.937000,30.070000,2134000,0.000000,0.000000,30.212000,30.212000,29.937000,30.070000,28.985950,28.264660,27.857570,25.133120,29.437423,28.908245,0.529178,0.421750,0.107428,66.712158,28.985950,30.457824,27.514077,0.868255,0.546007,0.018158,0.004476,0.018873,0.076659,0.077121,0.189102,0.632022,0.246434,0.000000,0.000000,0.667869,2339950.000000,64169380.000000,-0.014926
2017-11-09,29.909000,29.990999,29.511000,29.929001,1801000,0.000000,0.000000,29.909000,29.990999,29.511000,29.929001,29.046200,28.294500,27.895820,25.181085,29.513050,28.983857,0.529193,0.443239,0.085955,64.166982,29.046200,30.570639,27.521762,0.789550,0.546935,0.018274,-0.004689,0.019311,0.034889,0.069351,0.187046,0.602452,0.218760,-0.004689,-0.004689,0.660048,2315300.000000,53902130.801000,-0.009524
2017-11-10,29.936001,29.983999,29.349001,29.667999,1378000,0.000000,0.000000,29.936001,29.983999,29.349001,29.667999,29.094500,28.314620,27.933810,25.228105,29.536889,29.034534,0.502354,0.455062,0.047293,59.631718,29.094500,30.634157,27.554843,0.686242,0.553225,0.018647,-0.008721,0.003043,0.032864,0.042262,0.160584,0.615376,0.219813,-0.013369,-0.013369,0.645571,2188350.000000,40882502.622000,-0.022516
2017-11-13,29.587000,29.764999,29.441000,29.643000,1292000,0.000000,0.000000,29.587000,29.764999,29.441000,29.643000,29.145550,28.333440,27.968800,25.275300,29.553213,29.079606,0.473608,0.458771,0.014837,59.200123,29.145550,30.686948,27.604152,0.661363,0.536852,0.018111,-0.000843,-0.011505,0.032785,0.051170,0.159651,0.592425,0.219823,-0.014200,-0.014200,0.644184,2161900.000000,38298756.000000,-0.015874
2017-11-14,29.541000,29.996000,29.473000,29.905001,2130000,0.000000,0.000000,29.541000,29.996000,29.473000,29.905001,29.222200,28.367160,28.000920,25.323775,29.607335,29.140746,0.466589,0.460334,0.006254,62.281331,29.222200,30.754068,27.690332,0.722865,0.535863,0.017919,0.008839,-0.001036,0.044826,0.055595,0.192337,0.545798,0.220569,-0.005487,-0.005487,0.658717,2199350.000000,63697652.130000,-0.006305
2017-11-15,29.719999,29.854000,29.399000,29.731001,1049000,0.000000,0.000000,29.719999,29.854000,29.399000,29.731001,29.290000,28.398840,28.034290,25.370785,29.626360,29.184469,0.441892,0.456646,-0.014754,59.089754,29.290000,30.783540,27.796461,0.647636,0.533730,0.017952,-0.005818,-0.011274,0.047899,0.058532,0.180973,0.522403,0.218977,-0.011274,-0.011274,0.649066,2181600.000000,31187820.049000,-0.019305
2017-11-16,29.867001,30.462999,29.739000,30.353001,2207000,0.000000,0.000000,29.867001,30.462999,29.739000,30.353001,29.405250,28.441280,28.075040,25.421835,29.738151,29.271027,0.467124,0.458742,0.008383,65.830551,29.405250,30.850197,27.960304,0.827954,0.547892,0.018051,0.020921,0.014167,0.069709,0.088077,0.196177,0.539043,0.228010,0.000000,0.000000,0.683566,2215800.000000,66989073.207000,-0.004701
2017-11-17,30.452999,30.669001,30.367001,30.474001,2240000,0.000000,0.000000,30.452999,30.669001,30.367001,30.474001,29.516150,28.489960,28.114350,25.472385,29.851359,29.360136,0.491223,0.465238,0.025985,66.970692,29.516150,30.929833,28.102468,0.838779,0.531328,0.017435,0.003986,0.027167,0.086495,0.094887,0.179517,0.531434,0.221533,0.000000,0.000000,0.690277,2266100.000000,68261762.240000,0.003201
2017-11-20,30.569000,30.752001,30.301001,30.663000,1752000,0.000000,0.000000,30.569000,30.752001,30.301001,30.663000,29.630800,28.540100,28.161180,25.523880,29.976227,29.456644,0.519582,0.476107,0.043476,68.726035,29.630800,31.024891,28.236709,0.870205,0.525590,0.017141,0.006202,0.034409,0.085185,0.083307,0.197773,0.574238,0.221341,0.000000,0.000000,0.700760,2295650.000000,53721576.000000,0.004985
2017-11-21,30.777000,31.108000,30.715000,30.797001,1722000,0.000000,0.000000,30.777000,31.108000,30.715000,30.797001,29.766950,28.591800,28.205550,25.575665,30.102500,29.555930,0.546570,0.490199,0.056370,69.945598,29.766950,31.048170,28.485731,0.901981,0.519834,0.016879,0.004370,0.029828,0.085548,0.084401,0.193682,0.561081,0.221345,0.000000,0.000000,0.708193,2279650.000000,53032435.722000,-0.008627
2017-11-22,30.851999,30.955999,30.471001,30.879999,1638000,0.000000,0.000000,30.851999,30.955999,30.471001,30.879999,29.918900,28.658880,28.250750,25.628320,30.222115,29.654009,0.568106,0.505781,0.062325,70.707538,29.918900,30.930939,28.906862,0.974833,0.517345,0.016753,0.002695,0.038646,0.099950,0.086788,0.189889,0.560700,0.215137,0.000000,0.000000,0.712796,2235000.000000,50581438.362000,-0.008252
2017-11-24,30.944000,31.473000,30.898001,31.018999,659000,0.000000,0.000000,30.944000,31.473000,30.898001,31.018999,30.023600,28.730040,28.294130,25.681510,30.344712,29.755120,0.589593,0.522543,0.067050,71.988345,30.023600,31.035965,29.011236,0.991621,0.522749,0.016853,0.004501,0.021942,0.114148,0.093952,0.197830,0.541547,0.209949,0.000000,0.000000,0.720506,1893150.000000,20441520.341000,-0.005563
2017-11-27,31.018000,31.375000,30.900999,30.948999,1708000,0.000000,0.000000,31.018000,31.375000,30.900999,30.948999,30.074150,28.793420,28.337590,25.734175,30.437680,29.843555,0.594125,0.536859,0.057265,70.320793,30.074150,31.166335,28.981966,0.900504,0.519267,0.016778,-0.002257,0.015587,0.069974,0.099940,0.193053,0.521658,0.171655,-0.002257,-0.002257,0.716623,1763500.000000,52860890.292000,0.005160
2017-11-28,30.923000,31.063999,30.622999,30.742001,2004000,0.000000,0.000000,30.923000,31.063999,30.622999,30.742001,30.138750,28.855000,28.374210,25.785065,30.484498,29.910107,0.574392,0.544366,0.030026,65.489724,30.138750,31.228329,29.049171,0.776827,0.513677,0.016709,-0.006688,0.002576,0.026856,0.088367,0.175288,0.549652,0.130307,-0.008930,-0.008930,0.705142,1755300.000000,61606970.004000,-0.008504
2017-11-29,30.818001,30.851000,29.857000,30.186001,2003000,0.000000,0.000000,30.818001,30.851000,29.857000,30.186001,30.169300,28.897520,28.402190,25.833340,30.438576,29.930543,0.508032,0.537099,-0.029067,54.632810,30.169300,31.226095,29.112506,0.507902,0.547986,0.018154,-0.018086,-0.019840,0.024992,0.061504,0.151434,0.547921,0.133453,-0.026854,-0.026854,0.674303,1710000.000000,60462560.003000,-0.010113
2017-11-30,30.417999,30.603001,30.000999,30.497000,2747000,0.000000,0.000000,30.417999,30.603001,30.000999,30.497000,30.218500,28.943260,28.431710,25.882215,30.447564,29.972503,0.475061,0.524692,-0.049631,58.751941,30.218500,31.237593,29.199407,0.636641,0.551844,0.018095,0.010303,-0.012403,0.031175,0.064022,0.162987,0.595783,0.136798,-0.016828,-0.016828,0.691553,1749200.000000,83775259.000000,-0.005247
2017-12-01,30.556999,30.599001,29.707001,30.201000,2493000,0.000000,0.000000,30.556999,30.599001,29.707001,30.201000,30.260450,28.986820,28.460180,25.928955,30.409631,29.989429,0.420202,0.503794,-0.083591,53.749779,30.260450,31.196807,29.324093,0.468255,0.576141,0.019077,-0.009706,-0.026371,0.023312,0.052226,0.155179,0.675135,0.141766,-0.026371,-0.026371,0.648166,1780100.000000,75291093.000000,-0.011836
2017-12-04,30.486000,30.695999,29.510000,29.577000,1863000,0.000000,0.000000,30.486000,30.695999,29.510000,29.577000,30.260400,29.016720,28.482950,25.971995,30.281534,29.958878,0.322656,0.467566,-0.144911,45.043286,30.260400,31.196911,29.323890,0.135135,0.619702,0.020952,-0.020662,-0.044331,0.007322,0.048124,0.145064,0.614113,0.159521,-0.046488,-0.046488,0.605265,1798150.000000,55101951.000000,-0.014585
2017-12-05,29.598000,29.799999,29.194000,29.259001,2028000,0.000000,0.000000,29.598000,29.799999,29.194000,29.259001,30.223950,29.043500,28.503920,26.012605,30.124221,29.907036,0.217186,0.417490,-0.200304,41.365934,30.223950,31.256884,29.191016,0.032908,0.618723,0.021146,-0.010752,-0.048240,-0.010785,0.039507,0.126516,0.588006,0.161880,-0.056739,-0.056739,0.571797,1825150.000000,59337254.028000,-0.018194
2017-12-06,29.188000,29.677000,29.163000,29.320999,2924000,0.000000,0.000000,29.188000,29.677000,29.163000,29.320999,30.193200,29.096420,28.526460,26.054200,30.000649,29.863626,0.137023,0.361397,-0.224374,42.354056,30.193200,31.296451,29.089950,0.104713,0.611243,0.020847,0.002119,-0.028656,-0.022242,0.038610,0.115036,0.566293,0.153688,-0.054741,-0.054741,0.575128,1888600.000000,85734601.076000,-0.020552
2017-12-07,29.409000,29.583000,29.084000,29.181999,2311000,0.000000,0.000000,29.409000,29.583000,29.084000,29.181999,30.148800,29.145960,28.545290,26.099275,29.874702,29.813135,0.061568,0.301431,-0.239863,40.698072,30.148800,31.340830,28.956770,0.094473,0.603226,0.020671,-0.004741,-0.043119,-0.025187,0.040727,0.155494,0.546640,0.154214,-0.059222,-0.059222,0.567660,1897450.000000,67439599.689000,-0.030442
2017-12-08,29.340000,29.513000,29.103001,29.233999,2456000,0.000000,0.000000,29.340000,29.513000,29.103001,29.233999,30.114050,29.198440,28.558850,26.144775,29.776133,29.770236,0.005897,0.242324,-0.236427,41.617707,30.114050,31.371771,28.856330,0.150140,0.589424,0.020162,0.001782,-0.032019,-0.027802,0.038287,0.175898,0.529695,0.153251,-0.057545,-0.057545,0.570454,1930200.000000,71798701.544000,-0.025116
2017-12-11,29.235001,29.282000,28.948999,29.049999,3168000,0.000000,0.000000,29.235001,29.282000,28.948999,29.049999,30.083150,29.242940,28.571490,26.188030,29.664420,29.716885,-0.052465,0.183366,-0.235831,39.295562,30.083150,31.415183,28.751117,0.112190,0.571108,0.019659,-0.006294,-0.017818,-0.029370,0.029704,0.162093,0.513652,0.153798,-0.063477,-0.063477,0.560569,2019700.000000,92030396.832000,-0.035493
2017-12-12,28.594000,29.139999,28.311001,28.783001,6008000,0.000000,0.000000,28.594000,29.139999,28.311001,28.783001,30.040150,29.275220,28.582320,26.230355,29.528817,29.647708,-0.118891,0.122915,-0.241806,36.144024,30.040150,31.482930,28.597371,0.064331,0.589529,0.020482,-0.009191,-0.016268,-0.029830,0.045666,0.137533,0.499037,0.154090,-0.072085,-0.072085,0.546226,2255500.000000,172928270.008000,-0.016581
2017-12-13,28.848000,29.431000,28.848000,29.115999,3574000,0.000000,0.000000,28.848000,29.431000,28.848000,29.115999,30.000700,29.314280,28.594660,26.272535,29.465306,29.608322,-0.143016,0.069729,-0.212745,42.353698,30.000700,31.501039,28.500361,0.205166,0.593705,0.020391,0.011569,-0.006992,-0.017778,0.060267,0.158431,0.495659,0.160516,-0.061349,-0.061349,0.564115,2327700.000000,104060580.426000,-0.009217
