Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-06-23,3.490000,3.490000,3.270000,3.380000,28500,0.000000,0.000000,3.490000,3.490000,3.270000,3.380000,3.474500,3.166600,2.892600,2.607950,3.402919,3.364571,0.038348,0.077688,-0.039340,51.276174,3.474500,3.685310,3.263690,0.275865,0.153944,0.045546,0.015015,0.021148,0.002967,0.379592,0.352000,0.310078,0.481048,-0.084011,-0.084011,0.760417,162965.000000,96330.000000,0.350988
2016-06-24,3.270000,3.270000,3.180000,3.200000,71000,0.000000,0.000000,3.270000,3.270000,3.180000,3.200000,3.450000,3.179600,2.898400,2.613050,3.371701,3.352381,0.019320,0.066015,-0.046694,42.161526,3.450000,3.669089,3.230911,-0.070544,0.157234,0.049136,-0.053254,-0.024390,-0.106145,0.245136,0.280000,0.235521,0.460317,-0.132791,-0.132791,0.666667,140850.000000,227200.000000,0.257474
2016-06-27,3.130000,3.130000,2.950000,2.970000,161200,0.000000,0.000000,3.130000,3.130000,2.950000,2.970000,3.428000,3.188600,2.899700,2.616800,3.309901,3.324056,-0.014155,0.049981,-0.064136,33.875443,3.428000,3.734807,3.121193,-0.246398,0.163860,0.055172,-0.071875,-0.129032,-0.195122,0.142308,0.173913,0.173913,0.496029,-0.195122,-0.195122,0.546875,127875.000000,478764.000000,0.194340
2016-06-28,2.990000,3.170000,2.990000,3.130000,37300,0.000000,0.000000,2.990000,3.170000,2.990000,3.130000,3.406500,3.200200,2.903000,2.621350,3.282224,3.309682,-0.027458,0.034493,-0.061951,42.361781,3.406500,3.733932,3.079068,0.077775,0.166441,0.053176,0.053872,-0.079412,-0.082111,0.217899,0.252000,0.217899,0.481697,-0.151762,-0.151762,0.630208,107530.000000,116749.000000,0.254335
2016-06-29,3.170000,3.170000,3.100000,3.150000,118100,0.000000,0.000000,3.170000,3.170000,3.100000,3.150000,3.387000,3.210600,2.906700,2.626450,3.261882,3.297853,-0.035972,0.020400,-0.056372,43.340649,3.387000,3.727161,3.046839,0.151636,0.159553,0.050652,0.006390,-0.054054,-0.115169,0.275304,0.260000,0.250000,0.451529,-0.146341,-0.146341,0.640625,106975.000000,372015.000000,0.293908
2016-06-30,3.150000,3.220000,3.130000,3.190000,90500,0.000000,0.000000,3.150000,3.220000,3.130000,3.190000,3.365000,3.222200,2.911400,2.631550,3.250823,3.289864,-0.039041,0.008512,-0.047553,45.340038,3.365000,3.695773,3.034227,0.235468,0.154585,0.048459,0.012698,-0.056213,-0.098870,0.250980,0.307377,0.291498,0.455865,-0.135501,-0.135501,0.661458,102620.000000,288695.000000,0.265604
2016-07-01,3.190000,3.330000,3.120000,3.300000,170500,0.000000,0.000000,3.190000,3.330000,3.120000,3.300000,3.352000,3.237200,2.916600,2.637300,3.258389,3.290615,-0.032226,0.000364,-0.032590,50.511867,3.352000,3.670721,3.033279,0.418424,0.158543,0.048043,0.034483,0.031250,-0.090909,0.294118,0.330645,0.320000,0.464370,-0.105691,-0.105691,0.718750,104130.000000,562650.000000,0.300093
2016-07-05,3.250000,3.340000,3.210000,3.290000,251000,0.000000,0.000000,3.250000,3.340000,3.210000,3.290000,3.340500,3.251600,2.922700,2.643050,3.263252,3.290569,-0.027318,-0.005172,-0.022145,50.048254,3.340500,3.650167,3.030833,0.418461,0.156504,0.047570,-0.003030,0.107744,-0.075843,0.300395,0.260536,0.316000,0.461083,-0.108401,-0.108401,0.713542,102595.000000,825790.000000,0.304737
2016-07-06,3.280000,3.340000,3.210000,3.290000,80300,0.000000,0.000000,3.280000,3.340000,3.210000,3.290000,3.328500,3.264000,2.929100,2.648650,3.267367,3.290527,-0.023160,-0.008770,-0.014390,50.048254,3.328500,3.625593,3.031407,0.435205,0.154611,0.046994,0.000000,0.051118,-0.065341,0.316000,0.255725,0.326613,0.460302,-0.108401,-0.108401,0.713542,96730.000000,264187.000000,0.328510
2016-07-07,3.330000,3.440000,3.290000,3.360000,45100,0.000000,0.000000,3.330000,3.440000,3.290000,3.360000,3.321500,3.277600,2.936400,2.654600,3.281618,3.295673,-0.014055,-0.009827,-0.004228,53.512182,3.321500,3.607987,3.035013,0.567193,0.154282,0.045917,0.021277,0.066667,-0.048159,0.317647,0.292308,0.354839,0.467525,-0.089431,-0.089431,0.750000,91615.000000,151536.000000,0.311781
2016-07-08,3.380000,3.420000,3.340000,3.400000,14900,0.000000,0.000000,3.380000,3.420000,3.340000,3.400000,3.314500,3.291600,2.944100,2.661150,3.299831,3.303401,-0.003570,-0.008576,0.005005,55.414817,3.314500,3.584897,3.044103,0.658101,0.148976,0.043816,0.011905,0.065831,-0.028571,0.333333,0.376518,0.404959,0.469253,-0.078591,-0.078591,0.770833,89595.000000,50660.000000,0.311466
2016-07-11,3.370000,3.430000,3.320000,3.370000,44800,0.000000,0.000000,3.370000,3.430000,3.320000,3.370000,3.307000,3.304800,2.951100,2.667600,3.310626,3.308335,0.002292,-0.006402,0.008694,53.641592,3.307000,3.561236,3.052764,0.623901,0.146192,0.043380,-0.008824,0.021212,-0.048023,0.321569,0.364372,0.386831,0.467759,-0.086721,-0.086721,0.755208,86175.000000,150976.000000,0.289450
2016-07-12,3.440000,3.440000,3.330000,3.330000,57300,0.000000,0.000000,3.440000,3.440000,3.330000,3.330000,3.300000,3.320000,2.957900,2.674300,3.313607,3.309939,0.003667,-0.004388,0.008056,51.285169,3.300000,3.542791,3.057209,0.561782,0.143607,0.043125,-0.011869,0.012158,-0.053977,0.321429,0.332000,0.359184,0.468878,-0.097561,-0.097561,0.734375,84540.000000,190809.000000,0.290491
2016-07-13,3.310000,3.350000,3.310000,3.340000,14200,0.000000,0.000000,3.310000,3.350000,3.310000,3.340000,3.294500,3.333800,2.965400,2.681100,3.317667,3.312166,0.005501,-0.002410,0.007912,51.854587,3.294500,3.527781,3.061219,0.597522,0.136206,0.040780,0.003003,0.015198,-0.037464,0.325397,0.352227,0.385892,0.467121,-0.094851,-0.094851,0.739583,82360.000000,47428.000000,0.313611
2016-07-14,3.390000,3.390000,3.350000,3.370000,10300,0.000000,0.000000,3.390000,3.390000,3.350000,3.370000,3.290000,3.341200,2.972000,2.688100,3.325718,3.316450,0.009268,-0.000075,0.009343,53.606580,3.290000,3.513088,3.066912,0.679301,0.130049,0.038590,0.008982,0.002976,-0.023188,0.321569,0.404167,0.381148,0.468177,-0.086721,-0.086721,0.755208,80060.000000,34711.000000,0.303742
2016-07-15,3.370000,3.370000,3.310000,3.320000,15600,0.000000,0.000000,3.370000,3.370000,3.310000,3.320000,3.290500,3.346400,2.978600,2.694750,3.324839,3.316713,0.008126,0.001565,0.006560,50.319948,3.290500,3.513822,3.067178,0.566048,0.125045,0.037664,-0.014837,-0.023529,-0.040462,0.317460,0.328000,0.371901,0.470486,-0.100271,-0.100271,0.729167,72050.000000,51792.000000,0.298958
2016-07-18,3.300000,3.370000,3.300000,3.370000,24300,0.000000,0.000000,3.300000,3.370000,3.300000,3.370000,3.295000,3.350200,2.985000,2.702000,3.331787,3.320660,0.011126,0.003478,0.007649,53.396978,3.295000,3.521041,3.068959,0.665899,0.121113,0.035939,0.015060,0.000000,0.018127,0.321569,0.410042,0.375510,0.448058,-0.086721,-0.086721,0.755208,70070.000000,81891.000000,0.302262
2016-07-19,3.330000,3.430000,3.330000,3.400000,42100,0.000000,0.000000,3.330000,3.430000,3.330000,3.400000,3.294500,3.355800,2.992800,2.709400,3.342281,3.326537,0.015744,0.005931,0.009813,55.190297,3.294500,3.519512,3.069488,0.734432,0.119605,0.035178,0.008902,0.021021,0.036585,0.292776,0.446809,0.404959,0.447173,-0.078591,-0.078591,0.770833,67305.000000,143140.000000,0.273336
2016-07-20,3.400000,3.490000,3.360000,3.480000,73900,0.000000,0.000000,3.400000,3.490000,3.360000,3.480000,3.298500,3.362800,3.002000,2.716850,3.363468,3.337905,0.025564,0.009857,0.015706,59.649394,3.298500,3.534008,3.062992,0.885337,0.120348,0.034583,0.023529,0.041916,0.020528,0.333333,0.438017,0.432099,0.433407,-0.056911,-0.056911,0.812500,69695.000000,257172.000000,0.304676
2016-07-21,3.500000,3.500000,3.330000,3.410000,42300,0.000000,0.000000,3.500000,3.500000,3.330000,3.410000,3.302500,3.368000,3.011000,2.723800,3.370627,3.343245,0.027382,0.013362,0.014020,54.535552,3.302500,3.542927,3.062073,0.723560,0.123894,0.036333,-0.020115,0.011869,0.002941,0.337255,0.397541,0.414938,0.439579,-0.075881,-0.075881,0.776042,69660.000000,144243.000000,0.311373
2016-07-22,3.400000,3.550000,3.360000,3.520000,111400,0.000000,0.000000,3.400000,3.550000,3.360000,3.520000,3.309500,3.375400,3.019400,2.730950,3.393608,3.356338,0.037269,0.018144,0.019126,60.295984,3.309500,3.566976,3.052024,0.908777,0.128616,0.036539,0.032258,0.060241,0.057057,0.369650,0.369650,0.448560,0.445696,-0.046070,-0.046070,0.833333,73805.000000,392128.000000,0.330122
2016-07-25,3.560000,3.620000,3.500000,3.590000,175400,0.000000,0.000000,3.560000,3.620000,3.500000,3.590000,3.329000,3.383200,3.029300,2.738450,3.423822,3.373646,0.050175,0.024550,0.025625,63.468076,3.329000,3.609593,3.048407,0.965086,0.128001,0.035655,0.019886,0.065282,0.062130,0.344569,0.489627,0.495833,0.447662,-0.027100,-0.027100,0.869792,79025.000000,629686.000000,0.303342
2016-07-26,3.620000,3.700000,3.510000,3.640000,83200,0.000000,0.000000,3.620000,3.700000,3.510000,3.640000,3.362500,3.392400,3.039700,2.746350,3.457080,3.393376,0.063704,0.032381,0.031323,65.583212,3.362500,3.621801,3.103199,1.035093,0.132429,0.036382,0.013928,0.070588,0.137500,0.358209,0.485714,0.516667,0.398604,-0.013550,-0.013550,0.895833,75125.000000,302848.000000,0.312841
2016-07-27,3.650000,3.700000,3.620000,3.660000,121200,0.000000,0.000000,3.650000,3.700000,3.620000,3.660000,3.389000,3.399600,3.050600,2.754100,3.488298,3.413126,0.075172,0.040939,0.034233,66.420707,3.389000,3.656456,3.121544,1.006626,0.128684,0.035160,0.005495,0.051724,0.232323,0.355556,0.458167,0.512397,0.279268,-0.008130,-0.008130,0.906250,79320.000000,443592.000000,0.298664
2016-07-28,4.000000,4.010000,3.770000,3.780000,769300,0.000000,0.000000,4.000000,4.010000,3.770000,3.780000,3.420500,3.407600,3.061700,2.762450,3.533176,3.440302,0.092874,0.051326,0.041548,70.983153,3.420500,3.716329,3.124671,1.107615,0.144493,0.038226,0.032787,0.108504,0.207668,0.394834,0.494071,0.615385,0.245133,0.000000,0.000000,0.968750,111880.000000,2907954.000000,0.322062
2016-07-29,3.830000,3.860000,3.710000,3.750000,196300,0.000000,0.000000,3.830000,3.860000,3.710000,3.750000,3.448500,3.415000,3.072600,2.770150,3.566533,3.463243,0.103291,0.061719,0.041572,68.478180,3.448500,3.758153,3.138847,0.986835,0.144886,0.038636,-0.007937,0.065341,0.190476,0.459144,0.494024,0.575630,0.252082,-0.007937,-0.007937,0.953125,117170.000000,736125.000000,0.378151
2016-08-01,3.750000,3.820000,3.740000,3.780000,131700,0.000000,0.000000,3.750000,3.820000,3.740000,3.780000,3.472500,3.426000,3.082400,2.778100,3.599374,3.486706,0.112668,0.071909,0.040759,69.632283,3.472500,3.807093,3.137907,0.959513,0.140251,0.037103,0.008000,0.052925,0.184953,0.426415,0.512000,0.608511,0.251611,0.000000,0.000000,0.968750,115230.000000,497826.000000,0.350317
2016-08-02,3.800000,3.840000,3.640000,3.650000,410000,0.000000,0.000000,3.800000,3.840000,3.640000,3.650000,3.490500,3.434600,3.091800,2.785250,3.607163,3.498802,0.108361,0.079199,0.029162,59.471063,3.490500,3.822478,3.158522,0.740227,0.144519,0.039594,-0.034392,0.002747,0.106061,0.216667,0.393130,0.600877,0.273261,-0.034392,-0.034392,0.901042,123180.000000,1496500.000000,0.138041
2016-08-03,3.620000,3.770000,3.620000,3.740000,76500,0.000000,0.000000,3.620000,3.770000,3.620000,3.740000,3.513000,3.444400,3.102200,2.792700,3.627599,3.516669,0.110931,0.085545,0.025385,63.447847,3.513000,3.848738,3.177262,0.838061,0.144910,0.038746,0.024658,0.021858,0.136778,0.222222,0.316901,0.684685,0.279823,-0.010582,-0.010582,0.947917,122990.000000,286110.000000,0.130362
2016-08-04,3.750000,3.820000,3.740000,3.780000,166700,0.000000,0.000000,3.750000,3.820000,3.740000,3.780000,3.534000,3.452600,3.113500,2.800400,3.651046,3.536175,0.114871,0.091411,0.023460,65.087493,3.534000,3.881769,3.186231,0.853683,0.140274,0.037110,0.010695,0.000000,0.148936,0.188679,0.350000,0.741935,0.279255,0.000000,0.000000,0.968750,129070.000000,630126.000000,0.093459
2016-08-05,3.780000,3.870000,3.730000,3.870000,113000,0.000000,0.000000,3.780000,3.870000,3.730000,3.870000,3.557500,3.458400,3.126100,2.808350,3.684731,3.560902,0.123829,0.097894,0.025934,68.510231,3.557500,3.929797,3.185203,0.919691,0.140254,0.036241,0.023810,0.032000,0.151786,0.240385,0.392086,0.808411,0.281043,0.000000,0.000000,1.015625,133975.000000,437310.000000,0.137989
2016-08-08,3.840000,4.000000,3.780000,3.990000,226700,0.000000,0.000000,3.840000,4.000000,3.780000,3.990000,3.588500,3.464400,3.139300,2.817000,3.731695,3.592687,0.139008,0.106117,0.032891,72.396088,3.588500,3.996591,3.180409,0.991925,0.145951,0.036579,0.031008,0.055556,0.173529,0.274760,0.466912,0.813636,0.292871,0.000000,0.000000,1.078125,143070.000000,904533.000000,0.177306
2016-08-09,3.990000,4.050000,3.870000,3.960000,181400,0.000000,0.000000,3.990000,4.050000,3.870000,3.960000,3.620000,3.475400,3.152800,2.825700,3.766819,3.619896,0.146923,0.114278,0.032645,70.068195,3.620000,4.041126,3.198874,0.903679,0.148383,0.037470,-0.007519,0.084932,0.175074,0.257143,0.424460,0.767857,0.291970,-0.007519,-0.007519,1.062500,149275.000000,718344.000000,0.170737
2016-08-10,3.960000,3.970000,3.900000,3.900000,64200,0.000000,0.000000,3.960000,3.970000,3.900000,3.900000,3.648000,3.482200,3.166100,2.833950,3.787309,3.640644,0.146664,0.120755,0.025909,65.529810,3.648000,4.065189,3.230811,0.802022,0.142784,0.036611,-0.015152,0.042781,0.171171,0.238095,0.455224,0.764706,0.294973,-0.022556,-0.022556,1.031250,151775.000000,250380.000000,0.144855
2016-08-11,3.910000,3.980000,3.910000,3.980000,86000,0.000000,0.000000,3.910000,3.980000,3.910000,3.980000,3.678500,3.491000,3.180500,2.842750,3.816953,3.665782,0.151172,0.126839,0.024333,68.462901,3.678500,4.099290,3.257710,0.858255,0.138299,0.034749,0.020513,0.052910,0.191617,0.243750,0.501887,0.800905,0.297671,-0.002506,-0.002506,1.072917,155560.000000,342280.000000,0.140090
2016-08-12,3.980000,3.980000,3.930000,3.980000,114700,0.000000,0.000000,3.980000,3.980000,3.930000,3.980000,3.711500,3.498000,3.195300,2.851550,3.842037,3.689057,0.152980,0.132067,0.020913,68.462901,3.711500,4.117159,3.305841,0.830943,0.131992,0.033164,0.000000,0.028424,0.181009,0.251572,0.513308,0.800905,0.299129,-0.002506,-0.002506,1.072917,160515.000000,456506.000000,0.142364
2016-08-15,3.880000,3.950000,3.810000,3.920000,166100,0.000000,0.000000,3.880000,3.950000,3.810000,3.920000,3.739000,3.505200,3.209700,2.860100,3.854032,3.706164,0.147868,0.135227,0.012641,63.744900,3.739000,4.121066,3.356934,0.736870,0.134707,0.034364,-0.015075,-0.017544,0.180723,0.187879,0.490494,0.773756,0.299361,-0.017544,-0.017544,1.041667,167605.000000,651112.000000,0.085991
2016-08-16,3.770000,3.900000,3.770000,3.860000,110600,0.000000,0.000000,3.770000,3.900000,3.770000,3.860000,3.762000,3.512000,3.223800,2.868550,3.854950,3.717559,0.137391,0.135660,0.001731,59.340955,3.762000,4.112194,3.411806,0.639922,0.135799,0.035181,-0.015306,-0.025253,0.145401,0.142012,0.445693,0.746606,0.308812,-0.032581,-0.032581,1.010417,171030.000000,426916.000000,0.033571
2016-08-17,3.830000,3.920000,3.830000,3.840000,48400,0.000000,0.000000,3.830000,3.920000,3.830000,3.840000,3.780000,3.518200,3.236500,2.876750,3.852650,3.726629,0.126021,0.133732,-0.007711,57.904887,3.780000,4.105285,3.454715,0.592227,0.132528,0.034513,-0.005181,-0.015385,0.129412,0.136095,0.449057,0.737557,0.311370,-0.037594,-0.037594,1.000000,169755.000000,185856.000000,0.032797
2016-08-18,3.860000,3.910000,3.840000,3.860000,56000,0.000000,0.000000,3.860000,3.910000,3.840000,3.860000,3.802500,3.525400,3.249100,2.885150,3.853781,3.736508,0.117272,0.130440,-0.013168,58.974098,3.802500,4.078553,3.526447,0.604147,0.128062,0.033177,0.005208,-0.030151,0.109195,0.195046,0.490347,0.770642,0.304768,-0.032581,-0.032581,1.010417,170440.000000,216160.000000,0.083085
2016-08-19,3.880000,4.000000,3.800000,3.960000,184100,0.000000,0.000000,3.880000,4.000000,3.800000,3.960000,3.824500,3.533800,3.263000,2.894050,3.870122,3.753063,0.117059,0.127764,-0.010705,63.910067,3.824500,4.074677,3.574323,0.770809,0.133200,0.033636,0.025907,-0.005025,0.161290,0.229814,0.461255,0.859155,0.298380,-0.007519,-0.007519,1.062500,174075.000000,729036.000000,0.131520
2016-08-22,3.920000,4.040000,3.920000,4.020000,239300,0.000000,0.000000,3.920000,4.040000,3.920000,4.020000,3.846000,3.543800,3.278500,2.902850,3.893180,3.772836,0.120344,0.126280,-0.005936,66.513354,3.846000,4.084980,3.607020,0.864047,0.132257,0.032900,0.015152,0.025510,0.142045,0.236923,0.511278,0.869767,0.285988,0.000000,0.000000,1.093750,177270.000000,961986.000000,0.136453
2016-08-23,4.050000,4.480000,4.040000,4.350000,588400,0.000000,0.000000,4.050000,4.480000,4.040000,4.350000,3.881500,3.561400,3.296500,2.913100,3.963460,3.815589,0.147871,0.130598,0.017273,76.537664,3.881500,4.191900,3.571100,1.254670,0.155668,0.035786,0.082090,0.126943,0.211699,0.290801,0.593407,1.032710,0.386270,0.000000,0.000000,1.265625,202530.000000,2559540.000000,0.208716
2016-08-24,4.430000,4.480000,4.320000,4.400000,266900,0.000000,0.000000,4.430000,4.480000,4.320000,4.400000,3.918500,3.580400,3.315000,2.924050,4.030620,3.858879,0.171741,0.138827,0.032915,77.630320,3.918500,4.288437,3.548563,1.150786,0.155977,0.035449,0.011494,0.145833,0.208791,0.229050,0.679389,1.037037,0.386008,0.000000,0.000000,1.291667,209815.000000,1174360.000000,0.163104
2016-08-25,4.440000,4.520000,4.370000,4.490000,186400,0.000000,0.000000,4.440000,4.520000,4.370000,4.490000,3.954000,3.601000,3.334600,2.935450,4.101294,3.905629,0.195665,0.150195,0.045471,79.482541,3.954000,4.397023,3.510977,1.104935,0.155550,0.034644,0.020455,0.163212,0.226776,0.216802,0.753906,1.078704,0.387603,0.000000,0.000000,1.338542,180670.000000,836936.000000,0.153472
2016-08-26,4.460000,4.460000,4.300000,4.440000,200600,0.000000,0.000000,4.460000,4.460000,4.300000,4.440000,3.988500,3.623600,3.354000,2.946250,4.153403,3.945212,0.208191,0.161794,0.046397,75.730924,3.988500,4.470394,3.506606,0.968464,0.158011,0.035588,-0.011136,0.121212,0.174603,0.302053,0.768924,1.074766,0.385005,-0.011136,-0.011136,1.312500,180885.000000,890664.000000,0.244199
2016-08-29,4.390000,4.390000,4.250000,4.380000,175600,0.000000,0.000000,4.390000,4.390000,4.250000,4.380000,4.018500,3.645600,3.372300,2.956600,4.188264,3.977418,0.210846,0.171604,0.039241,71.377093,4.018500,4.520046,3.516954,0.860386,0.160296,0.036597,-0.013514,0.089552,0.168000,0.230337,0.634328,0.990909,0.388377,-0.024499,-0.024499,1.281250,183080.000000,769128.000000,0.172884
2016-08-30,4.350000,4.400000,4.310000,4.340000,96100,0.000000,0.000000,4.350000,4.400000,4.310000,4.340000,4.053000,3.664200,3.390200,2.966800,4.211608,4.004276,0.207332,0.178750,0.028582,68.547754,4.053000,4.542601,3.563399,0.793096,0.155275,0.035778,-0.009132,-0.002299,0.148148,0.225989,0.669231,0.981735,0.392721,-0.033408,-0.033408,1.260417,167385.000000,417074.000000,0.171319
2016-08-31,4.330000,4.360000,4.250000,4.270000,81900,0.000000,0.000000,4.330000,4.360000,4.250000,4.270000,4.079500,3.681600,3.407400,2.976600,4.220591,4.023959,0.196632,0.182326,0.014306,63.782864,4.079500,4.554938,3.604062,0.700342,0.152041,0.035607,-0.016129,-0.029545,0.169863,0.176309,0.642308,0.967742,0.373143,-0.048998,-0.048998,1.223958,167655.000000,349713.000000,0.127658
2016-09-01,4.220000,4.340000,4.220000,4.290000,69500,0.000000,0.000000,4.220000,4.340000,4.220000,4.290000,4.105000,3.700800,3.425100,2.986400,4.231269,4.043666,0.187603,0.183382,0.004222,64.541266,4.105000,4.567328,3.642672,0.700074,0.149752,0.034907,0.004684,-0.044543,0.147059,0.205056,0.669261,1.004673,0.368124,-0.044543,-0.044543,1.234375,162795.000000,298155.000000,0.147456
2016-09-02,4.310000,4.390000,4.310000,4.370000,89700,0.000000,0.000000,4.310000,4.390000,4.310000,4.370000,4.130000,3.720600,3.443600,2.996700,4.252613,4.067839,0.184774,0.183660,0.001114,67.475165,4.130000,4.592897,3.667103,0.759237,0.146198,0.033455,0.018648,-0.015766,0.156085,0.241477,0.636704,1.051643,0.370209,-0.026726,-0.026726,1.276042,161630.000000,391989.000000,0.184885
2016-09-06,4.330000,4.480000,4.310000,4.450000,173700,0.000000,0.000000,4.330000,4.480000,4.310000,4.450000,4.153000,3.745600,3.462600,3.007250,4.282980,4.096147,0.186833,0.184295,0.002538,70.136206,4.153000,4.632039,3.673961,0.809996,0.147898,0.033236,0.018307,0.015982,0.149871,0.260623,0.672932,1.069767,0.367576,-0.008909,-0.008909,1.317708,158980.000000,772965.000000,0.197307
2016-09-07,4.390000,4.470000,4.380000,4.390000,101900,0.000000,0.000000,4.390000,4.470000,4.380000,4.390000,4.174500,3.774000,3.481300,3.017550,4.299445,4.117914,0.181531,0.183742,-0.002211,65.788761,4.174500,4.655660,3.693340,0.723938,0.143763,0.032748,-0.013483,0.011521,0.100251,0.254286,0.567857,1.051402,0.363124,-0.022272,-0.022272,1.286458,155005.000000,447341.000000,0.192112
