Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-15,227.360001,230.940002,226.899994,230.729996,401900,0.000000,0.000000,215.002562,218.387985,214.567558,218.189392,214.851250,207.686453,200.425271,185.145473,215.955525,213.425542,2.529983,2.858419,-0.328436,66.808139,214.851250,220.586821,209.115678,0.791003,2.433302,0.011152,0.008259,0.009981,0.029172,0.095620,0.231432,0.379965,0.115576,-0.002033,-0.002033,0.420075,406680.000000,92730385.392400,0.050755
2017-06-16,231.380005,233.100006,230.059998,232.199997,697600,0.000000,0.000000,218.804059,220.430575,217.555797,219.579483,215.458824,208.161547,200.847388,185.402375,216.513057,213.881390,2.631668,2.813069,-0.181401,69.666742,215.458824,220.403321,210.514327,0.916691,2.464836,0.011225,0.006371,0.014683,0.056848,0.102653,0.248440,0.386780,0.086569,0.000000,0.000000,0.429123,414325.000000,161982717.907200,0.060158
2017-06-19,232.600006,235.500000,232.330002,235.250000,434200,0.000000,0.000000,219.957783,222.700157,219.702454,222.463745,216.105648,208.674845,201.272859,185.679577,217.428548,214.517120,2.911428,2.832740,0.078688,74.562053,216.105648,221.166253,211.045043,1.128195,2.511682,0.011290,0.013135,0.035705,0.072487,0.120910,0.262741,0.412957,0.092286,0.000000,0.000000,0.447895,414955.000000,102145550.000000,0.063724
2017-06-20,234.410004,235.139999,232.470001,232.949997,280100,0.000000,0.000000,221.669395,222.359714,219.834835,220.288742,216.554359,209.142752,201.677902,185.931042,217.868578,214.944647,2.923930,2.850978,0.072952,65.922263,216.554359,221.413700,211.695019,0.884248,2.520055,0.011440,-0.009777,0.019787,0.051361,0.121850,0.263711,0.376242,0.099372,-0.009777,-0.009777,0.433739,408750.000000,65249294.159700,0.053812
2017-06-21,232.889999,233.240005,231.000000,232.669998,391700,0.000000,0.000000,220.232015,220.562998,218.444741,220.023972,216.926000,209.592313,202.077370,186.174409,218.200177,215.320894,2.879283,2.856639,0.022644,64.935839,216.926000,221.643973,212.208027,0.828316,2.491355,0.011323,-0.001202,0.016737,0.041216,0.116797,0.266093,0.376041,0.097517,-0.010967,-0.010967,0.432016,411590.000000,91136838.216600,0.045973
2017-06-22,232.580002,233.789993,232.250000,232.410004,274400,0.000000,0.000000,219.938865,221.083091,219.626800,219.778107,217.267853,210.073838,202.477685,186.424684,218.442935,215.651058,2.791878,2.843687,-0.051809,63.978474,217.267853,221.755238,212.780467,0.779701,2.417422,0.010999,-0.001117,0.007281,0.033806,0.122163,0.251782,0.377334,0.096877,-0.012072,-0.012072,0.430415,412125.000000,63773305.097600,0.050141
2017-06-23,232.770004,233.250000,231.149994,231.509995,1180500,0.000000,0.000000,220.118513,220.572420,218.586553,218.926987,217.492918,210.566331,202.855799,186.674043,218.517405,215.893719,2.623686,2.799687,-0.176001,60.645218,217.492918,221.829075,213.156760,0.665362,2.386597,0.010901,-0.003873,-0.002972,0.028111,0.123014,0.250424,0.348355,0.098715,-0.015898,-0.015898,0.424876,458045.000000,273297549.097500,0.048125
2017-06-26,232.550003,233.660004,231.460007,232.589996,370200,0.000000,0.000000,219.910453,220.960123,218.879700,219.948273,217.753443,211.087951,203.248751,186.926157,218.737538,216.194056,2.543482,2.748446,-0.204964,63.127647,217.753443,222.018137,213.488750,0.757326,2.364727,0.010751,0.004665,-0.011307,0.025755,0.136564,0.254907,0.399483,0.097370,-0.011307,-0.011307,0.431523,460580.000000,86104816.519200,0.066914
2017-06-27,232.169998,232.850006,229.949997,230.119995,229000,0.000000,0.000000,219.551100,220.194148,217.451760,217.612518,217.867867,211.516897,203.614570,187.186112,218.564458,216.299128,2.265331,2.651823,-0.386492,54.638861,217.867867,221.978116,213.757617,0.468938,2.391703,0.010991,-0.010620,-0.012149,0.013387,0.111642,0.242114,0.406471,0.105650,-0.021807,-0.021807,0.416321,457535.000000,52697478.855000,0.065434
2017-06-28,231.449997,233.190002,230.759995,232.300003,296400,0.000000,0.000000,218.870250,220.515683,218.217751,219.674057,218.109005,211.992747,203.990620,187.438783,218.735166,216.549122,2.186043,2.558667,-0.372623,59.779555,218.109005,222.035885,214.182125,0.699274,2.428236,0.011054,0.009473,-0.001590,0.020202,0.121254,0.252063,0.404789,0.109819,-0.012540,-0.012540,0.429738,429455.000000,68853720.889200,0.064135
2017-06-29,232.139999,232.529999,228.399994,229.910004,434000,0.000000,0.000000,219.522762,219.891564,215.986033,217.413971,218.120354,212.433608,204.345580,187.690595,218.531905,216.613185,1.918720,2.430678,-0.511958,52.724958,218.120354,222.037314,214.203395,0.409830,2.533757,0.011654,-0.010288,-0.010757,0.011928,0.102282,0.255294,0.385179,0.116159,-0.022699,-0.022699,0.415029,429430.000000,99780941.736000,0.063392
2017-06-30,230.610001,232.619995,230.399994,231.529999,315900,0.000000,0.000000,218.075928,219.976676,217.877336,218.945923,218.135960,212.862744,204.719163,187.956276,218.595600,216.785981,1.809620,2.306466,-0.496846,56.474421,218.135960,222.064005,214.207916,0.603100,2.535825,0.011582,0.007046,0.000086,0.008099,0.123166,0.268833,0.367051,0.112594,-0.015813,-0.015813,0.424999,426000.000000,73140326.684100,0.084484
2017-07-03,233.080002,233.809998,230.929993,232.339996,179900,0.000000,0.000000,220.411668,221.101987,218.378516,219.711884,218.229578,213.289987,205.094175,188.216709,218.767336,217.002714,1.764622,2.198097,-0.433475,58.257071,218.229578,222.216679,214.242476,0.685888,2.549228,0.011603,0.003498,-0.001075,0.004931,0.129502,0.273620,0.377000,0.110901,-0.012370,-0.012370,0.429984,415125.000000,41797965.280400,0.092964
2017-07-05,232.649994,236.509995,231.669998,235.270004,395800,0.350000,0.000000,220.336907,223.992616,219.408778,222.818253,218.573078,213.704085,205.413494,188.497377,219.390554,217.433495,1.957059,2.149890,-0.192830,64.590915,218.573078,222.901742,214.244413,0.990356,2.694557,0.012093,0.014138,0.023922,0.022855,0.141151,0.278705,0.421482,0.119778,0.000000,0.000000,0.450202,414180.000000,93119867.583200,0.098387
2017-07-06,234.630005,235.699997,232.479996,233.149994,511200,0.000000,0.000000,222.212167,223.225529,220.175947,220.810486,218.791606,214.028286,205.690454,188.770311,219.609005,217.683642,1.925363,2.104984,-0.179621,58.420753,218.791606,223.108107,214.475106,0.733856,2.719916,0.012318,-0.009011,0.005173,0.022516,0.127592,0.264721,0.407744,0.120121,-0.009011,-0.009011,0.437135,423255.000000,119186276.932800,0.089229
2017-07-07,233.449997,236.169998,233.449997,234.449997,312700,0.000000,0.000000,221.094643,223.670688,221.094643,222.041718,219.092029,214.395458,205.968587,189.052741,219.983269,218.006463,1.976806,2.079349,-0.102543,60.888181,219.092029,223.436476,214.747582,0.839478,2.729937,0.012295,0.005576,0.021285,0.025882,0.128267,0.269508,0.411108,0.121072,-0.003485,-0.003485,0.445148,413435.000000,73312514.061900,0.081638
2017-07-10,233.690002,237.190002,233.649994,234.740005,443600,0.000000,0.000000,221.321868,224.636629,221.283977,222.316299,219.387738,214.725757,206.252959,189.326855,220.342196,218.325710,2.016487,2.066776,-0.050290,61.437779,219.387738,223.766249,215.009228,0.834424,2.774416,0.012480,0.001237,0.015394,0.029084,0.129120,0.253487,0.389838,0.120539,-0.002253,-0.002253,0.446935,414000.000000,104130666.218000,0.078322
2017-07-11,234.710007,235.889999,233.300003,235.270004,358500,0.000000,0.000000,222.287893,223.405434,220.952514,222.818253,219.788928,215.045857,206.529418,189.584287,220.723128,218.658491,2.064637,2.066348,-0.001711,62.475847,219.788928,223.854577,215.723279,0.872551,2.751452,0.012348,0.002258,0.014138,0.029649,0.127932,0.266837,0.388321,0.120572,0.000000,0.000000,0.450202,408200.000000,84344296.434000,0.074816
2017-07-12,236.809998,238.490005,236.500000,237.660004,394600,0.000000,0.000000,224.276753,225.867846,223.983162,225.081772,220.242298,215.447540,206.827850,189.862586,221.393689,219.134289,2.259399,2.104959,0.154441,66.814168,220.242298,224.550703,215.933892,1.061632,2.772748,0.012319,0.010159,0.010159,0.047894,0.150126,0.281839,0.403001,0.119698,0.000000,0.000000,0.464934,410335.000000,93780637.578400,0.082900
2017-07-13,237.539993,237.539993,235.500000,236.399994,402200,0.000000,0.000000,224.968138,224.968138,223.036112,223.888474,220.616615,215.816847,207.111234,190.143149,221.777502,219.486451,2.291051,2.142177,0.148874,62.698704,220.616615,224.819785,216.413446,0.889213,2.720813,0.012153,-0.005302,0.013940,0.036452,0.152269,0.255003,0.399419,0.121769,-0.005302,-0.005302,0.457168,415220.000000,95080077.586800,0.077172
2017-07-14,236.839996,238.169998,234.660004,235.809998,461400,0.000000,0.000000,224.305167,225.564778,222.240551,223.329681,220.873630,216.184055,207.386764,190.415133,222.016299,219.771135,2.245164,2.162774,0.082389,60.809798,220.873630,225.080509,216.666751,0.791909,2.763914,0.012376,-0.002496,0.005801,0.032012,0.151972,0.260610,0.380102,0.122646,-0.007784,-0.007784,0.453531,418195.000000,108802733.077200,0.064581
2017-07-17,235.619995,236.759995,234.830002,236.539993,218000,0.000000,0.000000,223.149720,224.229384,222.401537,224.021027,221.095707,216.537289,207.664583,190.675240,222.324718,220.085942,2.238777,2.177975,0.060802,62.322198,221.095707,225.480120,216.711294,0.833604,2.697052,0.012039,0.003096,0.007668,0.026727,0.142002,0.258877,0.385261,0.120360,-0.004713,-0.004713,0.458030,394215.000000,51565718.474000,0.063863
2017-07-18,235.889999,236.149994,233.449997,233.949997,378100,0.000000,0.000000,223.405504,223.651738,221.094639,221.568176,221.050929,216.790780,207.902956,190.930326,222.208327,220.195737,2.012590,2.144898,-0.132308,54.313573,221.050929,225.394617,216.707241,0.559540,2.713433,0.012246,-0.010949,-0.005610,0.009057,0.131133,0.261693,0.379724,0.125961,-0.015610,-0.015610,0.442066,391410.000000,88456493.865700,0.046538
2017-07-19,234.199997,236.139999,232.789993,236.059998,402600,0.000000,0.000000,221.804923,223.642250,220.469544,223.566483,221.214816,217.084425,208.156971,191.189901,222.417274,220.445422,1.971853,2.110289,-0.138436,58.942529,221.214816,225.682975,216.746656,0.763158,2.746239,0.012284,0.009019,-0.006732,0.004957,0.144318,0.267010,0.388021,0.121468,-0.006732,-0.006732,0.455072,397535.000000,95037755.194800,0.055284
2017-07-20,236.220001,236.470001,234.449997,234.850006,262900,0.000000,0.000000,223.718035,223.954804,222.041709,222.420547,221.334644,217.336050,208.398298,191.445533,222.417778,220.591727,1.826050,2.053441,-0.227391,55.471572,221.334644,225.796875,216.872414,0.621677,2.686728,0.012079,-0.005126,-0.006557,0.009677,0.126242,0.270646,0.360955,0.117632,-0.011823,-0.011823,0.447614,391095.000000,61742066.577400,0.046263
2017-07-21,233.279999,234.869995,231.550003,234.770004,285900,0.000000,0.000000,220.933641,222.439486,219.295205,222.344788,221.462979,217.572542,208.646798,191.701445,222.406549,220.721584,1.684965,1.979746,-0.294781,55.239976,221.462979,225.884167,217.041790,0.599725,2.719411,0.012231,-0.000341,-0.004410,0.010548,0.120974,0.264755,0.375375,0.117514,-0.012160,-0.012160,0.447121,391670.000000,67120744.143600,0.040231
2017-07-24,234.869995,236.070007,233.990005,235.020004,256700,0.000000,0.000000,222.439458,223.575959,221.606042,222.581528,221.645706,217.810553,208.862168,191.955432,222.433469,220.859357,1.574111,1.898619,-0.324508,55.860152,221.645706,225.925399,217.366012,0.609333,2.665875,0.011977,0.001065,-0.006426,0.012756,0.101271,0.265151,0.365241,0.117373,-0.011108,-0.011108,0.448661,345480.000000,60329635.026800,0.029913
2017-07-25,235.889999,236.479996,232.929993,233.419998,288900,0.000000,0.000000,223.405407,223.964177,220.602060,221.066132,221.701598,218.043033,209.064084,192.206553,222.223109,220.874674,1.348435,1.788582,-0.440147,50.989935,221.701598,225.916661,217.486536,0.424620,2.715607,0.012284,-0.006808,-0.002266,0.009771,0.080477,0.246372,0.438798,0.119218,-0.017841,-0.017841,0.420191,341415.000000,67435037.422200,0.016303
2017-07-26,233.899994,234.830002,233.220001,233.759995,255700,0.000000,0.000000,221.520804,222.401591,220.876800,221.388214,221.890383,218.264554,209.268561,192.466021,222.094664,220.912714,1.181950,1.667256,-0.485306,51.948839,221.890383,225.647676,218.133091,0.433174,2.630549,0.011882,0.001457,-0.009743,0.006547,0.086925,0.230504,0.422260,0.118317,-0.016410,-0.016410,0.404688,342750.000000,59772430.721500,0.020949
2017-07-27,234.330002,234.429993,230.759995,231.960007,305300,0.000000,0.000000,221.928019,222.022718,218.546955,219.683456,221.890853,218.418126,209.460898,192.719227,221.723709,220.821658,0.902051,1.514215,-0.612164,46.736562,221.890853,225.646981,218.134726,0.206160,2.690921,0.012249,-0.007700,-0.012306,0.009517,0.067454,0.221927,0.393871,0.115304,-0.023984,-0.023984,0.388506,343195.000000,70817390.137100,0.012362
2017-07-28,231.889999,232.619995,228.830002,232.339996,474000,0.000000,0.000000,219.617139,220.308499,216.719093,220.043320,222.022321,218.663625,209.662310,192.986199,221.465187,220.764003,0.701184,1.351609,-0.650424,47.924371,222.022321,225.268065,218.776576,0.195139,2.755099,0.012521,0.001638,-0.010351,0.001681,0.063971,0.221939,0.383111,0.110703,-0.022385,-0.022385,0.390780,345195.000000,110129158.104000,0.009888
2017-07-31,226.809998,233.899994,226.809998,232.460007,732200,0.000000,0.000000,214.806002,221.520758,214.806002,220.156982,222.082874,218.918205,209.878736,193.256048,221.263925,220.719039,0.544886,1.190264,-0.645378,48.316412,222.082874,225.125812,219.039935,0.183547,3.037931,0.013799,0.000517,-0.010893,0.012617,0.073949,0.224818,0.373753,0.104052,-0.021880,-0.021880,0.391499,366010.000000,170207217.125400,0.031839
2017-08-01,233.679993,236.910004,232.320007,236.470001,522700,0.000000,0.000000,221.312426,224.371488,220.024418,223.954773,222.295018,219.206755,210.129930,193.556617,221.677902,220.958723,0.719179,1.096047,-0.376868,59.332850,222.295018,225.231712,219.358324,0.782589,3.131441,0.013982,0.017250,0.013067,0.022877,0.090212,0.236530,0.388324,0.117172,-0.005007,-0.005007,0.415503,383150.000000,123602869.522700,0.046315
2017-08-02,236.250000,237.119995,234.820007,235.759995,490700,0.000000,0.000000,223.746390,224.570340,222.392080,223.282318,222.318221,219.446111,210.367319,193.858252,221.924735,221.130841,0.793894,1.035616,-0.241722,57.015466,222.318221,225.279552,219.356890,0.662781,3.063357,0.013720,-0.003003,0.008556,0.016251,0.089346,0.235973,0.399663,0.117661,-0.007995,-0.007995,0.411252,387895.000000,115687429.546500,0.041573
2017-08-03,235.899994,236.710007,233.600006,236.389999,311100,0.000000,0.000000,223.414926,224.182069,221.236666,223.878998,222.471647,219.671868,210.612657,194.169985,222.225391,221.334408,0.890983,1.006690,-0.115707,58.562017,222.471647,225.422008,219.521285,0.738505,3.054932,0.013645,0.002672,0.019098,0.004761,0.084899,0.236691,0.407636,0.107545,-0.005344,-0.005344,0.415024,377890.000000,73540928.688900,0.041280
2017-08-04,236.839996,237.830002,236.039993,236.660004,260800,0.000000,0.000000,224.305217,225.242826,223.547554,224.134750,222.576299,219.895742,210.859231,194.477861,222.519138,221.541841,0.977298,1.000811,-0.023514,59.238972,222.576299,225.609762,219.542835,0.756877,2.957813,0.013197,0.001142,0.018594,0.015055,0.072961,0.231042,0.405089,0.102148,-0.004207,-0.004207,0.416640,375295.000000,61720929.043200,0.031851
2017-08-07,236.360001,236.910004,234.729996,236.460007,226900,0.000000,0.000000,223.850599,224.371493,222.306863,223.945312,222.657749,220.086134,211.079083,194.775179,222.738550,221.719876,1.018674,1.004384,0.014290,58.476931,222.657749,225.748753,219.566745,0.708276,2.894014,0.012923,-0.000845,0.017207,0.008573,0.072103,0.231023,0.394526,0.100722,-0.005049,-0.005049,0.415443,364460.000000,53652775.588300,0.026039
2017-08-08,235.889999,237.199997,235.520004,235.979996,263000,0.000000,0.000000,223.405428,224.646094,223.055015,223.490662,222.691370,220.261192,211.322520,195.076725,222.854259,221.851045,1.003214,1.004150,-0.000936,56.595252,222.691370,225.804274,219.578465,0.628384,2.800947,0.012533,-0.002030,-0.002072,0.005282,0.065056,0.230759,0.383832,0.101026,-0.007069,-0.007069,0.412569,359685.000000,62062738.948000,0.024232
2017-08-09,236.029999,236.029999,234.000000,234.509995,205400,0.000000,0.000000,223.538099,223.538099,221.615538,222.098541,222.542208,220.396682,211.552131,195.374986,222.737995,221.869378,0.868617,0.977043,-0.108426,51.166148,222.542208,225.452110,219.632306,0.423766,2.738206,0.012329,-0.006229,-0.005302,-0.003230,0.054999,0.218911,0.377942,0.103177,-0.013254,-0.013254,0.403770,350225.000000,48168352.973000,0.018584
2017-08-10,233.679993,234.009995,229.119995,229.160004,602600,0.000000,0.000000,221.312430,221.624966,216.993771,217.031662,222.199368,220.440290,211.737776,195.652105,221.860098,221.511029,0.349069,0.851448,-0.502380,37.184501,222.199368,225.938877,218.459858,-0.190960,2.907246,0.013395,-0.022814,-0.030585,-0.035765,0.030144,0.136967,0.343604,0.123042,-0.035765,-0.035765,0.371745,360245.000000,138091818.410400,0.013644
2017-08-11,230.250000,230.619995,228.750000,229.539993,388200,0.000000,0.000000,218.063955,218.414368,216.643343,217.391525,221.902460,220.444381,211.948072,195.931825,221.172625,221.205880,-0.033255,0.674508,-0.707763,38.470499,221.902460,226.169797,217.635122,-0.028542,2.826087,0.013000,0.001658,-0.030086,-0.029019,0.037955,0.125713,0.324693,0.122840,-0.034166,-0.034166,0.374020,356585.000000,89107425.282600,0.015847
2017-08-14,231.190002,234.339996,229.690002,233.960007,449400,0.000000,0.000000,218.954266,221.937546,217.533653,221.577667,221.780292,220.503258,212.193714,196.240060,221.234939,221.233420,0.001519,0.539910,-0.538391,51.029832,221.780292,225.930548,217.630035,0.475589,2.948940,0.013309,0.019256,-0.010572,-0.007845,0.053566,0.140810,0.363805,0.141957,-0.015568,-0.015568,0.400478,368155.000000,105141627.145800,0.022579
2017-08-15,234.029999,235.399994,231.669998,233.330002,354800,0.000000,0.000000,221.643922,222.941410,219.408825,220.980972,221.750931,220.566086,212.445002,196.551201,221.195867,221.214720,-0.018853,0.428157,-0.447010,49.479476,221.750931,225.915788,217.586075,0.407565,2.990629,0.013533,-0.002693,-0.011230,-0.013570,0.042339,0.139787,0.351680,0.141610,-0.018219,-0.018219,0.396707,366990.000000,82785484.709600,0.015898
