Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-06-02,32.799999,33.009998,31.500000,31.680000,6809800,0.000000,0.000000,32.799999,33.009998,31.500000,31.680000,30.475500,29.360700,35.228050,40.049200,31.415600,30.787635,0.627965,0.459987,0.167978,52.784583,30.475500,34.652427,26.298574,0.644185,2.240997,0.070739,-0.027923,-0.024330,0.070090,-0.143089,-0.353205,-0.467921,1.004428,-0.595351,-0.530319,0.973832,11168565.000000,215734464.000000,-0.249524
2020-06-03,33.730000,35.562000,33.500000,34.439999,16778400,0.000000,0.000000,33.730000,35.562000,33.500000,34.439999,30.863500,29.597300,35.116550,39.959050,31.880892,31.058181,0.822712,0.532532,0.290180,59.591364,30.863500,34.997377,26.729624,0.932584,2.358212,0.068473,0.087121,0.020444,0.274140,-0.144773,-0.273264,-0.417948,0.984378,-0.560097,-0.489400,1.145794,11490675.000000,577848079.221600,-0.218494
2020-06-04,34.709999,36.750000,34.096001,36.075001,11770300,0.000000,0.000000,34.709999,36.750000,34.096001,36.075001,31.361250,29.777600,35.016700,39.881025,32.526140,31.429797,1.096343,0.645294,0.451049,62.994780,31.361250,35.487579,27.234921,1.071180,2.379339,0.065955,0.047474,0.136937,0.352136,-0.027104,-0.240686,-0.427472,0.986324,-0.539213,-0.465159,1.247664,11189655.000000,424613584.270300,-0.127488
2020-06-05,37.919998,39.650002,37.860001,38.610001,12285300,0.000000,0.000000,37.919998,39.650002,37.860001,38.610001,31.702750,29.990800,34.939300,39.805825,33.462119,31.961664,1.500455,0.816326,0.684128,67.557276,31.702750,36.952570,26.452930,1.157856,2.464744,0.063837,0.070270,0.235125,0.478178,0.071905,-0.183980,-0.373519,0.993624,-0.506834,-0.427576,1.405608,10080605.000000,474335445.285300,-0.072512
2020-06-08,39.930000,41.189999,39.230000,40.980000,11217900,0.000000,0.000000,39.930000,41.189999,39.230000,40.980000,32.115250,30.211600,34.872300,39.739975,34.618716,32.629689,1.989027,1.050866,0.938160,71.139834,32.115250,38.804155,25.426345,1.162646,2.472976,0.060346,0.061383,0.257441,0.289490,0.249009,-0.090647,-0.308471,0.713440,-0.476562,-0.392439,1.553271,10047170.000000,459709542.000000,0.000720
2020-06-09,39.750000,40.090000,38.779999,39.209999,7989400,0.000000,0.000000,39.750000,40.090000,38.779999,39.209999,32.507750,30.443800,34.793600,39.679225,35.325067,33.117119,2.207948,1.282283,0.925665,65.336939,32.507750,39.894877,25.120623,0.953644,2.453478,0.062573,-0.043192,0.237689,0.197983,0.192156,-0.132522,-0.309197,0.736359,-0.499170,-0.418680,1.442991,9845905.000000,313264366.010600,-0.000732
2020-06-10,39.410000,39.610001,37.599998,38.560001,9524800,0.000000,0.000000,39.410000,39.610001,37.599998,38.560001,32.959250,30.676600,34.710900,39.626475,35.822749,33.520296,2.302454,1.486317,0.816137,63.295083,32.959250,40.676511,25.241990,0.862872,2.421801,0.062806,-0.016577,0.119628,0.229592,0.329197,-0.151035,-0.335974,0.719082,-0.507472,-0.428317,1.402492,9651420.000000,367276297.524800,0.069100
2020-06-11,36.169998,37.660000,35.049999,35.320000,12443600,0.000000,0.000000,36.169998,37.660000,35.049999,35.320000,33.306750,30.846000,34.598900,39.547025,35.745403,33.653607,2.091796,1.607413,0.484383,54.202211,33.306750,40.775821,25.837679,0.634772,2.499530,0.070768,-0.084025,-0.020929,0.196072,0.479062,-0.219620,-0.395309,0.754823,-0.548857,-0.476353,1.200623,9521975.000000,439507952.000000,0.160957
2020-06-12,37.250000,37.490002,35.950001,36.889999,12055200,0.000000,0.000000,37.250000,37.490002,35.950001,36.889999,33.765250,31.113800,34.488000,39.483425,35.921495,33.893340,2.028155,1.691561,0.336594,57.396097,33.765250,40.909063,26.621437,0.718703,2.475992,0.067118,0.044451,-0.044548,0.300317,0.526272,-0.221073,-0.397321,0.742076,-0.528803,-0.453076,1.298442,9496720.000000,444716315.944800,0.308627
2020-06-15,35.400002,36.410000,34.417999,36.209999,19440700,0.000000,0.000000,35.400002,36.410000,34.417999,36.209999,34.168250,31.389000,34.375400,39.420275,35.965880,34.064944,1.900936,1.733436,0.167500,55.587886,34.168250,40.874247,27.462253,0.652233,2.475707,0.068371,-0.018433,-0.116398,0.306277,0.893828,-0.222961,-0.406004,0.739455,-0.537489,-0.463158,1.256075,10124695.000000,703947727.559300,0.485197
2020-06-16,38.099998,38.380001,36.419998,36.709999,9045000,0.000000,0.000000,38.099998,38.380001,36.419998,36.709999,34.482250,31.683200,34.257700,39.355175,36.080360,34.260874,1.819486,1.750646,0.068840,56.668854,34.482250,41.037656,27.926844,0.669917,2.453871,0.066845,0.013808,-0.063759,0.304085,0.967310,-0.214759,-0.422799,0.739430,-0.531102,-0.455745,1.287227,9980195.000000,332041940.955000,0.618139
2020-06-17,36.869999,36.919998,35.314999,35.320000,6225900,0.000000,0.000000,36.869999,36.919998,35.314999,35.320000,34.713750,31.875000,34.126600,39.286925,35.963381,34.339328,1.624054,1.725328,-0.101274,52.819937,34.713750,41.027849,28.399651,0.548008,2.393237,0.067759,-0.037864,-0.084025,0.160697,1.200623,-0.263092,-0.451553,0.717553,-0.548857,-0.476353,1.200623,9871545.000000,219898788.000000,0.782775
2020-06-18,35.049999,36.049999,34.799999,35.830002,5841900,0.000000,0.000000,35.049999,36.049999,34.799999,35.830002,34.964250,32.041600,34.011300,39.238975,35.942862,34.449748,1.493113,1.678885,-0.185771,54.053023,34.964250,41.020164,28.908336,0.571480,2.311577,0.064515,0.014439,0.014439,0.167481,0.730918,-0.245684,-0.436192,0.717890,-0.542343,-0.468792,1.232399,9738445.000000,209315288.683800,0.340394
2020-06-19,36.369999,37.080002,34.639999,34.820000,8550600,0.000000,0.000000,36.369999,37.080002,34.639999,34.820000,35.185750,32.145200,33.877400,39.181325,35.770114,34.477174,1.292939,1.601696,-0.308756,51.199164,35.185750,40.848514,29.522986,0.467706,2.320751,0.066650,-0.028189,-0.056113,0.129786,0.637047,-0.259306,-0.445894,0.728947,-0.555243,-0.483766,1.169471,9851910.000000,297731892.000000,0.191290
2020-06-22,34.799999,34.930000,32.950001,34.250000,9522400,0.000000,0.000000,34.799999,34.930000,32.950001,34.250000,35.335250,32.223600,33.751500,39.120575,35.536250,34.460347,1.075903,1.496537,-0.420634,49.607338,35.335250,40.712294,29.958206,0.399085,2.296411,0.067049,-0.016370,-0.054129,0.127016,0.514816,-0.259939,-0.467009,0.729863,-0.562524,-0.492216,1.133957,9993065.000000,326142200.000000,0.049000
2020-06-23,34.709999,35.730000,34.189999,35.599998,7034400,0.000000,0.000000,34.709999,35.730000,34.189999,35.599998,35.491750,32.322400,33.629600,39.076075,35.546057,34.544765,1.001292,1.397488,-0.396196,53.309886,35.491750,40.697121,30.286379,0.510398,2.242382,0.062988,0.039416,-0.030237,0.138836,0.315595,-0.257095,-0.441656,0.734884,-0.545280,-0.472202,1.218069,9890530.000000,250424625.931200,-0.050213
2020-06-24,35.080002,35.334999,32.740002,32.794998,11275400,0.000000,0.000000,35.080002,35.334999,32.740002,32.794998,35.444000,32.368300,33.482750,39.018150,35.122817,34.415153,0.707665,1.259523,-0.551859,45.782900,35.444000,40.733486,30.154514,0.249597,2.286497,0.069721,-0.078792,-0.071489,0.010009,0.173345,-0.279864,-0.487898,0.782636,-0.581109,-0.513788,1.043302,9990775.000000,369776720.449200,-0.168579
2020-06-25,32.340000,33.417000,31.930000,33.189999,9310000,0.000000,0.000000,32.340000,33.417000,31.930000,33.189999,35.517000,32.464300,33.335050,38.956850,34.825461,34.324401,0.501060,1.107831,-0.606771,46.919476,35.517000,40.627954,30.406046,0.272352,2.229390,0.067171,0.012045,-0.073681,-0.016593,0.108550,-0.273742,-0.472924,0.771650,-0.576063,-0.507932,1.067913,10115465.000000,308998890.690000,-0.176086
2020-06-26,32.869999,33.169998,31.830000,32.270000,11900900,0.000000,0.000000,32.869999,33.169998,31.830000,32.270000,35.567500,32.566900,33.157750,38.885550,34.432313,34.172223,0.260090,0.938283,-0.678193,44.575607,35.567500,40.518815,30.616184,0.167008,2.167291,0.067161,-0.027719,-0.073234,0.017019,0.169203,-0.294336,-0.505592,0.747731,-0.587815,-0.521572,1.010592,10369655.000000,384042043.000000,-0.131347
2020-06-29,32.340000,33.380001,31.040001,33.060001,6745800,0.000000,0.000000,32.340000,33.380001,31.040001,33.060001,35.591000,32.646700,33.007750,38.815900,34.221188,34.089836,0.131352,0.776897,-0.645545,47.022940,35.591000,40.486965,30.695035,0.241522,2.179627,0.065929,0.024481,-0.034744,0.057582,0.228083,-0.278796,-0.496880,0.749080,-0.577724,-0.509859,1.059813,10288385.000000,223016154.745800,-0.042043
2020-06-30,32.770000,33.340000,32.220001,33.009998,5410000,0.000000,0.000000,32.770000,33.340000,32.220001,33.009998,35.657500,32.704900,32.863650,38.750450,34.034851,34.009848,0.025003,0.626518,-0.601515,46.881832,35.657500,40.362188,30.952811,0.218632,2.103939,0.063736,-0.001512,-0.072753,0.012887,0.229423,-0.241149,-0.467581,0.735744,-0.578363,-0.510600,1.056698,10218395.000000,178584089.180000,-0.076894
2020-07-01,33.209999,33.669998,31.830000,32.000000,6358900,0.000000,0.000000,33.209999,33.669998,31.830000,32.000000,35.535500,32.759900,32.684450,38.671500,33.721797,33.860970,-0.139173,0.473380,-0.612553,44.009122,35.535500,40.492882,30.578118,0.143411,2.085087,0.065159,-0.030597,-0.024241,0.010101,0.361702,-0.256160,-0.469760,0.737154,-0.591263,-0.525574,0.993770,9697420.000000,203484800.000000,-0.017894
2020-07-02,32.720001,33.389999,31.680000,31.820000,6162500,0.000000,0.000000,32.720001,33.389999,31.680000,31.820000,35.322750,32.782300,32.465450,38.590300,33.429213,33.709787,-0.280574,0.322589,-0.603163,43.497571,35.322750,40.540995,30.104505,0.164375,2.058295,0.064686,-0.005625,-0.041277,-0.076074,0.417372,-0.269849,-0.474917,0.668220,-0.593562,-0.528243,0.982555,9417030.000000,196090750.000000,0.054048
2020-07-06,32.840000,33.500000,32.049999,33.220001,8338900,0.000000,0.000000,32.840000,33.500000,32.049999,33.220001,35.053250,32.844900,32.258250,38.523300,33.397026,33.673507,-0.276480,0.202775,-0.479255,48.510646,35.053250,40.110934,29.995565,0.318766,2.031274,0.061146,0.043998,0.029439,-0.079141,0.510000,-0.230840,-0.440647,0.665018,-0.575680,-0.507487,1.069782,9219710.000000,277018266.338900,0.094899
2020-07-07,32.759998,32.895000,30.860001,30.940001,9092900,0.000000,0.000000,32.759998,32.895000,30.860001,30.940001,34.551250,32.824500,32.083050,38.441600,33.019023,33.471025,-0.452002,0.071819,-0.523822,41.978509,34.551250,39.099429,30.003071,0.103001,2.054754,0.066411,-0.068633,-0.064126,-0.198653,0.202487,-0.282135,-0.482522,0.645785,-0.604803,-0.541290,0.927726,9113460.000000,281334335.092900,-0.104675
2020-07-08,31.070000,32.340000,30.709999,32.180000,7687900,0.000000,0.000000,31.070000,32.340000,30.709999,32.180000,34.199750,32.781700,31.934550,38.370350,32.889942,33.375394,-0.485451,-0.039635,-0.445817,46.219924,34.199750,38.296116,30.103384,0.253471,2.024414,0.062909,0.040078,-0.025144,-0.214739,0.170182,-0.272768,-0.479541,0.619940,-0.588964,-0.522906,1.004985,9098385.000000,247396622.000000,-0.160128
2020-07-09,32.139999,32.160000,29.620001,29.900000,9671600,0.000000,0.000000,32.139999,32.160000,29.620001,29.900000,33.766750,32.724900,31.786650,38.293300,32.429951,33.117957,-0.688006,-0.169309,-0.518697,40.375543,33.766750,37.751782,29.781717,0.014841,2.062671,0.068986,-0.070851,-0.065625,-0.237439,0.008772,-0.336735,-0.520064,0.645097,-0.618087,-0.556709,0.862928,9105725.000000,289180840.000000,-0.294884
2020-07-10,30.049999,30.860001,29.360001,30.700001,6055800,0.000000,0.000000,30.049999,30.860001,29.360001,30.700001,33.535750,32.657700,31.642650,38.237400,32.163805,32.938849,-0.775044,-0.290456,-0.484588,43.094510,33.535750,37.674334,29.397165,0.157401,2.022480,0.065879,0.026756,-0.035198,-0.203838,0.012199,-0.326607,-0.503638,0.658567,-0.607868,-0.544848,0.912773,8786335.000000,185913066.055800,-0.289982
2020-07-13,30.860001,31.200001,28.680000,28.809999,9037100,0.000000,0.000000,30.860001,31.200001,28.680000,28.809999,33.131750,32.577300,31.468350,38.172550,31.647835,32.633008,-0.985174,-0.429400,-0.555774,38.614433,33.131750,37.464607,28.798892,0.001282,2.058017,0.071434,-0.061564,-0.132751,-0.184315,-0.060339,-0.374512,-0.551595,0.630746,-0.632009,-0.572869,0.795016,8635430.000000,260358841.962900,-0.328687
2020-07-14,28.410000,28.420000,27.510000,27.920000,9524300,0.000000,0.000000,28.410000,28.420000,27.510000,27.920000,32.717250,32.543600,31.292850,38.102650,31.074322,32.283897,-1.209575,-0.585435,-0.624140,36.680630,32.717250,37.383486,28.051014,-0.014038,2.003873,0.071772,-0.030892,-0.097608,-0.243155,-0.084590,-0.397627,-0.569069,0.603892,-0.643377,-0.586064,0.739564,8139610.000000,265918456.000000,-0.316260
2020-07-15,28.879999,30.825001,28.790001,30.780001,11125400,0.000000,0.000000,28.879999,30.825001,28.790001,30.780001,32.420750,32.618600,31.153650,38.049800,31.029042,32.172497,-1.143455,-0.697039,-0.446417,46.033560,32.420750,36.760966,28.080534,0.310983,2.068239,0.067194,0.102436,-0.043505,-0.149959,0.084185,-0.354446,-0.525000,0.722396,-0.606846,-0.543662,0.917757,8243630.000000,342439823.125400,-0.172847
2020-07-16,30.139999,30.180000,28.780001,29.580000,7299500,0.000000,0.000000,30.139999,30.180000,28.780001,29.580000,32.133750,32.676600,31.024250,37.993500,30.806112,31.980460,-1.174348,-0.792501,-0.381847,43.153340,32.133750,36.425599,27.841901,0.202488,2.063365,0.069755,-0.038986,-0.010702,-0.194225,0.089904,-0.371708,-0.546110,0.726629,-0.622174,-0.561453,0.842991,8297310.000000,215919210.000000,-0.137638
2020-07-17,29.590000,30.150000,29.110001,29.730000,5232400,0.000000,0.000000,29.590000,30.150000,29.110001,29.730000,31.828750,32.748800,30.903350,37.944300,30.640556,31.813759,-1.173203,-0.868641,-0.304562,43.628137,31.828750,35.874542,27.782957,0.240626,1.990267,0.066945,0.005071,-0.031596,-0.158267,0.022704,-0.365151,-0.549545,0.720510,-0.620258,-0.559229,0.852337,8266835.000000,155559252.000000,-0.191518
2020-07-20,29.559999,30.639999,29.209999,30.570000,5673900,0.000000,0.000000,29.559999,30.639999,29.209999,30.570000,31.616250,32.724600,30.810450,37.905200,30.629702,31.721629,-1.091927,-0.913298,-0.178629,46.331445,31.616250,35.440929,27.791570,0.363224,1.950248,0.063796,0.028254,0.061090,-0.146804,0.015615,-0.342863,-0.546775,0.727293,-0.609529,-0.536818,0.904673,8123000.000000,173451123.000000,-0.242116
2020-07-21,30.840000,31.270000,30.180000,30.490000,5487400,0.000000,0.000000,30.840000,31.270000,30.180000,30.490000,31.428250,32.679800,30.737550,37.860050,30.608209,31.630397,-1.022188,-0.935076,-0.087112,46.104681,31.428250,35.073253,27.783246,0.371296,1.888802,0.061948,-0.002617,0.092049,-0.124354,0.042393,-0.364527,-0.538030,0.723082,-0.610551,-0.534646,0.899689,7921250.000000,167310826.000000,-0.250123
2020-07-22,30.155001,30.930000,30.049999,30.840000,5087200,0.000000,0.000000,30.155001,30.930000,30.049999,30.840000,31.190250,32.669400,30.664750,37.818450,30.643869,31.571849,-0.927980,-0.933657,0.005677,47.319496,31.190250,34.265394,28.115106,0.443051,1.816745,0.058909,0.011479,0.001949,-0.099562,0.004560,-0.350327,-0.525027,0.724152,-0.606080,-0.529304,0.921495,7823890.000000,156889248.000000,-0.255669
2020-07-23,30.610001,31.680000,30.260000,30.860001,6052400,0.000000,0.000000,30.610001,31.680000,30.260000,30.860001,31.093500,32.696000,30.604250,37.776550,30.677120,31.519120,-0.842000,-0.915326,0.073326,47.392472,31.093500,34.076436,28.110564,0.460861,1.788406,0.057952,0.000649,0.043273,-0.133146,0.025590,-0.363449,-0.526905,0.707126,-0.605824,-0.528999,0.922742,7562740.000000,186777070.052400,-0.205926
2020-07-24,30.500000,30.610001,29.090000,30.420000,7728400,0.000000,0.000000,30.500000,30.610001,29.090000,30.420000,30.955000,32.737000,30.538750,37.735350,30.637563,31.437704,-0.800140,-0.892289,0.092148,45.886566,30.955000,33.781182,28.128818,0.405349,1.787091,0.058747,-0.014258,0.023209,-0.072420,-0.048185,-0.371877,-0.532072,0.656777,-0.611445,-0.535714,0.895327,7483660.000000,235097928.000000,-0.248389
2020-07-27,30.559999,30.690001,29.440001,29.889999,4445900,0.000000,0.000000,30.559999,30.690001,29.440001,29.889999,30.836000,32.780400,30.434950,37.693800,30.522553,31.323059,-0.800505,-0.873932,0.073427,44.070048,30.836000,33.629281,28.042719,0.330665,1.748728,0.058505,-0.017423,-0.022244,-0.099428,-0.129079,-0.368877,-0.543803,0.656339,-0.618214,-0.533188,0.862305,7110910.000000,132887946.554100,-0.335961
2020-07-28,29.700001,30.049999,29.350000,29.490000,4018700,0.000000,0.000000,29.700001,30.049999,29.350000,29.490000,30.657500,32.807200,30.359050,37.652750,30.363699,31.187277,-0.823578,-0.863861,0.040283,42.696287,30.657500,33.304833,28.010167,0.279495,1.673818,0.056759,-0.013382,-0.032798,-0.086148,-0.099267,-0.388301,-0.539435,0.651719,-0.623324,-0.527858,0.837383,6974555.000000,118511463.000000,-0.307726
2020-07-29,29.740000,30.129999,29.434999,29.889999,3932400,0.000000,0.000000,29.740000,30.129999,29.434999,29.889999,30.501500,32.796400,30.297750,37.604775,30.290822,31.091182,-0.800360,-0.851161,0.050801,44.557496,30.501500,32.923238,28.079762,0.373747,1.603903,0.053660,0.013564,-0.030804,-0.095886,-0.122431,-0.361870,-0.521454,0.646896,-0.618214,-0.518680,0.862305,6900675.000000,117539432.067600,-0.305076
2020-07-30,29.340000,29.549999,28.690001,29.480000,5664800,0.000000,0.000000,29.340000,29.549999,28.690001,29.480000,30.375500,32.772200,30.264450,37.553175,30.166080,30.971835,-0.805755,-0.842080,0.036325,43.015285,30.375500,32.730263,28.020737,0.309853,1.575052,0.053428,-0.013717,-0.044718,-0.106937,-0.102041,-0.383135,-0.515689,0.647686,-0.623451,-0.525282,0.836760,6865970.000000,166998304.000000,-0.293081
2020-07-31,29.700001,29.806999,28.680000,29.230000,5466800,0.000000,0.000000,29.700001,29.806999,28.680000,29.230000,30.246000,32.740400,30.227850,37.493925,30.022068,30.842810,-0.820742,-0.837812,0.017070,42.059353,30.246000,32.550618,27.941383,0.279573,1.543049,0.052790,-0.008480,-0.039119,-0.086562,-0.012667,-0.384372,-0.510959,0.640990,-0.626645,-0.529308,0.821184,6831185.000000,159794564.000000,-0.261398
2020-08-03,29.250000,29.360001,28.660000,29.090000,4203900,0.000000,0.000000,29.250000,29.360001,28.660000,29.090000,30.039500,32.714400,30.228650,37.436825,29.878673,30.712973,-0.834300,-0.837110,0.002810,41.503118,30.039500,31.923913,28.155087,0.248065,1.482831,0.050974,-0.004790,-0.026765,-0.085795,0.076212,-0.393453,-0.503668,0.640962,-0.628433,-0.531562,0.812461,6624435.000000,122291451.000000,-0.175443
2020-08-04,29.000000,30.580000,28.950001,30.500000,7333200,0.000000,0.000000,29.000000,30.580000,28.950001,30.500000,30.017500,32.699200,30.294850,37.380975,29.974262,30.697197,-0.722935,-0.814275,0.091340,48.841333,30.017500,31.867609,28.167391,0.630398,1.493343,0.048962,0.048470,0.034249,-0.081878,0.143178,-0.390000,-0.487481,0.645310,-0.610423,-0.508857,0.900312,6536450.000000,223662600.000000,-0.098849
2020-08-05,30.750000,31.030001,30.260000,30.889999,4281000,0.000000,0.000000,30.750000,31.030001,30.260000,30.889999,29.953000,32.667600,30.362050,37.331475,30.115144,30.711478,-0.596334,-0.770687,0.174353,50.684114,29.953000,31.559593,28.346407,0.791611,1.441676,0.046671,0.012787,0.033456,-0.001616,0.182619,-0.357262,-0.473765,0.601565,-0.605441,-0.502576,0.924611,6366105.000000,132240085.719000,-0.059522
2020-08-06,30.730000,32.775002,30.690001,32.340000,7581200,0.000000,0.000000,30.730000,32.775002,30.690001,32.340000,30.075000,32.639400,30.494250,37.288775,30.457430,30.832110,-0.374680,-0.691485,0.316805,56.900226,30.075000,32.003059,28.146941,1.087378,1.487627,0.046000,0.046941,0.097015,0.004972,0.017621,-0.318009,-0.463593,0.607679,-0.586920,-0.479227,1.014953,6261585.000000,245176008.000000,-0.219405
