Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-01-14,44.509998,45.369999,44.139999,45.009998,529100,0.000000,0.000000,44.509998,45.369999,44.139999,45.009998,40.733000,39.414800,39.626100,36.472475,42.854888,41.138054,1.716834,1.124482,0.592352,63.601045,40.733000,47.068395,34.397605,0.837548,2.332700,0.051826,-0.004204,0.033287,0.091946,0.302750,0.132612,,0.671169,-0.047609,-0.047609,0.804008,1841995.000000,23814789.941800,0.360484
2019-01-15,43.320000,45.500000,42.200001,45.320000,1146500,0.000000,0.000000,43.320000,45.500000,42.200001,45.320000,40.875500,39.595400,39.685000,36.558725,43.234136,41.447828,1.786308,1.256847,0.529461,64.362038,40.875500,47.497141,34.253859,0.835604,2.401792,0.052996,0.006887,0.030468,0.082656,0.248485,0.102140,,0.670137,-0.041049,-0.041049,0.816433,1756565.000000,51959380.000000,0.311586
2019-01-16,45.500000,45.590000,43.439999,44.150002,1417900,0.000000,0.000000,45.500000,45.590000,43.439999,44.150002,41.169500,39.699200,39.709300,36.644175,43.375039,41.647989,1.727049,1.350888,0.376162,59.321160,41.169500,47.826102,34.512898,0.723876,2.383807,0.053993,-0.025816,-0.016266,0.039557,0.197775,0.054203,,0.677165,-0.065806,-0.065806,0.769539,1699600.000000,62600287.835800,0.251074
2019-01-17,44.160000,45.290001,44.029999,44.840000,820100,0.000000,0.000000,44.160000,45.290001,44.029999,44.840000,41.431500,39.807600,39.732200,36.734375,43.600417,41.884434,1.715983,1.423907,0.292076,61.248728,41.431500,48.238779,34.624221,0.750357,2.303536,0.051372,0.015628,-0.012552,0.171675,0.150924,0.075816,,0.568054,-0.051206,-0.051206,0.797194,1662850.000000,36773284.000000,0.224305
2019-01-18,45.389999,46.000000,44.889999,45.349998,2477300,0.000000,0.000000,45.389999,46.000000,44.889999,45.349998,41.732500,39.919200,39.741400,36.821275,43.869584,42.141143,1.728441,1.484814,0.243627,62.657216,41.732500,48.679469,34.785531,0.760365,2.221854,0.048993,0.011374,0.003319,0.145202,0.196254,0.123081,,0.559987,-0.040415,-0.040415,0.817635,1692275.000000,112345550.045400,0.259775
2019-01-22,45.099998,45.220001,43.610001,44.590000,1059900,0.000000,0.000000,45.099998,45.220001,43.610001,44.590000,42.100500,39.991600,39.714700,36.901575,43.980417,42.322540,1.657877,1.519426,0.138451,59.203826,42.100500,48.819227,35.381773,0.685266,2.187436,0.049057,-0.016759,-0.009331,0.133740,0.212344,0.120633,,0.564134,-0.056496,-0.056496,0.787174,1623275.000000,47260941.000000,0.274437
2019-01-23,45.000000,45.880001,44.270000,45.049999,973800,0.000000,0.000000,45.000000,45.880001,44.270000,45.049999,42.605000,40.072600,39.695200,36.985725,44.144968,42.524574,1.620394,1.539620,0.080774,60.618624,42.605000,48.535182,36.674818,0.706149,2.146191,0.047640,0.010316,-0.005958,0.210046,0.262612,0.088690,,0.520246,-0.046763,-0.046763,0.805611,1312475.000000,43869689.026200,0.319433
2019-01-24,45.000000,45.360001,42.590000,45.060001,1125300,0.000000,0.000000,45.000000,45.360001,42.590000,45.060001,43.080500,40.139000,39.674200,37.078325,44.285742,42.712383,1.573359,1.546368,0.026991,60.650578,43.080500,48.081037,38.079963,0.697929,2.190749,0.048618,0.000222,0.020612,0.288902,0.241322,0.131876,,0.454678,-0.046551,-0.046551,0.806012,1312590.000000,50706019.125300,0.294233
2019-01-25,45.570000,46.680000,45.080002,45.889999,2473900,0.000000,0.000000,45.570000,46.680000,45.080002,45.889999,43.418500,40.242600,39.694100,37.167425,44.532551,42.947762,1.584789,1.554052,0.030737,63.310986,43.418500,48.203949,38.633051,0.758231,2.149981,0.046851,0.018420,0.023417,0.290858,0.291585,0.113294,,0.454896,-0.028989,-0.028989,0.839278,1370840.000000,113527268.526100,0.328247
2019-01-28,44.970001,45.610001,44.259998,45.590000,959700,0.000000,0.000000,44.970001,45.610001,44.259998,45.590000,43.689500,40.367600,39.722100,37.256825,44.695235,43.143483,1.551752,1.553592,-0.001840,61.687551,43.689500,48.311445,39.067555,0.705595,2.112839,0.046344,-0.006537,0.005292,0.165091,0.340094,0.149231,,0.326897,-0.035336,-0.035336,0.827254,1337345.000000,43752723.000000,0.343290
2019-01-29,45.700001,45.950001,44.599998,45.169998,970900,0.000000,0.000000,45.700001,45.950001,44.599998,45.169998,43.958000,40.464600,39.731200,37.342875,44.768276,43.293596,1.474680,1.537810,-0.063129,59.391425,43.958000,48.239984,39.676015,0.641523,2.058351,0.045569,-0.009213,0.013007,0.124471,0.263496,0.208400,,0.324079,-0.044223,-0.044223,0.810421,1345020.000000,43855551.058200,0.303130
2019-01-30,45.560001,46.294998,44.910000,45.520000,1129100,0.000000,0.000000,45.560001,46.294998,44.910000,45.520000,44.273500,40.573200,39.745700,37.433075,44.883926,43.458514,1.425411,1.515330,-0.089919,60.704077,44.273500,47.972679,40.574321,0.668483,2.010254,0.044162,0.007749,0.010433,0.143719,0.348741,0.256764,,0.319476,-0.036818,-0.036818,0.824449,1325715.000000,51396632.000000,0.346526
2019-01-31,45.369999,48.849998,45.099998,48.369999,3566400,0.000000,0.000000,45.369999,48.849998,45.099998,48.369999,44.701500,40.720800,39.810700,37.529975,45.420245,43.822328,1.597917,1.531847,0.066069,69.382804,44.701500,48.201678,41.201321,1.024045,2.134522,0.044129,0.062610,0.073458,0.233614,0.415569,0.369867,,0.363597,0.000000,0.000000,0.938677,1440000.000000,172506764.433600,0.382741
2019-02-01,48.040001,48.410000,47.000000,48.320000,2014200,0.000000,0.000000,48.040001,48.410000,47.000000,48.320000,45.151500,40.934200,39.833400,37.627825,45.866361,44.155489,1.710872,1.567652,0.143220,69.094499,45.151500,47.990196,42.312803,1.058091,2.082770,0.043104,-0.001034,0.052953,0.213765,0.361510,0.339989,,0.365161,-0.001034,-0.001034,0.936673,1491970.000000,97326144.000000,0.347237
2019-02-04,48.419998,49.750000,48.049999,49.070000,2257100,0.000000,0.000000,48.419998,49.750000,48.049999,49.070000,45.516500,41.253600,39.866500,37.729925,46.359228,44.519527,1.839702,1.622062,0.217639,71.038544,45.516500,48.401380,42.631619,1.115883,2.055430,0.041888,0.015522,0.076333,0.247965,0.352163,0.325142,,0.356837,0.000000,0.000000,0.966733,1515690.000000,110755897.000000,0.346464
2019-02-05,49.380001,49.950001,47.852001,48.320000,1603500,0.000000,0.000000,49.380001,49.950001,47.852001,48.320000,45.754500,41.575000,39.920200,37.831375,46.660886,44.801043,1.859842,1.669618,0.190224,66.531589,45.754500,48.743282,42.765718,0.929188,2.058470,0.042601,-0.015284,0.069737,0.156811,0.240246,0.294401,,0.314545,-0.015284,-0.015284,0.936673,1485315.000000,77481120.000000,0.244548
2019-02-06,48.000000,48.660000,46.520000,47.750000,1231800,0.000000,0.000000,48.000000,48.660000,46.520000,47.750000,45.943000,41.860400,39.970900,37.934025,46.828442,45.019485,1.808957,1.697486,0.111471,63.247385,45.943000,48.936094,42.949906,0.801862,2.064294,0.043231,-0.011796,0.048989,0.096189,0.211314,0.305001,,0.292574,-0.026900,-0.026900,0.913828,1468475.000000,58818450.000000,0.208828
2019-02-07,47.220001,48.060001,46.509998,48.029999,988000,0.000000,0.000000,47.220001,48.060001,46.509998,48.029999,46.100500,42.144000,40.026800,38.039875,47.013297,45.242486,1.770811,1.712151,0.058660,64.182708,46.100500,49.188094,43.012905,0.812460,2.027559,0.042214,0.005864,-0.007029,0.092087,0.207694,0.289396,,0.292036,-0.021194,-0.021194,0.925050,1458150.000000,47453639.012000,0.213220
2019-02-08,47.220001,48.790001,47.110001,48.459999,1023800,0.000000,0.000000,47.220001,48.790001,47.110001,48.459999,46.253000,42.419600,40.085000,38.146475,47.235866,45.480820,1.755046,1.720730,0.034316,65.629338,46.253000,49.494449,43.011551,0.840434,2.002733,0.041328,0.008953,0.002897,0.079768,0.182817,0.308315,,0.286713,-0.012431,-0.012431,0.942284,1444175.000000,49613346.976200,0.193359
2019-02-11,48.910000,49.287998,48.180000,48.590000,1122800,0.000000,0.000000,48.910000,49.287998,48.180000,48.590000,46.422500,42.699200,40.168300,38.248875,47.444195,45.711130,1.733065,1.723197,0.009868,66.075448,46.422500,49.784403,43.060596,0.822362,1.938824,0.039902,0.002683,-0.009782,0.070029,0.185122,0.269000,,0.285246,-0.009782,-0.009782,0.947495,1444555.000000,54556852.000000,0.219841
2019-02-12,49.130001,50.700001,48.820000,50.099998,1493600,0.000000,0.000000,49.130001,50.700001,48.820000,50.099998,46.677000,42.963200,40.271800,38.356125,47.852780,46.036231,1.816549,1.741867,0.074681,70.813974,46.677000,50.345351,43.008648,0.966558,1.951051,0.038943,0.031076,0.036838,0.108407,0.200287,0.311862,,0.299097,0.000000,0.000000,1.008016,1492780.000000,74829357.012800,0.215725
2019-02-13,50.459999,50.900002,48.889999,49.000000,1194800,0.000000,0.000000,50.459999,50.900002,48.889999,49.000000,46.861000,43.192000,40.383500,38.457575,48.029275,46.255769,1.773506,1.748195,0.025311,63.820549,46.861000,50.611019,43.110980,0.785199,1.955261,0.039903,-0.021956,0.026178,0.088647,0.203635,0.287441,,0.312080,-0.021956,-0.021956,0.963928,1495195.000000,58545200.000000,0.201816
2019-02-14,48.855000,50.326000,48.500000,50.080002,1315000,0.000000,0.000000,48.855000,50.326000,48.500000,50.080002,47.157500,43.408400,40.496100,38.558525,48.344772,46.539046,1.805726,1.759701,0.046025,67.241254,47.157500,50.942561,43.372438,0.886057,1.946028,0.038858,0.022041,0.042682,0.105031,0.273005,0.334755,,0.318061,-0.000399,-0.000399,1.007214,1490050.000000,65855202.630000,0.241608
2019-02-15,50.400002,50.799999,49.700001,50.110001,1018100,0.000000,0.000000,50.400002,50.799999,49.700001,50.110001,47.421000,43.628200,40.595900,38.663425,48.616345,46.803561,1.812784,1.770318,0.042466,67.333643,47.421000,51.260122,43.581877,0.850210,1.885598,0.037629,0.000599,0.034049,0.134994,0.242808,0.378542,,0.298416,0.000000,0.000000,1.008417,1499950.000000,51016992.018100,0.205098
2019-02-19,50.180000,50.500000,49.764999,49.990002,1004400,0.000000,0.000000,50.180000,50.500000,49.764999,49.990002,47.653000,43.883800,40.681500,38.763625,48.827677,47.039594,1.788083,1.773871,0.014212,66.525409,47.653000,51.525816,43.780184,0.801719,1.803412,0.036075,-0.002395,0.028813,0.114853,0.246944,0.278517,,0.297782,-0.002395,-0.002395,1.003607,1426305.000000,50209958.008800,0.197847
2019-02-20,50.180000,50.580002,49.240002,49.830002,943200,0.000000,0.000000,50.180000,50.580002,49.240002,49.830002,47.915000,44.020800,40.753400,38.874925,48.981881,47.246291,1.735590,1.766215,-0.030624,65.398217,47.915000,51.620709,44.209291,0.758385,1.770311,0.035527,-0.003201,-0.005389,0.098787,0.215662,0.236783,,0.298349,-0.005588,-0.005588,0.997194,1420470.000000,46999657.886400,0.183972
2019-02-21,50.040001,50.180000,48.820000,49.669998,631500,0.000000,0.000000,50.040001,50.180000,48.820000,49.669998,48.146000,44.206400,40.830400,38.983975,49.087745,47.425825,1.661920,1.745356,-0.083435,64.226242,48.146000,51.671334,44.620666,0.716149,1.741003,0.035051,-0.003211,0.013673,0.113927,0.319256,0.247363,,0.289659,-0.008781,-0.008781,0.990781,1403355.000000,31366603.737000,0.290028
2019-02-22,50.060001,50.570000,49.520000,49.779999,1426000,0.000000,0.000000,50.060001,50.570000,49.520000,49.779999,48.382000,44.390000,40.912100,39.094625,49.194246,47.600208,1.594038,1.715092,-0.121054,64.694671,48.382000,51.660817,45.103183,0.713187,1.691646,0.033982,0.002215,-0.005990,0.104994,0.503928,0.262490,,0.289252,-0.006586,-0.006586,0.995190,1418390.000000,70986278.574000,0.432922
2019-02-25,50.299999,50.599998,49.290001,49.930000,2270500,0.000000,0.000000,50.299999,50.599998,49.290001,49.930000,48.584000,44.593400,41.003600,39.206625,49.307439,47.772785,1.534654,1.679004,-0.144351,65.360755,48.584000,51.710649,45.457350,0.715246,1.664385,0.033334,0.003013,-0.003592,0.108078,0.548217,0.196788,,0.288842,-0.003592,-0.003592,1.001202,1408220.000000,113366065.000000,0.454765
2019-02-26,50.029999,50.099998,49.480000,50.000000,1938700,0.000000,0.000000,50.029999,50.099998,49.480000,50.000000,48.804500,44.769000,41.104300,39.317375,49.413987,47.937764,1.476223,1.638448,-0.162226,65.686103,48.804500,51.651634,45.957366,0.709948,1.589786,0.031796,0.001402,0.000200,0.089562,0.493429,0.175088,,0.284909,-0.002195,-0.002195,1.004008,1457170.000000,96935000.000000,0.410665
2019-02-27,50.270000,51.360001,49.950001,50.720001,3252700,0.000000,0.000000,50.270000,51.360001,49.950001,50.720001,49.082000,44.946200,41.241200,39.430075,49.614912,48.143856,1.471056,1.604970,-0.133913,68.919688,49.082000,51.484794,46.679206,0.840853,1.576944,0.031091,0.014400,0.017861,0.112525,0.498375,0.141571,,0.284158,0.000000,0.000000,1.032866,1571260.000000,164976947.252700,0.409669
2019-02-28,51.000000,51.000000,49.080002,49.680000,2881600,0.000000,0.000000,51.000000,51.000000,49.080002,49.680000,49.290000,45.090400,41.355900,39.531875,49.624925,48.257644,1.367281,1.557432,-0.190151,60.108482,49.290000,51.020726,47.559274,0.612669,1.601448,0.032235,-0.020505,0.000201,0.099845,0.432526,0.051206,,0.293919,-0.020505,-0.020505,0.991182,1658885.000000,143157888.000000,0.368887
2019-03-01,57.490002,61.139999,55.299999,60.570000,9658400,0.000000,0.000000,57.490002,61.139999,55.299999,60.570000,49.900000,45.536400,41.583500,39.692375,51.308783,49.169670,2.139113,1.673768,0.465344,83.662310,49.900000,55.195047,44.604954,1.500000,2.305630,0.038066,0.219203,0.216754,0.330624,0.750072,0.288723,,0.799486,0.000000,0.000000,1.427655,1963485.000000,585009288.000000,0.677692
2019-03-04,60.610001,61.639999,56.610001,58.029999,4175900,0.000000,0.000000,60.610001,61.639999,56.610001,58.029999,50.385500,45.905000,41.793400,39.845475,52.342816,49.825991,2.516825,1.842380,0.674446,72.856877,50.385500,56.744323,44.026677,1.101094,2.500228,0.043085,-0.041935,0.162227,0.199711,0.572629,0.230492,,0.802683,-0.041935,-0.041935,1.325852,2071570.000000,242327472.824100,0.533408
2019-03-05,57.000000,57.959999,56.700001,57.529999,1748700,0.000000,0.000000,57.000000,57.959999,56.700001,57.529999,50.808500,46.269000,42.005200,39.997675,53.140844,50.396658,2.744186,2.022741,0.721445,70.915220,50.808500,57.884021,43.732979,0.974983,2.416640,0.042007,-0.008616,0.150600,0.190604,0.531683,0.310478,,0.804400,-0.050190,-0.050190,1.305811,2046150.000000,100602709.251300,0.489984
2019-03-06,57.400002,59.250000,57.230999,58.270000,2371000,0.000000,0.000000,57.400002,59.250000,57.230999,58.270000,51.306000,46.689800,42.230600,40.152075,53.929945,50.979869,2.950076,2.208208,0.741868,72.100302,51.306000,59.015604,43.596396,0.951644,2.388237,0.040986,0.012863,0.148856,0.187487,0.484208,0.361767,,0.804199,-0.037973,-0.037973,1.335471,2084525.000000,138158170.000000,0.460283
2019-03-07,58.250000,60.000000,57.669998,59.180000,2242500,0.000000,0.000000,58.250000,60.000000,57.669998,59.180000,51.877500,47.174200,42.487000,40.311575,54.737646,51.587286,3.150360,2.396638,0.753722,73.528708,51.877500,60.151148,43.603852,0.941311,2.384078,0.040285,0.015617,0.191224,0.224752,0.512781,0.337099,,0.799404,-0.022949,-0.022949,1.371944,2135060.000000,132711150.000000,0.515476
2019-03-08,58.230000,60.709999,57.020000,60.540001,2423600,0.000000,0.000000,58.230000,60.709999,57.020000,60.540001,52.503000,47.674000,42.746900,40.477175,55.630316,52.250450,3.379866,2.593284,0.786582,75.543923,52.503000,61.418553,43.587448,0.950729,2.477358,0.040921,0.022981,-0.000495,0.267853,0.626982,0.373724,,0.796101,-0.000495,-0.000495,1.426453,2206840.000000,146724746.423600,0.592099
2019-03-11,60.799999,64.400002,60.750000,63.340000,3669000,0.000000,0.000000,60.799999,64.400002,60.750000,63.340000,53.247000,48.158200,43.017300,40.658425,56.816421,53.071898,3.744523,2.823532,0.920991,79.075751,53.247000,63.168668,43.325332,1.008634,2.576118,0.040671,0.046250,0.091504,0.318759,0.473709,0.512778,,0.804155,0.000000,0.000000,1.538677,2339100.000000,232394460.000000,0.422264
2019-03-12,63.349998,65.000000,62.590000,63.650002,2297600,0.000000,0.000000,63.349998,65.000000,62.590000,63.650002,54.000000,48.627800,43.285200,40.843875,57.867741,53.855461,4.012280,3.061281,0.950999,79.429943,54.000000,64.689712,43.310288,0.951369,2.564253,0.040287,0.004894,0.106379,0.313454,0.575885,0.382193,,0.804621,0.000000,0.000000,1.551102,2397840.000000,146242244.595200,0.486668
2019-03-13,64.000000,65.019997,63.759998,64.800003,1889700,0.000000,0.000000,64.000000,65.019997,63.759998,64.800003,54.735000,49.127800,43.543600,41.035125,58.934243,54.666168,4.268075,3.302640,0.965435,80.732884,54.735000,66.282684,43.187317,0.935802,2.478948,0.038255,0.018068,0.112065,0.333608,0.596059,0.416084,,0.803620,0.000000,0.000000,1.597194,2417645.000000,122452565.669100,0.507335
2019-03-14,65.000000,67.330002,64.800003,66.940002,2201400,0.000000,0.000000,65.000000,67.330002,64.800003,66.940002,55.632001,49.682400,43.833900,41.245075,60.165898,55.575341,4.590557,3.560223,1.030334,82.903117,55.632001,68.057673,43.206328,0.955026,2.482595,0.037087,0.033025,0.131125,0.336128,0.683602,0.558556,,0.804142,0.000000,0.000000,1.682966,2467975.000000,147361720.402800,0.598406
2019-03-15,67.230003,68.849998,66.660004,67.190002,3089800,0.000000,0.000000,67.230003,68.849998,66.660004,67.190002,56.487501,50.230000,44.138000,41.452875,61.246530,56.435686,4.810843,3.810347,1.000496,83.142011,56.487501,69.638546,43.336455,0.906907,2.461695,0.036638,0.003735,0.109845,0.371225,0.630034,0.574274,,0.794133,0.000000,0.000000,1.692986,2556715.000000,207603668.179600,0.546885
2019-03-18,67.389999,68.480003,66.180000,67.279999,1519500,0.000000,0.000000,67.389999,68.480003,66.180000,67.279999,57.346000,50.789200,44.454000,41.661775,62.174756,57.238969,4.935787,4.035435,0.900352,83.232840,57.346000,70.977061,43.714940,0.864388,2.450145,0.036417,0.001339,0.062204,0.343450,0.607262,0.585297,,0.795455,0.000000,0.000000,1.696593,2581785.000000,102231958.480500,0.516156
2019-03-19,68.000000,68.223000,66.680000,67.910004,1103800,0.000000,0.000000,68.000000,68.223000,66.680000,67.910004,58.242001,51.312000,44.770100,41.870025,63.057102,58.029416,5.027686,4.233885,0.793800,83.887302,58.242001,72.189335,44.294666,0.846590,2.385349,0.035125,0.009364,0.066929,0.355219,0.599011,0.592636,1.057879,0.794002,0.000000,0.000000,1.721844,2586755.000000,74959062.415200,0.481325
2019-03-20,67.739998,68.300003,66.550003,67.489998,1788100,0.000000,0.000000,67.739998,68.300003,66.550003,67.489998,59.125000,51.790600,45.089700,42.066575,63.739086,58.730200,5.008886,4.388886,0.620000,81.600573,59.125000,73.066069,45.183931,0.800013,2.339967,0.034671,-0.006185,0.041512,0.350070,0.763522,0.676354,1.418996,0.795195,-0.006185,-0.006185,1.705010,2629000.000000,120678865.423800,0.619122
2019-03-21,67.010002,70.000000,67.010002,69.919998,1550700,0.000000,0.000000,67.010002,70.000000,67.010002,69.919998,60.137500,52.309400,45.448700,42.270125,64.689995,59.559074,5.130922,4.537293,0.593629,84.271917,60.137500,74.128554,46.146447,0.849598,2.386398,0.034130,0.036005,0.044517,0.403171,0.765657,0.758994,1.301514,0.795199,0.000000,0.000000,1.802405,2674960.000000,108424940.898600,0.610134
2019-03-22,69.900002,70.900002,65.430000,66.010002,3158900,0.000000,0.000000,69.900002,70.900002,65.430000,66.010002,60.949000,52.732000,45.751300,42.449525,64.893073,60.036920,4.856153,4.601065,0.255088,67.332299,60.949000,74.277626,47.620375,0.689855,2.606655,0.039489,-0.055921,-0.017562,0.328971,0.678363,0.744911,1.123874,0.832445,-0.055921,-0.055921,1.645691,2761605.000000,208518995.317800,0.526808
2019-03-25,65.550003,68.300003,63.500000,67.809998,2430600,0.000000,0.000000,65.550003,68.300003,63.500000,67.809998,61.843000,53.180000,46.091900,42.635325,65.341831,60.612704,4.729127,4.626677,0.102450,70.292782,61.843000,74.438058,49.247943,0.736879,2.763323,0.040751,0.027269,0.007878,0.362194,0.821381,0.746780,1.273215,0.832189,-0.030177,-0.030177,1.717835,2769610.000000,164818981.138800,0.651488
