Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-08-23,13.110000,13.350000,13.090000,13.210000,1013600,0.000000,0.000000,13.110000,13.350000,13.090000,13.210000,14.420000,16.702000,16.580800,15.719300,13.578751,14.780414,-1.201663,-1.205378,0.003714,32.402371,14.420000,18.478037,10.361963,0.350913,0.559103,0.042324,-0.002266,-0.014179,-0.318018,-0.187577,-0.195003,0.272640,0.753204,-0.318018,-0.318018,0.282524,2458805.000000,13389656.000000,-0.206300
2017-08-24,13.300000,13.580000,13.260000,13.560000,1596100,0.000000,0.000000,13.300000,13.580000,13.260000,13.560000,14.151500,16.609400,16.559100,15.720150,13.575866,14.690013,-1.114147,-1.187132,0.072985,37.135858,14.151500,17.621038,10.681962,0.414758,0.545596,0.040236,0.026495,0.049536,-0.298500,-0.174680,-0.179177,0.288973,0.766664,-0.299948,-0.299948,0.316505,2484330.000000,21643116.000000,-0.185328
2017-08-25,14.290000,14.500000,13.790000,13.880000,1796900,0.000000,0.000000,14.290000,14.500000,13.790000,13.880000,13.961000,16.524600,16.527300,15.723000,13.622656,14.630012,-1.007356,-1.151177,0.143820,41.190599,13.961000,17.004750,10.917250,0.486694,0.573767,0.041338,0.023599,0.068514,-0.266772,-0.147944,-0.143210,0.300843,0.778171,-0.283428,-0.283428,0.347573,2485095.000000,24940972.000000,-0.156872
2017-08-28,13.890000,14.030000,13.620000,13.880000,1642100,0.000000,0.000000,13.890000,14.030000,13.620000,13.880000,13.786000,16.440200,16.503500,15.723900,13.662247,14.574456,-0.912208,-1.103383,0.191175,41.190599,13.786000,16.369775,11.202225,0.518190,0.562070,0.040495,0.000000,0.075969,-0.215376,-0.140025,-0.141089,0.319392,0.755687,-0.283428,-0.283428,0.347573,2506745.000000,22792348.000000,-0.152894
2017-08-29,13.670000,13.890000,13.610000,13.820000,1098400,0.000000,0.000000,13.670000,13.890000,13.610000,13.820000,13.596500,16.351600,16.476700,15.723600,13.686517,14.518570,-0.832053,-1.049117,0.217064,40.620855,13.596500,15.452951,11.740049,0.560196,0.541922,0.039213,-0.004323,0.043807,-0.204833,-0.149015,-0.158856,0.305005,0.755481,-0.286526,-0.286526,0.341748,2514540.000000,15179888.000000,-0.165691
2017-08-30,13.800000,14.120000,13.800000,14.060000,781600,0.000000,0.000000,13.800000,14.120000,13.800000,14.060000,13.439000,16.275400,16.455800,15.721450,13.743976,14.484602,-0.740626,-0.987419,0.246793,43.959921,13.439000,14.237918,12.640082,0.888651,0.526070,0.037416,0.017366,0.064345,-0.201590,-0.142160,-0.121799,0.332701,0.757193,-0.274135,-0.274135,0.365049,2460215.000000,10989296.000000,-0.161606
2017-08-31,14.060000,14.370000,13.930000,14.240000,953000,0.000000,0.000000,14.060000,14.370000,13.930000,14.240000,13.450000,16.199600,16.436700,15.718050,13.820287,14.466483,-0.646196,-0.919174,0.272978,46.394621,13.450000,14.287716,12.612284,0.971520,0.519922,0.036511,0.012802,0.050147,-0.172574,-0.160377,-0.108328,0.327120,0.759361,-0.264843,-0.264843,0.382524,1899175.000000,13570720.000000,-0.179861
2017-09-01,14.250000,14.610000,14.160000,14.580000,1184400,0.000000,0.000000,14.250000,14.610000,14.160000,14.580000,13.510000,16.131200,16.420200,15.724800,13.937166,14.474892,-0.537726,-0.842885,0.305159,50.747403,13.510000,14.486934,12.533066,1.047632,0.514928,0.035317,0.023876,0.050432,0.039943,-0.142857,-0.076046,0.342541,0.407043,-0.247290,-0.247290,0.415534,1602345.000000,17268552.000000,-0.165039
2017-09-05,14.490000,14.740000,14.410000,14.640000,1702200,0.000000,0.000000,14.490000,14.740000,14.410000,14.640000,13.541500,16.056600,16.407800,15.734450,14.045294,14.487122,-0.441828,-0.762673,0.320846,51.495907,13.541500,14.621505,12.461495,1.008562,0.501719,0.034270,0.004115,0.054755,0.094170,-0.144360,-0.090118,0.349309,0.367997,-0.244192,-0.244192,0.421359,1519455.000000,24920208.000000,-0.160377
2017-09-06,14.670000,14.740000,14.380000,14.600000,1293100,0.000000,0.000000,14.670000,14.740000,14.380000,14.600000,13.594500,15.981200,16.398200,15.741500,14.130634,14.495483,-0.364850,-0.683108,0.318259,50.940108,13.594500,14.773679,12.415321,0.926356,0.491596,0.033671,-0.002732,0.056440,0.042113,-0.155093,-0.095415,0.341912,0.334371,-0.246257,-0.246257,0.417476,1479805.000000,18879260.000000,-0.170326
2017-09-07,14.670000,14.760000,14.490000,14.540000,1121000,0.000000,0.000000,14.670000,14.760000,14.490000,14.540000,13.647000,15.916800,16.387300,15.749150,14.193613,14.498781,-0.305168,-0.607520,0.302353,50.067187,13.647000,14.897905,12.396095,0.856942,0.475768,0.032721,-0.004110,0.034139,0.073855,-0.202851,-0.093516,0.335170,0.309356,-0.249355,-0.249355,0.411650,1409075.000000,16299340.000000,-0.214890
2017-09-08,14.510000,14.950000,14.480000,14.770000,1294300,0.000000,0.000000,14.510000,14.950000,14.480000,14.770000,13.718000,15.849000,16.379600,15.757250,14.282288,14.518871,-0.236583,-0.533333,0.296750,53.366149,13.718000,15.056083,12.379917,0.893100,0.475356,0.032184,0.015818,0.037219,0.094885,-0.178532,-0.079177,0.343949,0.310957,-0.237481,-0.237481,0.433981,1385750.000000,19116811.000000,-0.203060
2017-09-11,14.880000,15.000000,14.660000,14.710000,1647200,0.000000,0.000000,14.880000,15.000000,14.660000,14.710000,13.797500,15.792600,16.370200,15.762850,14.348090,14.533029,-0.184939,-0.463654,0.278715,52.393674,13.797500,15.174360,12.420640,0.831370,0.465688,0.031658,-0.004062,0.008916,0.101873,-0.176372,-0.080625,0.414423,0.307902,-0.240578,-0.240578,0.428155,1353725.000000,24230312.000000,-0.217956
2017-09-12,14.820000,14.880000,14.620000,14.830000,1676700,0.000000,0.000000,14.820000,14.880000,14.620000,14.830000,13.879000,15.742000,16.358300,15.768400,14.422230,14.555027,-0.132797,-0.397483,0.264686,54.191602,13.879000,15.299228,12.458772,0.834805,0.450996,0.030411,0.008158,0.012978,0.130335,-0.186952,-0.067296,0.435624,0.297387,-0.234383,-0.234383,0.439806,1361665.000000,24865461.000000,-0.224556
2017-09-13,14.750000,14.900000,14.660000,14.860000,1417300,0.000000,0.000000,14.750000,14.900000,14.660000,14.860000,13.981500,15.690800,16.347400,15.774950,14.489579,14.577617,-0.088038,-0.335594,0.247556,54.652689,13.981500,15.372483,12.590517,0.815784,0.435924,0.029335,0.002023,0.017808,0.125758,-0.183068,-0.079306,0.442718,0.297708,-0.232834,-0.232834,0.427474,1380715.000000,21061078.000000,-0.225893
2017-09-14,14.780000,14.880000,14.590000,14.680000,1227100,0.000000,0.000000,14.780000,14.880000,14.590000,14.680000,14.045500,15.636000,16.331300,15.779450,14.518875,14.585201,-0.066327,-0.281740,0.215414,51.315196,14.045500,15.441607,12.649393,0.727239,0.425501,0.028985,-0.012113,0.009629,0.145980,-0.189846,-0.093827,0.410183,0.277018,-0.242127,-0.242127,0.351750,1355840.000000,18013828.000000,-0.232596
2017-09-15,14.700000,14.810000,14.560000,14.780000,2088800,0.000000,0.000000,14.700000,14.810000,14.560000,14.780000,14.138500,15.587800,16.314100,15.783400,14.559048,14.599631,-0.040583,-0.233509,0.192926,53.031246,14.138500,15.464996,12.812004,0.741803,0.412965,0.027941,0.006812,0.000677,0.102985,-0.183425,-0.088217,0.347311,0.237174,-0.236964,-0.236964,0.360958,1336355.000000,30872464.000000,-0.231657
2017-09-18,14.850000,14.880000,14.710000,14.740000,1036500,0.000000,0.000000,14.850000,14.880000,14.710000,14.740000,14.226000,15.529800,16.295300,15.789250,14.586887,14.610029,-0.023142,-0.191435,0.168294,52.238072,14.226000,15.461244,12.990756,0.708056,0.395611,0.026839,-0.002706,0.002039,0.140867,-0.192329,-0.082763,0.342441,0.188482,-0.239029,-0.239029,0.357274,1343875.000000,15278010.000000,-0.226890
2017-09-19,14.830000,14.880000,14.610000,14.700000,1070000,0.000000,0.000000,14.830000,14.880000,14.610000,14.700000,14.316000,15.467200,16.272600,15.796350,14.604289,14.616693,-0.012404,-0.155629,0.143225,51.409999,14.316000,15.397138,13.234862,0.677591,0.386639,0.026302,-0.002714,-0.008766,0.131640,-0.177392,-0.052224,0.300885,0.191082,-0.241095,-0.241095,0.353591,1341650.000000,15729000.000000,-0.221557
2017-09-20,14.700000,14.950000,14.700000,14.780000,727800,0.000000,0.000000,14.700000,14.950000,14.700000,14.780000,14.393000,15.403000,16.253100,15.803100,14.631321,14.628790,0.002531,-0.123997,0.126528,53.014215,14.393000,15.365357,13.420643,0.699001,0.376879,0.025499,0.005442,-0.005384,0.145736,-0.180255,-0.051956,0.316118,0.185274,-0.236964,-0.236964,0.360958,1318405.000000,10756884.000000,-0.215881
2017-09-21,14.720000,14.830000,14.700000,14.790000,1188100,0.000000,0.000000,14.720000,14.830000,14.700000,14.790000,14.472000,15.335200,16.232700,15.810650,14.655733,14.640731,0.015002,-0.096197,0.111199,53.222114,14.472000,15.283019,13.660981,0.696050,0.359245,0.024290,0.000677,0.007493,0.117069,-0.178333,-0.049486,0.322898,0.171555,-0.236448,-0.236448,0.361878,1327130.000000,17571999.000000,-0.208157
2017-09-22,14.750000,15.610000,14.750000,15.590000,1781300,0.000000,0.000000,14.750000,15.610000,14.750000,15.590000,14.573500,15.283200,16.225800,15.822400,14.799467,14.711048,0.088419,-0.059274,0.147693,66.132575,14.573500,15.411600,13.735400,1.106431,0.395013,0.025338,0.054091,0.054804,0.180167,-0.151334,-0.019497,0.356832,0.238203,-0.195147,-0.195147,0.435543,1336390.000000,27770467.000000,-0.177138
2017-09-25,15.470000,15.470000,14.890000,15.040000,1573100,0.000000,0.000000,15.470000,15.470000,14.890000,15.040000,14.631500,15.217600,16.215600,15.830350,14.836472,14.735414,0.101057,-0.027208,0.128265,54.911770,14.631500,15.426995,13.836005,0.756759,0.416798,0.027713,-0.035279,0.020353,0.109145,-0.181274,-0.034040,0.328622,0.271625,-0.223542,-0.223542,0.384899,1325200.000000,23659424.000000,-0.201033
2017-09-26,15.090000,15.250000,14.970000,15.050000,1046100,0.000000,0.000000,15.090000,15.250000,14.970000,15.050000,14.690000,15.149000,16.199700,15.838550,14.869322,14.758717,0.110605,0.000355,0.110250,55.061068,14.690000,15.422379,13.957621,0.745774,0.407026,0.027045,0.000665,0.023810,0.084294,-0.152590,-0.035256,0.334220,0.263421,-0.223025,-0.223025,0.385820,1295400.000000,15743805.000000,-0.190585
2017-09-27,15.250000,15.250000,14.860000,15.130000,1162400,0.000000,0.000000,15.250000,15.250000,14.860000,15.130000,14.755500,15.078400,16.187400,15.845850,14.909427,14.786219,0.123207,0.024925,0.098282,56.307509,14.755500,15.387738,14.123262,0.796170,0.405810,0.026822,0.005316,0.023681,0.090058,-0.166850,-0.044823,0.316797,0.263050,-0.218895,-0.218895,0.393186,1298600.000000,17587112.000000,-0.201954
2017-09-28,15.180000,15.310000,15.000000,15.270000,527900,0.000000,0.000000,15.180000,15.310000,15.000000,15.270000,14.816000,14.997000,16.175600,15.853950,14.964899,14.822055,0.142844,0.048509,0.094335,58.477961,14.816000,15.397555,14.234445,0.890333,0.398967,0.026127,0.009253,0.032454,0.104920,-0.128922,-0.059150,0.317515,0.261679,-0.211668,-0.211668,0.406077,1285915.000000,8061033.000000,-0.179228
2017-09-29,15.260000,15.400000,15.190000,15.370000,880400,0.000000,0.000000,15.260000,15.400000,15.190000,15.370000,14.872500,14.922600,16.163700,15.863700,15.027223,14.862644,0.164579,0.071723,0.092856,60.006205,14.872500,15.437771,14.307229,0.940054,0.385469,0.025079,0.006549,-0.014112,0.093172,-0.114631,-0.047117,0.348246,0.257836,-0.206505,-0.206505,0.415285,1282285.000000,13531748.000000,-0.172533
2017-10-02,15.450000,15.450000,15.150000,15.410000,962400,0.000000,0.000000,15.450000,15.450000,15.150000,15.410000,14.914000,14.851800,16.153400,15.872600,15.086111,14.903189,0.182923,0.093963,0.088960,60.630399,14.914000,15.509895,14.318105,0.916181,0.379364,0.024618,0.002602,0.024601,0.082163,-0.115385,-0.020343,0.345852,0.256050,-0.204440,-0.204440,0.418969,1271185.000000,14830584.000000,-0.181940
2017-10-03,15.440000,15.520000,15.210000,15.480000,813400,0.000000,0.000000,15.440000,15.520000,15.210000,15.480000,14.956000,14.777600,16.142900,15.880800,15.146710,14.945915,0.200794,0.115329,0.085465,61.755317,14.956000,15.587903,14.324097,0.914621,0.374409,0.024187,0.004543,0.028571,0.061728,-0.111366,-0.092614,0.356705,0.245580,-0.200826,-0.200826,0.425414,1226745.000000,12591432.000000,-0.173284
2017-10-04,15.490000,15.680000,15.380000,15.640000,481600,0.000000,0.000000,15.490000,15.680000,15.380000,15.640000,15.008000,14.703000,16.135800,15.889850,15.222600,14.997329,0.225271,0.137318,0.087954,64.268466,15.008000,15.686034,14.329966,0.966053,0.369094,0.023599,0.010336,0.033708,0.068306,-0.090169,-0.038130,0.362369,0.246888,-0.192566,-0.192566,0.440147,1186170.000000,7532224.000000,-0.163274
2017-10-05,15.610000,15.750000,15.590000,15.700000,714500,0.000000,0.000000,15.610000,15.750000,15.590000,15.700000,15.066000,14.630400,16.131000,15.897900,15.296047,15.049379,0.246668,0.159188,0.087480,65.192185,15.066000,15.773297,14.358703,0.948185,0.354159,0.022558,0.003836,0.028160,0.075342,-0.109977,-0.048485,0.341880,0.245924,-0.189468,-0.189468,0.445672,1165845.000000,11217650.000000,-0.180231
2017-10-06,15.700000,15.740000,15.380000,15.630000,832500,0.000000,0.000000,15.700000,15.740000,15.380000,15.630000,15.109000,14.564400,16.121600,15.902800,15.347424,15.092388,0.255036,0.178357,0.076679,63.141337,15.109000,15.844531,14.373469,0.854166,0.354576,0.022686,-0.004459,0.016916,0.074966,-0.123388,-0.032198,0.333618,0.246064,-0.193082,-0.193082,0.439227,1142755.000000,13011975.000000,-0.190383
2017-10-09,15.630000,15.720000,15.390000,15.470000,575600,0.000000,0.000000,15.630000,15.720000,15.390000,15.470000,15.147000,14.520000,16.116000,15.908700,15.366282,15.120359,0.245923,0.191871,0.054052,58.603314,15.147000,15.874218,14.419782,0.722079,0.352821,0.022807,-0.010237,0.003894,0.047393,-0.140078,-0.042105,0.301093,0.246264,-0.201342,-0.201342,0.424494,1089175.000000,8904532.000000,-0.202473
2017-10-10,15.450000,15.450000,15.150000,15.230000,847200,0.000000,0.000000,15.450000,15.450000,15.150000,15.230000,15.167000,14.477000,16.110200,15.914050,15.345315,15.128481,0.216835,0.196863,0.019971,52.507268,15.167000,15.879360,14.454640,0.544219,0.350477,0.023012,-0.015514,-0.016150,0.035350,-0.162266,-0.061614,0.280908,0.253104,-0.213733,-0.213733,0.402394,1047700.000000,12902856.000000,-0.214346
2017-10-11,15.310000,15.570000,15.270000,15.490000,1150000,0.000000,0.000000,15.310000,15.570000,15.270000,15.490000,15.198500,14.434600,16.106100,15.920150,15.367575,15.155260,0.212315,0.199954,0.012361,57.647175,15.198500,15.909416,14.487584,0.705017,0.349728,0.022578,0.017072,-0.009591,0.044504,-0.148433,-0.024559,0.311600,0.257777,-0.200310,-0.200310,0.426335,1034335.000000,17813500.000000,-0.200886
2017-10-12,15.390000,15.660000,15.380000,15.630000,937300,0.000000,0.000000,15.390000,15.660000,15.380000,15.630000,15.246000,14.403000,16.102500,15.927050,15.407948,15.190426,0.217522,0.203467,0.014055,60.148186,15.246000,15.937738,14.554262,0.777562,0.344748,0.022057,0.009038,-0.004459,0.051817,-0.146834,0.004499,0.368651,0.258859,-0.193082,-0.193082,0.439227,1019845.000000,14649999.000000,-0.191039
2017-10-13,15.700000,15.790000,15.550000,15.570000,692800,0.000000,0.000000,15.700000,15.790000,15.550000,15.570000,15.285500,14.434000,16.096700,15.935700,15.432879,15.218542,0.214337,0.205641,0.008695,58.552360,15.285500,15.955063,14.615937,0.712452,0.337266,0.021661,-0.003839,-0.003839,0.060627,-0.157468,-0.003839,0.421918,0.254511,-0.196180,-0.196180,0.433702,950045.000000,10786896.000000,-0.203611
2017-10-16,15.580000,15.790000,15.540000,15.700000,461900,0.000000,0.000000,15.580000,15.790000,15.540000,15.700000,15.333500,14.480400,16.091100,15.944900,15.473974,15.254206,0.219769,0.208467,0.011302,60.968672,15.333500,15.975480,14.691520,0.785445,0.331032,0.021085,0.008349,0.014867,0.062246,-0.158628,0.010296,0.445672,0.254862,-0.189468,-0.189468,0.410602,921315.000000,7251830.000000,-0.202713
2017-10-17,15.630000,15.870000,15.600000,15.790000,572900,0.000000,0.000000,15.630000,15.870000,15.600000,15.790000,15.388000,14.516000,16.084700,15.955700,15.522594,15.293894,0.228699,0.212513,0.016186,62.594493,15.388000,15.987178,14.788822,0.835459,0.326673,0.020689,0.005732,0.036770,0.071235,-0.183557,0.008946,0.418688,0.254156,-0.184822,-0.184822,0.389965,896460.000000,9046091.000000,-0.220929
2017-10-18,15.810000,15.910000,15.620000,15.900000,616300,0.000000,0.000000,15.810000,15.910000,15.620000,15.900000,15.444000,14.563200,16.080800,15.966300,15.580656,15.338791,0.241865,0.218384,0.023482,64.538727,15.444000,16.012485,14.875515,0.901066,0.324053,0.020381,0.006966,0.026469,0.081633,-0.167103,-0.007491,0.395961,0.253432,-0.179143,-0.179143,0.399648,890885.000000,9799170.000000,-0.203757
2017-10-19,15.740000,15.770000,15.150000,15.310000,1502100,0.000000,0.000000,15.740000,15.770000,15.150000,15.310000,15.470000,14.599600,16.072500,15.972750,15.539017,15.336658,0.202358,0.215179,-0.012820,49.636316,15.470000,15.953801,14.986199,0.334643,0.354478,0.023153,-0.037107,-0.020473,0.035859,-0.192084,-0.040125,0.319828,0.290277,-0.209603,-0.209603,0.347711,906585.000000,22997151.000000,-0.226106
2017-10-20,15.500000,15.570000,15.370000,15.450000,956800,0.000000,0.000000,15.500000,15.570000,15.370000,15.450000,15.463000,14.641600,16.064600,15.980900,15.525322,15.345054,0.180268,0.208196,-0.027929,52.442499,15.463000,15.943530,14.982470,0.486473,0.347730,0.022507,0.009144,-0.007707,0.044625,-0.194893,-0.051565,0.306002,0.291330,-0.202375,-0.202375,0.360035,865360.000000,14782560.000000,-0.228936
2017-10-23,15.560000,15.560000,15.240000,15.410000,1273600,0.000000,0.000000,15.560000,15.560000,15.240000,15.410000,15.481500,14.687400,16.054800,15.990200,15.507580,15.349865,0.157715,0.198100,-0.040385,51.558573,15.481500,15.920123,15.042877,0.418495,0.345749,0.022437,-0.002589,-0.018471,-0.011546,-0.204440,-0.066061,0.322747,0.222184,-0.204440,-0.204440,0.356514,850385.000000,19626176.000000,-0.231679
2017-10-24,15.460000,15.840000,15.460000,15.800000,2673000,0.000000,0.000000,15.460000,15.840000,15.460000,15.800000,15.519000,14.739400,16.043200,16.001200,15.552568,15.383208,0.169360,0.192352,-0.022993,58.842574,15.519000,15.929643,15.108357,0.842147,0.351767,0.022264,0.025308,0.000633,0.050532,-0.182618,-0.049338,0.322176,0.200627,-0.184306,-0.184306,0.390845,931730.000000,42233400.000000,-0.209970
2017-10-25,15.740000,15.850000,15.490000,15.650000,615500,0.000000,0.000000,15.740000,15.850000,15.490000,15.650000,15.545000,14.796200,16.029600,16.010000,15.567557,15.402971,0.164587,0.186799,-0.022212,55.392597,15.545000,15.915860,15.174140,0.641563,0.352355,0.022515,-0.009494,-0.015723,0.039867,-0.173270,-0.077784,0.341045,0.204794,-0.192050,-0.192050,0.377641,904385.000000,9632575.000000,-0.201740
2017-10-26,15.710000,15.730000,15.510000,15.550000,451300,0.000000,0.000000,15.710000,15.730000,15.510000,15.550000,15.559000,14.839200,16.014000,16.018300,15.564856,15.413862,0.150995,0.179638,-0.028644,53.155098,15.559000,15.906557,15.211443,0.487052,0.342901,0.022052,-0.006390,0.015676,0.027759,-0.120972,-0.070532,0.368838,0.206374,-0.197212,-0.197212,0.223446,900555.000000,7017715.000000,-0.149537
2017-10-27,15.620000,15.810000,15.430000,15.690000,679500,0.000000,0.000000,15.620000,15.810000,15.430000,15.690000,15.575000,14.894600,15.998100,16.025750,15.584109,15.434316,0.149793,0.173669,-0.023876,55.844226,15.575000,15.915309,15.234691,0.668964,0.345551,0.022024,0.009003,0.015534,0.027505,-0.097238,-0.067736,0.150293,0.206255,-0.189985,-0.189985,0.234461,890510.000000,10661355.000000,-0.152867
