Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-01-06,19.490000,19.490000,19.020000,19.219999,83600,0.000000,0.000000,19.490000,19.490000,19.020000,19.219999,19.567500,19.084200,18.311700,17.037200,19.752140,19.561053,0.191087,0.261678,-0.070592,45.162640,19.567500,20.628976,18.506024,0.336313,0.483647,0.025164,-0.024860,-0.062896,-0.027328,0.054306,0.214150,0.323691,0.258143,-0.062896,-0.062896,0.333796,37035.000000,1606791.916400,0.035900
2016-01-07,18.910000,19.219999,18.719999,18.980000,99900,0.000000,0.000000,18.910000,19.219999,18.719999,18.980000,19.564000,19.124200,18.330200,17.056600,19.633349,19.518012,0.115337,0.232410,-0.117073,42.145572,19.564000,20.633095,18.494905,0.226872,0.484815,0.025543,-0.012487,-0.072789,-0.016071,0.061521,0.200506,0.317141,0.248470,-0.074598,-0.074598,0.308063,40090.000000,1896102.000000,0.082752
2016-01-08,18.990000,19.320000,18.900000,19.000000,128500,0.000000,0.000000,18.990000,19.320000,18.900000,19.000000,19.573000,19.164200,18.349500,17.079050,19.535911,19.479641,0.056270,0.197182,-0.140912,42.490360,19.573000,20.618493,18.527506,0.225967,0.480186,0.025273,0.001054,-0.053785,-0.002625,0.073446,0.194217,0.308540,0.244774,-0.073623,-0.073623,0.309442,45195.000000,2441500.000000,0.108193
2016-01-11,19.240000,19.240000,18.420000,18.629999,164800,0.000000,0.000000,19.240000,19.240000,18.420000,18.629999,19.552000,19.192000,18.365700,17.098500,19.396540,19.416704,-0.020165,0.153713,-0.173877,37.980776,19.552000,20.656909,18.447090,0.082771,0.504458,0.027078,-0.019474,-0.053835,-0.010096,0.054926,0.170962,0.248659,0.250641,-0.091663,-0.091663,0.283942,52190.000000,3070223.835200,0.094773
2016-01-12,18.660000,18.889999,18.400000,18.830000,25900,0.000000,0.000000,18.660000,18.889999,18.400000,18.830000,19.551000,19.219600,18.384700,17.118300,19.309380,19.373245,-0.063865,0.110197,-0.174062,41.589479,19.551000,20.658617,18.443382,0.174527,0.503425,0.026735,0.010735,-0.044647,-0.011549,0.049610,0.171749,0.280082,0.249752,-0.081911,-0.081911,0.297726,50875.000000,487697.000000,0.081172
2016-01-13,18.889999,18.990000,18.209999,18.280001,15900,0.000000,0.000000,18.889999,18.990000,18.209999,18.280001,19.528000,19.235400,18.399500,17.135200,19.151014,19.292264,-0.141250,0.059908,-0.201158,35.476175,19.528000,20.722242,18.333758,-0.022507,0.523181,0.028620,-0.029209,-0.048907,-0.030239,0.045169,0.152585,0.185473,0.267061,-0.108727,-0.108727,0.259821,49885.000000,290652.015900,0.101573
2016-01-14,18.379999,18.450001,17.930000,18.400000,28800,0.000000,0.000000,18.379999,18.450001,17.930000,18.400000,19.498000,19.254400,18.420300,17.151900,19.035473,19.226170,-0.190697,0.009787,-0.200484,37.630279,19.498000,20.775342,18.220657,0.070201,0.522954,0.028421,0.006564,-0.030558,-0.018143,0.045455,0.155779,0.224218,0.267876,-0.102877,-0.102877,0.268091,50460.000000,529920.000000,0.080549
2016-01-15,18.110001,18.260000,17.870001,17.920000,58400,0.000000,0.000000,18.110001,18.260000,17.870001,17.920000,19.420500,19.256000,18.443100,17.166100,18.863862,19.129417,-0.265555,-0.045282,-0.220273,32.899010,19.420500,20.880081,17.960919,-0.014017,0.523457,0.029211,-0.026087,-0.056842,-0.056842,0.030477,0.126336,0.201878,0.276057,-0.126280,-0.126280,0.235010,52555.000000,1046528.000000,0.108849
2016-01-19,17.709999,17.930000,17.270000,17.580000,64500,0.000000,0.000000,17.709999,17.930000,17.270000,17.580000,19.320000,19.253400,18.461800,17.178300,18.666345,19.014645,-0.348300,-0.105885,-0.242415,30.019818,19.320000,20.991809,17.648191,-0.020394,0.533210,0.030330,-0.018973,-0.056361,-0.097072,0.006873,0.109148,0.168883,0.262641,-0.142857,-0.142857,0.211578,53860.000000,1133910.000000,0.090721
2016-01-20,17.180000,17.719999,17.010000,17.650000,46100,0.000000,0.000000,17.180000,17.719999,17.010000,17.650000,19.215000,19.254400,18.472500,17.189050,18.509984,18.913560,-0.403576,-0.165424,-0.238153,31.351867,19.215000,21.030692,17.399308,0.069035,0.545838,0.030926,0.003982,-0.062666,-0.099030,0.006845,0.069697,0.186156,0.261609,-0.139444,-0.139444,0.216402,54470.000000,813665.000000,0.095273
2016-01-21,17.660000,17.830000,17.430000,17.610001,31800,0.000000,0.000000,17.660000,17.830000,17.430000,17.610001,19.107500,19.247000,18.482600,17.199000,18.371525,18.817000,-0.445475,-0.221434,-0.224041,30.988883,19.107500,21.038268,17.176731,0.112201,0.535421,0.030404,-0.002266,-0.036652,-0.108354,0.018508,0.062764,0.208648,0.257545,-0.141394,-0.141394,0.213646,53750.000000,559998.031800,0.102284
2016-01-22,17.790001,18.490000,17.790001,18.350000,37700,0.000000,0.000000,17.790001,18.490000,17.790001,18.350000,19.038000,19.237600,18.495100,17.212850,18.368214,18.782408,-0.414194,-0.259986,-0.154208,43.923926,19.038000,20.972970,17.103030,0.322219,0.560033,0.030520,0.042022,-0.002717,-0.071356,0.090963,0.112121,0.263774,0.305136,-0.105314,-0.105314,0.264645,52125.000000,691795.000000,0.142396
2016-01-25,18.320000,18.629999,17.860001,18.010000,21300,0.000000,0.000000,18.320000,18.629999,17.860001,18.010000,18.942000,19.217000,18.502500,17.224500,18.313104,18.725192,-0.412089,-0.290407,-0.121682,40.196025,18.942000,20.881143,17.002857,0.259688,0.575031,0.031928,-0.018529,0.005022,-0.087639,0.064421,0.106265,0.232717,0.309452,-0.121892,-0.121892,0.241213,51545.000000,383613.000000,0.146038
2016-01-26,18.180000,18.700001,18.059999,18.340000,22400,0.000000,0.000000,18.180000,18.700001,18.059999,18.340000,18.852000,19.201800,18.514400,17.237900,18.317242,18.696660,-0.379418,-0.308209,-0.071209,45.069065,18.852000,20.722914,16.981086,0.363168,0.583243,0.031802,0.018323,0.043231,-0.079779,0.070636,0.142679,0.241706,0.315744,-0.105802,-0.105802,0.263956,51275.000000,410816.000000,0.162887
2016-01-27,18.270000,18.350000,17.320000,17.570000,266500,0.000000,0.000000,18.270000,18.350000,17.320000,17.570000,18.741500,19.169000,18.514900,17.247300,18.202281,18.613203,-0.410922,-0.328751,-0.082171,37.409366,18.741500,20.642450,16.840550,0.191865,0.615154,0.035012,-0.041985,-0.004533,-0.127607,0.034747,0.070689,0.191995,0.337444,-0.143345,-0.143345,0.210889,64130.000000,4682405.000000,0.147272
2016-01-28,17.780001,17.820000,17.270000,17.469999,43400,0.000000,0.000000,17.780001,17.820000,17.270000,17.469999,18.589500,19.133000,18.514000,17.256000,18.089623,18.528522,-0.438899,-0.350781,-0.088118,36.540787,18.589500,20.377865,16.801135,0.187004,0.610500,0.034946,-0.005692,-0.007950,-0.116785,0.027647,0.055589,0.160797,0.334791,-0.148220,-0.148220,0.203997,64185.000000,758197.956600,0.131713
2016-01-29,17.530001,17.860001,17.400000,17.799999,24300,0.000000,0.000000,17.530001,17.860001,17.400000,17.799999,18.456000,19.103400,18.517400,17.264100,18.045065,18.474557,-0.429492,-0.366523,-0.062969,41.377884,18.456000,20.040283,16.871717,0.292966,0.599750,0.033694,0.018890,-0.029973,-0.132131,0.032483,0.069712,0.144694,0.310876,-0.132131,-0.132131,0.226740,64465.000000,432539.975700,0.127021
2016-02-01,17.680000,18.010000,17.520000,17.980000,74600,0.000000,0.000000,17.680000,18.010000,17.520000,17.980000,18.351000,19.078600,18.519900,17.272250,18.035055,18.437923,-0.402868,-0.373792,-0.029076,43.890201,18.351000,19.749569,16.952431,0.367364,0.591911,0.032921,0.010112,-0.001666,-0.121641,0.030372,0.065797,0.173629,0.315889,-0.123354,-0.123354,0.239145,66670.000000,1341308.000000,0.119824
2016-02-02,17.900000,18.370001,17.670000,18.309999,46100,0.000000,0.000000,17.900000,18.370001,17.670000,18.309999,18.282000,19.056400,18.523200,17.282000,18.077354,18.428447,-0.351093,-0.369252,0.018159,48.267431,18.282000,19.530537,17.033462,0.511213,0.599632,0.032749,0.018354,-0.001636,-0.088147,0.046884,0.082151,0.183581,0.322867,-0.107265,-0.107265,0.261888,67290.000000,844090.953900,0.153102
2016-02-03,18.450001,18.610001,18.219999,18.510000,21400,0.000000,0.000000,18.450001,18.610001,18.219999,18.510000,18.222000,19.038000,18.532300,17.293750,18.143915,18.434488,-0.290573,-0.353516,0.062943,50.773889,18.222000,19.282816,17.161184,0.635745,0.584658,0.031586,0.010923,0.053500,-0.059929,0.060745,0.081823,0.193424,0.321936,-0.097513,-0.097513,0.275672,65295.000000,396114.000000,0.182237
2016-02-04,18.549999,18.629999,18.160000,18.180000,14300,0.000000,0.000000,18.549999,18.629999,18.160000,18.180000,18.170000,19.004400,18.530700,17.304200,18.149467,18.415637,-0.266171,-0.336047,0.069877,46.749160,18.170000,19.121121,17.218879,0.505257,0.576468,0.031709,-0.017828,0.040641,-0.077626,0.019058,0.048443,0.188235,0.325760,-0.113603,-0.113603,0.252929,61830.000000,259974.000000,0.142587
2016-02-05,17.820000,17.820000,16.700001,16.709999,46900,0.000000,0.000000,17.820000,17.820000,16.700001,16.709999,18.056500,18.944200,18.516600,17.307750,17.928010,18.289294,-0.361284,-0.341095,-0.020189,33.869736,18.056500,19.134007,16.978992,-0.124822,0.641006,0.038361,-0.080858,-0.061236,-0.130593,-0.056465,-0.017059,0.082254,0.416766,-0.185276,-0.185276,0.151620,59180.000000,783698.953100,0.095084
2016-02-08,16.520000,16.520000,15.950000,16.129999,50700,0.000000,0.000000,16.520000,16.520000,15.950000,16.129999,17.913000,18.883200,18.497000,17.308550,17.651393,18.129346,-0.477953,-0.368466,-0.109487,30.320360,17.913000,19.204610,16.621389,-0.190224,0.649506,0.040267,-0.034710,-0.102892,-0.150158,-0.083523,-0.041023,0.051499,0.427880,-0.213554,-0.213554,0.111647,55290.000000,817790.949300,0.081070
2016-02-09,16.049999,16.309999,15.560000,15.570000,43500,0.000000,0.000000,16.049999,16.309999,15.560000,15.570000,17.760000,18.810600,18.472200,17.307250,17.331179,17.939765,-0.608586,-0.416490,-0.192096,27.341151,17.760000,19.377770,16.142230,-0.176858,0.656684,0.042176,-0.034718,-0.149645,-0.180526,-0.134038,-0.081957,0.021654,0.436862,-0.240858,-0.240858,0.073053,49225.000000,677295.000000,0.036613
2016-02-10,15.620000,16.049999,15.420000,15.460000,46900,0.000000,0.000000,15.620000,16.049999,15.420000,15.460000,17.591500,18.723800,18.447500,17.307200,17.043305,17.756078,-0.712773,-0.475747,-0.237027,26.784428,17.591500,19.427334,15.755666,-0.080526,0.654778,0.042353,-0.007065,-0.164776,-0.170156,-0.178533,-0.084665,0.025879,0.435250,-0.246221,-0.246221,0.065472,50275.000000,725074.000000,-0.019228
2016-02-11,15.250000,15.560000,15.010000,15.440000,46700,0.000000,0.000000,15.250000,15.560000,15.010000,15.440000,17.449500,18.633200,18.422400,17.308200,16.796643,17.584517,-0.787874,-0.538172,-0.249702,26.678063,17.449500,19.489133,15.409866,0.007387,0.647294,0.041923,-0.001294,-0.150715,-0.180032,-0.189076,-0.092832,0.023194,0.430528,-0.247196,-0.247196,0.064094,51815.000000,721048.000000,-0.028469
2016-02-12,15.550000,15.670000,15.310000,15.420000,20500,0.000000,0.000000,15.550000,15.670000,15.310000,15.420000,17.300500,18.548200,18.394300,17.309500,16.584852,17.424182,-0.839331,-0.598404,-0.240927,26.564457,17.300500,19.478471,15.122529,0.068291,0.626773,0.040647,-0.001295,-0.077199,-0.156455,-0.192670,-0.092941,0.003253,0.424882,-0.248172,-0.248172,0.062715,51400.000000,316110.000000,-0.048698
2016-02-16,15.510000,15.880000,15.440000,15.720000,47700,0.000000,0.000000,15.510000,15.880000,15.440000,15.720000,17.190500,18.473200,18.369000,17.313100,16.451797,17.297947,-0.846149,-0.647953,-0.198196,31.290934,17.190500,19.457150,14.923849,0.175623,0.614860,0.039113,0.019455,-0.025418,-0.145652,-0.181676,-0.082312,0.005115,0.432619,-0.233545,-0.233545,0.083391,50865.000000,749844.000000,-0.067968
2016-02-17,15.820000,16.559999,15.820000,16.520000,140100,0.000000,0.000000,15.820000,16.559999,15.820000,16.520000,17.137500,18.415400,18.351700,17.320400,16.462290,17.240321,-0.778031,-0.673969,-0.104062,42.009600,17.137500,19.415346,14.859653,0.364455,0.630942,0.038193,0.050891,0.061015,-0.078125,-0.142709,-0.032220,0.055591,0.470581,-0.194539,-0.194539,0.138525,54645.000000,2314452.000000,-0.062792
2016-02-18,16.520000,16.540001,16.180000,16.209999,21100,0.000000,0.000000,16.520000,16.540001,16.180000,16.209999,17.065500,18.344400,18.332200,17.323550,16.423476,17.164001,-0.740525,-0.687280,-0.053245,39.441911,17.065500,19.366058,14.764942,0.314067,0.611589,0.037729,-0.018765,0.048512,-0.077930,-0.159232,-0.047031,0.040436,0.470495,-0.209654,-0.209654,0.117161,53395.000000,342030.978900,-0.059510
2016-02-19,16.170000,16.389999,16.059999,16.290001,15400,0.000000,0.000000,16.170000,16.389999,16.059999,16.290001,16.999500,18.284400,18.313300,17.328500,16.402941,17.099260,-0.696319,-0.689088,-0.007231,40.453428,16.999500,19.310002,14.688998,0.346462,0.591475,0.036309,0.004935,0.055052,-0.077054,-0.152445,-0.037803,0.044231,0.470696,-0.205753,-0.205753,0.122674,52575.000000,250866.015400,-0.055857
2016-02-22,16.400000,16.469999,16.299999,16.360001,15600,0.000000,0.000000,16.400000,16.469999,16.299999,16.360001,16.900000,18.230600,18.297700,17.335800,16.396335,17.044500,-0.648165,-0.680903,0.032738,41.376121,16.900000,19.135813,14.664186,0.379239,0.562084,0.034357,0.004297,0.060960,-0.070982,-0.157569,-0.026190,0.071382,0.471441,-0.202340,-0.202340,0.127498,51470.000000,255216.015600,-0.058147
2016-02-23,16.200001,16.650000,16.200001,16.520000,16700,0.000000,0.000000,16.200001,16.650000,16.200001,16.520000,16.825500,18.184600,18.284700,17.344100,16.415361,17.005648,-0.590288,-0.662780,0.072492,43.530005,16.825500,19.004147,14.646853,0.429888,0.554078,0.033540,0.009780,0.050891,-0.099728,-0.149768,0.012255,0.072727,0.445076,-0.194539,-0.194539,0.138525,51240.000000,275884.000000,-0.037411
2016-02-24,16.350000,16.830000,16.240000,16.740000,26200,0.000000,0.000000,16.350000,16.830000,16.240000,16.740000,16.745500,18.138400,18.275200,17.352850,16.465305,16.985971,-0.520666,-0.634357,0.113692,46.443727,16.745500,18.804191,14.686809,0.498664,0.556644,0.033252,0.013317,0.013317,-0.070516,-0.157100,0.070332,0.087013,0.446196,-0.183813,-0.183813,0.153687,51430.000000,438588.000000,-0.046949
2016-02-25,16.790001,16.820000,16.559999,16.740000,14900,0.000000,0.000000,16.790001,16.820000,16.559999,16.740000,16.704000,18.096200,18.257300,17.362850,16.507566,16.967751,-0.460185,-0.599523,0.139338,46.443727,16.704000,18.725842,14.682157,0.508903,0.535455,0.031987,0.000000,0.032696,-0.087241,-0.151116,0.065563,0.084197,0.439581,-0.183813,-0.183813,0.153687,38850.000000,249426.000000,-0.049150
2016-02-26,16.790001,17.200001,16.530001,17.160000,31500,0.000000,0.000000,16.790001,17.200001,16.530001,17.160000,16.688500,18.064600,18.241900,17.374900,16.607940,16.981991,-0.374051,-0.554428,0.180377,51.934799,16.688500,18.690270,14.686730,0.617771,0.545065,0.031764,0.025090,0.053407,-0.023335,-0.105318,0.034982,0.114286,0.427732,-0.163335,-0.163335,0.182633,38255.000000,540540.000000,-0.004915
2016-02-29,16.969999,17.379999,16.969999,17.080000,21000,0.000000,0.000000,16.969999,17.379999,16.969999,17.080000,16.652500,18.026200,18.227200,17.385500,16.680565,16.989251,-0.308686,-0.505280,0.196594,50.865026,16.652500,18.595128,14.709872,0.610031,0.535418,0.031348,-0.004662,0.044010,-0.022324,-0.110417,0.028916,0.131126,0.427598,-0.167235,-0.167235,0.177119,38090.000000,358680.000000,-0.001313
2016-03-01,17.150000,17.490000,16.959999,17.330000,55600,0.000000,0.000000,17.150000,17.490000,16.959999,17.330000,16.620000,17.983400,18.218200,17.393150,16.780478,17.014492,-0.234014,-0.451027,0.217013,54.050325,16.620000,18.489489,14.750511,0.689891,0.535031,0.030873,0.014637,0.049031,-0.026404,-0.124747,0.013450,0.129726,0.425388,-0.155046,-0.155046,0.194349,37140.000000,963548.000000,-0.039342
2016-03-02,17.330000,17.330000,16.770000,17.129999,61000,0.000000,0.000000,17.330000,17.330000,16.770000,17.129999,16.561000,17.934200,18.210700,17.401800,16.834250,17.023048,-0.188797,-0.398581,0.209783,51.191210,16.561000,18.273836,14.848164,0.666099,0.536814,0.031338,-0.011541,0.023297,-0.047275,-0.142213,-0.008107,0.141239,0.424923,-0.164798,-0.164798,0.180565,37885.000000,1044929.939000,-0.062887
2016-03-03,17.010000,17.860001,16.709999,17.820000,46500,0.000000,0.000000,17.010000,17.860001,16.709999,17.820000,16.526500,17.895600,18.211900,17.414400,16.985904,17.082081,-0.096177,-0.338100,0.241923,59.208155,16.526500,18.095828,14.957172,0.912119,0.580614,0.032582,0.040280,0.064516,-0.026761,-0.094052,0.039067,0.181698,0.444466,-0.131156,-0.131156,0.228119,39140.000000,828630.000000,-0.006995
2016-03-04,17.730000,17.760000,16.700001,17.100000,76500,0.000000,0.000000,17.730000,17.760000,16.700001,17.100000,16.472500,17.842400,18.206300,17.422400,17.003457,17.083409,-0.079951,-0.286470,0.206519,49.982516,16.472500,17.866832,15.078167,0.725018,0.619141,0.036207,-0.040404,-0.003497,-0.076175,-0.121726,-0.023973,0.161685,0.462447,-0.166260,-0.166260,0.178498,42250.000000,1308150.000000,-0.042440
2016-03-07,17.080000,17.080000,16.540001,16.680000,157100,0.000000,0.000000,17.080000,17.080000,16.540001,16.680000,16.471000,17.781200,18.193700,17.429000,16.953695,17.053527,-0.099832,-0.249143,0.149311,45.526183,16.471000,17.864321,15.077679,0.575001,0.614917,0.036866,-0.024561,-0.023419,-0.082508,-0.140649,-0.050114,0.102445,0.465679,-0.186738,-0.186738,0.149552,47760.000000,2620428.000000,-0.075284
2016-03-08,16.520000,16.920000,16.450001,16.700001,80000,0.000000,0.000000,16.520000,16.920000,16.450001,16.700001,16.499500,17.716600,18.185800,17.436600,16.914665,17.027340,-0.112675,-0.221849,0.109174,45.774127,16.499500,17.886757,15.112243,0.572265,0.604565,0.036202,0.001199,-0.036353,-0.000598,-0.154858,-0.043528,0.064372,0.371560,-0.185763,-0.185763,0.150930,49225.000000,1336000.080000,-0.058899
2016-03-09,16.760000,16.940001,16.680000,16.730000,12700,0.000000,0.000000,16.760000,16.940001,16.680000,16.730000,16.557500,17.648400,18.177100,17.445050,16.886255,17.005314,-0.119059,-0.201291,0.082232,46.169885,16.557500,17.876445,15.238555,0.565393,0.579954,0.034665,0.001796,-0.023351,0.037198,-0.132711,-0.056402,0.102108,0.349148,-0.184300,-0.184300,0.152998,47685.000000,212471.000000,-0.048931
2016-03-10,16.709999,16.780001,16.129999,16.660000,44700,0.000000,0.000000,16.709999,16.780001,16.129999,16.660000,16.617500,17.586000,18.169800,17.453350,16.851446,16.979736,-0.128289,-0.186691,0.058402,45.338379,16.617500,17.831209,15.403791,0.517508,0.584957,0.035111,-0.004184,-0.065095,0.070006,-0.125459,-0.073415,0.092459,0.323825,-0.187713,-0.187713,0.148174,47575.000000,744702.000000,-0.039924
2016-03-11,16.780001,17.309999,16.770000,17.160000,18800,0.000000,0.000000,16.780001,17.309999,16.770000,17.160000,16.703500,17.519000,18.166800,17.462900,16.898916,16.993088,-0.094172,-0.168187,0.074015,51.989567,16.703500,17.804414,15.602586,0.707328,0.589603,0.034359,0.030012,0.003509,0.109961,-0.088204,-0.025000,0.125246,0.334004,-0.163335,-0.163335,0.182633,46180.000000,322608.000000,-0.033574
2016-03-14,16.889999,17.219999,16.889999,16.950001,28000,0.000000,0.000000,16.889999,17.219999,16.889999,16.950001,16.780000,17.448600,18.161000,17.471700,16.906775,16.989897,-0.083121,-0.151174,0.068053,49.277519,16.780000,17.703768,15.856232,0.592015,0.571060,0.033691,-0.012238,0.016187,0.097798,-0.110236,-0.075791,0.126246,0.338798,-0.173574,-0.173574,0.168160,46555.000000,474600.028000,-0.051786
2016-03-15,16.900000,16.969999,16.700001,16.750000,15000,0.000000,0.000000,16.900000,16.969999,16.700001,16.750000,16.831500,17.382000,18.155600,17.479250,16.882656,16.972127,-0.089471,-0.138833,0.049363,46.774905,16.831500,17.609846,16.053155,0.447645,0.549555,0.032809,-0.011799,0.002994,0.086252,-0.111406,-0.075607,0.118158,0.343055,-0.183325,-0.183325,0.154376,44920.000000,251250.000000,-0.069893
