Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,16.549999,17.412500,16.450001,16.892500,6211200,0.000000,0.000000,16.549999,17.412500,16.450001,16.892500,16.801125,15.896600,,,16.953081,16.587253,0.365828,0.432524,-0.066696,55.246302,16.801125,17.939225,15.663025,0.540144,0.546647,0.032360,0.006555,-0.042375,0.083895,0.107705,,,0.274295,-0.042375,-0.042375,0.246449,3097080.000000,104922696.000000,0.052615
2015-05-01,17.040001,17.120001,16.639999,16.780001,3626800,0.000000,0.000000,17.040001,17.120001,16.639999,16.780001,16.853250,15.917000,,,16.926453,16.601555,0.324899,0.410999,-0.086100,53.369268,16.853250,17.875873,15.830627,0.464186,0.541876,0.032293,-0.006660,-0.033271,0.091560,0.122784,,,0.269675,-0.048753,-0.048753,0.238148,3148500.000000,60857707.626800,0.042928
2015-05-04,16.684999,17.157499,16.665001,17.047501,3164000,0.000000,0.000000,16.684999,17.157499,16.665001,17.047501,16.913375,15.935850,,,16.945076,16.634639,0.310437,0.390886,-0.080450,57.101518,16.913375,17.821376,16.005374,0.573858,0.538342,0.031579,0.015942,0.009325,0.083241,0.112217,,,0.263885,-0.033588,-0.033588,0.257886,3184980.000000,53938293.164000,0.039464
2015-05-05,16.952499,17.122499,16.440001,16.549999,2852800,0.000000,0.000000,16.952499,17.122499,16.440001,16.549999,16.950750,15.949200,,,16.884295,16.628361,0.255934,0.363896,-0.107962,49.212396,16.950750,17.716638,16.184862,0.238375,0.548658,0.033152,-0.029183,-0.026900,0.044493,0.081346,,,0.287369,-0.061791,-0.061791,0.221177,3202780.000000,47213837.147200,0.036591
2015-05-06,16.559999,16.684999,16.347500,16.580000,1988800,0.000000,0.000000,16.559999,16.684999,16.347500,16.580000,16.977125,15.972750,,,16.837480,16.624773,0.212707,0.333658,-0.120951,49.664028,16.977125,17.642504,16.311746,0.201580,0.533549,0.032180,0.001813,-0.012066,0.049201,0.087391,,,0.286822,-0.060091,-0.060091,0.223391,3161000.000000,32974304.000000,0.044366
2015-05-07,16.527500,17.090000,16.475000,16.870001,2821600,0.000000,0.000000,16.527500,17.090000,16.475000,16.870001,17.008125,15.993450,,,16.842483,16.642961,0.199522,0.306831,-0.107309,53.928885,17.008125,17.582400,16.433850,0.379741,0.539377,0.031973,0.017491,-0.001332,0.050927,0.088036,,,0.287860,-0.043651,-0.043651,0.244789,3146820.000000,47600394.821600,0.050169
2015-05-08,17.057501,17.245001,16.790001,16.975000,2468400,0.000000,0.000000,17.057501,17.245001,16.790001,16.975000,17.008250,16.023150,,,16.862871,16.667585,0.195286,0.284522,-0.089236,55.402247,17.008250,17.582493,16.434007,0.471049,0.533341,0.031419,0.006224,0.011621,0.044615,0.086748,,,0.286022,-0.037698,-0.037698,0.252536,3008100.000000,41901090.000000,0.032125
2015-05-11,16.937500,17.180000,16.850000,16.900000,1835600,0.000000,0.000000,16.937500,17.180000,16.850000,16.900000,17.010500,16.057450,,,16.868583,16.684819,0.183764,0.264370,-0.080606,54.072055,17.010500,17.582563,16.438436,0.403420,0.518797,0.030698,-0.004418,-0.008652,-0.004272,0.097581,,,0.241797,-0.041950,-0.041950,0.247002,2966680.000000,31021640.000000,0.040966
2015-05-12,16.802500,17.145000,16.537500,17.020000,2282000,0.000000,0.000000,16.802500,17.145000,16.537500,17.020000,17.012750,16.099550,,,16.891878,16.709671,0.182206,0.247937,-0.065731,55.896637,17.012750,17.584580,16.440920,0.506339,0.525141,0.030854,0.007101,0.028399,0.009789,0.085979,,,0.241685,-0.035147,-0.035147,0.255857,2999700.000000,38839640.000000,0.046596
2015-05-13,17.052500,17.065001,16.625000,16.942499,1468400,0.000000,0.000000,17.052500,17.065001,16.625000,16.942499,17.003750,16.143150,,,16.899666,16.726934,0.172732,0.232896,-0.060164,54.393684,17.003750,17.573970,16.433530,0.446292,0.519052,0.030636,-0.004554,0.021864,-0.001915,0.069096,,,0.241085,-0.039541,-0.039541,0.250138,2934920.000000,24878365.531600,0.031499
2015-05-14,17.007500,17.450001,16.637501,17.232500,2278400,0.000000,0.000000,17.007500,17.450001,16.637501,17.232500,17.016250,16.188400,,,16.950871,16.764415,0.186456,0.223608,-0.037152,58.852135,17.016250,17.595400,16.437100,0.686696,0.540035,0.031338,0.017117,0.021488,0.006424,0.112851,,,0.246608,-0.023101,-0.023101,0.271537,2941220.000000,39262528.000000,0.073081
2015-05-15,17.252501,17.305000,16.930000,17.097500,1160400,0.000000,0.000000,17.252501,17.305000,16.930000,17.097500,17.028625,16.227600,,,16.973429,16.789107,0.184322,0.215751,-0.031429,56.102589,17.028625,17.603378,16.453872,0.559917,0.528235,0.030895,-0.007834,0.007216,0.006772,0.091098,,,0.246460,-0.030754,-0.030754,0.261575,2910520.000000,19839939.000000,0.059538
2015-05-18,17.075001,17.592501,16.982500,17.525000,1920400,0.000000,0.000000,17.075001,17.592501,16.982500,17.525000,17.049625,16.280150,,,17.058286,16.843657,0.214630,0.215527,-0.000897,62.135393,17.049625,17.665358,16.433892,0.886024,0.534081,0.030475,0.025004,0.036982,0.040059,0.123217,,,0.258547,-0.006519,-0.006519,0.293119,2906900.000000,33655010.000000,0.086647
2015-05-19,17.500000,17.594999,17.317499,17.447500,1758800,0.000000,0.000000,17.500000,17.594999,17.317499,17.447500,17.042875,16.331050,,,17.118165,16.888416,0.229750,0.218371,0.011378,60.511824,17.042875,17.636577,16.449173,0.840764,0.515738,0.029559,-0.004422,0.025118,0.020023,0.114678,,,0.254878,-0.010913,-0.010913,0.287401,2882420.000000,30686663.000000,0.081319
2015-05-20,17.500000,17.584999,17.184999,17.292500,1384800,0.000000,0.000000,17.500000,17.584999,17.184999,17.292500,17.041500,16.384400,,,17.144986,16.918366,0.226620,0.220021,0.006599,57.287727,17.041500,17.632621,16.450378,0.712308,0.507464,0.029346,-0.008884,0.020658,-0.016494,0.097240,,,0.237308,-0.019699,-0.019699,0.275964,2826340.000000,23946654.000000,0.067382
2015-05-21,17.242500,17.302500,16.945000,17.062500,1830800,0.000000,0.000000,17.242500,17.302500,16.945000,17.062500,17.012625,16.426100,,,17.132296,16.929049,0.203247,0.216666,-0.013419,52.792794,17.012625,17.532814,16.492436,0.547939,0.496744,0.029113,-0.013301,-0.009865,-0.014867,0.059454,,,0.236140,-0.032738,-0.032738,0.258993,2709640.000000,31238025.000000,0.032250
2015-05-22,17.049999,17.219999,16.969999,17.170000,1899200,0.000000,0.000000,17.049999,17.219999,16.969999,17.170000,17.003250,16.470900,,,17.138097,16.946907,0.191190,0.211571,-0.020381,54.586344,17.003250,17.503650,16.502850,0.666617,0.479107,0.027904,0.006300,0.004240,-0.026644,0.081064,,,0.227346,-0.026644,-0.026644,0.266925,2674560.000000,32609264.000000,0.055184
2015-05-26,17.000000,17.290001,16.920000,17.162500,2298000,0.000000,0.000000,17.000000,17.290001,16.920000,17.162500,17.016875,16.514000,,,17.141851,16.962885,0.178966,0.205050,-0.026084,54.430966,17.016875,17.519128,16.514622,0.644972,0.471309,0.027462,-0.000437,-0.020685,-0.011234,0.114267,,,0.220856,-0.027069,-0.027069,0.266372,2613460.000000,39439425.000000,0.101258
2015-05-27,17.157499,17.932501,17.055000,17.910000,3388800,0.000000,0.000000,17.157499,17.932501,17.055000,17.910000,17.062000,16.557200,15.805150,,17.260028,17.033073,0.226955,0.209431,0.017524,65.095101,17.062000,17.703558,16.420442,1.160891,0.500340,0.027936,0.043554,0.026508,0.060391,0.131039,,,0.247687,0.000000,0.000000,0.321527,2606840.000000,60693408.000000,0.102964
2015-05-28,17.860001,17.950001,17.590000,17.817499,2720400,0.000000,0.000000,17.860001,17.950001,17.590000,17.817499,17.113750,16.602000,15.847050,,17.345793,17.091203,0.254589,0.218463,0.036127,63.126370,17.113750,17.823706,16.403794,0.995628,0.490310,0.027518,-0.005165,0.030360,0.047626,0.150258,,,0.248750,-0.005165,-0.005165,0.314702,2467980.000000,48470724.279600,0.128187
2015-05-29,17.750000,18.180000,17.687500,17.930000,2816000,0.000000,0.000000,17.750000,18.180000,17.687500,17.930000,17.165625,16.648100,15.887700,,17.435671,17.153361,0.282310,0.231232,0.051078,64.531373,17.165625,17.954718,16.376532,0.984338,0.490467,0.027355,0.006314,0.050842,0.068375,0.180770,,,0.242477,0.000000,0.000000,0.323003,2298220.000000,50490880.000000,0.159314
2015-06-01,17.902500,18.250000,17.797501,18.087500,2265200,0.000000,0.000000,17.902500,18.250000,17.797501,18.087500,17.231000,16.692650,15.933050,,17.535952,17.222581,0.313371,0.247660,0.065711,66.458258,17.231000,18.098342,16.363658,0.993750,0.487754,0.026966,0.008784,0.053436,0.070741,0.212705,,,0.242980,0.000000,0.000000,0.334625,2230140.000000,40971805.000000,0.197764
2015-06-02,18.007500,18.347500,17.875000,18.147499,1924400,0.000000,0.000000,18.007500,18.347500,17.875000,18.147499,17.286000,16.745750,15.975525,,17.630036,17.291116,0.338920,0.265912,0.073008,67.189518,17.286000,18.239568,16.332431,0.951724,0.486664,0.026817,0.003317,0.057393,0.081496,0.229297,,,0.240233,0.000000,0.000000,0.339052,2168160.000000,34923047.075600,0.209895
2015-06-03,18.232500,18.247499,17.959999,18.120001,1814000,0.000000,0.000000,18.232500,18.247499,17.959999,18.120001,17.364500,16.800450,16.010800,,17.705415,17.352534,0.352881,0.283306,0.069575,66.474229,17.364500,18.321442,16.407558,0.894748,0.472432,0.026072,-0.001515,0.011725,0.062912,0.210421,,,0.236744,-0.001515,-0.001515,0.337023,2116220.000000,32869681.814000,0.183828
2015-06-04,18.027500,18.097500,17.647499,17.965000,2609600,0.000000,0.000000,18.027500,18.097500,17.647499,17.965000,17.433750,16.853650,16.044975,,17.745351,17.397915,0.347436,0.296132,0.051305,62.439123,17.433750,18.351299,16.516201,0.789494,0.472437,0.026298,-0.008554,0.008278,0.085499,0.186788,,,0.210752,-0.010056,-0.010056,0.325586,2147260.000000,46881464.000000,0.171473
2015-06-05,17.990000,18.217501,17.857500,18.152500,2479200,0.000000,0.000000,17.990000,18.217501,17.857500,18.152500,17.497875,16.917850,16.078925,,17.807990,17.453825,0.354165,0.307738,0.046426,65.191679,17.497875,18.428698,16.567051,0.851638,0.464403,0.025583,0.010437,0.012409,0.094843,0.218493,,,0.211741,0.000000,0.000000,0.339421,2130140.000000,45003678.000000,0.189859
2015-06-08,18.207500,18.207500,17.889999,17.934999,1968000,0.000000,0.000000,18.207500,18.207500,17.889999,17.934999,17.545875,16.984700,16.108300,,17.827530,17.489476,0.338053,0.313801,0.024252,59.724103,17.545875,18.462063,16.629687,0.712360,0.453906,0.025308,-0.011982,-0.008431,0.063130,0.203489,,,0.213403,-0.011982,-0.011982,0.323372,2105120.000000,35296078.032000,0.187467
2015-06-09,17.972500,17.972500,17.504999,17.725000,2444000,0.000000,0.000000,17.972500,17.972500,17.504999,17.725000,17.587125,17.038400,16.137700,,17.811756,17.506927,0.304829,0.312007,-0.007178,54.933598,17.587125,18.453825,16.720425,0.579540,0.454878,0.025663,-0.011709,-0.023281,0.044183,0.211966,,,0.218963,-0.023550,-0.023550,0.307877,2135540.000000,43319900.000000,0.180261
2015-06-10,17.855000,18.125000,17.647499,18.042500,2174400,0.000000,0.000000,17.855000,18.125000,17.647499,18.042500,17.638250,17.089350,16.174575,,17.847255,17.546607,0.300648,0.309735,-0.009087,60.139390,17.638250,18.484482,16.792018,0.738853,0.456494,0.025301,0.017913,-0.004277,0.067604,0.204640,,,0.224126,-0.006060,-0.006060,0.331304,2130160.000000,39231612.000000,0.157887
2015-06-11,18.067499,18.375000,17.987499,18.347500,1637600,0.000000,0.000000,18.067499,18.375000,17.987499,18.347500,17.708500,17.144600,16.210625,,17.924216,17.605944,0.318272,0.311442,0.006829,64.394334,17.708500,18.544755,16.872245,0.882061,0.451565,0.024612,0.016905,0.021291,0.077996,0.228902,,,0.228793,0.000000,0.000000,0.353809,2138620.000000,30045866.000000,0.190232
2015-06-12,18.337500,18.337500,18.025000,18.110001,2650400,0.000000,0.000000,18.337500,18.337500,18.025000,18.110001,17.752375,17.199350,16.247975,,17.952798,17.643288,0.309510,0.311056,-0.001546,59.103661,17.752375,18.575451,16.929299,0.717250,0.442343,0.024425,-0.012944,-0.002341,0.068910,0.206730,,,0.234376,-0.012944,-0.012944,0.336285,2157220.000000,47998746.650400,0.169918
2015-06-15,17.847500,18.117500,17.504999,18.092501,2806800,0.000000,0.000000,17.847500,18.117500,17.504999,18.092501,17.802125,17.246450,16.288300,,17.974291,17.676569,0.297722,0.308389,-0.010667,58.720822,17.802125,18.577432,17.026818,0.687265,0.454500,0.025121,-0.000966,0.008782,0.049906,0.148730,,,0.229240,-0.013898,-0.013898,0.334994,2239540.000000,50782031.806800,0.128351
2015-06-16,18.004999,18.334999,17.950001,18.197500,1952800,0.000000,0.000000,18.004999,18.334999,17.950001,18.197500,17.835750,17.293500,16.325000,,18.008631,17.715162,0.293468,0.305405,-0.011937,60.379103,17.835750,18.618746,17.052754,0.731004,0.449535,0.024703,0.005803,0.026657,0.064337,0.168191,,,0.226405,-0.008176,-0.008176,0.342741,2241160.000000,35536078.000000,0.144268
2015-06-17,18.264999,18.872499,18.254999,18.742500,3311600,0.000000,0.000000,18.264999,18.872499,18.254999,18.742500,17.900500,17.352300,16.367575,,18.121534,17.791272,0.330261,0.310376,0.019885,67.644661,17.900500,18.758864,17.042136,0.990468,0.465643,0.024844,0.029949,0.038797,0.069472,0.199520,,,0.232994,0.000000,0.000000,0.382955,2318800.000000,62067663.000000,0.183053
2015-06-18,18.754999,19.417500,18.754999,19.350000,3751600,0.000000,0.000000,18.754999,19.417500,18.754999,19.350000,18.003375,17.418250,16.404125,,18.310528,17.906749,0.403780,0.329057,0.074723,73.482055,18.003375,19.031349,16.975401,1.154990,0.480599,0.024837,0.032413,0.054640,0.109041,0.220050,,,0.251785,0.000000,0.000000,0.427781,2437140.000000,72593460.000000,0.191893
2015-06-19,19.407499,19.495001,19.217501,19.405001,3559200,0.000000,0.000000,19.407499,19.495001,19.217501,19.405001,18.120500,17.481350,16.442375,,18.478909,18.017744,0.461165,0.355478,0.105686,73.940459,18.120500,19.227835,17.013165,1.079996,0.466090,0.024019,0.002842,0.071507,0.122163,0.252542,,,0.246831,0.000000,0.000000,0.431839,2523560.000000,69066279.559200,0.234521
2015-06-22,19.594999,19.594999,19.260000,19.452499,2588400,0.000000,0.000000,19.594999,19.594999,19.260000,19.452499,18.234625,17.530950,16.485425,,18.628692,18.124034,0.504658,0.385314,0.119343,74.352783,18.234625,19.398529,17.070721,1.023185,0.456725,0.023479,0.002448,0.075169,0.140073,0.264381,,,0.237475,0.000000,0.000000,0.435344,2558020.000000,50350848.411600,0.235843
2015-06-23,19.450001,19.500000,19.312500,19.482500,2834400,0.000000,0.000000,19.450001,19.500000,19.312500,19.482500,18.350625,17.583500,16.527750,,18.760047,18.224672,0.535375,0.415326,0.120049,74.625875,18.350625,19.526999,17.174251,0.981086,0.437492,0.022456,0.001542,0.070614,0.134683,0.272950,,,0.238063,0.000000,0.000000,0.437558,2584840.000000,55221198.000000,0.239843
2015-06-24,19.492500,19.525000,19.190001,19.275000,3221200,0.000000,0.000000,19.492500,19.525000,19.190001,19.275000,18.418875,17.629500,16.571050,,18.839271,18.302482,0.536789,0.439619,0.097170,69.142126,18.418875,19.644949,17.192801,0.849133,0.430170,0.022317,-0.010651,0.028411,0.123088,0.289945,,,0.244169,-0.010651,-0.010651,0.422247,2576460.000000,62088630.000000,0.239522
2015-06-25,19.375000,19.542500,19.254999,19.440001,3300400,0.000000,0.000000,19.375000,19.542500,19.254999,19.440001,18.500000,17.675850,16.612175,,18.931691,18.386750,0.544941,0.460683,0.084257,70.968979,18.500000,19.772370,17.227631,0.869390,0.419978,0.021604,0.008560,0.004651,0.085427,0.332191,,,0.202216,-0.002181,-0.002181,0.434422,2605460.000000,64159779.300400,0.281027
2015-06-26,19.542500,19.997499,19.387501,19.900000,41548800,0.000000,0.000000,19.542500,19.997499,19.387501,19.900000,18.598500,17.734200,16.658125,,19.080661,18.498852,0.581809,0.484908,0.096901,75.350293,18.598500,19.984972,17.212028,0.969357,0.433552,0.021787,0.023662,0.025509,0.116880,0.323138,,,0.210273,0.000000,0.000000,0.468364,4542100.000000,826821120.000000,0.284438
2015-06-29,19.622499,20.142500,19.482500,19.775000,5770800,0.000000,0.000000,19.622499,20.142500,19.482500,19.775000,18.682875,17.792700,16.703400,,19.187483,18.593389,0.594094,0.506746,0.087348,72.163193,18.682875,20.141901,17.223849,0.874265,0.449729,0.022742,-0.006281,0.016579,0.102900,0.276218,,,0.214046,-0.006281,-0.006281,0.459140,4717380.000000,114117570.000000,0.273989
2015-06-30,19.975000,20.057501,19.840000,19.995001,5130800,0.000000,0.000000,19.975000,20.057501,19.840000,19.995001,18.775250,17.850500,16.748300,,19.311716,18.697219,0.614497,0.528296,0.086201,74.229227,18.775250,20.322810,17.227690,0.894088,0.437783,0.021895,0.011125,0.026306,0.105460,0.282964,,,0.214753,0.000000,0.000000,0.475374,4877700.000000,102590351.130800,0.265419
2015-07-01,20.142500,20.350000,19.827499,19.942499,4465200,0.000000,0.000000,20.142500,20.350000,19.827499,19.942499,18.866375,17.897700,16.791525,,19.408760,18.789468,0.619291,0.546495,0.072796,72.839841,18.866375,20.465257,17.267493,0.836524,0.443835,0.022256,-0.002626,0.034630,0.098912,0.297284,,,0.216277,-0.002626,-0.002626,0.471500,5010260.000000,89047246.534800,0.270054
2015-07-02,20.025000,20.025000,19.732500,19.840000,3665200,0.000000,0.000000,20.025000,20.025000,19.732500,19.840000,18.960125,17.948100,16.835950,,19.475104,18.867290,0.607814,0.558759,0.049055,70.081917,18.960125,20.556351,17.363899,0.775611,0.433024,0.021826,-0.005140,0.020576,0.094923,0.260683,,,0.217924,-0.007752,-0.007752,0.463937,5063040.000000,72717568.000000,0.235663
2015-07-06,19.695000,20.097500,19.500000,19.927500,9198400,0.000000,0.000000,19.695000,20.097500,19.500000,19.927500,19.048875,17.993850,16.878500,,19.544704,18.945829,0.598875,0.566782,0.032093,71.088293,19.048875,20.653390,17.444360,0.773798,0.444773,0.022320,0.004410,0.001382,0.109240,0.257652,0.462300,,0.212768,-0.003376,-0.003376,0.470393,5399000.000000,183301116.000000,0.242477
2015-07-07,19.987499,20.292500,19.500000,20.267500,4691600,0.000000,0.000000,19.987499,20.292500,19.500000,20.267500,19.165500,18.052050,16.922700,,19.655903,19.043736,0.612168,0.575859,0.036308,74.655769,19.165500,20.768197,17.562803,0.843795,0.469613,0.023171,0.017062,0.024905,0.116513,0.282550,0.461774,,0.216099,0.000000,0.000000,0.495481,5535180.000000,95087003.000000,0.264785
2015-07-08,20.405001,20.405001,19.762501,19.877501,3266800,0.000000,0.000000,20.405001,20.405001,19.762501,19.877501,19.273125,18.111800,16.966625,,19.689995,19.105499,0.584496,0.577586,0.006910,64.781447,19.273125,20.752903,17.793348,0.704212,0.481963,0.024247,-0.019243,-0.005876,0.108308,0.238281,0.466704,,0.224728,-0.019243,-0.019243,0.466704,5576320.000000,64935820.266800,0.246574
2015-07-09,20.040001,20.195000,19.990000,20.040001,3566000,0.000000,0.000000,20.040001,20.195000,19.990000,20.040001,19.373000,18.172450,17.010325,,19.743842,19.174725,0.569118,0.575893,-0.006775,66.754554,19.373000,20.770399,17.975602,0.738658,0.470215,0.023464,0.008175,0.004889,0.130607,0.233231,0.441727,,0.216501,-0.011225,-0.011225,0.478694,5645900.000000,71462643.566000,0.243716
2015-07-10,20.257500,20.385000,20.139999,20.362499,3598800,0.000000,0.000000,20.257500,20.385000,20.139999,20.362499,19.473750,18.244050,17.057925,,19.839020,19.262712,0.576309,0.575976,0.000333,70.309661,19.473750,20.850235,18.097265,0.822833,0.461270,0.022653,0.016093,0.026336,0.128585,0.199735,0.395409,,0.215323,0.000000,0.000000,0.502490,5743960.000000,73280561.401200,0.199390
2015-07-13,20.565001,20.777500,20.410000,20.502501,3139600,0.000000,0.000000,20.565001,20.777500,20.410000,20.502501,19.593375,18.316250,17.106425,,19.941094,19.354551,0.586543,0.578089,0.008454,71.723308,19.593375,20.884005,18.302746,0.852203,0.457965,0.022337,0.006875,0.028855,0.117455,0.216405,0.409349,,0.211614,0.000000,0.000000,0.512821,5768420.000000,64369652.139600,0.199714
2015-07-14,20.517500,20.745001,20.455000,20.565001,2161600,0.000000,0.000000,20.517500,20.745001,20.455000,20.565001,19.717000,18.391950,17.154475,,20.037080,19.444217,0.592862,0.581044,0.011818,72.356092,19.717000,20.868472,18.565529,0.868225,0.445967,0.021686,0.003048,0.014679,0.135560,0.211488,0.393529,,0.201152,0.000000,0.000000,0.517432,5736160.000000,44453306.161600,0.185851
2015-07-15,20.584999,20.652500,20.147499,20.227501,2605600,0.000000,0.000000,20.584999,20.652500,20.147499,20.227501,19.818500,18.455550,17.195700,,20.066375,19.502240,0.564135,0.577662,-0.013527,64.024097,19.818500,20.741156,18.895844,0.721643,0.450184,0.022256,-0.016411,0.017608,0.118005,0.181340,0.348725,,0.214695,-0.016411,-0.016411,0.492529,5768800.000000,52704776.605600,0.163795
