Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-03,4.010000,4.170000,3.930000,4.150000,382800,0.000000,0.000000,4.010000,4.170000,3.930000,4.150000,3.793000,4.293200,4.934400,4.934750,3.864798,3.947939,-0.083142,-0.161076,0.077934,54.860691,3.793000,4.094023,3.491977,1.092978,0.282056,0.067965,0.024691,0.140110,0.055980,-0.154786,-0.282007,,0.735965,-0.420391,-0.420391,0.476868,239185.000000,1588620.000000,-0.155796
2015-11-04,4.150000,4.210000,3.870000,4.200000,283900,0.000000,0.000000,4.150000,4.210000,3.870000,4.200000,3.815000,4.287000,4.911900,4.941300,3.916367,3.966611,-0.050243,-0.138909,0.088666,55.979407,3.815000,4.166029,3.463971,1.048388,0.286195,0.068142,0.012048,0.068702,0.096606,-0.200000,-0.283276,,0.728750,-0.413408,-0.413408,0.494662,227280.000000,1192380.000000,-0.217016
2015-11-05,4.200000,4.210000,4.080000,4.180000,135700,0.000000,0.000000,4.200000,4.210000,4.080000,4.180000,3.834500,4.270600,4.889100,4.947300,3.956926,3.982417,-0.025491,-0.116226,0.090735,55.388083,3.834500,4.221199,3.447801,0.946730,0.275038,0.065799,-0.004762,0.102902,0.111702,-0.212806,-0.240000,,0.724715,-0.416201,-0.416201,0.487544,221770.000000,567226.000000,-0.229501
2015-11-06,4.490000,4.600000,4.080000,4.540000,242600,0.000000,0.000000,4.490000,4.600000,4.080000,4.540000,3.874500,4.260000,4.870100,4.955550,4.046630,4.023720,0.022910,-0.088398,0.111309,62.970428,3.874500,4.370186,3.378814,1.171292,0.292536,0.064435,0.086124,0.230352,0.197889,-0.146617,-0.204904,,0.776109,-0.365922,-0.365922,0.615658,224485.000000,1101404.000000,-0.155500
2015-11-09,4.550000,5.000000,4.550000,4.760000,370600,0.000000,0.000000,4.550000,5.000000,4.550000,4.760000,3.925000,4.251600,4.852200,4.964900,4.156379,4.078259,0.078120,-0.055095,0.133215,66.695699,3.925000,4.554904,3.295096,1.162799,0.304497,0.063970,0.048458,0.175309,0.272727,-0.121771,-0.166375,,0.782510,-0.335196,-0.335196,0.693950,235030.000000,1764056.000000,-0.133388
2015-11-10,4.740000,4.930000,4.650000,4.900000,271900,0.000000,0.000000,4.740000,4.930000,4.650000,4.900000,3.981000,4.249600,4.832500,4.975150,4.270782,4.139129,0.131654,-0.017745,0.149399,68.843749,3.981000,4.742104,3.219896,1.103728,0.302747,0.061785,0.029412,0.180723,0.306667,-0.092593,-0.135802,,0.783683,-0.315642,-0.315642,0.743772,231815.000000,1332310.000000,-0.100294
2015-11-11,4.910000,5.030000,4.820000,4.930000,353000,0.000000,0.000000,4.910000,5.030000,4.820000,4.930000,4.045500,4.251600,4.810200,4.985750,4.372200,4.197712,0.174489,0.020702,0.153787,69.300680,4.045500,4.898074,3.192926,1.018723,0.296123,0.060065,0.006122,0.173810,0.304233,-0.064516,-0.141115,,0.783890,-0.311453,-0.311453,0.754448,239485.000000,1740290.000000,-0.071164
2015-11-12,4.900000,5.030000,4.760000,4.840000,243500,0.000000,0.000000,4.900000,5.030000,4.760000,4.840000,4.090000,4.247600,4.790600,4.995200,4.444170,4.245289,0.198881,0.056338,0.142543,66.165634,4.090000,5.011692,3.168308,0.906861,0.294257,0.060797,-0.018256,0.157895,0.329670,-0.085066,-0.158261,,0.771120,-0.324022,-0.324022,0.722420,239345.000000,1178540.000000,-0.076517
2015-11-13,4.780000,5.030000,4.760000,4.800000,180900,0.000000,0.000000,4.780000,5.030000,4.760000,4.800000,4.134500,4.245400,4.773800,5.004650,4.498913,4.286378,0.212534,0.087577,0.124957,64.763344,4.134500,5.104285,3.164715,0.843117,0.292524,0.060943,-0.008264,0.057269,0.215190,-0.124088,-0.185059,,0.730483,-0.329609,-0.329609,0.708185,237445.000000,868320.000000,-0.091914
2015-11-16,4.780000,4.830000,4.620000,4.790000,276300,0.000000,0.000000,4.780000,4.830000,4.620000,4.790000,4.182000,4.243200,4.757800,5.013700,4.543695,4.323684,0.220012,0.114064,0.105948,64.395902,4.182000,5.183590,3.180410,0.803517,0.286630,0.059839,-0.002083,0.006303,0.225064,-0.102996,-0.156690,,0.728176,-0.331006,-0.331006,0.704626,243545.000000,1323477.000000,-0.088226
2015-11-17,4.680000,5.000000,4.610000,4.850000,215200,0.000000,0.000000,4.680000,5.000000,4.610000,4.850000,4.244500,4.240000,4.746700,5.022950,4.590819,4.362670,0.228149,0.136881,0.091268,65.654997,4.244500,5.249173,3.239827,0.801342,0.294013,0.060621,0.012526,-0.010204,0.263021,-0.049020,-0.172355,,0.720711,-0.322626,-0.322626,0.725979,236460.000000,1043720.000000,-0.042439
2015-11-18,4.870000,5.210000,4.830000,5.140000,352800,0.000000,0.000000,4.870000,5.210000,4.830000,5.140000,4.318500,4.243800,4.739900,5.033550,4.675309,4.420250,0.255058,0.160516,0.094542,70.994184,4.318500,5.359275,3.277725,0.894658,0.300155,0.058396,0.059794,0.042596,0.427778,0.084388,-0.125850,,0.684738,-0.282123,-0.282123,0.829181,237665.000000,1813392.000000,0.043853
2015-11-19,5.150000,5.230000,4.920000,5.030000,231000,0.000000,0.000000,5.150000,5.230000,4.920000,5.030000,4.390000,4.243400,4.730100,5.043000,4.729876,4.465417,0.264460,0.181305,0.083155,66.755069,4.390000,5.419359,3.360641,0.810873,0.300858,0.059813,-0.021401,0.039256,0.374317,0.100656,-0.138699,,0.698213,-0.297486,-0.297486,0.790036,239100.000000,1161930.000000,0.022544
2015-11-20,5.050000,5.160000,4.910000,4.930000,415500,0.000000,0.000000,5.050000,5.160000,4.910000,4.930000,4.441500,4.240800,4.719400,5.052300,4.760665,4.499830,0.260834,0.197211,0.063623,63.068223,4.441500,5.470701,3.412299,0.737320,0.297226,0.060289,-0.019881,0.027083,0.369444,0.110360,-0.147059,,0.700362,-0.311453,-0.311453,0.754448,251025.000000,2048415.000000,-0.017487
2015-11-23,4.930000,5.050000,4.900000,4.950000,332100,0.000000,0.000000,4.930000,5.050000,4.900000,4.950000,4.504500,4.238000,4.708900,5.061450,4.789793,4.533176,0.256617,0.209092,0.047525,63.502383,4.504500,5.493481,3.515519,0.725232,0.286709,0.057921,0.004057,0.033403,0.269231,0.097561,-0.148021,,0.656794,-0.308659,-0.308659,0.761566,259745.000000,1643895.000000,-0.034690
2015-11-24,4.950000,5.190000,4.950000,5.080000,238300,0.000000,0.000000,4.950000,5.190000,4.950000,5.080000,4.576500,4.239600,4.699400,5.071250,4.834440,4.573682,0.260759,0.219425,0.041333,66.277419,4.576500,5.508510,3.644490,0.770115,0.283373,0.055782,0.026263,0.047423,0.376694,0.016000,-0.137521,,0.612402,-0.290503,-0.290503,0.807829,265390.000000,1210564.000000,-0.070273
2015-11-25,5.100000,5.270000,5.080000,5.250000,156100,0.000000,0.000000,5.100000,5.270000,5.080000,5.250000,4.642500,4.246600,4.691300,5.082200,4.898373,4.623779,0.274593,0.230459,0.044134,69.539070,4.642500,5.568678,3.716322,0.827961,0.276704,0.052705,0.033465,0.021401,0.442308,0.035503,-0.142157,,0.605410,-0.266760,-0.266760,0.868327,263625.000000,819525.000000,-0.027545
2015-11-27,5.250000,5.280000,5.180000,5.240000,82500,0.000000,0.000000,5.250000,5.280000,5.180000,5.240000,4.715000,4.250000,4.686700,5.092700,4.950931,4.669425,0.281505,0.240668,0.040837,69.115594,4.715000,5.585535,3.844465,0.801539,0.264082,0.050397,-0.001905,0.041750,0.333333,0.011583,-0.156200,,0.565811,-0.268156,-0.268156,0.864769,261270.000000,432300.000000,-0.050385
2015-11-30,5.300000,5.410000,5.160000,5.280000,555600,0.000000,0.000000,5.300000,5.410000,5.160000,5.280000,4.794500,4.254000,4.682100,5.103350,5.001557,4.714653,0.286904,0.249915,0.036988,69.905068,4.794500,5.554264,4.034736,0.819507,0.263076,0.049825,0.007634,0.070994,0.393140,0.056000,-0.159236,,0.536740,-0.262570,-0.262570,0.879004,279930.000000,2933568.000000,-0.013540
2015-12-01,5.280000,5.400000,5.100000,5.340000,432700,0.000000,0.000000,5.280000,5.400000,5.100000,5.340000,4.859000,4.263200,4.676700,5.113850,5.053625,4.760975,0.292650,0.258462,0.034188,71.098492,4.859000,5.570112,4.147888,0.838203,0.265713,0.049759,0.011364,0.078788,0.447154,0.105590,-0.153724,,0.514249,-0.254190,-0.254190,0.900356,287650.000000,2310618.000000,-0.006618
2015-12-02,5.340000,5.480000,5.270000,5.360000,230800,0.000000,0.000000,5.340000,5.480000,5.270000,5.360000,4.919500,4.278200,4.672100,5.124200,5.100760,4.805347,0.295412,0.265852,0.029560,71.504138,4.919500,5.580774,4.258226,0.833069,0.261734,0.048831,0.003745,0.055118,0.323457,0.063492,-0.129870,,0.427239,-0.251397,-0.251397,0.907473,280050.000000,1237088.000000,-0.015085
2015-12-03,5.400000,5.410000,5.140000,5.230000,162200,0.000000,0.000000,5.400000,5.410000,5.140000,5.230000,4.971000,4.289000,4.666100,5.133800,5.120643,4.836803,0.283840,0.269450,0.014390,65.107453,4.971000,5.551885,4.390115,0.722936,0.262324,0.050158,-0.024254,-0.003810,0.260241,0.065173,-0.172468,,0.444757,-0.269553,-0.269553,0.861210,273965.000000,848306.000000,0.000944
2015-12-04,5.220000,5.310000,5.150000,5.290000,144600,0.000000,0.000000,5.220000,5.310000,5.150000,5.290000,5.026500,4.305400,4.663800,5.143400,5.146698,4.870373,0.276324,0.270825,0.005500,66.592893,5.026500,5.489273,4.563727,0.784697,0.255015,0.048207,0.011472,0.009542,0.259524,0.079592,-0.166929,,0.444752,-0.261173,-0.261173,0.882562,274410.000000,764934.000000,-0.018264
2015-12-07,5.260000,5.320000,5.140000,5.200000,195100,0.000000,0.000000,5.260000,5.320000,5.140000,5.200000,5.059500,4.328400,4.658800,5.152300,5.154898,4.894790,0.260108,0.268681,-0.008573,62.307979,5.059500,5.467033,4.651967,0.672379,0.249657,0.048011,-0.017013,-0.015152,0.244019,0.037924,-0.157212,,0.452325,-0.273743,-0.273743,0.850534,272035.000000,1014520.000000,-0.022318
2015-12-08,5.160000,5.300000,4.980000,4.990000,329600,0.000000,0.000000,5.160000,5.300000,4.980000,4.990000,5.071000,4.352600,4.653000,5.160300,5.129529,4.901843,0.227687,0.260482,-0.032796,53.635761,5.071000,5.455264,4.686736,0.394604,0.254682,0.051038,-0.040385,-0.065543,0.099119,0.008081,-0.258544,,0.395733,-0.303073,-0.303073,0.775801,269985.000000,1644704.000000,-0.063759
2015-12-09,4.690000,5.000000,4.690000,4.900000,327100,0.000000,0.000000,4.690000,5.000000,4.690000,4.900000,5.071000,4.380400,4.649500,5.167800,5.094217,4.901706,0.192511,0.246888,-0.054377,50.398260,5.071000,5.455264,4.686736,0.277497,0.258633,0.052782,-0.018036,-0.085821,0.029412,-0.029703,-0.265367,,0.369475,-0.315642,-0.315642,0.743772,272745.000000,1602790.000000,-0.076952
2015-12-10,4.840000,4.990000,4.700000,4.960000,247800,0.000000,0.000000,4.840000,4.990000,4.700000,4.960000,5.072500,4.404400,4.649100,5.175700,5.073568,4.906024,0.167544,0.231019,-0.063475,52.458518,5.072500,5.454675,4.690325,0.352816,0.260874,0.052595,0.012245,-0.051625,0.012245,-0.019763,-0.255255,,0.357816,-0.307263,-0.307263,0.765125,267485.000000,1229088.000000,-0.065971
2015-12-11,4.800000,4.920000,4.720000,4.760000,185600,0.000000,0.000000,4.800000,4.920000,4.720000,4.760000,5.068500,4.424600,4.644500,5.182950,5.025327,4.895208,0.130119,0.210839,-0.080720,45.651687,5.068500,5.462416,4.674584,0.108419,0.259383,0.054492,-0.040323,-0.100189,-0.034483,-0.064833,-0.262016,,0.384333,-0.335196,-0.335196,0.693950,264590.000000,883456.000000,-0.091407
2015-12-14,4.970000,4.990000,4.330000,4.590000,546200,0.000000,0.000000,4.970000,4.990000,4.330000,4.590000,5.058000,4.438600,4.641000,5.188350,4.958354,4.872600,0.085754,0.185822,-0.100068,40.804990,5.058000,5.491279,4.624721,-0.040068,0.287998,0.062745,-0.035714,-0.117308,-0.051653,-0.082000,-0.289474,,0.398483,-0.358939,-0.358939,0.633452,282855.000000,2507058.000000,-0.100868
2015-12-15,4.600000,4.640000,4.470000,4.510000,828100,0.000000,0.000000,4.600000,4.640000,4.470000,4.510000,5.044000,4.450200,4.639000,5.193700,4.889376,4.845740,0.043636,0.157385,-0.113749,38.721611,5.044000,5.528774,4.559226,-0.050772,0.279570,0.061989,-0.017429,-0.096192,-0.060417,-0.079592,-0.299689,,0.401487,-0.370112,-0.370112,0.604982,310445.000000,3734731.000000,-0.101297
2015-12-16,4.580000,4.750000,4.510000,4.740000,368600,0.000000,0.000000,4.580000,4.750000,4.510000,4.740000,5.038500,4.468400,4.637200,5.200000,4.866395,4.837908,0.028487,0.131605,-0.103118,47.086230,5.038500,5.534899,4.542101,0.199334,0.276743,0.058385,0.050998,-0.032653,-0.010438,-0.065089,-0.276336,,0.442464,-0.337989,-0.337989,0.686833,318115.000000,1747164.000000,-0.101293
2015-12-17,4.880000,5.100000,4.830000,4.900000,313700,0.000000,0.000000,4.880000,5.100000,4.830000,4.900000,5.026500,4.491200,4.636300,5.206450,4.871565,4.842507,0.029058,0.111096,-0.082038,51.995302,5.026500,5.524169,4.528831,0.372908,0.282690,0.057692,0.033755,-0.012097,0.010309,-0.035433,-0.286754,,0.456020,-0.315642,-0.315642,0.743772,316160.000000,1537130.000000,-0.071752
2015-12-18,4.900000,5.030000,4.730000,4.750000,362900,0.000000,0.000000,4.900000,5.030000,4.730000,4.750000,5.012500,4.510400,4.633600,5.213100,4.852863,4.835655,0.017208,0.092318,-0.075110,47.542169,5.012500,5.525279,4.499721,0.244042,0.283927,0.059774,-0.030612,-0.002101,-0.075875,-0.026639,-0.336592,,0.414500,-0.336592,-0.336592,0.690391,322755.000000,1723775.000000,-0.046132
2015-12-21,4.820000,4.970000,4.720000,4.840000,188800,0.000000,0.000000,4.820000,4.970000,4.720000,4.840000,5.008000,4.532400,4.632000,5.219950,4.850884,4.835977,0.014907,0.076836,-0.061929,50.292947,5.008000,5.525386,4.490614,0.337645,0.281503,0.058162,0.018947,0.054466,-0.037773,0.049892,-0.288235,,0.416017,-0.324022,-0.324022,0.722420,311420.000000,913792.000000,0.005281
2015-12-22,4.930000,4.980000,4.760000,4.890000,170100,0.000000,0.000000,4.930000,4.980000,4.760000,4.890000,5.005000,4.555200,4.630500,5.227550,4.856902,4.839978,0.016923,0.064854,-0.047930,51.804974,5.005000,5.524494,4.485506,0.389315,0.277110,0.056669,0.010331,0.084257,-0.008114,0.042644,-0.245370,,0.412351,-0.317039,-0.317039,0.740214,303320.000000,831789.000000,-0.009614
2015-12-23,4.910000,4.950000,4.710000,4.820000,244400,0.000000,0.000000,4.910000,4.950000,4.710000,4.820000,4.992000,4.576000,4.631100,5.232350,4.851225,4.838499,0.012726,0.054428,-0.041702,49.533272,4.992000,5.516579,4.467421,0.336059,0.274459,0.056942,-0.014315,0.016878,-0.026263,0.078300,-0.245696,,0.414939,-0.326816,-0.326816,0.715302,303625.000000,1178008.000000,0.012516
2015-12-24,4.860000,5.330000,4.860000,5.220000,242900,0.000000,0.000000,4.860000,5.330000,4.860000,5.220000,4.990500,4.607600,4.634800,5.238750,4.907959,4.866758,0.041201,0.051783,-0.010581,60.257804,4.990500,5.512136,4.468864,0.719981,0.291284,0.055801,0.082988,0.065306,0.027559,0.288889,-0.124161,,0.499674,-0.270950,-0.270950,0.857651,307965.000000,1267938.000000,0.211648
2015-12-28,5.170000,5.200000,4.950000,5.070000,299800,0.000000,0.000000,5.170000,5.200000,4.950000,5.070000,4.982000,4.630000,4.636400,5.244100,4.932889,4.881813,0.051076,0.051641,-0.000566,55.495199,4.982000,5.491927,4.472073,0.586287,0.289763,0.057153,-0.028736,0.067368,-0.034286,0.341270,-0.128866,,0.496392,-0.291899,-0.291899,0.804270,318830.000000,1519986.000000,0.231890
2015-12-29,5.130000,5.710000,4.920000,5.240000,514100,0.000000,0.000000,5.130000,5.710000,4.920000,5.240000,4.980000,4.656600,4.636300,5.249300,4.980137,4.908345,0.071791,0.055671,0.016120,59.410682,4.980000,5.485298,4.474702,0.757274,0.325495,0.062117,0.033531,0.082645,0.000000,0.492877,-0.128120,,0.510731,-0.268156,-0.268156,0.864769,316755.000000,2693884.000000,0.362132
2015-12-30,5.250000,5.310000,5.110000,5.140000,288500,0.000000,0.000000,5.250000,5.310000,5.110000,5.140000,4.970000,4.682600,4.634600,5.253000,5.004731,4.925505,0.079226,0.060382,0.018844,56.274331,4.970000,5.452712,4.487288,0.676089,0.316531,0.061582,-0.019084,0.051125,-0.026515,0.367021,-0.143333,,0.514392,-0.282123,-0.282123,0.829181,309545.000000,1482890.000000,0.270555
2015-12-31,5.120000,5.200000,4.950000,4.980000,718500,0.000000,0.000000,5.120000,5.200000,4.950000,4.980000,4.951000,4.710200,4.631200,5.251800,5.000926,4.929542,0.071385,0.062583,0.008802,51.582255,4.951000,5.397644,4.504356,0.532464,0.311779,0.062606,-0.031128,0.033195,-0.067416,0.328000,-0.170000,,0.522738,-0.304469,-0.304469,0.772242,333930.000000,3578130.000000,0.245803
2016-01-04,4.850000,4.920000,4.510000,4.660000,369600,0.000000,0.000000,4.850000,4.920000,4.510000,4.660000,4.922500,4.730200,4.623600,5.245850,4.948476,4.909575,0.038900,0.057846,-0.018946,43.729166,4.922500,5.366922,4.478078,0.204672,0.323080,0.069330,-0.064257,-0.107280,-0.130597,0.197943,-0.227197,0.493590,0.563483,-0.349162,-0.349162,0.658363,344300.000000,1722336.000000,0.156457
2016-01-05,4.720000,4.750000,4.570000,4.650000,144200,0.000000,0.000000,4.720000,4.750000,4.570000,4.650000,4.890500,4.751200,4.616100,5.241100,4.902557,4.890348,0.012209,0.048719,-0.036510,43.506257,4.890500,5.315234,4.465766,0.216882,0.312860,0.067282,-0.002146,-0.082840,-0.110899,0.183206,-0.232673,0.534653,0.559674,-0.350559,-0.350559,0.654804,344280.000000,670530.000000,0.160164
2016-01-06,4.570000,4.570000,4.150000,4.240000,300600,0.000000,0.000000,4.570000,4.570000,4.150000,4.240000,4.842500,4.758000,4.605800,5.234050,4.800625,4.842174,-0.041549,0.030665,-0.072214,35.513186,4.842500,5.332006,4.352994,-0.115417,0.326227,0.076940,-0.088172,-0.190840,-0.198488,0.107050,-0.256140,0.442177,0.625325,-0.407821,-0.407821,0.508897,349555.000000,1274544.000000,0.088643
2016-01-07,4.080000,4.220000,3.920000,3.970000,292100,0.000000,0.000000,4.080000,4.220000,3.920000,3.970000,4.791500,4.763600,4.592600,5.225200,4.672836,4.777568,-0.104732,0.003586,-0.108318,31.419406,4.791500,5.411458,4.171542,-0.162544,0.325782,0.082061,-0.063679,-0.227626,-0.236538,0.055851,-0.308362,0.323333,0.652469,-0.445531,-0.445531,0.412811,347680.000000,1159637.000000,0.077082
2016-01-08,4.010000,4.060000,3.750000,3.780000,374400,0.000000,0.000000,4.010000,4.060000,3.750000,3.780000,4.735500,4.766400,4.575600,5.216600,4.535477,4.703674,-0.168197,-0.030771,-0.137427,28.895145,4.735500,5.499740,3.971260,-0.125131,0.324655,0.085888,-0.047859,-0.240964,-0.242485,-0.002639,-0.357143,0.227273,0.657069,-0.472067,-0.472067,0.345196,350045.000000,1415232.000000,0.032108
2016-01-11,3.760000,3.910000,3.480000,3.620000,524500,0.000000,0.000000,3.760000,3.910000,3.480000,3.620000,4.668500,4.760200,4.558400,5.206950,4.394634,4.623402,-0.228768,-0.070370,-0.158398,26.932828,4.668500,5.572113,3.764887,-0.080171,0.332180,0.091762,-0.042328,-0.223176,-0.261224,-0.032086,-0.378007,0.183007,0.665072,-0.494413,-0.494413,0.288256,363880.000000,1898690.000000,0.007761
2016-01-12,3.690000,3.830000,3.560000,3.730000,250200,0.000000,0.000000,3.690000,3.830000,3.560000,3.730000,4.617000,4.759000,4.544700,5.197700,4.292383,4.557224,-0.264841,-0.109264,-0.155577,30.430819,4.617000,5.611492,3.622508,0.054044,0.327738,0.087866,0.030387,-0.197849,-0.247984,-0.005333,-0.360206,0.239203,0.676779,-0.479050,-0.479050,0.327402,367110.000000,933246.000000,0.026229
2016-01-13,3.770000,4.010000,3.500000,3.520000,241400,0.000000,0.000000,3.770000,4.010000,3.500000,3.520000,4.563500,4.755600,4.532500,5.187200,4.173555,4.480393,-0.306838,-0.148779,-0.158059,27.704035,4.563500,5.672625,3.454375,0.029584,0.340757,0.096806,-0.056300,-0.169811,-0.260504,-0.068783,-0.362319,0.185185,0.687205,-0.508380,-0.508380,0.252669,351870.000000,849728.000000,-0.012379
2016-01-14,3.580000,3.920000,3.410000,3.810000,384000,0.000000,0.000000,3.580000,3.920000,3.410000,3.810000,4.528500,4.750800,4.524900,5.178250,4.117623,4.430734,-0.313111,-0.181646,-0.131465,36.205326,4.528500,5.687779,3.369221,0.190109,0.352846,0.092610,0.082386,-0.040302,-0.169935,0.046703,-0.331579,0.245098,0.757054,-0.467877,-0.467877,0.355872,329665.000000,1463040.000000,0.081797
2016-01-15,3.680000,3.710000,3.500000,3.590000,318600,0.000000,0.000000,3.680000,3.710000,3.500000,3.590000,4.471000,4.739600,4.516400,5.167950,4.036450,4.368457,-0.332007,-0.211718,-0.120289,33.031998,4.471000,5.698199,3.243801,0.141052,0.349785,0.097433,-0.057743,-0.050265,-0.203991,-0.091139,-0.355476,0.237931,0.776188,-0.498603,-0.498603,0.277580,327165.000000,1143774.000000,-0.012767
2016-01-19,3.630000,3.770000,3.440000,3.530000,224700,0.000000,0.000000,3.630000,3.770000,3.440000,3.530000,4.402500,4.726200,4.506600,5.156750,3.958535,4.306350,-0.347815,-0.238937,-0.108877,32.203002,4.402500,5.680753,3.124247,0.158714,0.348372,0.098689,-0.016713,-0.024862,-0.255274,-0.097187,-0.327619,0.165017,0.744291,-0.506983,-0.506983,0.256228,322715.000000,793191.000000,-0.013339
2016-01-20,3.460000,3.870000,3.360000,3.830000,248800,0.000000,0.000000,3.460000,3.870000,3.360000,3.830000,4.356500,4.719200,4.494900,5.147150,3.938760,4.271064,-0.332304,-0.257611,-0.074693,40.274135,4.356500,5.648243,3.064757,0.296206,0.359917,0.093973,0.084986,0.026810,-0.218367,-0.002604,-0.234000,0.302721,0.803547,-0.465084,-0.465084,0.362989,317010.000000,952904.000000,0.085824
2016-01-21,3.810000,3.900000,3.610000,3.620000,243800,0.000000,0.000000,3.810000,3.900000,3.610000,3.620000,4.295500,4.700800,4.480400,5.135050,3.889720,4.222837,-0.333117,-0.272712,-0.060405,36.957418,4.295500,5.606192,2.984808,0.242312,0.354923,0.098045,-0.054830,0.028409,-0.237895,0.005556,-0.306513,0.252595,0.815493,-0.494413,-0.494413,0.288256,319760.000000,882556.000000,0.089332
2016-01-22,3.910000,3.910000,3.620000,3.820000,238400,0.000000,0.000000,3.910000,3.910000,3.620000,3.820000,4.242000,4.682000,4.466800,5.122250,3.878994,4.192998,-0.314003,-0.280970,-0.033033,41.867581,4.242000,5.537784,2.946216,0.337164,0.350286,0.091698,0.055249,0.002625,-0.210744,0.043716,-0.226721,0.281879,0.841898,-0.466480,-0.466480,0.359431,323175.000000,910688.000000,0.095148
