Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-17,64.580002,64.699997,63.150002,63.250000,7888400,0.000000,0.000000,49.194984,49.286393,48.105656,48.181831,49.816584,49.664772,50.147642,52.777606,49.796248,49.810532,-0.014285,0.183585,-0.197870,38.951724,49.816584,51.934224,47.698944,0.114015,1.046083,0.021711,-0.019987,-0.061573,-0.034204,-0.055856,-0.115133,-0.133115,0.202536,-0.427624,-0.184802,0.054871,6519100.000000,498941300.000000,-0.192520
2019-04-18,63.610001,63.610001,61.560001,62.950001,11552900,0.000000,0.000000,48.456075,48.456075,46.894451,47.953308,49.741550,49.586443,50.127855,52.752783,49.512718,49.672960,-0.160242,0.114819,-0.275061,37.780209,49.741550,52.013976,47.469125,0.106534,1.082907,0.022583,-0.004743,-0.050671,-0.025541,-0.074159,-0.160068,-0.139620,0.198197,-0.430339,-0.188669,0.049868,6643270.000000,727255066.552900,-0.203117
2019-04-22,62.779999,63.330002,61.549999,61.869999,11480600,0.000000,0.000000,47.823797,48.242772,46.886823,47.130589,49.669182,49.513841,50.100963,52.723662,49.146237,49.484637,-0.338400,0.024176,-0.362575,33.834809,49.669182,52.177569,47.160795,-0.006021,1.102410,0.023391,-0.017157,-0.052237,-0.046981,-0.097014,-0.166946,-0.140296,0.204313,-0.440113,-0.202589,0.031856,6921705.000000,710304710.519400,-0.216899
2019-04-23,62.070000,63.349998,61.889999,63.040001,10286600,0.000000,0.000000,47.282942,48.258004,47.145824,48.021858,49.640616,49.456198,50.080365,52.693503,48.973256,49.376283,-0.403027,-0.061265,-0.341762,41.020518,49.640616,52.212799,47.068432,0.185334,1.104196,0.022994,0.018911,-0.036528,-0.011447,-0.071483,-0.134598,-0.115243,0.208640,-0.429525,-0.187509,0.051369,7051695.000000,648467274.286600,-0.228235
2019-04-24,63.160000,63.189999,62.200001,62.799999,6130200,0.000000,0.000000,48.113272,48.136124,47.381975,47.839035,49.585768,49.392635,50.054197,52.653522,48.798760,49.262412,-0.463652,-0.141742,-0.321910,40.059455,49.585768,52.265738,46.905799,0.174113,1.079193,0.022559,-0.003807,-0.026960,-0.015520,-0.070952,-0.127304,-0.122303,0.208935,-0.431697,-0.190602,0.047366,7041585.000000,384976553.869800,-0.224136
2019-04-25,62.470001,64.330002,62.049999,64.139999,7944700,0.000000,0.000000,47.587651,49.004540,47.267707,48.859802,49.604051,49.382986,50.025145,52.613336,48.808151,49.232589,-0.424438,-0.198281,-0.226157,47.460858,49.604051,52.257523,46.950578,0.359759,1.126167,0.023049,0.021338,0.014071,-0.001557,-0.045675,-0.097224,-0.087673,0.221086,-0.419570,-0.173332,0.069715,7142840.000000,509573050.055300,-0.193441
2019-04-26,64.430000,65.320000,64.309998,65.150002,8144600,0.000000,0.000000,49.080715,49.758688,48.989300,49.629189,49.659660,49.380576,50.000046,52.576589,48.934465,49.261967,-0.327502,-0.224126,-0.103377,52.247114,49.659660,52.263360,47.055959,0.494149,1.109933,0.022365,0.015747,0.034948,0.023406,-0.045279,-0.074436,-0.080012,0.224937,-0.410431,-0.160314,0.086559,7287270.000000,530620706.289200,-0.182272
2019-04-29,65.059998,65.599998,64.809998,64.919998,5252500,0.000000,0.000000,49.560627,49.971982,49.370185,49.453979,49.656232,49.368173,49.956361,52.541675,49.014390,49.276190,-0.261800,-0.231661,-0.030140,51.105346,49.656232,52.260873,47.051591,0.461175,1.073638,0.021710,-0.003530,0.049297,0.019312,-0.034780,-0.028069,-0.091323,0.225527,-0.412512,-0.163279,0.082723,7069825.000000,340992289.495000,-0.186660
2019-04-30,64.949997,65.260002,63.950001,65.040001,7164900,0.000000,0.000000,49.476837,49.712989,48.715071,49.545399,49.624238,49.339190,49.921670,52.501354,49.096084,49.296132,-0.200048,-0.225338,0.025290,51.698467,49.624238,52.217210,47.031265,0.484798,1.068229,0.021561,0.001849,0.031726,0.000462,-0.056341,-0.034929,-0.089150,0.213912,-0.411426,-0.161732,0.084725,7140205.000000,466005103.164900,-0.208170
2019-05-01,64.820000,65.610001,64.459999,64.870003,5779700,0.000000,0.000000,49.377810,49.979608,49.103573,49.415901,49.572057,49.320141,49.895486,52.461202,49.145286,49.305003,-0.159717,-0.212214,0.052497,50.759169,49.572057,52.136096,47.008018,0.469549,1.054501,0.021339,-0.002614,0.032962,-0.015331,-0.062042,-0.052909,-0.071030,0.208514,-0.412964,-0.163923,0.081890,7082585.000000,374929156.339100,-0.182681
2019-05-02,64.709999,65.389999,64.199997,65.300003,5735800,0.000000,0.000000,49.294008,49.812010,48.905505,49.743454,49.520256,49.304323,49.867788,52.423133,49.237312,49.337481,-0.100169,-0.189805,0.089636,53.081239,49.520256,52.022709,47.017803,0.544596,1.043930,0.020986,0.006628,0.018085,-0.014191,-0.058252,-0.062230,-0.069125,0.208983,-0.409073,-0.158381,0.089061,7035025.000000,374547757.207400,-0.161941
2019-05-03,65.970001,67.739998,65.900002,67.129997,8822500,0.000000,0.000000,50.253838,51.602164,50.200514,51.137486,49.531302,49.337964,49.869294,52.392257,49.529647,49.470815,0.058832,-0.140078,0.198909,61.419787,49.531302,52.061501,47.001102,0.817403,1.102128,0.021552,0.028024,0.030391,0.007051,-0.032413,-0.051205,0.038236,0.230451,-0.392513,-0.134795,0.119581,7190460.000000,592254398.532500,-0.156332
2019-05-06,66.330002,67.800003,66.040001,67.690002,6304700,0.000000,0.000000,50.528078,51.647878,50.307165,51.564083,49.537016,49.377270,49.880003,52.363810,49.842637,49.625872,0.216765,-0.068709,0.285474,63.554398,49.537016,52.085904,46.988127,0.897638,1.119170,0.021704,0.008342,0.042668,0.012717,-0.024341,0.010874,0.074037,0.231973,-0.387445,-0.127577,0.128921,7235640.000000,426765155.609400,-0.129921
2019-05-07,67.050003,67.500000,65.930000,66.400002,7281300,0.000000,0.000000,51.076552,51.419346,50.223370,50.581402,49.499688,49.402807,49.879165,52.330711,49.956293,49.696652,0.259641,-0.003039,0.262680,55.883951,49.499688,51.958418,47.040959,0.719974,1.134995,0.022439,-0.019057,0.020910,-0.016879,-0.009421,-0.038431,0.049864,0.238759,-0.399119,-0.144204,0.107406,7334285.000000,483478334.562600,-0.085302
2019-05-08,66.180000,66.440002,65.209999,66.070000,6509500,0.000000,0.000000,50.413808,50.611870,49.674892,50.330013,49.498926,49.424373,49.872670,52.295166,50.013788,49.743567,0.270221,0.051613,0.218608,54.085597,49.498926,51.956562,47.041291,0.669083,1.120851,0.022270,-0.004970,0.018498,-0.019442,-0.029684,-0.031222,0.053341,0.239158,-0.402105,-0.148457,0.101903,7364360.000000,430082665.000000,-0.106704
2019-05-09,65.570000,66.489998,64.760002,66.129997,6116700,0.000000,0.000000,49.949133,50.649958,49.332102,50.375721,49.450554,49.442477,49.868293,52.259813,50.069470,49.790394,0.279077,0.097106,0.181971,54.373099,49.450554,51.790622,47.110486,0.697679,1.134922,0.022529,0.000908,0.012711,0.000605,-0.007584,-0.032294,0.048801,0.229706,-0.401562,-0.147683,0.102903,7297625.000000,404497352.649900,-0.092958
2019-05-10,66.040001,66.279999,64.120003,65.570000,5953400,0.000000,0.000000,50.307167,50.489989,48.844573,49.949135,49.422370,49.460348,49.873078,52.221325,50.050957,49.802152,0.248805,0.127446,0.121359,51.153756,49.422370,51.721792,47.122947,0.614543,1.171386,0.023452,-0.008468,-0.023238,-0.027151,-0.018758,-0.050990,0.032479,0.219839,-0.406630,-0.154901,0.093564,7295575.000000,390364438.000000,-0.103538
2019-05-13,64.419998,64.529999,63.160000,64.169998,8146000,0.000000,0.000000,49.073098,49.156893,48.113272,48.882656,49.380091,49.441951,49.870595,52.172790,49.871219,49.734041,0.137177,0.129392,0.007785,44.120534,49.380091,51.686918,47.073265,0.392182,1.218849,0.024934,-0.021351,-0.052002,-0.032272,-0.041840,-0.098546,0.015381,0.224950,-0.419299,-0.172945,0.070215,7354105.000000,522728803.708000,-0.088244
2019-05-14,64.239998,65.610001,64.099998,65.080002,6810900,0.000000,0.000000,48.935967,49.979591,48.829320,49.575855,49.366760,49.445868,49.877156,52.130543,49.825778,49.722324,0.103454,0.124204,-0.020750,49.026366,49.366760,51.665402,47.068118,0.545482,1.213950,0.024487,0.014181,-0.019880,-0.003064,0.004734,-0.078131,0.017484,0.225087,-0.411064,-0.161217,0.085391,7456330.000000,443253385.621800,-0.038406
2019-05-15,64.669998,65.779999,64.389999,65.300003,5381500,0.000000,0.000000,49.263536,50.109099,49.050242,49.743454,49.395708,49.469132,49.890221,52.094144,49.813113,49.723889,0.089224,0.117208,-0.027985,50.165536,49.395708,51.698203,47.093212,0.575515,1.202872,0.024182,0.003381,-0.011654,-0.001987,-0.000125,-0.065918,0.007372,0.225260,-0.409073,-0.158381,0.089061,7434370.000000,351411966.144500,-0.054269
2019-05-16,65.589996,66.709999,65.489998,65.779999,7535400,0.000000,0.000000,49.964359,50.817541,49.888183,50.109097,49.492071,49.521891,49.906189,52.061392,49.858649,49.752423,0.106226,0.115012,-0.008786,52.651634,49.492071,51.741364,47.242777,0.637160,1.193673,0.023821,0.007351,-0.005293,0.019213,0.000699,-0.049842,0.015686,0.220970,-0.404729,-0.152195,0.097066,7416720.000000,495678604.464600,-0.062732
2019-05-17,65.769997,67.220001,65.599998,66.360001,6660900,0.000000,0.000000,50.101480,51.206047,49.971981,50.550926,49.621952,49.589370,49.939249,52.025245,49.965153,49.811571,0.153582,0.122726,0.030856,55.538049,49.621952,51.795853,47.448050,0.713665,1.196559,0.023670,0.008817,0.012048,0.049170,-0.008699,-0.047276,0.016147,0.208689,-0.399481,-0.144719,0.106739,7172120.000000,442017330.660900,-0.054718
2019-05-20,65.989998,66.230003,65.570000,65.860001,4473900,0.000000,0.000000,50.269076,50.451904,49.949134,50.170048,49.773925,49.638670,49.984194,51.986933,49.996675,49.838125,0.158550,0.129891,0.028660,52.563284,49.773925,51.613798,47.934051,0.607650,1.154075,0.023003,-0.007535,0.026336,0.046227,-0.003937,-0.049495,0.007745,0.210107,-0.404005,-0.151163,0.098400,6821785.000000,294651058.473900,-0.032736
2019-05-21,66.220001,66.720001,65.809998,66.519997,5118200,0.000000,0.000000,50.444283,50.825167,50.131955,50.672810,49.906472,49.681275,50.013947,51.952138,50.100696,49.899954,0.200742,0.144061,0.056681,55.919642,49.906472,51.590219,48.222725,0.727569,1.121156,0.022125,0.010021,0.022127,0.075158,0.002740,-0.029376,0.011559,0.199313,-0.398033,-0.142657,0.109408,6563365.000000,340462648.645400,-0.036871
2019-05-22,66.260002,66.800003,65.730003,66.500000,5764800,0.000000,0.000000,50.474751,50.886106,50.071015,50.657574,50.047399,49.716182,50.045660,51.916152,50.186370,49.956074,0.230296,0.161308,0.068988,55.790815,50.047399,51.451072,48.643726,0.717349,1.099295,0.021700,-0.000301,0.018377,0.054886,0.024307,-0.021535,0.017086,0.191597,-0.398214,-0.142915,0.109074,6545095.000000,383359200.000000,-0.014720
2019-05-23,66.750000,67.459999,66.370003,67.169998,6707200,0.000000,0.000000,50.848027,51.388882,50.558558,51.167969,50.162808,49.747415,50.090474,51.882941,50.337385,50.045844,0.291541,0.187355,0.104187,59.183194,50.162808,51.534539,48.791076,0.866384,1.080082,0.021109,0.010075,0.021131,0.069586,0.031638,0.005616,0.024305,0.191767,-0.392151,-0.134279,0.120249,6483220.000000,450522610.585600,0.018255
2019-05-24,67.300003,67.470001,66.449997,66.889999,4197900,0.000000,0.000000,51.266990,51.396489,50.619483,50.954662,50.229081,49.779409,50.128101,51.846771,50.432351,50.113164,0.319187,0.213721,0.105466,57.207462,50.229081,51.620201,48.837962,0.760790,1.058434,0.020772,-0.004169,0.007987,0.042875,0.033468,0.007945,0.014947,0.181586,-0.394685,-0.137888,0.115578,6285885.000000,280797526.802100,0.022540
2019-05-28,65.309998,65.790001,63.950001,63.970001,9821600,0.000000,0.000000,49.751067,50.116718,48.715065,48.730301,50.192897,49.754119,50.136769,51.804936,50.170497,50.010729,0.159767,0.202930,-0.043163,41.608482,50.192897,51.701583,48.684211,0.015275,1.142803,0.023452,-0.043654,-0.028697,-0.018112,-0.010587,-0.024068,-0.020160,0.234162,-0.421109,-0.175523,0.066879,6514340.000000,628287761.821600,-0.018276
2019-05-29,63.610001,63.730000,62.840000,63.369999,7193700,0.000000,0.000000,48.456061,48.547472,47.869499,48.273235,50.129289,49.728980,50.127210,51.756620,49.878610,49.882026,-0.003416,0.161661,-0.165077,39.240716,50.129289,51.845869,48.412710,-0.040626,1.122660,0.023256,-0.009380,-0.047354,-0.023876,-0.024202,-0.031044,-0.027189,0.235903,-0.426539,-0.183256,0.056873,6515780.000000,455864761.806300,-0.023249
2019-05-30,63.459999,63.639999,62.810001,63.340000,4311900,0.000000,0.000000,48.341797,48.478915,47.846649,48.250385,50.071013,49.696224,50.094789,51.713053,49.628114,49.761164,-0.133050,0.102719,-0.235769,39.120860,50.071013,51.960040,48.181987,0.018104,1.087632,0.022541,-0.000473,-0.047519,-0.026138,-0.016414,-0.036566,-0.026928,0.235681,-0.426810,-0.183642,0.056372,6442390.000000,273115746.000000,-0.021086
2019-05-31,62.770000,63.060001,62.169998,62.250000,4871900,0.000000,0.000000,47.816179,48.037092,47.359116,47.420059,49.954844,49.660421,50.051725,51.663701,49.288413,49.587749,-0.299335,0.022308,-0.321643,34.944085,49.954844,52.183856,47.725831,-0.068589,1.073606,0.022640,-0.017209,-0.073247,-0.040389,-0.047838,-0.060166,-0.048760,0.242154,-0.436674,-0.197691,0.038193,6399195.000000,303275775.000000,-0.029116
2019-06-03,62.500000,64.440002,62.180000,63.630001,9150900,0.000000,0.000000,47.610507,49.088339,47.366742,48.471306,49.821535,49.640768,50.022721,51.619086,49.162705,49.505049,-0.342345,-0.050622,-0.291722,43.210905,49.821535,52.071548,47.571521,0.199951,1.119891,0.023104,0.022169,-0.048737,-0.025574,-0.018402,-0.063628,-0.023488,0.254669,-0.424186,-0.179905,0.061209,6415615.000000,582271776.150900,0.013871
2019-06-04,63.970001,64.720001,63.660000,64.320000,5647800,0.000000,0.000000,48.730308,49.301634,48.494159,48.996925,49.693177,49.649147,50.000103,51.586267,49.137200,49.467410,-0.330210,-0.106540,-0.223670,46.847747,49.693177,51.813810,47.572543,0.335839,1.099208,0.022434,0.010844,0.005471,-0.041859,0.008577,-0.060265,-0.025906,0.236189,-0.417942,-0.171012,0.072717,6382770.000000,363266496.000000,0.015076
2019-06-05,64.800003,64.839996,63.599998,64.440002,5226500,0.000000,0.000000,49.362562,49.393028,48.448437,49.088326,49.618523,49.659050,49.977646,51.551122,49.129681,49.439330,-0.309649,-0.147162,-0.162487,47.477642,49.618523,51.712454,47.524592,0.373397,1.088164,0.022167,0.001865,0.016885,-0.048013,0.034066,-0.087958,-0.050638,0.233693,-0.416856,-0.169465,0.074718,6280030.000000,336795670.453000,0.024799
2019-06-06,64.449997,64.800003,63.570000,63.730000,4982500,0.000000,0.000000,49.095949,49.362572,48.425595,48.547478,49.529396,49.651280,49.948875,51.523183,49.040111,49.373267,-0.333156,-0.184361,-0.148795,44.143941,49.529396,51.647421,47.411371,0.268200,1.077365,0.022192,-0.011018,0.006157,-0.040211,0.029051,-0.084260,-0.059087,0.227991,-0.423281,-0.178616,0.062877,6203680.000000,317534725.000000,0.002898
2019-06-07,64.139999,65.629997,63.470001,65.349998,6255100,0.000000,0.000000,48.859801,49.994834,48.349418,49.781540,49.499687,49.677028,49.939310,51.503493,49.154177,49.403509,-0.249332,-0.197355,-0.051977,52.363100,49.499687,51.584131,47.415243,0.567609,1.117940,0.022457,0.025420,0.049799,-0.010898,0.043527,-0.043295,-0.060775,0.246323,-0.408621,-0.157737,0.089895,6210600.000000,408770772.489800,-0.001553
2019-06-10,65.400002,66.269997,65.279999,66.120003,5942700,0.000000,0.000000,49.819633,50.482367,49.728219,50.368107,49.520636,49.714050,49.926029,51.483172,49.340936,49.474961,-0.134025,-0.184689,0.050664,55.699879,49.520636,51.632341,47.408930,0.700660,1.091955,0.021679,0.011783,0.039132,-0.000151,0.037608,-0.040849,-0.048783,0.249909,-0.401653,-0.147812,0.102737,6210065.000000,392931341.828100,0.002531
2019-06-11,66.129997,66.830002,65.949997,66.099998,5144600,0.000000,0.000000,50.375715,50.908957,50.238597,50.352863,49.594146,49.730656,49.919235,51.460920,49.496617,49.539991,-0.043374,-0.156426,0.113052,55.590897,49.594146,51.714682,47.473610,0.678897,1.061841,0.021088,-0.000303,0.027674,0.008083,0.029453,-0.012436,-0.049204,0.247970,-0.401834,-0.148070,0.102403,6059995.000000,340058049.710800,-0.001048
2019-06-12,66.379997,67.459999,66.209999,66.779999,6406800,0.000000,0.000000,50.566153,51.388863,50.436654,50.870861,49.658896,49.744368,49.910000,51.443039,49.708039,49.638574,0.069465,-0.111248,0.180713,58.558135,49.658896,51.854826,47.462967,0.775957,1.059995,0.020837,0.010287,0.036313,0.040673,0.025491,0.007480,-0.038353,0.236809,-0.395680,-0.139306,0.113744,6039790.000000,427846097.593200,0.005957
2019-06-13,66.309998,67.250000,66.300003,66.989998,4452900,0.630000,0.000000,50.993914,51.716797,50.986228,51.516850,49.747566,49.765514,49.903227,51.427459,49.986318,49.777705,0.208612,-0.047276,0.255888,61.970697,49.747566,52.095806,47.399326,0.876726,1.044705,0.020279,0.012699,0.061164,0.039152,0.043803,0.016809,-0.024103,0.235903,-0.388006,-0.128377,0.127887,5993360.000000,298299762.094200,0.016779
2019-06-14,66.910004,66.980003,66.199997,66.360001,5333800,0.000000,0.000000,51.455337,51.509168,50.909325,51.032372,49.793730,49.770572,49.896362,51.404892,50.147249,49.870644,0.276605,0.017500,0.259105,58.106163,49.793730,52.207288,47.380172,0.756601,1.013478,0.019860,-0.009404,0.025126,0.025911,0.020753,0.001038,-0.027992,0.239053,-0.393761,-0.136573,0.117280,5883280.000000,353950973.333800,0.006689
2019-06-17,66.470001,67.449997,66.070000,67.099998,5287300,0.000000,0.000000,51.116954,51.870593,50.809344,51.601437,49.846255,49.784270,49.897452,51.384762,50.370970,49.998851,0.372120,0.088424,0.283695,61.169248,49.846255,52.372300,47.320211,0.847417,1.016890,0.019707,0.011151,0.024486,0.029782,0.041819,0.015507,-0.023093,0.240617,-0.387001,-0.126945,0.129739,5814600.000000,354777819.425400,0.024897
2019-06-18,67.650002,68.900002,67.379997,68.199997,7385700,0.000000,0.000000,52.024409,52.985688,51.816770,52.447369,49.960121,49.804221,49.909943,51.366300,50.690416,50.180222,0.510194,0.172778,0.337416,65.238089,49.960121,52.740160,47.180083,0.947340,1.043130,0.019889,0.016394,0.041597,0.037515,0.051298,0.060174,0.005929,0.244910,-0.376952,-0.112633,0.148259,5960190.000000,503704717.842900,0.021530
2019-06-19,68.029999,68.400002,67.650002,68.260002,4643100,0.000000,0.000000,52.316630,52.601170,52.024403,52.493507,50.051156,49.827532,49.915049,51.345582,50.967815,50.351577,0.616238,0.261470,0.354768,65.450727,50.051156,53.040798,47.061515,0.908469,1.009819,0.019237,0.000880,0.031897,0.046312,0.066720,0.068439,0.023872,0.242562,-0.376404,-0.111852,0.149269,5936435.000000,316938015.286200,0.033294
2019-06-20,68.790001,69.320000,67.709999,68.570000,4968300,0.000000,0.000000,52.901085,53.308666,52.070539,52.731899,50.154873,49.875265,49.930008,51.328135,51.239212,50.527897,0.711315,0.351439,0.359876,66.587984,50.154873,53.368619,46.941126,0.900938,1.026126,0.019459,0.004541,0.023585,0.040635,0.066282,0.077926,0.001264,0.241094,-0.373572,-0.107819,0.154488,5896610.000000,340676331.000000,0.039189
2019-06-21,68.529999,69.470001,68.269997,69.379997,8718500,0.000000,0.000000,52.701152,53.424035,52.501204,53.354820,50.264215,49.915498,49.938521,51.319147,51.564690,50.737299,0.827392,0.446630,0.380762,69.420521,50.264215,53.759564,46.768866,0.942102,1.018748,0.019094,0.011813,0.045509,0.053245,0.098334,0.101532,0.005720,0.243274,-0.366172,-0.097280,0.168126,5997175.000000,604889503.844500,0.047430
2019-06-24,69.129997,69.480003,68.699997,68.839996,4013700,0.000000,0.000000,53.162558,53.431721,52.831878,52.939541,50.363459,49.964032,49.941071,51.307192,51.776206,50.900428,0.875778,0.532459,0.343319,65.437684,50.363459,54.048897,46.678022,0.849495,0.988826,0.018678,-0.007783,0.025932,0.034623,0.089444,0.091259,-0.002945,0.244211,-0.371105,-0.104306,0.159035,5987965.000000,276303091.945200,0.041240
