Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-22,9.453000,9.564000,9.399000,9.557000,10765000,0.000000,0.000000,8.188265,8.284414,8.141490,8.278351,7.989165,7.594756,7.152711,6.652784,8.100539,7.919829,0.180710,0.175074,0.005636,75.575963,7.989165,8.309173,7.669158,0.951842,0.120833,0.014596,0.014652,0.020938,0.056606,0.211660,0.400149,0.376349,0.109684,0.000000,0.000000,0.442047,9972150.000000,102881105.000000,0.144925
2017-03-23,9.558000,9.600000,9.485000,9.523000,7668000,0.000000,0.000000,8.279215,8.315596,8.215982,8.248898,8.012250,7.623158,7.171340,6.663084,8.123364,7.944204,0.179159,0.175891,0.003268,72.625314,8.012250,8.337483,7.687017,0.863813,0.119317,0.014465,-0.003558,0.010934,0.054946,0.214849,0.382973,0.379951,0.110650,-0.003558,-0.003558,0.436917,9951250.000000,73022364.000000,0.153989
2017-03-24,9.605000,9.691000,9.530000,9.572000,5146000,0.000000,0.000000,8.319927,8.394421,8.254961,8.291342,8.035767,7.650790,7.190446,6.673503,8.149207,7.969918,0.179288,0.176571,0.002718,74.189206,8.035767,8.370649,7.700886,0.881590,0.121189,0.014616,0.005145,0.010877,0.064739,0.219554,0.395689,0.390970,0.108233,0.000000,0.000000,0.444310,9827350.000000,49257512.000000,0.154249
2017-03-27,9.533000,9.611000,9.461000,9.580000,5720000,0.000000,0.000000,8.257559,8.325124,8.195193,8.298271,8.059935,7.678854,7.209235,6.683859,8.172140,7.994241,0.177899,0.176836,0.001062,74.445866,8.059935,8.397464,7.722405,0.853061,0.121813,0.014679,0.000836,0.007148,0.061025,0.217951,0.400684,0.390954,0.108373,0.000000,0.000000,0.445517,9894800.000000,54797600.000000,0.145816
2017-03-28,9.579000,9.620000,9.521000,9.565000,7329000,0.000000,0.000000,8.297405,8.332919,8.247165,8.285277,8.083885,7.704351,7.228930,6.694464,8.189545,8.015799,0.173746,0.176218,-0.002472,72.980255,8.083885,8.413512,7.754258,0.805484,0.119238,0.014392,-0.001566,0.015501,0.060186,0.216505,0.404976,0.359987,0.108740,-0.001566,-0.001566,0.443254,9766300.000000,70101885.000000,0.141002
2017-03-29,9.544000,9.567000,9.504000,9.545000,6368000,0.000000,0.000000,8.267088,8.287012,8.232440,8.267955,8.101253,7.731981,7.247741,6.705050,8.201608,8.034477,0.167131,0.174401,-0.007270,70.974309,8.101253,8.431259,7.771246,0.752574,0.114619,0.013863,-0.002091,-0.001256,0.059143,0.200308,0.382010,0.353403,0.109238,-0.003653,-0.003653,0.440236,9427600.000000,60782560.000000,0.125572
2017-03-30,9.574000,9.612000,9.546000,9.564000,3956000,0.000000,0.000000,8.293073,8.325989,8.268818,8.284410,8.122518,7.757133,7.266760,6.715668,8.214347,8.052991,0.161356,0.171792,-0.010436,71.768157,8.122518,8.441451,7.803585,0.753803,0.110577,0.013348,0.001990,0.004305,0.045932,0.206617,0.387733,0.351440,0.100323,-0.001670,-0.001670,0.443103,9079800.000000,37835184.000000,0.119135
2017-03-31,9.538000,9.643000,9.474000,9.507000,7724000,0.000000,0.000000,8.261892,8.352844,8.206455,8.235040,8.142657,7.782124,7.285421,6.725920,8.217531,8.066476,0.151055,0.167645,-0.016590,65.940954,8.142657,8.434099,7.851216,0.658493,0.113135,0.013738,-0.005959,-0.006790,0.047834,0.206537,0.401127,0.338973,0.098247,-0.007620,-0.007620,0.434503,9090150.000000,73432068.000000,0.118237
2017-04-03,9.534000,9.638000,9.481000,9.597000,9634000,0.000000,0.000000,8.258427,8.348512,8.212518,8.312998,8.164962,7.807969,7.303991,6.736613,8.232218,8.084737,0.147481,0.163612,-0.016131,70.073072,8.164962,8.435042,7.894883,0.774059,0.114768,0.013806,0.009467,0.001775,0.061380,0.227401,0.395319,0.355731,0.099024,0.000000,0.000000,0.448082,9184400.000000,92457498.000000,0.132370
2017-04-04,9.597000,9.666000,9.587000,9.646000,9671000,0.000000,0.000000,8.312996,8.372765,8.304334,8.355440,8.188437,7.833733,7.322994,6.747416,8.251175,8.104789,0.146386,0.160167,-0.013780,72.060446,8.188437,8.437179,7.939694,0.835696,0.111458,0.013340,0.005105,0.008468,0.062101,0.222327,0.388500,0.371314,0.099188,0.000000,0.000000,0.455476,9228400.000000,93286466.000000,0.135843
2017-04-05,9.647000,9.749000,9.556000,9.573000,11228000,0.000000,0.000000,8.356308,8.444661,8.277483,8.292209,8.206540,7.857027,7.341398,6.757640,8.257488,8.118672,0.138816,0.155897,-0.017080,65.121974,8.206540,8.427252,7.985829,0.694074,0.115438,0.013921,-0.007568,0.002933,0.051516,0.217369,0.380149,0.354014,0.105612,-0.007568,-0.007568,0.444461,9245100.000000,107485644.000000,0.146622
2017-04-06,9.573000,9.619000,9.488000,9.617000,9807000,0.000000,0.000000,8.292207,8.332053,8.218579,8.330319,8.225510,7.877864,7.360562,6.767966,8.268693,8.134349,0.134343,0.151586,-0.017243,67.173536,8.225510,8.416999,8.034022,0.773669,0.115298,0.013841,0.004596,0.005542,0.050464,0.234036,0.368774,0.372121,0.105287,-0.003007,-0.003007,0.451100,9224450.000000,94313919.000000,0.162787
2017-04-07,9.624000,9.666000,9.608000,9.654000,11281000,0.000000,0.000000,8.336386,8.372767,8.322526,8.362372,8.239976,7.901787,7.379229,6.778265,8.283105,8.151240,0.131865,0.147642,-0.015777,68.833995,8.239976,8.426623,8.053328,0.827881,0.110651,0.013232,0.003848,0.015462,0.051749,0.227669,0.362939,0.378165,0.105410,0.000000,0.000000,0.456683,9095200.000000,108906774.000000,0.163053
2017-04-10,9.675000,9.697000,9.585000,9.633000,14727000,0.000000,0.000000,8.380562,8.399618,8.302603,8.344181,8.255005,7.920336,7.397697,6.788240,8.292501,8.165532,0.126969,0.143507,-0.016538,66.769772,8.255005,8.422498,8.087511,0.766209,0.109677,0.013144,-0.002175,0.003751,0.033584,0.217919,0.343506,0.373262,0.095317,-0.002175,-0.002175,0.453514,9274700.000000,141865191.000000,0.154810
2017-04-11,9.615000,9.619000,9.361000,9.550000,14061000,0.000000,0.000000,8.328589,8.332054,8.108572,8.272285,8.266395,7.937292,7.413492,6.798831,8.289391,8.173440,0.115952,0.137996,-0.022045,59.211963,8.266395,8.401448,8.131342,0.521805,0.118672,0.014346,-0.008616,-0.009952,0.028430,0.211382,0.316172,0.361806,0.100187,-0.010773,-0.010773,0.440990,9621600.000000,134282550.000000,0.154653
2017-04-12,9.576000,9.599000,9.473000,9.521000,10410000,0.000000,0.000000,8.294806,8.314729,8.205586,8.247165,8.273325,7.955709,7.429079,6.809839,8.282895,8.178901,0.103994,0.131196,-0.027202,56.793100,8.273325,8.386776,8.159874,0.384708,0.117991,0.014307,-0.003037,-0.005432,0.025196,0.193561,0.333021,0.343703,0.101266,-0.013777,-0.013777,0.436615,9749650.000000,99113610.000000,0.144580
2017-04-13,9.498000,9.631000,9.422000,9.533000,11349000,0.000000,0.000000,8.227244,8.342449,8.161412,8.257561,8.278219,7.972732,7.443608,6.820594,8.278997,8.184727,0.094270,0.123811,-0.029541,57.565692,8.278219,8.378735,8.177703,0.397240,0.122495,0.014834,0.001261,-0.008734,0.018375,0.197602,0.340070,0.353007,0.098243,-0.012534,-0.012534,0.438426,9895300.000000,108190017.000000,0.151156
2017-04-17,9.452000,9.574000,9.433000,9.550000,15429000,0.000000,0.000000,8.187397,8.293075,8.170939,8.272285,8.281727,7.987777,7.457431,6.831385,8.277965,8.191213,0.086751,0.116399,-0.029647,58.692299,8.281727,8.375749,8.187706,0.449787,0.122469,0.014805,0.001783,-0.010773,0.013800,0.179997,0.356761,0.354672,0.096332,-0.010773,-0.010773,0.440990,9675600.000000,147346950.000000,0.129286
2017-04-18,9.494000,9.585000,9.432000,9.460000,14160000,0.000000,0.000000,8.223780,8.302604,8.170075,8.194328,8.279475,8.000867,7.469684,6.841289,8.265097,8.191444,0.073654,0.107850,-0.034196,50.975600,8.279475,8.379720,8.179230,0.075308,0.123188,0.015033,-0.009424,-0.017959,-0.000950,0.189917,0.332210,0.337847,0.100879,-0.020095,-0.020095,0.427411,9876800.000000,133953600.000000,0.133813
2017-04-19,9.569000,9.766000,9.557000,9.759000,15631000,0.000000,0.000000,8.288742,8.459385,8.278348,8.453321,8.294200,8.020152,7.482735,6.852806,8.294055,8.210842,0.083213,0.102922,-0.019710,66.659158,8.294200,8.405706,8.182695,1.213508,0.133321,0.015771,0.031606,0.021885,0.025967,0.203014,0.373935,0.373148,0.148600,0.000000,0.000000,0.472526,10103200.000000,152542929.000000,0.147686
2017-04-20,9.800000,9.882000,9.762000,9.851000,10220000,0.000000,0.000000,8.488836,8.559865,8.455920,8.533012,8.306933,8.039896,7.497625,6.864887,8.330818,8.234707,0.096111,0.101560,-0.005449,69.854788,8.306933,8.460896,8.152971,1.234199,0.131408,0.015400,0.009427,0.034660,0.045865,0.221538,0.384963,0.388942,0.145481,0.000000,0.000000,0.486408,10075950.000000,100677220.000000,0.153542
2017-04-21,9.857000,9.865000,9.767000,9.837000,7991000,0.000000,0.000000,8.538213,8.545142,8.460254,8.520888,8.320533,8.060756,7.512015,6.876845,8.360059,8.255905,0.104154,0.102079,0.002075,68.774772,8.320533,8.499010,8.142056,1.061292,0.128086,0.015032,-0.001421,0.031889,0.029298,0.213671,0.385879,0.405850,0.138608,-0.001421,-0.001421,0.484296,10092100.000000,78607467.000000,0.149734
2017-04-24,9.971000,10.098000,9.921000,10.083000,14190000,0.000000,0.000000,8.636957,8.746965,8.593646,8.733973,8.342665,8.086103,7.528330,6.889875,8.417584,8.291318,0.126267,0.106916,0.019350,75.843735,8.342665,8.598786,8.086543,1.263913,0.135085,0.015467,0.025007,0.055811,0.058805,0.235839,0.419550,0.442810,0.159456,0.000000,0.000000,0.521414,10544300.000000,143077770.000000,0.158244
2017-04-25,10.112000,10.181000,10.044000,10.171000,10077000,0.000000,0.000000,8.759092,8.818860,8.700190,8.810198,8.368261,8.113146,7.546121,6.902647,8.477986,8.329753,0.148233,0.115180,0.033053,77.781471,8.368261,8.697568,8.038954,1.171012,0.133912,0.015200,0.008727,0.075158,0.062578,0.236086,0.399854,0.461704,0.160607,0.000000,0.000000,0.534692,10762150.000000,102493167.000000,0.160290
2017-04-26,10.178000,10.178000,10.063000,10.080000,7911000,0.000000,0.000000,8.816265,8.816265,8.716650,8.731376,8.390566,8.136672,7.564708,6.914757,8.516969,8.359503,0.157466,0.123637,0.033829,71.403008,8.390566,8.754787,8.026345,0.967862,0.131463,0.015056,-0.008947,0.032893,0.052192,0.197971,0.370212,0.443586,0.165718,-0.008947,-0.008947,0.520962,10791250.000000,79742880.000000,0.132754
2017-04-27,10.129000,10.422000,10.129000,10.359000,27063000,0.000000,0.000000,8.773821,9.027620,8.773821,8.973049,8.425820,8.165430,7.589077,6.927669,8.587136,8.404951,0.182185,0.135347,0.046838,77.496380,8.425820,8.868186,7.983455,1.118525,0.143233,0.015963,0.027679,0.051569,0.083011,0.252129,0.401745,0.475532,0.186402,0.000000,0.000000,0.563060,11826000.000000,280345617.000000,0.182501
2017-04-28,10.028000,10.398000,9.784000,9.822000,30664000,0.000000,0.000000,8.686331,9.006827,8.474976,8.507892,8.436995,8.183690,7.608511,6.938166,8.574944,8.412576,0.162368,0.140751,0.021617,53.754759,8.436995,8.875594,7.998395,0.580822,0.170991,0.020098,-0.051839,-0.001525,0.029020,0.147121,0.322196,0.426896,0.268174,-0.051839,-0.051839,0.482032,13161400.000000,301181808.000000,0.078786
2017-05-01,9.871000,9.950000,9.747000,9.917000,18015000,0.000000,0.000000,8.550336,8.618766,8.442926,8.590181,8.454752,8.202122,7.628104,6.949214,8.577288,8.425732,0.151556,0.142912,0.008644,56.305036,8.454752,8.887644,8.021859,0.656424,0.171338,0.019946,0.009672,-0.016464,0.036909,0.157008,0.345167,0.458824,0.269666,-0.042669,-0.042669,0.496366,13675950.000000,178654755.000000,0.071879
2017-05-02,9.937000,9.979000,9.847000,9.972000,14839000,0.000000,0.000000,8.607509,8.643889,8.529550,8.637826,8.470993,8.221629,7.647236,6.960538,8.586602,8.441443,0.145159,0.143361,0.001798,57.757579,8.470993,8.905862,8.036124,0.691820,0.167266,0.019364,0.005546,-0.019565,0.048911,0.179009,0.353716,0.464194,0.268402,-0.037359,-0.037359,0.504666,13936200.000000,147974508.000000,0.093417
2017-05-03,9.968000,10.002000,9.909000,9.945000,10193000,0.000000,0.000000,8.634361,8.663811,8.583254,8.614437,8.483943,8.237221,7.665153,6.971406,8.590884,8.454257,0.136627,0.142015,-0.005387,56.760064,8.483943,8.919748,8.048138,0.649716,0.161073,0.018698,-0.002708,-0.013393,0.036261,0.163107,0.341962,0.469456,0.267684,-0.039965,-0.039965,0.500592,13962300.000000,101369385.000000,0.086919
2017-05-04,10.020000,10.085000,9.959000,10.081000,9035000,0.000000,0.000000,8.679402,8.735705,8.626563,8.732241,8.505945,8.255481,7.684600,6.982855,8.612631,8.474849,0.137783,0.141168,-0.003385,60.463790,8.505945,8.945407,8.066482,0.757469,0.158229,0.018120,0.013675,-0.026837,0.045096,0.161198,0.382587,0.500976,0.270633,-0.026837,-0.026837,0.521112,13852650.000000,91081835.000000,0.083283
2017-05-05,10.147000,10.180000,9.980000,10.094000,9861000,0.000000,0.000000,8.789414,8.817999,8.644757,8.743505,8.526604,8.274607,7.705572,6.994055,8.632766,8.494749,0.138017,0.140538,-0.002521,60.809452,8.526604,8.970133,8.083075,0.744518,0.159302,0.018219,0.001290,0.027693,0.054424,0.159642,0.368994,0.496631,0.268317,-0.025581,-0.025581,0.523075,13855350.000000,99536934.000000,0.083057
2017-05-08,10.101000,10.103000,10.025000,10.050000,9684000,0.000000,0.000000,8.749563,8.751296,8.683731,8.705387,8.543755,8.292295,7.726068,7.005458,8.643938,8.510352,0.133586,0.139148,-0.005561,58.931741,8.543755,8.987072,8.100437,0.682299,0.152749,0.017547,-0.004360,0.013411,0.045024,0.162417,0.363938,0.490751,0.269296,-0.029830,-0.029830,0.516435,13775500.000000,97324200.000000,0.084884
2017-05-09,10.070000,10.147000,10.061000,10.081000,7876000,0.000000,0.000000,8.722712,8.789410,8.714916,8.732241,8.563158,8.310641,7.746274,7.016860,8.657523,8.526788,0.130735,0.137465,-0.006730,59.871834,8.563158,9.003656,8.122659,0.691923,0.147840,0.016930,0.003085,0.010930,0.044230,0.157224,0.371083,0.500108,0.269252,-0.026837,-0.026837,0.521112,13432950.000000,79397956.000000,0.078557
2017-05-10,10.114000,10.129000,10.040000,10.076000,11550000,0.000000,0.000000,8.760825,8.773818,8.696725,8.727909,8.585939,8.329074,7.766573,7.028058,8.668352,8.541686,0.126666,0.135305,-0.008639,59.634681,8.585939,9.009916,8.161962,0.667427,0.142787,0.016360,-0.000496,0.013172,0.045987,0.167168,0.351899,0.484123,0.268970,-0.027320,-0.027320,0.520358,13307400.000000,116377800.000000,0.088560
2017-05-11,10.029000,10.073000,9.957000,10.026000,8668000,0.054000,0.000000,8.734006,8.772324,8.671302,8.731393,8.610150,8.345289,7.785573,7.039062,8.678051,8.555738,0.122312,0.132707,-0.010394,59.772688,8.610150,9.007115,8.213186,0.652712,0.139804,0.016012,0.000399,-0.000097,0.055500,0.169385,0.352617,0.487911,0.266166,-0.026931,-0.026931,0.520965,13220300.000000,86905368.000000,0.099259
2017-05-12,10.039000,10.100000,9.950000,10.004000,9075000,0.000000,0.000000,8.742716,8.795840,8.665208,8.712235,8.632884,8.362352,7.805389,7.049965,8.683310,8.567331,0.115979,0.129361,-0.013382,58.586520,8.632884,8.995411,8.270356,0.609442,0.139148,0.015972,-0.002194,-0.003576,0.056391,0.168165,0.350365,0.492412,0.265953,-0.029066,-0.029066,0.517627,13106600.000000,90786300.000000,0.100657
2017-05-15,10.009000,10.181000,10.009000,10.125000,15063000,0.000000,0.000000,8.716588,8.866379,8.716588,8.817610,8.660150,8.382059,7.825243,7.061205,8.703971,8.585870,0.118101,0.127109,-0.009008,62.942552,8.660150,8.988943,8.331357,0.739451,0.140220,0.015902,0.012095,0.012891,0.067823,0.167113,0.374768,0.515307,0.267830,-0.017323,-0.017323,0.535983,13088300.000000,152512875.000000,0.100195
2017-05-16,10.167000,10.237000,10.147000,10.233000,11582000,0.000000,0.000000,8.854188,8.915150,8.836771,8.911666,8.696017,8.402955,7.846459,7.073652,8.735924,8.610003,0.125921,0.126872,-0.000950,66.345291,8.696017,8.961204,8.430830,0.906598,0.137171,0.015392,0.010667,0.020547,0.077292,0.182680,0.371941,0.547259,0.268975,-0.006841,-0.006841,0.552367,12959400.000000,118518606.000000,0.115703
2017-05-17,10.142000,10.153000,9.983000,9.988000,13434000,0.000000,0.000000,8.832415,8.841995,8.693946,8.698300,8.708266,8.419202,7.865455,7.084664,8.730136,8.616543,0.113593,0.124216,-0.010623,54.189305,8.708266,8.947626,8.468906,0.479182,0.142925,0.016431,-0.023942,-0.003392,0.061503,0.145280,0.338738,0.513111,0.282268,-0.030619,-0.030619,0.515200,12849550.000000,134178792.000000,0.112322
2017-05-18,9.965000,10.112000,9.916000,10.085000,13877000,0.000000,0.000000,8.678273,8.806292,8.635600,8.782778,8.720754,8.436254,7.885150,7.096463,8.738235,8.628857,0.109378,0.121248,-0.011871,57.508872,8.720754,8.947336,8.494173,0.636869,0.144908,0.016499,0.009712,0.005885,0.038974,0.145300,0.312274,0.517952,0.263900,-0.021205,-0.021205,0.529916,13032400.000000,139949545.000000,0.103987
2017-05-19,10.136000,10.256000,10.110000,10.178000,9703000,0.000000,0.000000,8.827191,8.931696,8.804548,8.863769,8.737898,8.454511,7.905680,7.108510,8.757548,8.646258,0.111290,0.119256,-0.007967,60.466590,8.737898,8.952369,8.523427,0.793445,0.145194,0.016381,0.009222,0.017393,0.038762,0.156776,0.325228,0.539397,0.263828,-0.012179,-0.012179,0.544024,13118000.000000,98757134.000000,0.114793
2017-05-22,10.220000,10.288000,10.163000,10.271000,9023000,0.000000,0.000000,8.900349,8.959568,8.850709,8.944763,8.748438,8.471945,7.926246,7.120661,8.786350,8.668369,0.117981,0.119001,-0.001021,63.223541,8.748438,8.981967,8.514909,0.920344,0.142599,0.015942,0.009138,0.014420,0.049745,0.141664,0.314498,0.515291,0.264664,-0.003152,-0.003152,0.558133,12859650.000000,92675233.000000,0.096033
2017-05-23,10.297000,10.308000,10.204000,10.249000,9521000,0.000000,0.000000,8.967399,8.976979,8.886409,8.925597,8.754208,8.489585,7.946844,7.132364,8.807773,8.687423,0.120349,0.119271,0.001078,62.119573,8.754208,8.999565,8.508851,0.849265,0.138883,0.015560,-0.002143,0.001563,0.021940,0.141489,0.295458,0.508576,0.251910,-0.005288,-0.005288,0.554794,12831850.000000,97580729.000000,0.094040
2017-05-24,10.311000,10.364000,10.261000,10.328000,6814000,0.000000,0.000000,8.979595,9.025752,8.936051,8.994400,8.767359,8.508584,7.968534,7.144670,8.836485,8.710162,0.126322,0.120681,0.005641,64.515001,8.767359,9.034769,8.499949,0.924519,0.136116,0.015133,0.007709,0.034041,0.020908,0.155022,0.290610,0.493650,0.251548,0.000000,0.000000,0.566779,12777000.000000,70374992.000000,0.098899
2017-05-25,10.350000,10.514000,10.335000,10.485000,6918000,0.000000,0.000000,9.013559,9.156382,9.000495,9.131126,8.775263,8.529035,7.992117,7.157494,8.881814,8.741345,0.140469,0.124639,0.015830,68.744793,8.775263,9.075589,8.474936,1.092460,0.137964,0.015109,0.015201,0.039663,0.045783,0.167515,0.277409,0.500712,0.253290,0.000000,0.000000,0.590596,11769750.000000,72535230.000000,0.105936
2017-05-26,10.475000,10.480000,10.391000,10.474000,5663000,0.000000,0.000000,9.122417,9.126771,9.049263,9.121546,8.805946,8.548272,8.014975,7.173637,8.918696,8.769508,0.149188,0.129549,0.019639,68.131985,8.805946,9.116472,8.495419,1.008170,0.133957,0.014686,-0.001049,0.029082,0.016549,0.167195,0.294938,0.495177,0.235915,-0.001049,-0.001049,0.588927,10519700.000000,59314262.000000,0.107779
2017-05-30,10.485000,10.567000,10.452000,10.454000,10628000,0.000000,0.000000,9.131122,9.202535,9.102384,9.104126,8.831643,8.566312,8.037901,7.190309,8.947224,8.794294,0.152929,0.134225,0.018704,66.963059,8.831643,9.151899,8.511387,0.925415,0.131542,0.014449,-0.001910,0.017816,0.070080,0.166259,0.285553,0.470445,0.138660,-0.002957,-0.002957,0.585893,10150350.000000,111105112.000000,0.101414
2017-05-31,10.510000,10.515000,10.338000,10.400000,20057000,0.000000,0.000000,9.152899,9.157253,9.003109,9.057102,8.852607,8.582667,8.060967,7.206417,8.964128,8.813762,0.150366,0.137453,0.012913,63.781870,8.852607,9.174331,8.530882,0.817812,0.133156,0.014702,-0.005165,0.014733,0.054355,0.143486,0.275193,0.464054,0.139547,-0.008107,-0.008107,0.577702,10411250.000000,208592800.000000,0.093607
2017-06-01,10.400000,10.510000,10.400000,10.475000,13862000,0.000000,0.000000,9.057103,9.152900,9.057103,9.122419,8.878006,8.601939,8.084076,7.222355,8.988480,8.836625,0.151855,0.140333,0.011522,66.184884,8.878006,9.200766,8.555246,0.878630,0.130488,0.014304,0.007212,0.014233,0.056101,0.160745,0.297441,0.470579,0.140114,-0.000954,-0.000954,0.589079,10594700.000000,145204450.000000,0.094955
2017-06-02,10.551000,10.593000,10.482000,10.588000,18405000,0.000000,0.000000,9.188603,9.225181,9.128513,9.220826,8.902435,8.620789,8.107772,7.238893,9.024226,8.865084,0.159141,0.144095,0.015046,69.471305,8.902435,9.251620,8.553249,0.955905,0.128508,0.013937,0.010787,0.009824,0.070392,0.177289,0.341660,0.483603,0.141417,0.000000,0.000000,0.606221,11063200.000000,194872140.000000,0.103185
2017-06-05,10.590000,10.679000,10.553000,10.640000,12275000,0.000000,0.000000,9.222568,9.300076,9.190346,9.266112,8.928565,8.641133,8.132145,7.255465,9.061439,8.894790,0.166649,0.148606,0.018043,70.874161,8.928565,9.304840,8.552291,0.948538,0.127166,0.013724,0.004911,0.015849,0.061138,0.177861,0.417677,0.494356,0.136474,0.000000,0.000000,0.614110,11183900.000000,130606000.000000,0.101525
