Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-16,55.917999,56.414799,55.697601,56.346401,9137500,0.000000,0.000000,54.754894,55.241360,54.539080,55.174385,53.558584,52.224255,51.486115,50.070305,54.442258,53.487611,0.954647,0.847086,0.107561,64.006256,53.558584,56.346801,50.770367,0.789755,0.973687,0.017647,0.006790,0.001173,0.050173,0.102221,0.140098,0.078144,0.201277,-0.041441,-0.041441,0.446560,15647500.000000,514865239.137500,-0.006221
2016-08-17,56.346401,57.170799,56.161201,57.088001,11992500,0.000000,0.000000,55.174380,55.981630,54.993033,55.900555,53.704230,52.276897,51.541016,50.065010,54.666611,53.666348,1.000264,0.877721,0.122542,67.775476,53.704230,56.665802,50.742658,0.870804,0.974752,0.017437,0.013161,0.014876,0.075509,0.126200,0.139982,0.104790,0.198645,-0.028825,-0.028825,0.465599,15435000.000000,684627851.992500,0.022903
2016-08-18,57.599998,57.995998,57.500000,57.722801,13087500,0.000000,0.000000,56.401900,56.789663,56.303981,56.522148,53.920770,52.346021,51.593964,50.060286,54.952078,53.877888,1.074190,0.917015,0.157175,70.612360,53.920770,57.045405,50.796136,0.916269,0.968635,0.017137,0.011120,0.025694,0.066705,0.154170,0.124114,0.117489,0.192219,-0.018026,-0.018026,0.481895,15435500.000000,755447158.087500,0.042209
2016-08-19,57.520000,57.722801,57.123199,57.279999,11920000,0.000000,0.000000,56.323572,56.522154,55.935024,56.088562,54.125619,52.418035,51.638995,50.053843,55.126922,54.041642,1.085280,0.950668,0.134612,66.232312,54.125619,57.254910,50.996328,0.813640,0.941384,0.016784,-0.007671,0.017060,0.074672,0.146251,0.111439,0.138731,0.185007,-0.025559,-0.025559,0.470528,15524375.000000,682777588.080000,0.047957
2016-08-22,57.377602,57.377998,56.840000,56.959599,10142500,0.000000,0.000000,56.184135,56.184523,55.657715,55.774826,54.326002,52.500358,51.691884,50.044919,55.226600,54.170026,1.056574,0.971849,0.084724,63.178508,54.326002,57.330164,51.321841,0.741136,0.911772,0.016347,-0.005594,0.017747,0.072766,0.150708,0.128458,0.170159,0.185987,-0.031009,-0.031009,0.462302,15290625.000000,577712732.857500,0.050238
2016-08-23,57.012798,57.320000,56.779999,56.898800,7655000,0.000000,0.000000,55.826921,56.127733,55.598964,55.715294,54.517808,52.584178,51.739970,50.037052,55.301783,54.284490,1.017293,0.980938,0.036355,62.588797,54.517808,57.349066,51.686550,0.711476,0.884414,0.015874,-0.001067,0.009804,0.076267,0.131972,0.125185,0.211520,0.184621,-0.032043,-0.032043,0.460741,15103250.000000,435560314.000000,0.049887
2016-08-24,56.768398,57.181198,56.160400,56.407200,9230000,0.000000,0.000000,55.587603,55.991816,54.992251,55.233917,54.685643,52.667277,51.790270,50.029273,55.291342,54.354818,0.936524,0.972055,-0.035531,57.883934,54.685643,57.242484,52.128802,0.607217,0.892639,0.016161,-0.008640,-0.011925,0.064664,0.110221,0.116170,0.196274,0.189389,-0.040407,-0.040407,0.448121,14962875.000000,520638456.000000,0.044274
2016-08-25,56.165199,56.743999,56.165199,56.622002,7732500,0.000000,0.000000,54.996947,55.563708,54.996947,55.444248,54.860822,52.753548,51.843722,50.049719,55.314866,54.435517,0.879350,0.953514,-0.074164,59.322748,54.860822,57.084127,52.637516,0.631207,0.869362,0.015680,0.003808,-0.019070,0.068759,0.115467,0.128585,0.157005,0.189066,-0.036752,-0.036752,0.453635,14723875.000000,437829630.465000,0.052137
2016-08-26,56.622002,57.187599,56.419998,56.791599,10300000,0.000000,0.000000,55.444255,55.998088,55.246453,55.610325,54.995912,52.828672,51.893380,50.068568,55.360322,54.522540,0.837782,0.930368,-0.092586,60.471068,54.995912,57.040928,52.950897,0.650222,0.860953,0.015482,0.002995,-0.008526,0.070651,0.115310,0.122178,0.134009,0.188928,-0.033867,-0.033867,0.457989,13471875.000000,584953469.700000,0.057457
2016-08-29,56.919998,57.358799,56.790401,57.007599,7915000,0.000000,0.000000,55.736048,56.165722,55.609147,55.821827,55.131257,52.919503,51.951619,50.087293,55.431322,54.618783,0.812539,0.906802,-0.094263,61.944461,55.131257,57.003075,53.259439,0.684465,0.839212,0.015034,0.003803,0.000843,0.055063,0.127229,0.099752,0.131651,0.180585,-0.030193,-0.030193,0.463534,13182750.000000,451215146.085000,0.069776
2016-08-30,56.907600,57.220402,56.480000,56.661999,4975000,0.000000,0.000000,55.723907,56.030202,55.305200,55.483414,55.270636,52.977934,52.007394,50.107374,55.439336,54.682830,0.756507,0.876743,-0.120236,58.206034,55.270636,56.753647,53.787626,0.571738,0.831054,0.014978,-0.006062,-0.004162,0.044592,0.108412,0.088507,0.134474,0.182974,-0.036072,-0.036072,0.454662,12684750.000000,281893445.025000,0.053741
2016-08-31,56.566002,56.736401,56.320000,56.669201,4180000,0.000000,0.000000,55.389411,55.556265,55.148526,55.490463,55.359920,53.035652,52.066968,50.130675,55.447202,54.742655,0.704548,0.842304,-0.137756,58.262538,55.359920,56.648232,54.071607,0.550664,0.800817,0.014432,0.000127,0.004645,0.053033,0.098240,0.087250,0.165687,0.179510,-0.035950,-0.035950,0.454847,11816500.000000,236877260.180000,0.049590
2016-09-01,56.900002,56.974800,56.341202,56.743599,7677500,0.000000,0.000000,55.716466,55.789708,55.169289,55.563316,55.474681,53.081470,52.113308,50.160388,55.465066,54.803444,0.661622,0.806167,-0.144546,58.881278,55.474681,56.306419,54.642944,0.553283,0.787932,0.014181,0.001313,0.002148,0.034606,0.089790,0.093149,0.141383,0.169026,-0.034684,-0.034684,0.456757,10548375.000000,435648981.322500,0.032189
2016-09-02,57.080002,57.199200,56.630402,56.914001,6590000,0.000000,0.000000,55.892723,56.009441,55.452474,55.730175,55.491582,53.107047,52.154469,50.192517,55.505852,54.872091,0.633761,0.771686,-0.137925,60.331759,55.491582,56.329970,54.653195,0.642293,0.771434,0.013842,0.003003,0.002155,0.046221,0.054666,0.101763,0.147117,0.165245,-0.031785,-0.031785,0.461132,9057125.000000,375063266.590000,-0.001926
2016-09-06,56.876801,57.478401,56.650002,57.478401,9670000,0.000000,0.000000,55.693750,56.282837,55.471668,56.282837,55.554173,53.267495,52.193861,50.223550,55.625388,54.976591,0.648797,0.747108,-0.098311,64.765182,55.554173,56.433690,54.674655,0.914241,0.774272,0.013757,0.009917,0.008259,0.016079,0.056588,0.120201,0.153953,0.098166,-0.022183,-0.022183,0.475621,8744375.000000,555816137.670000,-0.006728
2016-09-07,57.389999,57.892799,57.193199,57.760399,7555000,0.000000,0.000000,56.196273,56.688614,56.003566,56.558968,55.626634,53.469570,52.237772,50.254759,55.769016,55.093804,0.675212,0.732729,-0.057517,66.763878,55.626634,56.587056,54.666211,0.985377,0.767899,0.013577,0.004906,0.019385,0.027765,0.065824,0.117750,0.127780,0.095404,-0.017386,-0.017386,0.482861,8587000.000000,436379814.445000,0.003650
2016-09-08,57.733200,58.164398,57.677200,57.833199,8762500,0.000000,0.000000,56.532331,56.954560,56.477496,56.630249,55.704088,53.658814,52.273987,50.286936,55.901513,55.207615,0.693899,0.724963,-0.031064,67.279858,55.704088,56.727105,54.681070,0.952661,0.747125,0.013193,0.001260,0.020540,0.027590,0.078921,0.117532,0.132457,0.095403,-0.016148,-0.016148,0.484730,8690125.000000,506763406.237500,0.018247
2016-09-09,57.306400,57.720001,56.529202,56.556000,12402500,0.000000,0.000000,56.114415,56.519413,55.353383,55.379623,55.717757,53.795503,52.300668,50.316230,55.821222,55.220356,0.600866,0.700144,-0.099277,52.020514,55.717757,56.714097,54.721418,0.330312,0.784964,0.014174,-0.022084,-0.003306,0.005418,0.072030,0.065591,0.097970,0.125214,-0.037875,-0.037875,0.451941,8933750.000000,701435790.000000,0.024761
2016-09-12,56.106800,57.725201,56.106800,57.448399,12615000,0.000000,0.000000,54.939771,56.524508,54.939771,56.253464,55.773044,53.942618,52.334435,50.354620,55.887721,55.296882,0.590839,0.678283,-0.087444,59.015132,55.773044,56.758861,54.787226,0.743666,0.842091,0.014970,0.015779,0.009390,0.020819,0.091785,0.083335,0.112987,0.136240,-0.022694,-0.022694,0.474851,9213000.000000,724711553.385000,0.016822
2016-09-13,57.040001,57.599602,56.221199,56.638000,13092500,0.000000,0.000000,55.853554,56.401515,55.051783,55.459915,55.805926,54.059009,52.364183,50.387952,55.821905,55.308959,0.512946,0.645215,-0.132269,51.651125,55.805926,56.694479,54.917372,0.305296,0.878351,0.015838,-0.014107,-0.014621,0.005661,0.085768,0.062922,0.100339,0.145979,-0.036480,-0.036480,0.454046,9331625.000000,741533015.000000,0.021414
2016-09-14,56.748001,57.248001,56.640400,57.175201,9830000,0.000000,0.000000,55.567632,56.057232,55.462269,55.985947,55.846504,54.179921,52.399779,50.424063,55.847142,55.359106,0.488036,0.613779,-0.125744,55.605711,55.846504,56.686415,55.006593,0.583011,0.858277,0.015330,0.009485,-0.010131,0.021599,0.094958,0.058024,0.083849,0.147233,-0.027341,-0.027341,0.467837,9366250.000000,562032225.830000,0.024876
2016-09-15,57.279202,58.356400,57.046398,58.288799,18345000,0.000000,0.000000,56.087780,57.142572,55.859819,57.076378,55.905295,54.309316,52.447544,50.464870,56.036255,55.486312,0.549944,0.601012,-0.051069,62.460230,55.905295,56.909646,54.900943,1.083005,0.888597,0.015569,0.019477,0.007878,0.034472,0.100711,0.081939,0.103553,0.159503,-0.008397,-0.008397,0.496426,9683875.000000,1069308017.655000,0.017166
2016-09-16,58.132401,58.516399,57.688801,58.402000,18510000,0.000000,0.000000,56.923233,57.299245,56.488860,57.187225,55.938549,54.436840,52.496935,50.499642,56.213328,55.612305,0.601022,0.601014,0.000008,63.084212,55.938549,57.065459,54.811638,1.054027,0.883010,0.015441,0.001942,0.032640,0.023017,0.115189,0.086169,0.107777,0.153951,-0.006471,-0.006471,0.499332,9955000.000000,1081021020.000000,0.022648
2016-09-19,58.759998,58.926800,57.862000,57.922401,12575000,0.000000,0.000000,57.537773,57.701105,56.658452,56.717598,55.970000,54.529746,52.533878,50.533447,56.290908,55.694179,0.596729,0.600157,-0.003428,58.637204,55.970000,57.148472,54.791529,0.817189,0.894413,0.015770,-0.008212,0.008251,0.003458,0.079064,0.072232,0.118651,0.152704,-0.014630,-0.014630,0.487020,9987750.000000,728374192.575000,-0.003178
2016-09-20,58.315601,58.381199,57.599998,57.959999,7242500,0.000000,0.000000,57.102623,57.166856,56.401905,56.754417,56.018980,54.606492,52.585349,50.566529,56.362217,55.772715,0.589502,0.598026,-0.008524,58.881932,56.018980,57.243812,54.794148,0.800219,0.885166,0.015596,0.000649,0.023341,0.011871,0.078887,0.098218,0.108239,0.149990,-0.013991,-0.013991,0.487985,9842750.000000,419775292.757500,-0.003196
2016-09-21,58.105598,58.587601,57.700401,58.560001,10312500,0.000000,0.000000,56.896987,57.368963,56.500218,57.341938,56.100312,54.699375,52.632483,50.598553,56.512943,55.888954,0.623989,0.603219,0.020771,62.676736,56.100312,57.449910,54.750715,0.959999,0.883993,0.015416,0.010352,0.024220,0.028097,0.076391,0.120886,0.135808,0.151847,-0.003783,-0.003783,0.503389,9975625.000000,603900010.312500,-0.019166
2016-09-22,58.594002,58.797199,58.320000,58.634800,8430000,0.000000,0.000000,57.375234,57.574205,57.106932,57.415184,56.209376,54.799034,52.675247,50.630563,56.651749,56.002008,0.649742,0.612523,0.037218,63.133544,56.209376,57.615532,54.803219,0.928760,0.854227,0.014878,0.001277,0.005936,0.030510,0.054431,0.126561,0.148810,0.151591,-0.002511,-0.002511,0.505309,9935625.000000,494291364.000000,-0.033039
2016-09-23,58.599998,58.599998,58.096401,58.270401,8030000,0.000000,0.000000,57.381099,57.381099,56.887977,57.058357,56.290081,54.885658,52.715245,50.660485,56.714304,56.080256,0.634049,0.616828,0.017220,59.324251,56.290081,57.696618,54.883544,0.773109,0.830869,0.014562,-0.006215,-0.002253,0.033031,0.182301,0.131877,0.137090,0.149774,-0.008710,-0.008710,0.495954,9950500.000000,467911320.030000,0.055331
2016-09-26,58.104801,58.150799,57.609200,57.886002,8190000,0.000000,0.000000,56.896217,56.941258,56.410924,56.681969,56.343663,54.976982,52.791275,50.690284,56.709330,56.124827,0.584503,0.610363,-0.025861,55.518957,56.343663,57.722544,54.964783,0.622674,0.817766,0.014427,-0.006597,-0.000628,0.022324,0.220143,0.106477,0.155170,0.152151,-0.015249,-0.015249,0.486086,9845000.000000,474086356.380000,0.075827
2016-09-27,57.866001,58.420799,57.648800,58.139599,11797500,0.000000,0.000000,56.662372,57.205630,56.449689,56.930279,56.399086,55.064820,52.874561,50.719070,56.743322,56.184490,0.558832,0.600057,-0.041225,57.457699,56.399086,57.778758,55.019414,0.692507,0.813350,0.014287,0.004381,0.003099,0.023736,0.206967,0.103612,0.212110,0.152444,-0.010935,-0.010935,0.492596,10039125.000000,685901919.202500,0.076136
2016-09-28,58.379200,58.462399,57.970001,58.321201,9867500,0.000000,0.000000,57.164905,57.246373,56.764217,57.108112,56.480321,55.167464,52.956004,50.752892,56.799443,56.252907,0.546537,0.589353,-0.042816,58.841296,56.480321,57.823834,55.136807,0.733638,0.789693,0.013828,0.003124,-0.004078,0.023043,0.176391,0.131168,0.214701,0.152314,-0.007846,-0.007846,0.497258,10283750.000000,575484450.867500,0.063549
2016-09-29,58.360401,59.271198,58.212399,58.919201,16312500,0.000000,0.000000,57.146496,58.038348,57.001571,57.693672,56.590481,55.261585,53.045330,50.787184,56.937017,56.359630,0.577387,0.586960,-0.009573,63.097199,56.590481,57.953418,55.227545,0.904711,0.807342,0.013994,0.010254,0.004850,0.039836,0.179885,0.133323,0.190903,0.153092,0.000000,0.000000,0.512610,10890375.000000,961119466.312500,0.091818
2016-09-30,59.122799,59.227600,58.556801,58.859600,10912500,0.000000,0.000000,57.893032,57.995653,57.338806,57.635307,56.694081,55.370464,53.124927,50.816121,57.044446,56.454125,0.590322,0.587632,0.002690,62.404552,56.694081,58.043195,55.344967,0.848831,0.796592,0.013821,-0.001012,0.010112,0.038652,0.161058,0.148023,0.179948,0.153309,-0.001012,-0.001012,0.511080,11052125.000000,642305385.000000,0.068632
2016-10-03,58.553200,59.617199,58.376801,59.468800,12852500,0.000000,0.000000,57.335276,58.377143,57.162545,58.231831,56.819164,55.495269,53.210866,50.846361,57.227121,56.585807,0.641314,0.598369,0.042946,66.457387,56.819164,58.253198,55.385129,0.992550,0.826450,0.014192,0.010350,0.027343,0.048027,0.166027,0.162335,0.174641,0.156080,0.000000,0.000000,0.526720,11365250.000000,764322752.000000,0.066923
2016-10-04,59.773998,59.953201,59.320801,59.560799,9657500,0.000000,0.000000,58.530687,58.706163,58.086916,58.321922,56.921118,55.626364,53.291853,50.880687,57.395552,56.714408,0.681144,0.614924,0.066220,67.035364,56.921118,58.479180,55.363055,0.949534,0.811650,0.013917,0.001547,0.024445,0.046505,0.152457,0.151592,0.167987,0.156077,0.000000,0.000000,0.529082,11364625.000000,575208416.342500,0.063861
2016-10-05,59.742401,60.071602,59.599998,59.903198,9975000,0.000000,0.000000,58.499744,58.822097,58.360303,58.657196,57.026029,55.761925,53.377608,50.922188,57.589651,56.858318,0.731333,0.638206,0.093127,69.164793,57.026029,58.754649,55.297410,0.971812,0.789402,0.013458,0.005749,0.027125,0.042186,0.154418,0.173192,0.174158,0.154141,0.000000,0.000000,0.537872,11485625.000000,597534400.050000,0.064357
2016-10-06,59.709202,59.890400,59.411201,59.617599,9045000,0.000000,0.000000,58.467234,58.644663,58.175432,58.377537,57.113394,55.891931,53.458674,50.964241,57.710864,56.970853,0.740011,0.658567,0.081445,65.371495,57.113394,58.932061,55.294726,0.847547,0.767427,0.013146,-0.004768,0.011853,0.032154,0.121087,0.169752,0.153966,0.155491,-0.004768,-0.004768,0.530540,11499750.000000,539241182.955000,0.050458
2016-10-07,59.949600,59.949600,59.120399,59.192799,10355000,0.000000,0.000000,58.702635,58.702635,57.890681,57.961575,57.242491,56.012349,53.537715,51.003865,57.749435,57.044240,0.705196,0.667892,0.037303,60.092382,57.242491,58.902612,55.582370,0.716576,0.770608,0.013295,-0.007125,0.005661,0.023509,0.095327,0.170160,0.134553,0.158377,-0.011859,-0.011859,0.519634,11397375.000000,612941433.645000,0.034437
2016-10-10,59.240002,59.463600,58.809601,59.007198,11045000,0.000000,0.000000,58.007796,58.226743,57.586347,57.779835,57.318810,56.109776,53.619149,51.042275,57.754112,57.098728,0.655384,0.665391,-0.010007,57.892613,57.318810,58.927017,55.710602,0.643335,0.761307,0.013176,-0.003136,-0.007762,0.043341,0.096438,0.134509,0.123271,0.135260,-0.014957,-0.014957,0.514869,11318875.000000,651734501.910000,0.035546
2016-10-11,58.799999,59.020802,58.200401,58.360802,10455000,0.000000,0.000000,57.576947,57.793157,56.989821,57.146885,57.403158,56.190415,53.700896,51.078692,57.660692,57.102295,0.558397,0.643992,-0.085595,50.903685,57.403158,58.757827,56.048490,0.405411,0.764309,0.013374,-0.010955,-0.020147,0.015882,0.089919,0.107197,0.083010,0.132767,-0.025748,-0.025748,0.498275,11187000.000000,610162184.910000,0.041762
2016-10-12,58.320000,58.771999,58.112400,58.193600,7197500,0.000000,0.000000,57.106937,57.549535,56.903655,56.983166,57.453019,56.276161,53.781406,51.114311,57.556458,57.093471,0.462987,0.607791,-0.144804,49.247584,57.453019,58.652584,56.253455,0.304157,0.755850,0.013264,-0.002865,-0.028539,0.027466,0.080718,0.088634,0.081666,0.122169,-0.028539,-0.028539,0.493982,11055375.000000,418848436.000000,0.040003
2016-10-13,57.832001,57.966400,57.183201,57.700802,12090000,0.000000,0.000000,56.629080,56.760684,55.993776,56.500610,57.424231,56.332078,53.861712,51.141752,57.394020,57.049555,0.344464,0.555126,-0.210661,44.637868,57.424231,58.687783,56.160678,0.134514,0.772531,0.013673,-0.008468,-0.032152,0.009193,0.084137,0.083054,0.100253,0.122877,-0.036766,-0.036766,0.481331,10742625.000000,697602696.180000,0.047605
2016-10-14,58.000000,58.254002,57.402000,57.582802,8215000,0.000000,0.000000,56.793576,57.042294,56.208015,56.385056,57.384122,56.394417,53.933366,51.171208,57.238794,57.000333,0.238461,0.491793,-0.253331,43.585770,57.384122,58.727741,56.040504,0.128218,0.776942,0.013779,-0.002045,-0.027199,-0.012112,0.073217,0.063693,0.084593,0.101713,-0.038736,-0.038736,0.478301,10227875.000000,473042718.430000,0.041890
2016-10-17,57.465199,57.734402,57.183998,57.506001,6592500,0.000000,0.000000,56.269911,56.533514,55.994559,56.309864,57.363736,56.412771,53.998961,51.203071,57.095882,56.949187,0.146695,0.422773,-0.276078,42.877573,57.363736,58.761229,55.966243,0.122942,0.759943,0.013496,-0.001334,-0.025441,-0.015342,0.083384,0.068265,0.075627,0.101330,-0.040018,-0.040018,0.476330,9928750.000000,379108311.592500,0.050930
2016-10-18,58.025200,58.396000,57.860401,58.198799,8152500,0.000000,0.000000,56.818266,57.181354,56.656895,56.988255,57.375428,56.451916,54.071794,51.244119,57.079324,56.952081,0.127243,0.363667,-0.236424,50.665985,57.375428,58.755257,55.995598,0.359703,0.767910,0.013475,0.012047,-0.002776,0.004772,0.075501,0.077756,0.057291,0.106613,-0.028452,-0.028452,0.494116,9974250.000000,474465708.847500,0.045263
2016-10-19,58.293999,58.987999,58.208401,58.768002,8615000,0.000000,0.000000,57.081473,57.761038,56.997655,57.545616,57.385611,56.500633,54.148642,51.294746,57.151061,56.996047,0.155015,0.321937,-0.166922,55.976843,57.385611,58.767406,56.003817,0.557897,0.768259,0.013350,0.009780,0.009870,0.013941,0.102589,0.096418,0.070448,0.111620,-0.018950,-0.018950,0.508729,9889375.000000,506286337.230000,0.068590
2016-10-20,58.957199,58.959599,58.440399,58.731602,7510000,0.000000,0.000000,57.730877,57.733226,57.224826,57.509972,57.390351,56.549209,54.228529,51.347932,57.206278,57.034115,0.172163,0.291982,-0.119819,55.564885,57.390351,58.773222,56.007480,0.543251,0.749697,0.013036,-0.000619,0.017865,0.002930,0.106140,0.096967,0.076230,0.105973,-0.019558,-0.019558,0.507794,9843375.000000,441074331.020000,0.078362
2016-10-21,58.430801,58.720001,58.220001,58.695599,9492500,0.000000,0.000000,57.215427,57.498611,57.009011,57.474716,57.411169,56.596579,54.302709,51.406723,57.247576,57.066752,0.180824,0.269750,-0.088926,55.132684,57.411169,58.785506,56.036832,0.523119,0.731930,0.012735,-0.000613,0.019325,0.001037,0.110254,0.098946,0.083368,0.105924,-0.020159,-0.020159,0.506870,9916500.000000,557167973.507500,0.078912
