Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-14,45.020000,45.388000,44.459999,44.619999,1088200,0.000000,0.000000,39.879394,40.205374,39.383336,39.525066,37.747248,37.505270,39.320609,38.485790,39.223759,38.299603,0.924156,0.544906,0.379250,57.783379,37.747248,42.319071,33.175426,0.694432,1.211142,0.030642,-0.006236,-0.039604,0.115067,-0.043480,-0.005205,,0.354238,-0.148718,-0.148718,0.249473,2037170.000000,48555482.911800,-0.096559
2021-06-15,44.529999,44.570000,43.825001,44.020000,1022400,0.000000,0.000000,39.445340,39.480774,38.820842,38.993576,37.866385,37.531752,39.267341,38.501920,39.188346,38.351008,0.837338,0.603393,0.233946,54.205363,37.866385,42.437702,33.295068,0.623290,1.174933,0.030131,-0.013447,-0.052111,0.085218,-0.057550,0.045982,,0.358714,-0.160165,-0.160165,0.232671,2039230.000000,45006048.000000,-0.102184
2021-06-16,44.220001,44.494999,43.240002,43.610001,1388600,0.000000,0.000000,39.170746,39.414343,38.302647,38.630398,37.966039,37.554322,39.203937,38.511567,39.102508,38.371704,0.730804,0.628875,0.101930,51.843041,37.966039,42.511365,33.420712,0.573082,1.170416,0.030298,-0.009314,-0.051751,0.055163,-0.099357,0.019178,-0.004906,0.357398,-0.167987,-0.167987,0.221191,2057355.000000,60556847.388600,-0.137396
2021-06-17,43.450001,44.150002,43.189999,44.130001,1850000,0.000000,0.000000,38.488675,39.108747,38.258362,39.091030,38.148517,37.602691,39.142150,38.526527,39.100742,38.424987,0.675755,0.638251,0.037504,54.548637,38.148517,42.558103,33.738932,0.606871,1.147557,0.029356,0.011924,-0.053613,0.066973,-0.047067,0.014161,-0.078180,0.358682,-0.158066,-0.158066,0.235752,2056835.000000,81640501.850000,-0.126753
2021-06-18,43.910000,44.529999,42.820000,44.020000,7106700,0.000000,0.000000,38.896136,39.445340,37.930597,38.993576,38.299991,37.642582,39.067785,38.540040,39.084255,38.467105,0.617150,0.634031,-0.016881,53.859201,38.299991,42.600411,33.999571,0.580642,1.173785,0.030102,-0.002493,-0.019599,0.100225,-0.055334,0.022122,-0.121847,0.335009,-0.160165,-0.160165,0.232671,2322640.000000,312836934.000000,-0.117016
2021-06-21,44.029999,44.049999,42.490002,43.080002,2311100,0.000000,0.000000,39.002437,39.020154,37.638284,38.160915,38.405402,37.659292,39.007157,38.548736,38.942203,38.444424,0.497779,0.606780,-0.109002,48.248152,38.405402,42.575254,34.235551,0.470684,1.188648,0.031148,-0.021354,-0.034514,0.061084,-0.058401,-0.017365,-0.107275,0.344661,-0.178099,-0.178099,0.206349,2376160.000000,99562192.622200,-0.115507
2021-06-22,43.299999,43.669998,42.715000,43.549999,1659100,0.000000,0.000000,38.355790,38.683541,37.837589,38.577244,38.530744,37.703383,38.965196,38.563919,38.886055,38.454263,0.431793,0.571783,-0.139990,50.997055,38.530744,42.553168,34.508320,0.505780,1.164169,0.030178,0.010910,-0.010677,0.070024,-0.001849,-0.011566,-0.137829,0.345721,-0.169132,-0.169132,0.219510,2405665.000000,72253803.340900,-0.079381
2021-06-23,43.910000,44.189999,41.759998,42.189999,3944300,0.000000,0.000000,38.896155,39.144182,36.991650,37.372551,38.617998,37.719853,38.925693,38.577265,38.653208,38.374136,0.279073,0.513241,-0.234168,43.754659,38.617998,42.446278,34.789717,0.337336,1.234767,0.033039,-0.031228,-0.032561,0.036100,-0.022759,-0.075539,-0.159179,0.366007,-0.195078,-0.195078,0.181427,2552825.000000,166410013.055700,-0.123812
2021-06-24,42.299999,43.470001,42.209999,43.029999,2637300,0.000000,0.000000,37.469982,38.506388,37.390259,38.116627,38.758842,37.739029,38.896091,38.597560,38.570657,38.355061,0.215596,0.453712,-0.238116,48.609200,38.758842,42.266983,35.250702,0.408468,1.227558,0.032205,0.019910,-0.024927,0.069866,0.008799,-0.102598,-0.130493,0.367234,-0.179053,-0.179053,0.204949,2619935.000000,113483016.362700,-0.098464
2021-06-25,43.169998,43.529999,42.240002,42.580002,4207400,0.000000,0.000000,38.240638,38.559532,37.416833,37.718010,38.865583,37.758526,38.863207,38.616734,38.439481,38.307872,0.131609,0.389291,-0.257682,46.303521,38.865583,42.084907,35.646259,0.321768,1.221496,0.032385,-0.010458,-0.032712,0.068507,-0.000117,-0.117281,-0.170297,0.367807,-0.187638,-0.187638,0.192348,2698430.000000,179151100.414800,-0.093098
2021-06-28,42.740002,42.930000,41.500000,41.900002,2003300,0.000000,0.000000,37.859754,38.028058,36.761342,37.115669,38.944421,37.762094,38.811465,38.630279,38.235818,38.219561,0.016257,0.314684,-0.298428,42.985539,38.944421,41.885968,36.002874,0.189151,1.224726,0.032998,-0.015970,-0.027390,0.043067,-0.025203,-0.136529,-0.142058,0.373365,-0.200611,-0.200611,0.173307,2756520.000000,83938274.006600,-0.135532
2021-06-29,41.910000,42.057999,40.889000,41.130001,2577600,0.000000,0.000000,37.124513,37.255613,36.220096,36.433578,38.982068,37.753784,38.761693,38.644252,37.958550,38.087266,-0.128716,0.226004,-0.354720,39.531057,38.982068,41.762603,36.201534,0.041727,1.211211,0.033244,-0.018377,-0.055568,0.025174,-0.053425,-0.158250,-0.142962,0.380054,-0.215302,-0.215302,0.151744,2847605.000000,106016690.577600,-0.167101
2021-06-30,40.990002,41.520000,40.720001,40.990002,2154500,0.000000,0.000000,36.309574,36.779055,36.070404,36.309574,38.894373,37.748817,38.711295,38.651431,37.704861,37.955585,-0.250724,0.130659,-0.381382,38.918710,38.894373,41.898533,35.890214,0.069797,1.175314,0.032369,-0.003404,-0.028443,0.017627,-0.056431,-0.167036,-0.142712,0.380295,-0.217973,-0.217973,0.147824,2793900.000000,88312959.309000,-0.151327
2021-07-01,40.990002,42.540001,40.990002,42.220001,1935100,0.000000,0.000000,36.309572,37.682585,36.309572,37.399124,38.829709,37.741999,38.660191,38.660183,37.657825,37.914366,-0.256541,0.053219,-0.309760,46.727095,38.829709,41.906959,35.752459,0.267555,1.189435,0.031804,0.030007,-0.018824,-0.017454,-0.014333,-0.139264,-0.077463,0.316204,-0.194506,-0.194506,0.182267,2778215.000000,81699923.935100,-0.091652
2021-07-02,42.270000,42.660000,42.169998,42.240002,1254900,0.000000,0.000000,37.443402,37.788869,37.354818,37.416828,38.698165,37.727947,38.605923,38.669438,37.620748,37.877511,-0.256763,-0.008777,-0.247985,46.846000,38.698165,41.781111,35.615220,0.292189,1.135479,0.030347,0.000473,-0.007985,-0.032967,-0.006707,-0.149524,-0.062091,0.310049,-0.194125,-0.194125,0.182827,2657710.000000,53006978.509800,-0.074835
2021-07-06,42.299999,42.889999,41.520000,41.580002,1815500,0.000000,0.000000,37.469988,37.992619,36.779053,36.832203,38.482027,37.695146,38.553983,38.672837,37.499434,37.800081,-0.300647,-0.067151,-0.233496,43.401054,38.482027,41.443471,35.520582,0.221449,1.141057,0.030980,-0.015625,-0.007637,-0.080292,-0.017857,-0.105248,-0.084354,0.283556,-0.206716,-0.206716,0.164346,2417610.000000,75488493.631000,-0.088322
2021-07-07,41.650002,42.040001,41.209999,41.910000,1632500,0.000000,0.000000,36.894205,37.239672,36.504444,37.124516,38.281390,37.644725,38.509362,38.674632,37.441754,37.750039,-0.308285,-0.115378,-0.192907,45.556854,38.281390,41.020798,35.541982,0.288846,1.112069,0.029955,0.007936,0.018964,-0.097934,0.012323,-0.137205,-0.095526,0.263499,-0.200421,-0.200421,0.173586,2349865.000000,68418075.000000,-0.058992
2021-07-08,41.029999,42.400002,41.029999,41.380001,2951900,0.000000,0.000000,36.344996,37.558565,36.344996,36.655033,38.077209,37.589678,38.454157,38.680167,37.320720,37.668927,-0.348207,-0.161944,-0.186263,42.741054,38.077209,40.649074,35.505344,0.223513,1.119319,0.030537,-0.012646,0.009514,-0.108958,-0.009297,-0.127804,-0.125004,0.264364,-0.210532,-0.210532,0.158745,2356955.000000,122149624.951900,-0.062117
2021-07-09,41.500000,41.990002,41.380001,41.770000,825700,0.000000,0.000000,36.761337,37.195388,36.655040,37.000507,37.861956,37.534130,38.406538,38.682480,37.271457,37.619415,-0.347958,-0.199147,-0.148811,45.414700,37.861956,39.976029,35.747884,0.296258,1.077965,0.029134,0.009425,-0.010658,-0.091759,-0.008705,-0.146884,-0.122967,0.268664,-0.203091,-0.203091,0.169666,2335120.000000,34489489.000000,-0.066383
2021-07-12,41.900002,42.130001,41.439999,41.709999,3630300,0.000000,0.000000,37.115664,37.319401,36.708187,36.947357,37.720669,37.491457,38.359530,38.684265,37.221595,37.569633,-0.348038,-0.228925,-0.119113,45.066056,37.720669,39.668081,35.773257,0.301451,1.044625,0.028273,-0.001436,-0.012547,-0.105511,0.015800,-0.180178,-0.110991,0.260593,-0.204236,-0.204236,0.167986,2399820.000000,151419809.369700,-0.047972
2021-07-13,41.689999,42.040001,41.540001,41.770000,1236800,0.000000,0.000000,36.929641,37.239678,36.796770,37.000507,37.594441,37.455141,38.319405,38.693104,37.187581,37.527475,-0.339894,-0.251119,-0.088775,45.516495,37.594441,39.369003,35.819879,0.332653,1.001645,0.027071,0.001439,0.004569,-0.069710,0.012351,-0.179799,-0.037373,0.233920,-0.203091,-0.203091,0.169666,2407250.000000,51661136.000000,-0.036345
2021-07-14,41.860001,42.060001,40.520000,41.000000,1904100,0.000000,0.000000,37.080210,37.257374,35.893218,36.318409,37.460683,37.408006,38.263461,38.699232,37.053863,37.437915,-0.384052,-0.277705,-0.106347,40.883407,37.460683,39.194005,35.727360,0.170496,1.027539,0.028293,-0.018435,-0.021714,-0.081130,-0.022590,-0.164305,-0.043395,0.239577,-0.217782,-0.217782,0.148104,2451335.000000,78068100.000000,-0.079389
2021-07-15,40.900002,41.119999,39.529999,40.080002,1155900,0.000000,0.000000,36.229851,36.424728,35.016282,35.503483,37.304337,37.368920,38.194869,38.696294,36.815343,37.294623,-0.479281,-0.318020,-0.161260,36.149110,37.304337,39.153630,35.455044,0.013097,1.054747,0.029708,-0.022438,-0.031416,-0.089504,-0.033739,-0.191722,-0.053551,0.246023,-0.235334,-0.235334,0.122342,2439700.000000,46328474.311800,-0.069666
2021-07-16,40.290001,40.680000,39.820000,40.549999,1320300,0.000000,0.000000,35.689493,36.034961,35.273159,35.919804,37.145776,37.349630,38.140143,38.691934,36.677568,37.192785,-0.515217,-0.357460,-0.157758,39.973368,37.145776,38.890921,35.400630,0.148748,1.033822,0.028781,0.011726,-0.029208,-0.070167,-0.027546,-0.202668,-0.024300,0.251402,-0.226367,-0.226367,0.135503,2413215.000000,53538163.679700,-0.054225
2021-07-19,40.330002,40.380001,39.720001,39.840000,1608300,0.000000,0.000000,35.724937,35.769227,35.184589,35.290886,36.960641,37.331170,38.076659,38.684167,36.464232,37.051904,-0.587672,-0.403502,-0.184169,36.424244,36.960641,38.665559,35.255724,0.010312,1.012493,0.028690,-0.017509,-0.044833,-0.097213,-0.042285,-0.227184,-0.084553,0.249555,-0.239913,-0.239913,0.115621,2138295.000000,64074672.000000,-0.068172
2021-07-20,40.000000,41.320000,39.869999,41.230000,1467000,0.000000,0.000000,35.432604,36.601879,35.317447,36.522156,36.878703,37.338747,38.027075,38.680279,36.473143,37.012663,-0.539520,-0.430706,-0.108814,46.448770,36.878703,38.496002,35.261404,0.389771,1.033814,0.028307,0.034889,-0.012928,-0.063380,-0.000978,-0.198678,-0.087312,0.284893,-0.213394,-0.213394,0.154544,2096090.000000,60484410.000000,-0.052668
2021-07-21,41.230000,41.790001,41.080002,41.310001,1214500,0.000000,0.000000,36.522166,37.018224,36.389296,36.593033,36.779493,37.338567,37.982170,38.677271,36.491588,36.981579,-0.489991,-0.442563,-0.047429,46.967157,36.779493,38.188044,35.370941,0.433812,1.004894,0.027461,0.001941,0.007562,-0.041086,-0.030393,-0.173204,-0.026091,0.277269,-0.211867,-0.211867,0.156785,2073860.000000,50170996.214500,-0.079262
2021-07-22,41.240002,41.259998,40.209999,40.360001,1074900,0.000000,0.000000,36.531021,36.548735,35.618629,35.751503,36.698440,37.318205,37.915969,38.665983,36.377729,36.890463,-0.512734,-0.456597,-0.056137,41.794088,36.698440,38.149229,35.247652,0.173647,1.002716,0.028047,-0.022997,0.006986,-0.073249,-0.062118,-0.193339,-0.048488,0.282437,-0.229992,-0.229992,0.130182,1930390.000000,43382965.074900,-0.124801
2021-07-23,40.480000,40.580002,40.070000,40.330002,1001100,0.000000,0.000000,35.857800,35.946384,35.494616,35.724930,36.578856,37.316719,37.859031,38.652811,36.277298,36.804127,-0.526829,-0.470643,-0.056185,41.638132,36.578856,37.928178,35.229533,0.183573,0.963363,0.026966,-0.000743,-0.005425,-0.044086,-0.071411,-0.205598,-0.045205,0.263809,-0.230564,-0.230564,0.129342,1848580.000000,40374365.002200,-0.129925
2021-07-26,40.209999,40.439999,39.549999,39.700001,1409400,0.000000,0.000000,35.618634,35.822372,35.033996,35.166870,36.451299,37.311129,37.826330,38.633388,36.106463,36.682849,-0.576386,-0.491792,-0.084594,38.397608,36.451299,37.829230,35.073367,0.033929,0.950864,0.027039,-0.015621,-0.003514,-0.077388,-0.112969,-0.223170,-0.038142,0.255175,-0.242584,-0.242584,0.111701,1708680.000000,55953181.409400,-0.162615
2021-07-27,39.509998,39.660000,38.630001,39.200001,1567600,0.000000,0.000000,34.998546,35.131420,34.219031,34.723946,36.331712,37.286976,37.800050,38.613897,35.893768,36.537745,-0.643977,-0.522229,-0.121748,36.002683,36.331712,37.872399,34.791026,-0.021769,0.950648,0.027377,-0.012595,-0.049236,-0.079380,-0.118847,-0.252123,-0.079043,0.255994,-0.252123,-0.252123,0.097699,1686895.000000,61449921.567600,-0.159326
2021-07-28,39.189999,39.360001,37.799999,38.529999,2007800,0.000000,0.000000,34.715097,34.865687,33.483814,34.130459,36.216556,37.237368,37.766072,38.591527,35.622490,36.359427,-0.736937,-0.565171,-0.171767,33.029910,36.216556,38.042975,34.390138,-0.071090,0.981449,0.028756,-0.017092,-0.067296,-0.080430,-0.141975,-0.228231,-0.066935,0.256694,-0.264906,-0.264906,0.078938,1658405.000000,77360531.992200,-0.192615
2021-07-29,38.560001,38.880001,38.160000,38.250000,4509600,0.000000,0.000000,34.157043,34.440503,33.802715,33.882439,36.095200,37.182271,37.709234,38.566470,35.354790,36.175947,-0.821157,-0.616368,-0.204789,31.846465,36.095200,38.197328,33.993072,-0.026314,0.956902,0.028242,-0.007267,-0.052279,-0.070022,-0.133020,-0.207860,-0.097814,0.251612,-0.270248,-0.270248,0.071097,1776160.000000,172492200.000000,-0.182422
2021-07-30,38.320000,38.750000,37.935001,38.200001,6972500,0.000000,0.000000,33.944435,34.325336,33.603398,33.838139,35.917150,37.150204,37.641456,38.539441,35.121459,36.002776,-0.881317,-0.669358,-0.211959,31.628482,35.917150,38.153221,33.681080,0.035119,0.940119,0.027783,-0.001307,-0.052814,-0.068066,-0.128250,-0.181129,-0.093306,0.251710,-0.271202,-0.271202,0.069697,2028030.000000,266349506.972500,-0.179100
2021-08-02,38.330002,38.459999,37.095001,37.209999,6777500,0.000000,0.000000,33.953301,34.068455,32.859319,32.961185,35.694368,37.090146,37.563143,38.516873,34.789109,35.777473,-0.988364,-0.733159,-0.255205,27.600930,35.694368,38.175714,33.213023,-0.050746,0.959335,0.029105,-0.025916,-0.062721,-0.118664,-0.147743,-0.197571,-0.122344,0.232473,-0.290089,-0.290089,0.041974,2304160.000000,252190768.222500,-0.204306
2021-08-03,37.310001,37.799999,36.610001,37.680000,2125900,0.000000,0.000000,33.049771,33.483818,32.429699,33.377522,35.521634,37.036643,37.480525,38.497744,34.571942,35.599699,-1.027757,-0.792078,-0.235678,32.026367,35.521634,38.146314,32.896955,0.091548,0.966105,0.028945,0.012631,-0.038775,-0.107954,-0.108929,-0.186042,-0.132812,0.240351,-0.281122,-0.281122,0.055136,2319680.000000,80103912.000000,-0.191651
2021-08-04,37.450001,37.820000,36.630001,36.740002,2053200,0.000000,0.000000,33.173785,33.501536,32.447417,32.544857,35.292651,36.966132,37.392050,38.477385,34.260083,35.373414,-1.113331,-0.856329,-0.257002,28.300500,35.292651,38.119805,32.465498,0.014035,0.972392,0.029879,-0.024947,-0.046457,-0.116402,-0.117651,-0.230433,-0.136438,0.247453,-0.299056,-0.299056,0.028813,2340715.000000,75434572.106400,-0.205861
2021-08-05,36.820000,37.650002,36.310001,37.250000,2549500,0.000000,0.000000,32.615712,33.350940,32.163948,32.996613,35.109730,36.913514,37.308799,38.466028,34.065703,35.197355,-1.131652,-0.911394,-0.220258,32.863955,35.109730,38.037359,32.182102,0.139108,0.987720,0.029934,0.013881,-0.026144,-0.111191,-0.088840,-0.203189,-0.097932,0.252406,-0.289326,-0.289326,0.043094,2320595.000000,94968875.000000,-0.181431
2021-08-06,37.419998,37.487999,36.889999,36.990002,2170100,0.000000,0.000000,33.147209,33.207445,32.677728,32.766312,34.898021,36.862846,37.222715,38.454309,33.865796,35.017277,-1.151481,-0.959411,-0.192070,31.754377,34.898021,37.862102,31.933939,0.140410,0.955006,0.029146,-0.006980,-0.031675,-0.106090,-0.093433,-0.207572,-0.144425,0.251138,-0.294287,-0.294287,0.035814,2387815.000000,80272003.340200,-0.172222
2021-08-09,37.000000,37.200001,36.660000,36.779999,2566800,0.000000,0.000000,32.775165,32.952328,32.473987,32.580284,34.679667,36.802788,37.119598,38.446432,33.668025,34.836759,-1.168734,-1.001276,-0.167458,30.848358,34.679667,37.651499,31.707834,0.146786,0.920958,0.028267,-0.005677,-0.011556,-0.119464,-0.109878,-0.233578,-0.146561,0.245436,-0.298293,-0.298293,0.029933,2334640.000000,94406901.433200,-0.218692
2021-08-10,36.790001,36.880001,36.070000,36.430000,1983400,0.000000,0.000000,32.589142,32.668866,31.951354,32.270248,34.443154,36.737415,37.032082,38.436085,33.452983,34.646647,-1.193665,-1.039754,-0.153911,29.345581,34.443154,37.390096,31.496211,0.131329,0.906426,0.028089,-0.009516,-0.033174,-0.126588,-0.122367,-0.246790,-0.191628,0.245169,-0.304971,-0.304971,0.020132,2371970.000000,72255262.000000,-0.226827
2021-08-11,37.189999,37.430000,35.549999,36.689999,4279800,0.000000,0.000000,32.943472,33.156069,31.490736,32.500565,34.252262,36.673813,36.944312,38.427766,33.306457,34.487678,-1.181222,-1.068047,-0.113174,31.995889,34.252262,37.182306,31.322218,0.201080,0.960634,0.029557,0.007137,-0.001361,-0.121618,-0.092144,-0.226658,-0.186037,0.248215,-0.300010,-0.300010,0.027413,2490755.000000,157025857.720200,-0.225162
2021-08-12,37.040001,37.549999,36.750000,37.400002,1898100,0.000000,0.000000,32.810596,33.262360,32.553709,33.129490,34.133562,36.575133,36.870329,38.423642,33.279231,34.387072,-1.107841,-1.076006,-0.031835,38.752137,34.133562,37.042451,31.224673,0.327413,0.946431,0.028568,0.019351,0.004027,-0.087804,-0.065363,-0.203362,-0.155901,0.258730,-0.286464,-0.286464,0.047295,2527865.000000,70988943.796200,-0.194221
2021-08-13,37.549999,39.060001,37.400002,38.730000,3924900,0.000000,0.000000,33.262363,34.599945,33.129492,34.307625,34.052953,36.487438,36.826918,38.429351,33.437446,34.381187,-0.943741,-1.049553,0.105812,48.978173,34.052953,36.840235,31.265672,0.545685,0.983861,0.028678,0.035562,0.047040,-0.033683,-0.045196,-0.186552,-0.135301,0.284097,-0.261090,-0.261090,0.084538,2658095.000000,152011377.000000,-0.148913
2021-08-16,38.669998,39.000000,38.029999,38.250000,1093900,0.000000,0.000000,34.254480,34.546800,33.687558,33.882439,33.982531,36.364133,36.783313,38.440596,33.505906,34.344243,-0.838336,-1.007310,0.168973,45.993599,33.982531,36.708618,31.256444,0.481642,0.974960,0.028775,-0.012393,0.039968,-0.056720,-0.074525,-0.188686,-0.144701,0.282252,-0.270248,-0.270248,0.071097,2632375.000000,41841675.000000,-0.180265
2021-08-17,38.000000,39.340000,37.811001,39.090000,2149500,0.000000,0.000000,33.660983,34.847976,33.493565,34.626522,33.887749,36.233564,36.751737,38.454598,33.678309,34.365152,-0.686844,-0.943216,0.256373,51.556972,33.887749,36.362260,31.413238,0.649277,1.002064,0.028939,0.021961,0.073017,-0.018825,-0.054884,-0.168594,-0.136190,0.289064,-0.254222,-0.254222,0.094619,2666500.000000,84023955.000000,-0.156551
2021-08-18,39.250000,39.529999,38.660999,38.720001,919000,0.000000,0.000000,34.768244,35.016271,34.246498,34.298763,33.773036,36.096794,36.717500,38.465385,33.773763,34.360234,-0.586471,-0.871867,0.285396,49.154944,33.773036,35.909063,31.637008,0.623062,0.985471,0.028732,-0.009466,0.055328,-0.060878,-0.032242,-0.163710,-0.118863,0.259488,-0.261281,-0.261281,0.084258,2651725.000000,35583680.919000,-0.124437
2021-08-19,38.290001,39.009998,38.080002,38.880001,1370100,0.170000,0.000000,34.067445,34.708042,33.880604,34.592381,33.715079,35.973868,36.682671,38.473787,33.899704,34.377430,-0.477726,-0.793039,0.315313,51.341989,33.715079,35.681226,31.748933,0.723102,0.974183,0.028162,0.008561,0.044157,-0.054673,-0.038141,-0.174658,-0.096744,0.262031,-0.254957,-0.254957,0.093540,2666485.000000,53269489.370100,-0.112467
