Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-29,45.462097,45.659397,45.451714,45.524403,298723,0.000000,0.000000,35.981918,36.138075,35.973700,36.031231,36.274102,34.745846,34.146492,33.676499,36.193267,35.855646,0.337621,0.504128,-0.166506,54.365650,36.274102,37.236115,35.312089,0.373769,0.342960,0.009518,0.003204,-0.011054,0.011537,0.080724,0.102491,0.181698,0.110516,-0.033296,-0.033296,0.310040,680460.650000,13599186.237369,0.049801
2016-12-30,45.690552,45.711319,45.368641,45.462097,420831,0.000000,0.000000,36.162737,36.179174,35.907954,35.981922,36.298758,34.817924,34.168175,33.696706,36.160753,35.865000,0.295753,0.462453,-0.166700,53.257674,36.298758,37.199341,35.398176,0.324094,0.337836,0.009389,-0.001369,-0.005678,0.013191,0.066726,0.090995,0.196605,0.109995,-0.034619,-0.034619,0.308247,655138.550000,19131859.742607,0.053337
2017-01-03,45.555557,45.794392,45.347870,45.545170,505671,0.000000,0.000000,36.055894,36.244924,35.891515,36.047672,36.321360,34.893600,34.190758,33.719609,36.143356,35.878531,0.264824,0.422927,-0.158102,54.586729,36.321360,37.168763,35.473956,0.338514,0.338948,0.009403,0.001827,-0.001594,0.015748,0.067385,0.102176,0.222696,0.109955,-0.032855,-0.032855,0.310638,651763.200000,23030871.659070,0.043199
2017-01-04,45.773624,46.220146,45.680164,46.053997,900405,0.000000,0.000000,36.228483,36.581892,36.154512,36.450390,36.362043,34.974884,34.214215,33.743562,36.190592,35.920891,0.269701,0.392282,-0.122581,61.758930,36.362043,37.146869,35.577216,0.556285,0.352896,0.009682,0.011172,0.007039,0.024013,0.089567,0.113664,0.238693,0.115545,-0.022051,-0.022051,0.325280,676170.450000,41467249.168785,0.054151
2017-01-05,45.991692,46.593979,45.856697,46.448597,739969,0.000000,0.000000,36.401080,36.877772,36.294235,36.762707,36.420396,35.062741,34.243059,33.768917,36.278609,35.983248,0.295362,0.372898,-0.077536,66.215189,36.420396,37.135766,35.705026,0.739254,0.369371,0.010047,0.008568,0.023570,0.031596,0.094635,0.126266,0.250319,0.118364,-0.013671,-0.013671,0.336635,670349.100000,34370521.873493,0.062295
2017-01-06,46.521290,46.625130,46.292835,46.542057,378074,0.000000,0.000000,36.820233,36.902419,36.639418,36.836670,36.449162,35.156316,34.272157,33.794882,36.364465,36.046464,0.318001,0.361918,-0.043918,67.190283,36.449162,37.183618,35.714706,0.763806,0.361773,0.009821,0.002012,0.022354,0.034865,0.102725,0.114181,0.313897,0.117974,-0.011687,-0.011687,0.339324,644983.700000,17596341.658218,0.062360
2017-01-09,46.458981,46.593979,46.240913,46.272064,765392,0.000000,0.000000,36.770917,36.877764,36.598323,36.622978,36.461078,35.242030,34.301891,33.819939,36.404236,36.089169,0.315067,0.352548,-0.037481,61.653691,36.461078,37.198854,35.723303,0.609721,0.355892,0.009718,-0.005801,0.017816,0.009973,0.109322,0.091961,0.297085,0.102953,-0.017420,-0.017420,0.331555,643115.450000,35416267.609088,0.064083
2017-01-10,46.292835,46.542057,46.220146,46.323990,744784,0.000000,0.000000,36.639431,36.836683,36.581900,36.664089,36.453681,35.330197,34.329426,33.843557,36.444213,36.131756,0.312458,0.344530,-0.032072,62.297360,36.453681,37.179510,35.727852,0.644943,0.348670,0.009510,0.001123,0.017100,0.007680,0.103754,0.076577,0.307370,0.102444,-0.016317,-0.016317,0.333050,632796.900000,34501366.568160,0.061876
2017-01-11,46.375908,46.645897,46.209763,46.604362,589838,0.000000,0.000000,36.705179,36.918867,36.573680,36.885994,36.453271,35.424106,34.356899,33.866842,36.512180,36.187625,0.324555,0.340535,-0.015980,65.649101,36.453271,37.178059,35.728482,0.798517,0.348421,0.009446,0.006052,0.011951,0.002009,0.137511,0.071895,0.302370,0.096195,-0.010364,-0.010364,0.341118,609689.750000,27489023.673356,0.077120
2017-01-12,46.718590,46.822430,46.386292,46.708202,503071,0.000000,0.000000,36.976399,37.058585,36.713395,36.968178,36.438066,35.520963,34.387394,33.889375,36.582333,36.245444,0.336889,0.339806,-0.002916,66.825378,36.438066,37.100599,35.775533,0.900065,0.348190,0.009419,0.002228,0.005589,0.002005,0.138614,0.061070,0.324593,0.096193,-0.008159,-0.008159,0.344106,599809.350000,23497541.888342,0.079735
2017-01-13,46.656281,46.926273,46.625130,46.812046,443558,0.000000,0.000000,36.927078,37.140769,36.902423,37.050362,36.447928,35.592727,34.419281,33.912318,36.654338,36.305067,0.349270,0.341699,0.007572,68.005250,36.447928,37.141615,35.754242,0.934226,0.340344,0.009186,0.002223,0.005801,-0.005954,0.140859,0.068886,0.304150,0.089312,-0.005954,-0.005954,0.347094,566523.250000,20763857.499668,0.071654
2017-01-17,46.687435,46.957424,46.448597,46.531673,614779,0.000000,0.000000,36.951745,37.165434,36.762712,36.828465,36.458203,35.661031,34.448705,33.933912,36.681127,36.343838,0.337289,0.340817,-0.003528,61.631693,36.458203,37.168689,35.747716,0.760570,0.344800,0.009362,-0.005989,0.005611,-0.000669,0.135166,0.051447,0.317711,0.082790,-0.011907,-0.011907,0.339026,552184.150000,28606695.395267,0.072919
2017-01-18,46.500519,46.604362,45.939774,46.033230,838773,0.000000,0.000000,36.803813,36.886003,36.360000,36.433968,36.458203,35.722260,34.474103,33.954054,36.643102,36.350514,0.292588,0.331171,-0.038583,52.255101,36.458203,37.168689,35.747716,0.482945,0.357743,0.009819,-0.010712,-0.006276,-0.005161,0.124137,0.041868,0.295129,0.088286,-0.022491,-0.022491,0.324683,550864.850000,38611430.426790,0.055705
2017-01-19,46.085152,46.209763,45.981308,46.178608,430268,0.000000,0.000000,36.475047,36.573673,36.392858,36.549015,36.470120,35.786605,34.500407,33.976055,36.628627,36.365218,0.263409,0.317619,-0.054209,54.432377,36.470120,37.178179,35.762061,0.555712,0.345105,0.009442,0.003158,-0.009136,0.003158,0.125987,0.039151,0.311815,0.087129,-0.019405,-0.019405,0.328866,541846.350000,19869177.306944,0.069494
2017-01-20,46.251297,46.801662,46.137074,46.749741,740740,0.000000,0.000000,36.606546,37.042144,36.516141,37.001049,36.497653,35.850698,34.532453,34.000035,36.685923,36.412316,0.273607,0.308816,-0.035210,61.802889,36.497653,37.244257,35.751049,0.837124,0.358027,0.009676,0.012368,0.000889,0.019013,0.142783,0.057107,0.303872,0.095710,-0.007277,-0.007277,0.345301,550003.000000,34629403.148340,0.083901
2017-01-23,46.625130,46.708202,46.313602,46.614746,398297,0.000000,0.000000,36.902425,36.968175,36.655861,36.894207,36.520665,35.910535,34.562372,34.024965,36.717967,36.448012,0.269955,0.301044,-0.031089,59.358989,36.520665,37.287112,35.754218,0.743684,0.357109,0.009679,-0.002888,-0.004215,0.012176,0.143514,0.051140,0.271975,0.095953,-0.010143,-0.010143,0.341416,542920.150000,18566513.487562,0.084162
2017-01-24,46.666668,46.884735,46.448597,46.770508,453092,0.000000,0.000000,36.935304,37.107898,36.762707,37.017490,36.562170,35.969903,34.594012,34.049789,36.764047,36.490195,0.273852,0.295605,-0.021754,61.262486,36.562170,37.342407,35.781932,0.791783,0.356258,0.009624,0.003342,0.005133,0.016016,0.143003,0.054896,0.300084,0.096331,-0.006836,-0.006836,0.345899,531725.300000,21191343.010736,0.077656
2017-01-25,46.936657,47.248184,46.874352,47.092419,551221,0.000000,0.000000,37.148986,37.395550,37.099673,37.272266,36.620522,36.033877,34.628526,34.074203,36.842235,36.548127,0.294108,0.295306,-0.001198,64.919247,36.620522,37.430849,35.810195,0.902149,0.357815,0.009600,0.006883,0.023009,0.029979,0.151449,0.057527,0.279054,0.094452,0.000000,0.000000,0.355162,543705.000000,25958330.293599,0.086191
2017-01-26,47.082035,47.082035,46.739357,46.905502,379807,0.000000,0.000000,37.264061,37.264061,36.992841,37.124340,36.666958,36.100273,34.658545,34.095993,36.885635,36.590809,0.294826,0.295210,-0.000384,61.300962,36.666958,37.481193,35.852723,0.780866,0.352216,0.009487,-0.003969,0.015741,0.028226,0.154438,0.059406,0.288734,0.095467,-0.003969,-0.003969,0.349784,552771.650000,17815037.998114,0.084070
2017-01-27,46.915890,46.988579,46.614746,46.708202,399067,0.000000,0.000000,37.132556,37.190088,36.894210,36.968178,36.719559,36.162078,34.682437,34.117603,36.898334,36.618762,0.279572,0.292082,-0.012510,57.648127,36.719559,37.462365,35.976752,0.667351,0.348192,0.009419,-0.004206,-0.000888,0.021344,0.143207,0.080886,0.258668,0.097253,-0.008159,-0.008159,0.344106,554818.000000,18639702.047534,0.065019
2017-01-30,46.656281,46.687435,46.230530,46.438213,578667,0.000000,0.000000,36.927095,36.951753,36.590126,36.754501,36.755722,36.215008,34.703785,34.138426,36.876206,36.628817,0.247389,0.283144,-0.035755,52.994804,36.755722,37.424127,36.087317,0.499087,0.350325,0.009531,-0.005780,-0.003787,0.023341,0.139471,0.079488,0.237005,0.095267,-0.013891,-0.013891,0.336337,568815.200000,26872261.402071,0.063217
2017-01-31,46.739357,46.739357,46.230530,46.562824,580208,0.000000,0.000000,36.992839,36.992839,36.590118,36.853119,36.799282,36.267608,34.728973,34.159622,36.872654,36.645432,0.227222,0.271959,-0.044737,54.807911,36.799282,37.360278,36.238285,0.547983,0.354067,0.009608,0.002683,-0.004440,0.022810,0.144843,0.089629,0.237346,0.095140,-0.011246,-0.011246,0.339923,576784.050000,27016122.987392,0.063016
2017-02-01,46.355141,46.479752,45.752857,46.272064,735443,0.000000,0.000000,36.688731,36.787357,36.212041,36.622978,36.828047,36.311496,34.755282,34.179025,36.834243,36.643769,0.190474,0.255662,-0.065189,49.964395,36.828047,37.273970,36.382125,0.270062,0.374568,0.010228,-0.006245,-0.017420,0.017816,0.140004,0.095924,0.243551,0.098180,-0.017420,-0.017420,0.331555,588272.650000,34030465.564352,0.052608
2017-02-02,46.251297,46.593979,46.209763,46.531673,500953,0.000000,0.000000,36.606555,36.877777,36.573681,36.828465,36.846951,36.354727,34.792043,34.197451,36.833354,36.657450,0.175904,0.239711,-0.063807,53.883184,36.846951,37.255994,36.437908,0.477403,0.369534,0.010034,0.005611,-0.007970,0.021660,0.100600,0.098618,0.233886,0.099515,-0.011907,-0.011907,0.339026,568300.050000,23310181.184369,0.006952
2017-02-03,46.791279,46.853584,46.479752,46.749741,543132,0.000000,0.000000,37.033925,37.083238,36.787361,37.001049,36.858868,36.396972,34.825393,34.218144,36.859153,36.682902,0.176251,0.227019,-0.050768,56.933948,36.858868,37.271449,36.446287,0.672307,0.364273,0.009845,0.004686,0.000889,0.015107,0.107376,0.105099,0.234084,0.093553,-0.007277,-0.007277,0.345301,558458.200000,25391280.328812,-0.002543
2017-02-06,46.562824,46.562824,46.126686,46.272064,501434,0.000000,0.000000,36.853106,36.853106,36.507916,36.622978,36.848183,36.429025,34.861648,34.238389,36.822818,36.678463,0.144355,0.210486,-0.066131,49.248031,36.848183,37.274039,36.422328,0.235585,0.373477,0.010198,-0.010218,-0.003578,-0.003801,0.097399,0.096986,0.261243,0.096316,-0.017420,-0.017420,0.331555,564626.200000,23202386.139776,-0.022231
2017-02-07,46.230530,46.490135,46.085152,46.272064,809690,0.000000,0.000000,36.590105,36.795575,36.475042,36.622978,36.848183,36.461571,34.898391,34.257873,36.792074,36.674353,0.117721,0.191933,-0.074212,49.248031,36.848183,37.274039,36.422328,0.235585,0.369696,0.010095,0.000000,-0.006245,-0.005801,0.098741,0.096986,0.286228,0.095995,-0.017420,-0.017420,0.331555,566841.100000,37466027.500160,-0.025675
2017-02-08,46.272064,46.531673,45.794392,46.396675,908591,0.000000,0.000000,36.622985,36.828458,36.244921,36.721611,36.851060,36.489515,34.932942,34.277649,36.781233,36.677854,0.103380,0.174222,-0.070843,51.239664,36.851060,37.272434,36.429685,0.346397,0.384970,0.010483,0.002693,0.002693,0.002693,0.086554,0.086000,0.297658,0.094312,-0.014774,-0.014774,0.335141,575031.450000,42155601.334925,-0.013381
2017-02-09,45.690552,45.690552,44.475597,44.901348,2026922,0.000000,0.000000,36.162737,36.162737,35.201136,35.538105,36.783665,36.490830,34.958511,34.288340,36.589983,36.593428,-0.003445,0.138689,-0.142134,33.998961,36.783665,37.505531,36.061799,-0.362736,0.466078,0.013115,-0.032229,-0.035037,-0.030711,0.048248,0.051754,0.255835,0.146359,-0.046527,-0.046527,0.292111,646885.650000,91011530.090856,-0.052202
2017-02-10,45.150570,46.033230,45.109035,45.960541,1338859,0.000000,0.000000,35.735358,36.433958,35.702485,36.376427,36.754078,36.505953,34.990180,34.303704,36.557128,36.577354,-0.020226,0.106906,-0.127132,47.479386,36.754078,37.492421,36.015734,0.244258,0.496776,0.013657,0.023589,-0.016881,-0.013815,0.068352,0.066610,0.322591,0.168595,-0.024035,-0.024035,0.282220,688675.050000,61534683.962719,-0.023640
2017-02-13,46.095535,46.666668,46.095535,46.552441,833477,0.000000,0.000000,36.483271,36.935306,36.483271,36.844898,36.743804,36.532582,35.023926,34.323014,36.601400,36.597172,0.004229,0.086370,-0.082142,53.228379,36.743804,37.470415,36.017194,0.569565,0.501212,0.013603,0.012878,0.006060,-0.003335,0.081334,0.087566,0.298733,0.174776,-0.011466,-0.011466,0.294745,708171.000000,38800388.867357,-0.025247
2017-02-14,46.521290,46.791279,46.417446,46.583591,677856,0.000000,0.000000,36.820235,37.033923,36.738046,36.869545,36.745858,36.560197,35.057021,34.342448,36.642653,36.617348,0.025306,0.074158,-0.048852,53.516666,36.745858,37.473708,36.018009,0.584967,0.486545,0.013196,0.000669,0.006733,-0.004880,0.090668,0.086738,0.295611,0.174598,-0.010805,-0.010805,0.278552,711324.850000,31576966.660896,-0.013485
2017-02-15,46.458981,46.791279,46.458981,46.614746,667166,0.000000,0.000000,36.770923,37.033928,36.770923,36.894207,36.768870,36.586168,35.084820,34.361483,36.681354,36.637856,0.043498,0.068026,-0.024527,53.823366,36.768870,37.484195,36.053546,0.587608,0.470578,0.012755,0.000669,0.004700,0.001785,0.089034,0.096421,0.270583,0.173323,-0.010143,-0.010143,0.279407,702744.500000,31099773.629836,-0.026143
2017-02-16,46.728973,46.728973,46.479752,46.614746,499316,0.000000,0.000000,36.984615,36.984615,36.787363,36.894207,36.786130,36.611318,35.116532,34.383325,36.714101,36.656845,0.057256,0.065872,-0.008616,53.823366,36.786130,37.495754,36.076506,0.576151,0.451055,0.012226,0.000000,0.038159,0.012632,0.081687,0.087987,0.271627,0.168784,-0.010143,-0.010143,0.279407,706196.900000,23275488.513736,-0.020534
2017-02-17,46.479752,46.718590,46.209763,46.666668,507308,0.000000,0.000000,36.787372,36.976405,36.573683,36.935310,36.782843,36.638111,35.152649,34.405172,36.748133,36.677472,0.070661,0.066830,0.003831,54.404866,36.782843,37.488875,36.076811,0.607975,0.447602,0.012119,0.001114,0.015364,0.010569,0.079251,0.081917,0.280832,0.168550,-0.009040,-0.009040,0.265350,694525.300000,23674374.009744,-0.023496
2017-02-21,46.261681,46.396675,45.877464,46.085152,875560,0.358255,0.000000,36.898027,37.005698,36.591579,36.757229,36.775994,36.648028,35.186170,34.426891,36.749532,36.683380,0.066153,0.066694,-0.000542,51.385624,36.775994,37.480133,36.071855,0.486675,0.445211,0.012112,-0.004821,-0.002379,-0.006590,0.067637,0.083688,0.252710,0.163822,-0.013818,-0.013818,0.259249,718388.450000,40350315.685120,-0.032097
2017-02-22,45.150570,45.555557,44.444443,44.724819,7153068,0.000000,0.000000,36.011821,36.334837,35.448618,35.672245,36.708732,36.633780,35.206640,34.442784,36.583796,36.608481,-0.024685,0.048418,-0.073103,37.669289,36.708732,37.557826,35.859638,-0.110349,0.506882,0.014209,-0.029518,-0.032474,-0.033121,0.029000,0.053472,0.222079,0.192635,-0.042928,-0.042928,0.217064,1053387.250000,319919671.594692,-0.072310
2017-02-23,44.776737,45.150570,44.382137,44.641747,3219502,0.000000,0.000000,35.713651,36.011818,35.398921,35.605984,36.625418,36.609659,35.229301,34.457543,36.433363,36.534222,-0.100859,0.018563,-0.119422,37.019391,36.625418,37.563974,35.686861,-0.043086,0.514455,0.014449,-0.001857,-0.034917,-0.038131,0.020556,0.050756,0.213144,0.191818,-0.044706,-0.044706,0.214803,1186801.300000,143724193.749994,-0.066362
2017-02-24,44.340603,44.506748,43.894081,44.340603,3023724,0.000000,0.000000,35.365795,35.498312,35.009652,35.365795,36.537490,36.579091,35.245648,34.468215,36.269122,36.447672,-0.178550,-0.020860,-0.157690,34.683461,36.537490,37.600487,35.474494,-0.051128,0.520303,0.014712,-0.006746,-0.041427,-0.051150,0.009865,0.043417,0.196135,0.189864,-0.051150,-0.051150,0.206608,1318997.150000,134073745.465572,-0.075343
2017-02-27,44.371754,44.444443,44.080997,44.247143,2908742,0.000000,0.000000,35.390633,35.448610,35.158728,35.291245,36.453644,36.539471,35.260841,34.480278,36.118679,36.362010,-0.243331,-0.065354,-0.177977,33.967041,36.453644,37.631899,35.275389,0.006729,0.503844,0.014277,-0.002108,-0.044512,-0.049377,0.008446,0.040467,0.204065,0.189783,-0.053150,-0.053150,0.203077,1444480.900000,128703523.224106,-0.080988
2017-02-28,44.195225,44.299065,43.894081,43.925236,1879006,0.000000,0.000000,35.249834,35.332656,35.009644,35.034492,36.367643,36.503098,35.276645,34.489373,35.951881,36.263676,-0.311794,-0.114642,-0.197152,31.549933,36.367643,37.695079,35.040208,-0.002153,0.490928,0.014013,-0.007275,-0.046868,-0.052307,-0.008207,0.036634,0.193672,0.190460,-0.060039,-0.060039,0.194325,1509497.850000,82535781.995416,-0.087208
2017-03-01,44.174454,44.174454,43.842159,44.029076,6601943,0.000000,0.000000,35.233274,35.233274,34.968238,35.117321,36.280853,36.472985,35.291974,34.500086,35.823487,36.178761,-0.355273,-0.162768,-0.192505,33.201354,36.280853,37.698552,34.863155,0.089640,0.474793,0.013520,0.002364,-0.015556,-0.044544,-0.010009,0.035837,0.183559,0.190774,-0.057816,-0.057816,0.197148,1810584.600000,290677450.094668,-0.109699
2017-03-02,43.883698,44.839046,43.883698,44.641747,2634190,0.000000,0.000000,35.001368,35.763349,35.001368,35.605984,36.230004,36.456425,35.313983,34.511958,35.790025,36.136333,-0.346307,-0.199476,-0.146831,42.079597,36.230004,37.668831,34.791177,0.283150,0.495306,0.013911,0.013915,0.000000,-0.033841,-0.000402,0.051768,0.212150,0.198146,-0.044706,-0.044706,0.213807,1905521.950000,117594843.529930,-0.089864
2017-03-03,44.589825,44.641747,44.309448,44.527519,1413299,0.000000,0.000000,35.564572,35.605984,35.340945,35.514877,36.164324,36.440510,35.338993,34.525154,35.747695,36.090299,-0.342604,-0.228102,-0.114502,40.985841,36.164324,37.608043,34.720606,0.275078,0.478858,0.013483,-0.002559,0.004215,-0.030257,0.000040,0.050088,0.210701,0.197459,-0.047150,-0.047150,0.207071,1951139.250000,62930698.075181,-0.102722
2017-03-06,44.444443,44.672897,44.226376,44.371754,1207409,0.000000,0.000000,35.448620,35.630834,35.274691,35.390644,36.083804,36.419315,35.360723,34.538457,35.692764,36.038473,-0.345709,-0.251623,-0.094086,39.478943,36.083804,37.510566,34.657042,0.257086,0.470093,0.013283,-0.003498,0.002817,-0.039041,-0.002766,0.037166,0.202849,0.195906,-0.050483,-0.050483,0.192126,1984353.100000,53574855.125386,-0.116660
2017-03-07,44.278297,44.776737,44.153687,44.548286,1067389,0.000000,0.000000,35.316092,35.713644,35.216703,35.531433,36.029227,36.401264,35.391768,34.552584,35.667944,36.000914,-0.332970,-0.267893,-0.065078,42.077968,36.029227,37.452653,34.605801,0.325142,0.472011,0.013284,0.003978,0.014184,-0.039718,-0.001804,0.027546,0.193966,0.195625,-0.046706,-0.046706,0.196869,2012650.850000,47550350.445254,-0.111834
2017-03-08,44.620975,44.953270,44.434059,44.454830,1300917,0.000000,0.000000,35.589407,35.854443,35.440323,35.456890,35.970922,36.386654,35.421660,34.563064,35.635474,35.960616,-0.325142,-0.279342,-0.045800,41.072252,35.970922,37.387457,34.554388,0.318560,0.467876,0.013196,-0.002098,0.009670,-0.031840,-0.005047,0.024183,0.194358,0.193260,-0.048706,-0.048706,0.192104,2037212.200000,57832044.079110,-0.104627
2017-03-09,44.444443,44.849430,44.350986,44.569054,861885,0.000000,0.000000,35.448604,35.771619,35.374064,35.547993,35.912242,36.375509,35.452382,34.575941,35.622015,35.930051,-0.308036,-0.285081,-0.022955,42.869464,35.912242,37.294663,34.529820,0.368257,0.462853,0.013021,0.002569,-0.001629,-0.029353,-0.001339,0.035347,0.179270,0.193710,-0.046262,-0.046262,0.195167,2034876.900000,38413399.106790,-0.096184
