Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-11-18,7.840000,8.150000,7.600000,7.880000,514500,0.000000,0.000000,7.840000,8.150000,7.600000,7.880000,7.566500,7.728600,7.873500,8.118450,7.698305,7.652782,0.045522,-0.020753,0.066275,52.631812,7.566500,8.613245,6.519755,0.649750,0.696722,0.088417,0.038208,-0.063020,0.111425,-0.069658,0.363322,-0.567508,0.955816,-0.676253,-0.562951,0.720524,652200.000000,4054260.000000,0.030129
2022-11-21,7.810000,7.810000,7.220000,7.360000,650800,0.000000,0.000000,7.810000,7.810000,7.220000,7.360000,7.568000,7.696600,7.891400,8.098000,7.646258,7.631095,0.015163,-0.013570,0.028732,46.926531,7.568000,8.613403,6.522597,0.400517,0.694099,0.094307,-0.065990,-0.131051,-0.017356,-0.173034,0.323741,-0.591791,0.969572,-0.697617,-0.565012,0.606987,617425.000000,4789888.000000,-0.063450
2022-11-22,7.470000,7.470000,7.010000,7.150000,411300,0.000000,0.000000,7.470000,7.470000,7.010000,7.150000,7.560500,7.666600,7.904700,8.074200,7.569910,7.595458,-0.025548,-0.015965,-0.009583,44.813815,7.560500,8.616101,6.504899,0.305561,0.677378,0.094738,-0.028533,-0.124847,-0.024557,-0.221980,0.326531,-0.577423,0.971961,-0.706245,-0.565614,0.561135,604900.000000,2940795.000000,-0.120857
2022-11-23,7.180000,7.820000,6.920000,7.010000,421900,0.000000,0.000000,7.180000,7.820000,6.920000,7.010000,7.542000,7.627000,7.914200,8.049850,7.483770,7.552091,-0.068321,-0.026436,-0.041884,43.410638,7.542000,8.623570,6.460430,0.254061,0.693279,0.098899,-0.019580,-0.065333,-0.039726,-0.154403,0.276867,-0.562149,0.974369,-0.711997,-0.574119,0.530568,608360.000000,2957519.000000,-0.047280
2022-11-25,7.010000,7.460000,6.910000,7.010000,227600,0.000000,0.000000,7.010000,7.460000,6.910000,7.010000,7.530000,7.592200,7.922700,8.022850,7.410883,7.511936,-0.101053,-0.041360,-0.059694,43.410638,7.530000,8.630373,6.429627,0.263717,0.683045,0.097439,0.000000,-0.076416,-0.050136,-0.161483,0.265343,-0.574119,0.973528,-0.711997,-0.550064,0.530568,593695.000000,1595476.000000,-0.086094
2022-11-28,7.030000,7.030000,6.630000,6.740000,325700,0.000000,0.000000,7.030000,7.030000,6.630000,6.740000,7.467500,7.564600,7.925100,7.996500,7.307670,7.454756,-0.147086,-0.062505,-0.084581,40.569421,7.467500,8.599408,6.335592,0.178640,0.662828,0.098342,-0.038516,-0.144670,-0.070345,-0.181045,0.201426,-0.560626,0.980766,-0.723090,-0.567394,0.471616,580550.000000,2195218.000000,-0.100483
2022-11-29,6.780000,7.190000,6.590000,7.100000,544400,0.000000,0.000000,6.780000,7.190000,6.590000,7.100000,7.414000,7.560600,7.929100,7.970750,7.275721,7.428477,-0.152757,-0.080555,-0.072201,45.674854,7.414000,8.506566,6.321434,0.356302,0.658340,0.092724,0.053412,-0.035326,-0.111389,-0.138350,0.309963,-0.515027,0.929012,-0.708299,-0.544288,0.550218,567885.000000,3865240.000000,-0.062666
2022-11-30,7.120000,7.600000,6.920000,7.550000,838200,0.000000,0.000000,7.120000,7.600000,6.920000,7.550000,7.391000,7.563800,7.941700,7.948850,7.317917,7.437479,-0.119562,-0.088357,-0.031205,51.305952,7.391000,8.449577,6.332423,0.575101,0.659887,0.087402,0.063380,0.055944,-0.075887,-0.162971,0.503984,-0.467184,0.954163,-0.689811,-0.515404,0.648472,589390.000000,6328410.000000,-0.133503
2022-12-01,7.610000,7.610000,6.950000,7.340000,454200,0.000000,0.000000,7.610000,7.610000,6.950000,7.340000,7.391500,7.567000,7.952400,7.923350,7.321315,7.430258,-0.108944,-0.092474,-0.016470,48.765581,7.391500,8.449965,6.333035,0.475672,0.659895,0.089904,-0.027815,0.047076,-0.083645,-0.153403,0.470942,-0.483826,0.956489,-0.698439,-0.528883,0.602620,583950.000000,3333828.000000,-0.127719
2022-12-02,7.280000,7.650000,7.000000,7.610000,414100,0.000000,0.000000,7.280000,7.650000,7.000000,7.610000,7.407500,7.570800,7.964300,7.899600,7.365728,7.443573,-0.077845,-0.089548,0.011703,52.052752,7.407500,8.469174,6.345826,0.595368,0.659188,0.086621,0.036785,0.085592,0.038199,-0.139140,0.346903,-0.498682,0.916413,-0.687346,-0.511553,0.661572,591295.000000,3151301.000000,-0.124579
2022-12-05,7.520000,7.530000,7.205000,7.280000,349800,0.000000,0.000000,7.520000,7.530000,7.205000,7.280000,7.431000,7.564800,7.968200,7.877100,7.352539,7.431456,-0.078917,-0.087422,0.008505,47.999256,7.431000,8.457202,6.404798,0.426428,0.641032,0.088054,-0.043364,0.080119,-0.001372,-0.177401,0.323636,-0.485149,0.930291,-0.700904,-0.532734,0.589520,583230.000000,2546544.000000,-0.150985
2022-12-06,7.220000,7.310000,7.030000,7.140000,358600,0.000000,0.000000,7.220000,7.310000,7.030000,7.140000,7.440000,7.555400,7.973100,7.855150,7.319841,7.409867,-0.090026,-0.087943,-0.002083,46.350196,7.440000,8.451866,6.428134,0.351759,0.615244,0.086169,-0.019231,0.005634,0.048458,-0.240426,0.246073,-0.429257,0.901328,-0.706656,-0.541720,0.558952,585665.000000,2560404.000000,-0.174532
2022-12-07,7.210000,7.210000,6.870000,7.000000,255400,0.000000,0.000000,7.210000,7.210000,6.870000,7.000000,7.439000,7.532800,7.975900,7.832700,7.270634,7.379506,-0.108872,-0.092129,-0.016743,44.696484,7.439000,8.452652,6.425348,0.283456,0.595584,0.085083,-0.019608,-0.072848,0.005747,-0.160671,0.215278,-0.496765,0.902221,-0.712408,-0.550706,0.528384,575350.000000,1787800.000000,-0.084498
2022-12-08,7.100000,7.330000,6.770000,7.310000,363400,0.000000,0.000000,7.100000,7.330000,6.770000,7.310000,7.470500,7.512000,7.976200,7.814200,7.276691,7.374358,-0.097667,-0.093236,-0.004431,49.032768,7.470500,8.422096,6.518904,0.415668,0.593042,0.081128,0.044286,-0.004087,0.041311,-0.140000,0.317117,-0.503397,0.914023,-0.699671,-0.530809,0.596070,572565.000000,2656454.000000,-0.054937
2022-12-09,6.650000,6.700000,4.700000,5.680000,4968800,0.000000,0.000000,6.650000,6.700000,4.700000,5.680000,7.365000,7.467600,7.954200,7.783050,7.031046,7.248850,-0.217804,-0.118150,-0.099654,33.956388,7.365000,8.594677,6.135323,-0.185139,0.737111,0.129773,-0.222982,-0.253614,-0.149701,-0.366071,0.055762,-0.591073,1.195519,-0.766639,-0.635430,0.240175,781505.000000,28222784.000000,-0.263206
2022-12-12,5.570000,5.760000,4.860000,4.930000,2348800,0.000000,0.000000,5.570000,5.760000,4.860000,4.930000,7.191000,7.410200,7.925800,7.746950,6.707808,7.077083,-0.369275,-0.168375,-0.200900,29.466840,7.191000,8.741157,5.640843,-0.229281,0.748745,0.151875,-0.132042,-0.322802,-0.367137,-0.430058,-0.012024,-0.645579,1.100524,-0.797453,-0.683569,0.076419,863070.000000,11579584.000000,-0.387953
2022-12-13,5.090000,5.090000,4.460000,4.930000,2157000,0.000000,0.000000,5.090000,5.090000,4.460000,4.930000,7.014000,7.347000,7.900400,7.709600,6.434299,6.918040,-0.483741,-0.231448,-0.252293,29.466840,7.014000,8.746894,5.281106,-0.101306,0.740264,0.150155,0.000000,-0.309524,-0.413793,-0.451613,0.014403,-0.647857,1.043699,-0.797453,-0.683569,0.076419,899945.000000,10634010.000000,-0.412118
2022-12-14,4.760000,5.170000,4.730000,4.840000,2018100,0.000000,0.000000,4.760000,5.170000,4.730000,4.840000,6.847500,7.273800,7.870300,7.673200,6.189022,6.764111,-0.575089,-0.300176,-0.274913,28.934430,6.847500,8.744832,4.950168,-0.029032,0.718816,0.148516,-0.018256,-0.308571,-0.428571,-0.446857,0.004149,-0.640149,1.038200,-0.801150,-0.689345,0.056769,932140.000000,9767604.000000,-0.413836
2022-12-15,4.750000,5.080000,4.620000,4.770000,1895400,0.000000,0.000000,4.750000,5.080000,4.620000,4.770000,6.711000,7.197800,7.838400,7.634650,5.970711,6.616399,-0.645688,-0.369278,-0.276409,28.503065,6.711000,8.794367,4.627633,0.034167,0.700329,0.146820,-0.014463,-0.347469,-0.416157,-0.412562,0.041485,-0.650549,1.037849,-0.804026,-0.693838,0.041485,993295.000000,9041058.000000,-0.356845
2022-12-16,4.820000,5.020000,4.470000,4.550000,4069300,0.000000,0.000000,4.820000,5.020000,4.470000,4.550000,6.559000,7.119800,7.802800,7.597850,5.752140,6.463332,-0.711192,-0.437661,-0.273531,27.133913,6.559000,8.809248,4.308752,0.053605,0.689592,0.151559,-0.046122,-0.198944,-0.393333,-0.376712,-0.077079,-0.681818,1.019450,-0.813065,-0.707959,0.000000,1179365.000000,18515315.000000,-0.304791
2022-12-19,4.500000,4.555000,4.345000,4.450000,1374300,0.000000,0.000000,4.500000,4.555000,4.345000,4.450000,6.387500,7.051000,7.768400,7.563650,5.551811,6.314197,-0.762386,-0.502606,-0.259780,26.510550,6.387500,8.734582,4.040418,0.087253,0.655335,0.147266,-0.021978,-0.097363,-0.413702,-0.397835,-0.115308,-0.700538,1.012212,-0.817173,-0.714377,0.000000,1222355.000000,6115635.000000,-0.320897
2022-12-20,4.380000,4.595000,4.250000,4.340000,2037100,0.000000,0.000000,4.380000,4.595000,4.250000,4.340000,6.236500,6.993000,7.736400,7.527450,5.365379,6.167960,-0.802581,-0.562601,-0.239980,25.808184,6.236500,8.705561,3.767439,0.115947,0.633168,0.145891,-0.024719,-0.119675,-0.449239,-0.395543,-0.188785,-0.685051,0.987458,-0.821693,-0.721438,0.000000,1291670.000000,8841014.000000,-0.335555
2022-12-21,4.645000,4.645000,4.060000,4.200000,1559000,0.000000,0.000000,4.645000,4.645000,4.060000,4.200000,6.089000,6.926200,7.706400,7.491300,5.186090,6.022185,-0.836096,-0.617300,-0.218796,24.903846,6.089000,8.677842,3.500158,0.135165,0.629728,0.149935,-0.032258,-0.132231,-0.429348,-0.433962,-0.270833,-0.676425,0.977092,-0.827445,-0.730424,0.000000,1349055.000000,6547800.000000,-0.401664
2022-12-22,4.150000,4.260000,4.020000,4.190000,1792200,0.000000,0.000000,4.150000,4.260000,4.020000,4.190000,5.948000,6.858600,7.673300,7.452400,5.032845,5.886468,-0.853623,-0.664565,-0.189058,24.836900,5.948000,8.631098,3.264902,0.172394,0.601890,0.143649,-0.002381,-0.121593,-0.413986,-0.447230,-0.293423,-0.699426,0.979881,-0.827855,-0.731065,0.000000,1417570.000000,7509318.000000,-0.411178
2022-12-23,4.340000,4.630000,4.010000,4.100000,2515600,0.000000,0.000000,4.340000,4.630000,4.010000,4.100000,5.802500,6.791000,7.636900,7.414350,4.889330,5.754137,-0.864806,-0.704613,-0.160193,24.206211,5.802500,8.557750,3.047250,0.191044,0.603184,0.147118,-0.021480,-0.098901,-0.415121,-0.461235,-0.269162,-0.717631,0.979817,-0.831553,-0.736842,0.000000,1531970.000000,10313960.000000,-0.432997
2022-12-27,4.100000,4.190000,3.850000,3.890000,1223100,0.000000,0.000000,4.100000,4.190000,3.850000,3.890000,5.660000,6.725800,7.594200,7.376900,4.735587,5.616053,-0.880465,-0.739783,-0.140682,22.754291,5.660000,8.504452,2.815548,0.188868,0.584385,0.150227,-0.051220,-0.125843,-0.445078,-0.521525,-0.280961,-0.726249,0.980596,-0.840181,-0.750321,0.000000,1576840.000000,4757859.000000,-0.477546
2022-12-28,3.950000,4.060000,3.850000,3.960000,1013000,0.000000,0.000000,3.950000,4.060000,3.850000,3.960000,5.503000,6.654400,7.544200,7.341850,4.616266,5.493382,-0.877116,-0.767250,-0.109866,24.382468,5.503000,8.359395,2.646605,0.229904,0.557643,0.140819,0.017995,-0.087558,-0.412463,-0.525749,-0.277372,-0.725952,0.990738,-0.837305,-0.745828,0.017995,1600270.000000,4011480.000000,-0.449891
2022-12-29,3.960000,4.185000,3.870000,4.120000,1192300,0.000000,0.000000,3.960000,4.185000,3.870000,4.120000,5.331500,6.590800,7.493200,7.309100,4.539917,5.391650,-0.851732,-0.784146,-0.067586,28.112294,5.331500,8.080259,2.582741,0.279628,0.540311,0.131144,0.040404,-0.019048,-0.419718,-0.478481,-0.260323,-0.716838,0.979060,-0.830731,-0.735558,0.059126,1617975.000000,4912276.000000,-0.454321
2022-12-30,4.050000,4.345000,4.050000,4.310000,864500,0.000000,0.000000,4.050000,4.345000,4.050000,4.310000,5.180000,6.535400,7.441300,7.276300,4.504546,5.311528,-0.806982,-0.788714,-0.018269,32.377828,5.180000,7.793318,2.566682,0.333545,0.522789,0.121297,0.046117,0.028640,-0.429139,-0.447436,-0.259450,-0.714947,0.961408,-0.822925,-0.723363,0.107969,1638490.000000,3725995.000000,-0.437116
