Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-27,28.370001,28.730000,26.865000,27.260000,215100,0.000000,0.000000,27.506454,27.855495,26.047263,26.430241,23.433811,18.973732,17.740838,14.048385,25.658936,23.052736,2.606200,2.397281,0.208919,67.952305,23.433811,30.542225,16.325397,0.710766,1.321471,0.049998,-0.046853,-0.016949,0.348170,0.532322,1.583886,,0.739720,-0.056747,-0.056747,3.749130,284210.000000,5863626.000000,0.501359
2021-10-28,27.219999,29.299999,27.049000,29.139999,280800,0.000000,0.000000,26.391456,28.408143,26.225661,28.253014,23.892898,19.256844,17.872117,14.157218,26.058025,23.437942,2.620083,2.441841,0.178241,72.973241,23.892898,31.000983,16.784814,0.806701,1.382972,0.048950,0.068965,0.078860,0.477687,0.670871,1.749057,,0.746994,0.000000,0.000000,4.076655,273785.000000,8182511.719200,0.618022
2021-10-29,29.000000,29.740000,28.445000,29.059999,1072600,0.000000,0.000000,28.117280,28.834755,27.579173,28.175453,24.302053,19.537241,18.010861,14.263904,26.383783,23.788869,2.594914,2.472456,0.122458,72.453077,24.302053,31.406847,17.197259,0.772591,1.373873,0.048761,-0.002745,0.012544,0.477377,0.709412,1.741510,,0.747073,-0.002745,-0.002745,4.062719,311635.000000,31169754.927400,0.653741
2021-11-01,29.500000,30.155001,29.295000,29.670000,474800,0.000000,0.000000,28.602058,29.237122,28.403298,28.766884,24.750475,19.830824,18.150575,14.374531,26.750414,24.157611,2.592803,2.496525,0.096278,73.976391,24.750475,31.790235,17.710716,0.785266,1.351572,0.046984,0.020991,0.026644,0.438894,0.725000,1.825714,,0.739885,0.000000,0.000000,4.168990,322680.000000,14087316.000000,0.668458
2021-11-02,29.010000,30.261000,27.299999,28.330000,720600,0.000000,0.000000,28.126970,29.339891,26.469020,27.467669,25.149935,20.087758,18.272642,14.475753,26.860761,24.402800,2.457961,2.488813,-0.030852,65.418294,25.149935,31.827460,18.472409,0.673547,1.460094,0.053157,-0.045164,-0.009441,0.387365,0.753094,1.623148,,0.766607,-0.045164,-0.045164,3.935540,342420.000000,20414598.000000,0.694295
2021-11-03,29.049999,33.310001,28.625000,32.889999,1087500,0.000000,0.000000,28.165755,32.296088,27.753692,31.888870,25.796147,20.429238,18.421858,14.599760,27.634316,24.957324,2.676992,2.526448,0.150544,75.714464,25.796147,32.454781,19.137513,0.957505,1.700688,0.053332,0.160960,0.206530,0.637133,1.096240,1.923555,,0.903971,0.000000,0.000000,4.729966,388165.000000,35767873.912500,1.034712
2021-11-04,32.500000,34.950001,30.780001,31.780001,313800,0.000000,0.000000,31.510742,33.886168,29.843097,30.812658,26.373521,20.749968,18.545865,14.717513,28.123292,25.391052,2.732239,2.567607,0.164633,70.232810,26.373521,32.638669,20.108373,0.854272,1.868001,0.060624,-0.033749,0.090597,0.624744,1.026785,1.767088,,0.909611,-0.033749,-0.033749,4.536586,396095.000000,9972564.313800,0.952334
2021-11-05,32.279999,33.459999,32.169998,32.419998,129800,0.000000,0.000000,31.297440,32.441523,31.190788,31.433178,26.968832,21.082528,18.678695,14.841147,28.632505,25.838617,2.793888,2.612863,0.181025,71.513417,26.968832,32.737791,21.199872,0.886928,1.850920,0.058884,0.020138,0.115623,0.631605,1.109304,1.770941,,0.909197,-0.014290,-0.014290,4.648085,394805.000000,4208115.740400,1.034513
2021-11-08,32.529999,33.110001,32.009998,32.130001,217400,0.000000,0.000000,31.539827,32.102174,31.035654,31.152004,27.538449,21.399381,18.812882,14.965396,29.020120,26.232201,2.787919,2.647874,0.140045,70.042979,27.538449,32.504051,22.572847,0.863859,1.794892,0.057617,-0.008945,0.082912,0.595333,1.050415,1.830837,,0.916103,-0.023107,-0.023107,4.597562,398000.000000,6985062.217400,0.969656
2021-11-09,32.000000,33.250000,31.000000,32.900002,275300,0.000000,0.000000,31.025966,32.237918,30.056405,31.898573,27.990265,21.728450,18.958413,15.093912,29.462959,26.651933,2.811026,2.680505,0.130522,71.706489,27.990265,32.806527,23.174003,0.905741,1.822507,0.057134,0.023965,0.161313,0.614328,1.146119,1.937501,,0.915054,0.000000,0.000000,4.731709,370810.000000,9057370.550600,1.070170
2021-11-10,32.750000,32.900002,29.621000,30.170000,529400,0.000000,0.000000,31.753131,31.898567,28.719374,29.251663,28.286466,22.007877,19.069137,15.209144,29.430452,26.844505,2.585947,2.661593,-0.075646,59.162703,28.286466,32.597510,23.975423,0.611945,1.919414,0.065617,-0.082979,-0.082700,0.279474,1.011333,1.561121,,0.852882,-0.082979,-0.082979,4.256098,382345.000000,15971998.000000,0.956903
2021-11-11,30.830000,30.860001,29.629999,29.670000,242800,0.000000,0.000000,29.891575,29.920662,28.728101,28.766884,28.471652,22.282457,19.178407,15.321759,29.328365,26.986904,2.341461,2.597567,-0.256106,57.189482,28.471652,32.509224,24.434080,0.536561,1.867496,0.064918,-0.016573,-0.066394,0.233167,0.970120,1.525107,,0.858515,-0.098176,-0.098176,4.168990,383645.000000,7203876.000000,0.910659
2021-11-12,29.620001,31.790001,29.209999,31.620001,532000,0.000000,0.000000,28.718405,30.822353,28.320884,30.657528,28.708710,22.594268,19.303480,15.442081,29.532851,27.258802,2.274049,2.532863,-0.258814,62.449572,28.708710,32.670610,24.746809,0.745945,1.912780,0.062392,0.065723,-0.024676,0.223211,1.159836,1.714163,,0.850984,-0.038906,-0.038906,4.508712,394060.000000,16821840.532000,1.087698
2021-11-15,31.620001,31.740000,30.260000,30.570000,249300,0.000000,0.000000,30.657525,30.773871,29.338921,29.639484,28.919589,22.888433,19.416046,15.558768,29.549256,27.435149,2.114108,2.449112,-0.335004,58.295990,28.919589,32.582574,25.256605,0.598266,1.878649,0.063383,-0.033207,-0.048553,0.143659,1.111188,1.681578,,0.859839,-0.070821,-0.070821,4.325784,397235.000000,7621101.000000,1.029470
2021-11-16,31.540001,31.950001,30.530001,31.440001,200900,0.000000,0.000000,30.579962,30.977482,29.600705,30.483006,29.086354,23.185894,19.536660,15.677394,29.692910,27.660916,2.031994,2.365688,-0.333694,60.632389,29.086354,32.713196,25.459511,0.692544,1.842801,0.060453,0.028459,-0.044377,0.199085,1.162311,1.799644,,0.856910,-0.044377,-0.044377,4.477353,393660.000000,6316296.200900,1.062630
2021-11-17,31.180000,31.799999,29.639999,29.770000,289100,0.000000,0.000000,30.230919,30.832046,28.737794,28.863838,29.185249,23.450391,19.647093,15.786857,29.565361,27.750021,1.815339,2.255619,-0.440279,54.339306,29.185249,32.664314,25.706184,0.453808,1.860762,0.064467,-0.053117,-0.013258,0.063214,1.039041,1.634513,,0.856472,-0.095137,-0.095137,4.186412,396100.000000,8606507.000000,0.944157
2021-11-18,29.660000,31.440001,29.100000,30.070000,242500,0.000000,0.000000,28.757189,30.483009,28.214235,29.154709,29.333592,23.707518,19.763440,15.899665,29.502183,27.854072,1.648111,2.134117,-0.486006,55.238100,29.333592,32.514784,26.152400,0.471884,1.889906,0.064823,0.010077,0.013482,0.084385,1.069511,1.635407,,0.855162,-0.086018,-0.086018,4.238677,393560.000000,7291975.000000,0.982588
2021-11-19,30.990000,30.990000,28.863001,29.190001,342100,0.000000,0.000000,30.046702,30.046702,27.984446,28.301493,29.357346,23.943897,19.869995,16.004572,29.317462,27.887214,1.430247,1.993343,-0.563096,52.004389,29.357346,32.497988,26.216704,0.331905,1.902216,0.067213,-0.029265,-0.076850,0.080711,0.935676,1.560526,,0.856753,-0.112766,-0.112766,4.085366,401145.000000,9985899.342100,0.861072
2021-11-22,29.190001,30.600000,29.190001,29.459999,238000,0.000000,0.000000,28.301492,29.668574,28.301492,28.563272,29.384494,24.188033,19.971508,16.107394,29.201433,27.937293,1.264140,1.847503,-0.583363,52.915150,29.384494,32.485612,26.283375,0.367593,1.863992,0.065258,0.009250,-0.036310,0.026481,0.928010,1.618666,,0.831169,-0.104560,-0.104560,4.132404,388765.000000,7011479.762000,0.872420
2021-11-23,29.629999,30.590000,29.520000,29.700001,187900,0.000000,0.000000,28.728098,29.658878,28.621448,28.795969,29.437819,24.434301,20.078354,16.211379,29.139054,28.000898,1.138155,1.705633,-0.567478,53.755202,29.437819,32.454641,26.420998,0.393621,1.809108,0.062825,0.008147,-0.055344,0.027682,0.948819,1.628319,,0.831258,-0.097265,-0.097265,4.174217,392085.000000,5580630.187900,0.900070
2021-11-24,27.705000,30.290001,27.705000,30.030001,180700,0.000000,0.000000,26.861694,29.368011,26.861694,29.115925,29.572104,24.674946,20.191695,16.313329,29.135495,28.083493,1.052002,1.574907,-0.522905,54.945477,29.572104,32.244702,26.899506,0.414656,1.858908,0.063845,0.011111,0.008734,0.050000,0.966601,1.676948,,0.830377,-0.087234,-0.087234,4.231708,390365.000000,5426421.180700,0.906423
2021-11-26,28.180000,29.950001,27.527000,29.000000,245400,0.000000,0.000000,27.322237,29.038361,26.689114,28.117277,29.565317,24.887474,20.299317,16.409170,28.978846,28.085996,0.892851,1.438496,-0.545645,50.570380,29.565317,32.252668,26.877966,0.230582,1.899473,0.067555,-0.034299,-0.035584,0.063830,0.836606,1.500000,,0.821865,-0.118541,-0.118541,4.052265,388595.000000,7116600.000000,0.812668
2021-11-29,29.959999,30.780001,28.910000,29.059999,296000,0.000000,0.000000,29.048058,29.843100,28.030019,28.175453,29.565317,25.121720,20.407907,16.501569,28.855247,28.092622,0.762625,1.303322,-0.540696,50.816074,29.565317,32.252668,26.877966,0.241406,1.893302,0.067197,0.002069,-0.004453,-0.002745,0.824231,1.343548,,0.787367,-0.116717,-0.116717,4.062719,349765.000000,8601759.704000,0.790369
2021-11-30,28.709999,29.980000,27.290001,28.750000,2284700,0.000000,0.000000,27.836102,29.067445,26.459327,27.874886,29.520717,25.367213,20.510293,16.586406,28.704423,28.076493,0.627929,1.168243,-0.540314,49.448524,29.520717,32.292153,26.749281,0.203073,1.944360,0.069753,-0.010668,-0.024100,-0.010668,0.824238,1.244340,,0.788318,-0.126140,-0.126140,4.008711,440260.000000,65685125.000000,0.805991
2021-12-01,29.350000,29.395000,26.650000,26.770000,364500,0.000000,0.000000,28.456622,28.500253,25.838806,25.955154,29.445091,25.569658,20.592997,16.663340,28.281458,27.919357,0.362101,1.007015,-0.644914,41.724895,29.445091,32.518506,26.371676,-0.067762,1.995581,0.076886,-0.068870,-0.098653,-0.097742,0.725983,0.905338,,0.819881,-0.186322,-0.186322,3.663763,422455.000000,9757665.000000,0.729597
2021-12-02,27.219999,28.120001,25.010000,28.120001,394700,0.000000,0.000000,26.391454,27.264061,24.248725,27.264061,29.213851,25.785288,20.688498,16.747692,28.124936,27.870817,0.254119,0.856436,-0.602317,47.720740,29.213851,32.207997,26.219705,0.174400,2.068420,0.075866,0.050430,-0.063603,-0.007413,0.809524,0.898717,,0.825766,-0.145289,-0.145289,3.898955,387815.000000,11098964.394700,0.806253
2021-12-03,29.365000,29.365000,26.959999,27.370001,326800,0.000000,0.000000,28.471164,28.471164,26.139368,26.536890,29.000062,25.977649,20.781964,16.824869,27.880621,27.772007,0.108614,0.706871,-0.598258,44.953521,29.000062,32.121437,25.878688,0.105435,2.087233,0.078654,-0.026671,-0.056207,-0.167832,0.777273,0.668902,,0.589481,-0.168085,-0.168085,3.768293,388465.000000,8944516.326800,0.795371
2021-12-06,27.510000,29.510000,26.799999,28.940001,227400,0.000000,0.000000,26.672632,28.611755,25.984242,28.059105,28.831359,26.189789,20.899475,16.906749,27.908080,27.793274,0.114806,0.588458,-0.473652,51.317559,28.831359,31.757656,25.905061,0.368049,2.125824,0.075762,0.057362,-0.004129,-0.089364,0.797515,0.855128,,0.622969,-0.120365,-0.120365,4.041813,393345.000000,6580956.227400,0.807219
2021-12-07,28.959999,30.000000,28.709999,29.290001,340300,0.000000,0.000000,28.078490,29.086835,27.836100,28.398447,28.693681,26.384477,21.025518,16.991682,27.983521,27.838101,0.145420,0.499850,-0.354431,52.632276,28.693681,31.411970,25.975392,0.445695,2.063318,0.072656,0.012094,0.018783,-0.096545,0.815871,0.985763,,0.619703,-0.109727,-0.109727,4.102788,399490.000000,9967387.340300,0.789686
2021-12-08,29.469999,29.660000,27.860001,27.930000,139700,0.000000,0.000000,28.572971,28.757188,27.011978,27.079847,28.452745,26.533983,21.148652,17.063333,27.844494,27.781934,0.062560,0.412392,-0.349832,47.288200,28.452745,30.804466,26.101023,0.208108,2.040596,0.075355,-0.046432,0.043332,-0.130719,0.661511,0.830275,,0.636774,-0.151064,-0.151064,3.865854,392710.000000,3901821.000000,0.626180
2021-12-09,27.709999,27.910000,26.459999,26.660000,142600,0.000000,0.000000,26.866544,27.060457,25.654592,25.848505,28.282587,26.668558,21.255595,17.136583,27.537419,27.638717,-0.101298,0.309654,-0.410953,42.906946,28.282587,30.871431,25.693743,0.029890,1.996643,0.077244,-0.045471,-0.051920,-0.189666,0.568236,0.693774,,0.641188,-0.189666,-0.189666,3.644600,373370.000000,3801716.000000,0.541648
2021-12-10,27.040001,28.559999,27.020000,28.480000,131700,0.000000,0.000000,26.216937,27.690669,26.197545,27.613104,28.224898,26.839395,21.373590,17.217929,27.549063,27.636820,-0.087757,0.230172,-0.317929,50.049269,28.224898,30.819716,25.630079,0.382112,1.985609,0.071908,0.068267,0.040555,-0.056016,0.688204,0.627428,,0.635891,-0.134347,-0.134347,3.961673,367815.000000,3750816.000000,0.653447
2021-12-13,28.420000,28.420000,26.840000,26.889999,127100,0.000000,0.000000,27.554930,27.554930,26.023023,26.071501,27.995596,26.960978,21.476655,17.290356,27.321746,27.520871,-0.199125,0.144312,-0.343437,44.778902,27.995596,30.494016,25.497176,0.114938,1.957357,0.075076,-0.055829,-0.070836,-0.093697,0.581765,0.416008,,0.661276,-0.182675,-0.182675,3.684669,347570.000000,3417718.872900,0.556793
2021-12-14,26.650000,27.105000,25.160000,25.309999,197800,0.000000,0.000000,25.838809,26.279959,24.394163,24.539597,27.740602,27.055801,21.562655,17.356480,26.893723,27.300036,-0.406313,0.034187,-0.440500,40.243812,27.740602,30.553770,24.927434,-0.068932,1.952245,0.079555,-0.058758,-0.135882,-0.199557,0.436436,0.352030,,0.636387,-0.230699,-0.230699,3.409408,344995.000000,5006317.802200,0.431416
2021-12-15,25.030001,27.530001,23.870001,25.809999,287100,0.000000,0.000000,24.268119,26.692022,23.143428,25.024376,27.467670,27.166719,21.645164,17.423573,26.606131,27.131468,-0.525337,-0.077718,-0.447620,42.237492,27.467670,30.219067,24.716274,0.055990,2.066270,0.082570,0.019755,-0.075904,-0.155708,0.430709,0.411154,,0.638261,-0.215502,-0.215502,3.496516,349305.000000,7410050.712900,0.405439
2021-12-16,26.180000,26.860001,24.270000,24.400000,218100,0.000000,0.000000,25.383113,26.042415,23.531251,23.657293,27.207343,27.260572,21.723796,17.479323,26.152464,26.874122,-0.721658,-0.206506,-0.515153,38.351591,27.207343,30.358706,24.055980,-0.063256,2.098048,0.088685,-0.054630,-0.084771,-0.223919,0.436984,0.363890,,0.644549,-0.258359,-0.258359,3.250871,345755.000000,5321640.000000,0.427914
2021-12-17,23.980000,26.870001,23.430000,25.799999,529100,0.000000,0.000000,23.250078,26.052111,22.716820,25.014679,27.000342,27.375562,21.810959,17.542005,25.977420,26.736385,-0.758966,-0.316998,-0.441968,43.873100,27.000342,30.156996,23.843687,0.185480,2.186423,0.087406,0.057377,-0.094101,-0.133356,0.603480,0.376000,,0.667283,-0.215806,-0.215806,3.494774,360085.000000,13650779.470900,0.572504
2021-12-20,24.570000,24.570000,23.120001,23.610001,420400,0.000000,0.000000,23.822120,23.822120,22.416257,22.891342,26.729834,27.442850,21.867388,17.594410,25.502639,26.451567,-0.948929,-0.443384,-0.505545,38.121299,26.729834,30.315144,23.144525,-0.035308,2.215851,0.096799,-0.084884,-0.121978,-0.214832,0.445805,0.283152,,0.717721,-0.282371,-0.282371,3.113241,364000.000000,9925644.420400,0.429900
2021-12-21,24.170000,26.969999,24.080000,26.840000,274100,0.000000,0.000000,23.434295,26.149066,23.347034,26.023024,26.602822,27.568117,21.958527,17.664946,25.582698,26.419823,-0.837125,-0.522132,-0.314993,48.785776,26.602822,30.093382,23.112261,0.416948,2.290271,0.088009,0.136806,0.060450,-0.080507,0.578824,0.433761,,0.876032,-0.184195,-0.184195,3.675959,365805.000000,7356844.000000,0.549003
2021-12-22,26.760000,27.600000,26.250000,27.260000,161500,0.000000,0.000000,25.945460,26.759892,25.450984,26.430241,26.484535,27.639477,22.058004,17.740135,25.713089,26.420595,-0.707506,-0.559207,-0.148299,49.992659,26.484535,29.819016,23.150055,0.491859,2.220174,0.084001,0.015648,0.056180,-0.074677,0.562178,0.437764,,0.877399,-0.171429,-0.171429,3.749130,364485.000000,4402490.000000,0.530976
2021-12-23,27.420000,28.000000,26.309000,27.620001,139500,0.000000,0.000000,26.585371,27.147716,25.508188,26.779284,26.367703,27.708510,22.159032,17.815422,25.877119,26.447165,-0.570045,-0.561375,-0.008671,51.057292,26.367703,29.469614,23.265793,0.566343,2.178699,0.081358,0.013206,0.131967,-0.070034,0.534445,0.453684,,0.878329,-0.160486,-0.160486,3.811848,362425.000000,3852990.139500,0.494195
2021-12-27,27.830000,28.500000,27.385000,27.950001,217800,0.000000,0.000000,26.982889,27.632495,26.551435,27.099237,26.316801,27.749231,22.273343,17.895895,26.065137,26.495466,-0.430329,-0.535166,0.104837,52.064719,26.316801,29.329969,23.303634,0.629836,2.100296,0.077504,0.011948,0.083333,-0.069264,0.451948,0.520675,,0.878492,-0.150456,-0.150456,3.869338,361045.000000,6087510.217800,0.391742
2021-12-28,28.150000,28.500000,27.370001,27.730000,129700,0.000000,0.000000,27.293149,27.632496,26.536892,26.885933,26.252325,27.768623,22.390078,17.974333,26.191414,26.524390,-0.332976,-0.494728,0.161751,51.306499,26.252325,29.151046,23.353604,0.609291,2.028532,0.075450,-0.007871,0.174502,-0.043793,0.371415,0.534588,,0.870979,-0.157143,-0.157143,3.831011,352730.000000,3596581.000000,0.286513
2021-12-29,27.740000,27.980000,27.129999,27.320000,113300,0.000000,0.000000,26.895631,27.128325,26.304198,26.488415,26.183002,27.789953,22.502935,18.048019,26.237106,26.521725,-0.284619,-0.452706,0.168087,49.849513,26.183002,28.982971,23.383032,0.554539,1.942503,0.073334,-0.014785,0.017884,-0.059876,0.385396,0.501099,,0.872255,-0.169605,-0.169605,3.759583,244160.000000,3095356.000000,0.299002
2021-12-30,27.350000,27.790001,26.230000,26.299999,184300,0.000000,0.000000,26.517503,26.944110,25.431593,25.499462,26.160217,27.756988,22.608908,18.120252,26.123622,26.446002,-0.322379,-0.426641,0.104261,46.324979,26.160217,28.975369,23.345066,0.382643,1.911790,0.074974,-0.037335,-0.035216,-0.085217,0.337062,0.384940,,0.880629,-0.200608,-0.200608,3.581882,235150.000000,4847089.815700,0.247573
2021-12-31,26.370001,27.790001,26.370001,27.719999,270100,0.000000,0.000000,25.567333,26.944111,25.567333,26.876240,26.140826,27.756794,22.725740,18.198883,26.239410,26.477871,-0.238462,-0.389005,0.150543,51.469324,26.140826,28.929179,23.352474,0.631872,1.878423,0.069892,0.053992,0.003621,0.035488,0.344326,0.483940,,0.867217,-0.157447,-0.157447,3.829269,228920.000000,7487171.729900,0.270303
2022-01-03,27.980000,29.320000,27.650000,28.980000,179400,0.000000,0.000000,27.128324,28.427536,26.808369,28.097885,26.218876,27.794995,22.858086,18.283623,26.525329,26.597872,-0.072543,-0.325712,0.253169,55.541087,26.218876,29.138220,23.299532,0.821820,1.859905,0.066194,0.045454,0.036852,0.030583,0.419197,0.580153,4.048781,0.863958,-0.119149,-0.119149,3.911865,221550.000000,5199012.000000,0.308550
2022-01-04,29.000000,29.500000,27.840000,27.900000,214100,0.000000,0.000000,28.117278,28.602059,26.992587,27.050760,26.168459,27.779482,22.983159,18.361915,26.606165,26.631419,-0.025255,-0.265621,0.240366,51.548790,26.168459,28.987079,23.349838,0.656513,1.842017,0.068095,-0.037267,0.006131,0.019364,0.388751,0.558659,3.728814,0.869279,-0.151976,-0.151976,3.555103,220885.000000,5973390.000000,0.306383
2022-01-05,28.240000,29.070000,27.219999,27.299999,190000,0.000000,0.000000,27.380413,28.185149,26.391460,26.469025,26.071987,27.748456,23.101833,18.439237,26.585066,26.619390,-0.034324,-0.219362,0.185037,49.423335,26.071987,28.694494,23.449481,0.575698,1.838565,0.069461,-0.021505,-0.000732,-0.056669,0.395706,0.528555,3.457144,0.849050,-0.170213,-0.170213,3.278996,213370.000000,5186999.810000,0.354452
