Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-11-02,14.350000,14.800000,14.020000,14.350000,66000,0.000000,0.000000,14.350000,14.800000,14.020000,14.350000,15.521000,16.167600,15.109400,14.177150,14.984307,15.482605,-0.498298,-0.368330,-0.129968,36.370721,15.521000,17.259092,13.782908,0.163136,0.700057,0.048784,-0.006920,-0.010345,-0.142772,0.057480,0.092917,0.973865,0.338346,-0.193367,-0.193367,0.982044,63220.000000,947100.000000,0.069225
2016-11-03,14.530000,14.700000,14.300000,14.600000,31500,0.000000,0.000000,14.530000,14.700000,14.300000,14.600000,15.390000,16.139000,15.116100,14.195350,14.925183,15.417227,-0.492044,-0.393073,-0.098971,39.924879,15.390000,16.977318,13.802682,0.251153,0.678624,0.046481,0.017422,0.000000,-0.142689,0.027445,0.168000,0.989101,0.338435,-0.179314,-0.179314,1.016575,59755.000000,459900.000000,0.058609
2016-11-04,14.600000,15.100000,14.410000,14.650000,53600,0.000000,0.000000,14.600000,15.100000,14.410000,14.650000,15.285000,16.113000,15.124700,14.213450,14.882847,15.360396,-0.477548,-0.409968,-0.067580,40.639039,15.285000,16.767921,13.802080,0.285895,0.679437,0.046378,0.003425,0.003425,-0.149245,-0.029158,0.147220,0.993197,0.334217,-0.176504,-0.176504,1.023481,60150.000000,785240.000000,0.002832
2016-11-07,15.050000,15.500000,14.800000,15.250000,49600,0.000000,0.000000,15.050000,15.500000,14.800000,15.250000,15.204500,16.094800,15.137000,14.234900,14.939332,15.352218,-0.412886,-0.410552,-0.002334,48.544047,15.204500,16.488941,13.920059,0.517712,0.691620,0.045352,0.040956,0.020067,-0.089552,0.032498,0.069425,1.106354,0.365343,-0.142777,-0.142777,1.106354,60340.000000,756400.000000,0.043848
2016-11-08,15.200000,15.400000,15.000000,15.100000,29700,0.000000,0.000000,15.200000,15.400000,15.000000,15.100000,15.146000,16.042200,15.155100,14.251500,14.964050,15.333535,-0.369485,-0.402338,0.032853,46.863836,15.146000,16.328654,13.963346,0.480552,0.670790,0.044423,-0.009836,0.044983,-0.104389,-0.007884,0.087896,1.085635,0.363664,-0.151209,-0.151209,1.043302,59845.000000,448470.000000,-0.005754
2016-11-09,15.150000,16.370001,15.150000,16.200001,103700,0.000000,0.000000,15.150000,16.370001,15.150000,16.200001,15.147000,16.025000,15.190300,14.273800,15.154197,15.397718,-0.243521,-0.370575,0.127053,58.270478,15.147000,16.333363,13.960637,0.943794,0.713591,0.044049,0.072848,0.128920,-0.004302,0.099050,0.205357,1.145695,0.436186,-0.089376,-0.089376,1.192152,62165.000000,1679940.103700,0.094714
2016-11-10,16.250000,17.350000,15.750000,17.100000,74300,0.000000,0.000000,16.250000,17.350000,15.750000,17.100000,15.222000,16.035600,15.239200,14.300000,15.453551,15.523813,-0.070262,-0.310512,0.240250,64.908044,15.222000,16.686091,13.757909,1.141354,0.776906,0.045433,0.055555,0.171233,0.056860,0.205074,0.295455,1.280000,0.475702,-0.038786,-0.038786,1.313938,62180.000000,1270530.000000,0.209678
2016-11-11,17.100000,18.250000,17.030001,17.650000,116400,0.000000,0.000000,17.100000,18.250000,17.030001,17.650000,15.342500,16.044400,15.289300,14.326900,15.791466,15.681308,0.110158,-0.226378,0.336536,68.233424,15.342500,17.165533,13.519467,1.132874,0.808555,0.045810,0.032164,0.204778,0.131410,0.222299,0.350421,1.365952,0.463809,-0.007870,-0.007870,1.388363,64700.000000,2054460.000000,0.227033
2016-11-14,17.850000,18.450001,17.650000,17.700001,84600,0.000000,0.000000,17.850000,18.450001,17.650000,17.700001,15.455000,16.042600,15.346900,14.352700,16.085087,15.830841,0.254246,-0.130253,0.384499,68.525431,15.455000,17.561607,13.348394,1.032848,0.807944,0.045647,0.002833,0.160656,0.161417,0.204082,0.279827,1.395129,0.451659,-0.005059,-0.005059,1.395129,66275.000000,1497420.084600,0.205748
2016-11-15,17.799999,17.799999,17.049999,17.400000,97500,0.000000,0.000000,17.799999,17.799999,17.049999,17.400000,15.530000,16.053600,15.406900,14.377100,16.287381,15.947075,0.340306,-0.036141,0.376448,64.683531,15.530000,17.803509,13.256491,0.911259,0.803805,0.046196,-0.016949,0.152318,0.126214,0.203320,0.300448,1.335570,0.458790,-0.021922,-0.021922,1.354533,69915.000000,1696500.000000,0.194338
2016-11-16,17.150000,17.950001,17.010000,17.500000,75600,0.000000,0.000000,17.150000,17.950001,17.010000,17.500000,15.600000,16.058200,15.459900,14.410050,16.473938,16.062107,0.411831,0.053453,0.358378,65.380285,15.600000,18.028342,13.171658,0.891213,0.813534,0.046488,0.005747,0.080247,0.100629,0.200274,0.290560,1.368065,0.451068,-0.016301,-0.016301,1.348993,71285.000000,1323000.000000,0.189887
2016-11-17,17.600000,18.200001,17.299999,18.150000,48300,0.000000,0.000000,17.600000,18.200001,17.299999,18.150000,15.715000,16.075200,15.516800,14.445950,16.731794,16.216765,0.515028,0.145768,0.369260,69.581189,15.715000,18.397713,13.032287,0.953832,0.819710,0.045163,0.037143,0.061404,0.127329,0.217304,0.363636,1.423231,0.464136,0.000000,0.000000,1.436242,72360.000000,876645.000000,0.199056
2016-11-18,18.200001,18.750000,18.030001,18.400000,95100,0.000000,0.000000,18.200001,18.750000,18.030001,18.400000,15.847500,16.131200,15.578000,14.485300,16.988441,16.378486,0.609954,0.238605,0.371349,71.036902,15.847500,18.786973,12.908027,0.934176,0.812588,0.044162,0.013774,0.042493,0.160883,0.245768,0.338182,1.456609,0.457971,0.000000,0.000000,1.469799,75215.000000,1749840.000000,0.231104
2016-11-21,18.600000,19.000000,18.049999,18.950001,89700,0.000000,0.000000,18.600000,19.000000,18.049999,18.950001,16.040000,16.195000,15.643300,14.527550,17.290219,16.568969,0.721250,0.335134,0.386116,73.986363,16.040000,19.263859,12.816141,0.951323,0.822403,0.043399,0.029891,0.070621,0.203175,0.215523,0.364291,1.543624,0.461355,0.000000,0.000000,1.526667,73460.000000,1699815.089700,0.194843
2016-11-22,19.250000,19.950001,19.000000,19.500000,239000,0.000000,0.000000,19.250000,19.950001,19.000000,19.500000,16.280000,16.282000,15.707600,14.571200,17.630186,16.786082,0.844103,0.436928,0.407175,76.557284,16.280000,19.786145,12.773855,0.959194,0.835088,0.042825,0.029024,0.120690,0.291391,0.216469,0.371308,1.559055,0.427391,0.000000,0.000000,1.600000,77765.000000,4660500.000000,0.184144
2016-11-23,19.500000,19.850000,18.900000,19.750000,128900,0.000000,0.000000,19.500000,19.850000,18.900000,19.750000,16.542500,16.372000,15.779600,14.616400,17.956311,17.005632,0.950679,0.539678,0.411001,77.639067,16.542500,20.266855,12.818146,0.930612,0.843296,0.042699,0.012821,0.128571,0.343537,0.238245,0.434277,1.626330,0.403104,0.000000,0.000000,1.633333,77470.000000,2545775.000000,0.205920
2016-11-25,19.900000,19.900000,19.400000,19.650000,32900,0.000000,0.000000,19.900000,19.900000,19.400000,19.650000,16.795000,16.444600,15.852200,14.661350,18.216878,17.201511,1.015367,0.634816,0.380551,76.125823,16.795000,20.647395,12.942605,0.870549,0.818775,0.041668,-0.005063,0.082645,0.355172,0.215965,0.396588,1.522465,0.396644,-0.005063,-0.005063,1.620000,77060.000000,646485.000000,0.181475
2016-11-28,19.549999,20.650000,18.980000,20.100000,310600,0.000000,0.000000,19.549999,20.650000,18.980000,20.100000,17.070000,16.525600,15.928000,14.708100,18.506589,17.416214,1.090376,0.725928,0.364448,78.186246,17.070000,21.045901,13.094099,0.881046,0.879577,0.043760,0.022901,0.092391,0.376712,0.133672,0.421499,1.586873,0.396465,0.000000,0.000000,1.680000,91565.000000,6243060.000000,0.107588
2016-11-29,20.150000,20.600000,19.600000,19.950001,423600,0.000000,0.000000,20.150000,20.600000,19.600000,19.950001,17.320000,16.602400,15.992700,14.752750,18.728653,17.603902,1.124751,0.805693,0.319058,75.836784,17.320000,21.362850,13.277151,0.825266,0.888179,0.044520,-0.007463,0.052770,0.366438,0.169402,0.390244,1.614679,0.400989,-0.007463,-0.007463,1.660000,110815.000000,8450820.423600,0.139356
2016-11-30,20.350000,20.400000,18.990000,19.650000,154800,0.000000,0.000000,20.350000,20.400000,18.990000,19.650000,17.580000,16.680800,16.049000,14.793900,18.870398,17.755465,1.114934,0.867541,0.247393,71.226789,17.580000,21.513045,13.646955,0.763155,0.925452,0.047097,-0.015038,0.007692,0.314381,0.185878,0.332203,1.519231,0.412922,-0.022388,-0.022388,1.620000,115270.000000,3041820.000000,0.164690
2016-12-01,19.700001,19.700001,19.000000,19.450001,101400,0.000000,0.000000,19.700001,19.700001,19.000000,19.450001,17.835000,16.749600,16.092700,14.830850,18.959568,17.880986,1.078582,0.909749,0.168833,68.248260,17.835000,21.541055,14.128945,0.717887,0.909348,0.046753,-0.010178,-0.015190,0.346021,0.130157,0.289788,1.493590,0.386683,-0.032338,-0.032338,1.593333,117040.000000,1972230.101400,0.125585
2016-12-02,19.400000,19.900000,19.129999,19.750000,84400,0.000000,0.000000,19.400000,19.900000,19.129999,19.750000,18.092500,16.806400,16.141500,14.866950,19.081173,18.019431,1.061742,0.940148,0.121594,70.257417,18.092500,21.560136,14.624864,0.738996,0.899395,0.045539,0.015424,0.005089,0.376307,0.110174,0.310551,1.602108,0.378733,-0.017413,-0.017413,1.633333,119685.000000,1666900.000000,0.109079
2016-12-05,19.950001,20.600000,19.950001,20.500000,101500,0.000000,0.000000,19.950001,20.600000,19.950001,20.500000,18.385000,16.882200,16.202600,14.907550,19.299454,18.203177,1.096277,0.971374,0.124903,74.586850,18.385000,21.608287,15.161713,0.828081,0.895866,0.043701,0.037975,0.019900,0.404110,0.216617,0.373995,1.697368,0.386596,0.000000,0.000000,1.733333,122080.000000,2080750.000000,0.210366
2016-12-06,20.700001,20.700001,20.250000,20.350000,72100,0.000000,0.000000,20.700001,20.700001,20.250000,20.350000,18.640000,16.965200,16.255800,14.947100,19.461077,18.362201,1.098875,0.996874,0.102002,72.319480,18.640000,21.616505,15.663496,0.787250,0.864019,0.042458,-0.007317,0.020050,0.389078,0.178344,0.393836,1.677632,0.392937,-0.007317,-0.007317,1.713333,123205.000000,1467235.000000,0.169057
2016-12-07,20.450001,21.299999,20.350000,21.150000,56900,0.000000,0.000000,20.450001,21.299999,20.350000,21.150000,18.942500,17.051800,16.320300,14.991050,19.720911,18.568705,1.152206,1.027940,0.124266,76.434082,18.942500,21.618765,16.266235,0.912422,0.870160,0.041142,0.039312,0.076336,0.386885,0.222543,0.509636,1.820000,0.391664,0.000000,0.000000,1.771953,124565.000000,1203435.000000,0.197012
2016-12-08,20.750000,21.400000,20.400000,20.700001,76600,0.000000,0.000000,20.750000,21.400000,20.400000,20.700001,19.167500,17.118200,16.380900,15.032050,19.871540,18.726578,1.144962,1.051345,0.093617,70.120113,19.167500,21.620270,16.714731,0.812402,0.879435,0.042485,-0.021277,0.064267,0.370861,0.326923,0.514265,1.712975,0.403006,-0.021277,-0.021277,1.600503,123210.000000,1585620.076600,0.270065
2016-12-09,23.000000,23.000000,19.010000,21.250000,137400,0.000000,0.000000,23.000000,23.000000,19.010000,21.250000,19.375000,17.201200,16.447800,15.075500,20.083611,18.913499,1.170112,1.075098,0.095014,73.050355,19.375000,21.793242,16.956758,0.887678,1.101618,0.051841,0.026570,0.075949,0.311728,0.348350,0.544331,1.669598,0.348078,0.000000,0.000000,1.544910,126365.000000,2919750.000000,0.303720
2016-12-12,21.650000,22.950001,21.250000,22.549999,156800,0.000000,0.000000,21.650000,22.950001,21.250000,22.549999,19.620000,17.296400,16.526200,15.123800,20.463055,19.182869,1.280186,1.116116,0.164070,78.433836,19.620000,22.282883,16.957117,1.050155,1.144360,0.050748,0.061176,0.100000,0.318713,0.488449,0.618808,1.700599,0.357117,0.000000,0.000000,1.646713,128385.000000,3535839.843200,0.438540
2016-12-13,22.650000,23.000000,21.549999,21.650000,122700,0.000000,0.000000,22.650000,23.000000,21.549999,21.650000,19.817500,17.375800,16.594000,15.164050,20.645662,19.365619,1.280043,1.148901,0.131142,68.266616,19.817500,22.466685,17.168315,0.845861,1.166191,0.053866,-0.039911,0.063882,0.226629,0.419672,0.569978,1.541080,0.394929,-0.039911,-0.039911,1.440812,130290.000000,2656455.000000,0.363609
2016-12-14,21.350000,21.350000,20.200001,20.299999,126200,0.000000,0.000000,21.350000,21.350000,20.200001,20.299999,19.962500,17.447000,16.642500,15.196650,20.592483,19.434833,1.157650,1.150651,0.006999,56.446708,19.962500,22.360059,17.564941,0.570384,1.186463,0.058446,-0.062356,-0.040189,0.146893,0.267166,0.447931,1.288613,0.467810,-0.099778,-0.099778,1.171123,131725.000000,2561859.873800,0.231549
2016-12-15,20.150000,20.700001,19.809999,20.200001,74800,0.000000,0.000000,20.150000,20.700001,19.809999,20.200001,20.097500,17.510400,16.681500,15.228000,20.532101,19.491512,1.040589,1.128639,-0.088049,55.677703,20.097500,22.196741,17.998259,0.524414,1.165287,0.057687,-0.004926,-0.024155,0.160920,0.258567,0.519940,1.160428,0.461883,-0.104213,-0.104213,1.144374,131685.000000,1510960.074800,0.218091
2016-12-16,20.250000,20.600000,19.250000,19.299999,174900,0.000000,0.000000,20.250000,20.600000,19.250000,19.299999,20.155000,17.552000,16.711600,15.261600,20.342547,19.477326,0.865221,1.075955,-0.210734,49.183226,20.155000,22.085884,18.224116,0.278599,1.178481,0.061061,-0.044555,-0.091765,0.102857,0.198014,0.522082,1.048832,0.495949,-0.144124,-0.144124,1.014614,138015.000000,3375569.825100,0.159402
2016-12-19,19.500000,20.000000,18.799999,19.850000,93100,0.000000,0.000000,19.500000,20.000000,18.799999,19.850000,20.227500,17.614000,16.752800,15.295400,20.266771,19.504931,0.761839,1.013132,-0.251293,52.806101,20.227500,21.981735,18.473265,0.392403,1.180018,0.059447,0.028497,-0.119734,0.093664,0.261920,0.625717,1.072025,0.489785,-0.119734,-0.119734,0.994975,137915.000000,1848035.000000,0.220692
2016-12-20,19.950001,20.150000,19.600000,20.000000,61700,0.000000,0.000000,19.950001,20.150000,19.600000,20.000000,20.280000,17.676800,16.797300,15.327250,20.225729,19.541603,0.684126,0.947331,-0.263205,53.774033,20.280000,21.933194,18.626806,0.415315,1.135017,0.056751,0.007557,-0.076212,0.086957,0.249219,0.582278,1.010050,0.488811,-0.113082,-0.113082,0.964637,136515.000000,1234000.000000,0.213572
2016-12-21,19.900000,19.950001,19.600000,19.799999,43400,0.000000,0.000000,19.900000,19.950001,19.600000,19.799999,20.295000,17.747400,16.853200,15.355750,20.160232,19.560743,0.599489,0.877762,-0.278274,52.235695,20.295000,21.923658,18.666342,0.348034,1.082516,0.054673,-0.010000,-0.024631,0.044855,0.170905,0.658291,0.944990,0.482119,-0.121951,-0.121951,0.885714,126735.000000,859319.956600,0.146200
2016-12-22,19.799999,20.000000,19.100000,19.500000,68300,0.000000,0.000000,19.799999,20.000000,19.100000,19.500000,20.282500,17.813800,16.909200,15.381550,20.058658,19.556244,0.502414,0.802693,-0.300279,49.928419,20.282500,21.932468,18.632532,0.262874,1.069479,0.054845,-0.015151,-0.034654,0.000000,0.166966,0.710526,0.843100,0.475778,-0.135255,-0.135255,0.857143,123705.000000,1331850.000000,0.140265
2016-12-23,19.549999,19.950001,19.450001,19.799999,22900,0.000000,0.000000,19.549999,19.950001,19.450001,19.799999,20.290000,17.897800,16.969700,15.411200,20.018864,19.574300,0.444564,0.731067,-0.286503,52.202081,20.290000,21.929191,18.650809,0.350536,1.028802,0.051960,0.015385,0.025907,0.002532,0.222222,0.622951,0.852198,0.476702,-0.121951,-0.121951,0.885714,123205.000000,453419.977100,0.183192
2016-12-27,20.000000,20.100000,19.600000,19.950001,47000,0.000000,0.000000,20.000000,20.100000,19.600000,19.950001,20.282500,17.992000,17.033500,15.440100,20.008270,19.602130,0.406140,0.666082,-0.259941,53.342893,20.282500,21.926716,18.638284,0.398888,0.991030,0.049676,0.007576,0.005038,0.015267,0.186088,0.601124,0.840406,0.476837,-0.115299,-0.115299,0.900000,110025.000000,937650.047000,0.151836
2016-12-28,20.000000,20.000000,19.500000,19.600000,49700,0.000000,0.000000,20.000000,20.000000,19.500000,19.600000,20.265000,18.075000,17.087400,15.467500,19.945459,19.601972,0.343487,0.601563,-0.258076,50.324724,20.265000,21.931417,18.598583,0.300470,0.955957,0.048773,-0.017544,-0.020000,-0.024876,0.127733,0.596091,0.742222,0.474169,-0.130820,-0.130820,0.866667,91330.000000,974120.000000,0.105169
2016-12-29,19.549999,19.799999,19.250000,19.600000,52300,0.000000,0.000000,19.549999,19.799999,19.250000,19.600000,20.262500,18.149000,17.132500,15.496500,19.892312,19.601826,0.290486,0.539347,-0.248862,50.324724,20.262500,21.932947,18.592053,0.301700,0.926960,0.047294,0.000000,-0.010101,-0.017544,0.146199,0.578100,0.723835,0.473547,-0.130820,-0.130820,0.866667,86205.000000,1025080.000000,0.115275
2016-12-30,19.700001,19.700001,18.950001,19.150000,49400,0.000000,0.000000,19.700001,19.700001,18.950001,19.150000,20.247500,18.210000,17.176300,15.524850,19.778110,19.568357,0.209753,0.473428,-0.263676,46.409252,20.247500,21.953673,18.541327,0.178374,0.914320,0.047745,-0.022959,-0.017949,-0.025445,0.076447,0.465187,0.729901,0.477408,-0.150776,-0.150776,0.823810,83605.000000,946010.000000,0.063059
2017-01-03,19.650000,20.100000,19.190001,19.750000,75000,0.000000,0.000000,19.650000,20.100000,19.190001,19.750000,20.247500,18.288000,17.221600,15.557750,19.773785,19.581812,0.191973,0.417137,-0.225164,51.794690,20.247500,21.953673,18.541327,0.354206,0.916868,0.046424,0.031332,-0.002525,0.015424,0.117081,0.573705,0.718886,0.488651,-0.124168,-0.124168,0.880952,83135.000000,1481250.000000,0.092895
2017-01-04,19.950001,20.350000,19.700001,20.299999,69600,0.000000,0.000000,19.950001,20.350000,19.700001,20.299999,20.237500,18.379000,17.277200,15.592750,19.854741,19.635011,0.219730,0.377656,-0.157926,56.145232,20.237500,21.939782,18.535218,0.518357,0.897806,0.044227,0.027848,0.017544,0.027848,0.212664,0.638418,0.748493,0.495067,-0.099778,-0.099778,0.933333,81540.000000,1412879.930400,0.177248
2017-01-05,20.250000,20.549999,19.500000,19.500000,53700,0.000000,0.000000,20.250000,20.549999,19.500000,19.500000,20.195000,18.467000,17.330300,15.624200,19.800166,19.625010,0.175155,0.337156,-0.162001,49.191040,20.195000,21.927628,18.462372,0.299438,0.908677,0.046599,-0.039409,-0.005102,-0.048780,0.145038,0.557508,0.709027,0.496341,-0.135255,-0.135255,0.857143,80620.000000,1047150.000000,0.112698
2017-01-06,19.600000,19.600000,18.750000,19.000000,61900,0.000000,0.000000,19.600000,19.600000,18.750000,19.000000,20.087500,18.553000,17.375900,15.652950,19.677063,19.578713,0.098350,0.289395,-0.191045,45.405663,20.087500,21.837349,18.337650,0.189259,0.904486,0.047605,-0.025641,-0.030612,-0.066339,0.103368,0.409496,0.716350,0.502871,-0.157428,-0.157428,0.809524,80870.000000,1176100.000000,0.063003
2017-01-09,18.799999,19.250000,18.299999,18.450001,80800,0.000000,0.000000,18.799999,19.250000,18.299999,18.450001,19.975000,18.632000,17.413400,15.675800,19.488284,19.495105,-0.006821,0.230152,-0.236972,41.612324,19.975000,21.844280,18.105719,0.092089,0.907737,0.049200,-0.028947,-0.036553,-0.127660,0.101493,0.315977,0.654709,0.486189,-0.181818,-0.181818,0.757143,81080.000000,1490760.080800,0.056254
2017-01-10,18.549999,19.350000,18.450001,19.200001,65000,0.000000,0.000000,18.549999,19.350000,18.450001,19.200001,19.872500,18.724000,17.460800,15.703850,19.443933,19.473245,-0.029312,0.178259,-0.207571,47.992879,19.872500,21.670883,18.074117,0.313027,0.907184,0.047249,0.040650,-0.027848,-0.072464,0.138790,0.273210,0.737557,0.508541,-0.148559,-0.148559,0.828572,77460.000000,1248000.065000,0.096913
2017-01-11,18.850000,19.549999,18.850000,19.299999,34000,0.000000,0.000000,18.850000,19.549999,18.850000,19.299999,19.710000,18.818000,17.508000,15.730550,19.421789,19.460412,-0.038623,0.134882,-0.173505,48.796319,19.710000,21.007203,18.412797,0.341967,0.892385,0.046238,0.005208,-0.049261,-0.091765,0.186232,0.297915,0.730942,0.498122,-0.144124,-0.144124,0.838095,71320.000000,656199.966000,0.125841
