Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-28,59.619999,61.189999,58.000000,61.000000,1986100,0.000000,0.000000,59.619999,61.189999,58.000000,61.000000,65.612501,61.152800,53.510100,38.816725,62.886907,63.567297,-0.680390,0.277296,-0.957687,45.532682,65.612501,75.574651,55.650350,0.268499,4.058230,0.066528,0.043806,-0.033280,-0.134506,0.051362,1.467638,5.161616,0.659225,-0.183182,-0.183182,4.865385,3032375.000000,121152100.000000,-0.005757
2017-06-29,60.160000,60.854000,58.770000,60.000000,1379000,0.000000,0.000000,60.160000,60.854000,58.770000,60.000000,65.112001,61.478200,53.792200,39.015225,62.442767,63.303053,-0.860286,0.049780,-0.910066,43.969938,65.112001,75.149438,55.074563,0.245353,3.927642,0.065461,-0.016393,-0.056307,-0.140647,0.084011,1.460025,4.769231,0.660125,-0.196572,-0.196572,4.660377,3008460.000000,82740000.000000,0.045121
2017-06-30,61.740002,63.619999,60.430000,61.790001,2414000,0.000000,0.000000,61.740002,63.619999,60.430000,61.790001,64.467501,61.827801,54.094500,39.216175,62.342342,63.190975,-0.848633,-0.129903,-0.718731,47.446908,64.467501,73.525730,55.409272,0.352206,3.905668,0.063209,0.029833,-0.061940,-0.117412,0.100445,1.545942,4.541704,0.671402,-0.172603,-0.172603,4.829245,2929820.000000,149161062.414000,0.061763
2017-07-03,62.410000,63.750000,61.040001,61.389999,970600,0.000000,0.000000,62.410000,63.750000,61.040001,61.389999,63.915001,62.144800,54.395000,39.414875,62.195827,63.057569,-0.861742,-0.276271,-0.585471,46.748766,63.915001,72.244401,55.585600,0.348428,3.820263,0.062229,-0.006474,-0.003247,-0.177959,0.148120,1.619027,4.471479,0.618636,-0.177959,-0.177959,4.791509,2840615.000000,59585133.029400,0.111582
2017-07-05,61.650002,62.599998,60.200001,60.619999,1480200,0.000000,0.000000,61.650002,62.599998,60.200001,60.619999,63.275500,62.381600,54.683700,39.609475,61.953392,62.877009,-0.923616,-0.405740,-0.517877,45.364978,63.275500,70.414313,56.136688,0.314010,3.718815,0.061346,-0.012543,0.037303,-0.163170,0.184216,1.624242,4.718868,0.613946,-0.188270,-0.188270,4.628598,2766395.000000,89729722.519800,0.141451
2017-07-06,59.700001,62.817001,59.150002,61.470001,1540700,0.000000,0.000000,59.700001,62.817001,59.150002,61.470001,62.775000,62.623000,54.971800,39.806675,61.879024,62.772786,-0.893761,-0.503344,-0.390417,47.222204,62.775000,68.810134,56.739866,0.391883,3.715114,0.060438,0.014022,0.007705,-0.162648,0.375783,1.614632,4.707521,0.614223,-0.176888,-0.176888,4.552846,2705605.000000,94706830.540700,0.337420
2017-07-07,62.119999,68.379997,62.119999,67.300003,3757800,0.000000,0.000000,62.119999,68.379997,62.119999,67.300003,62.483000,63.019600,55.305600,40.036875,62.713021,63.108135,-0.395114,-0.481698,0.086584,57.814501,62.483000,66.696904,58.269097,1.071561,3.943320,0.058593,0.094843,0.121667,-0.058478,0.453250,1.950461,5.063063,0.704652,-0.098822,-0.098822,5.079494,2790315.000000,252899951.273400,0.406621
2017-07-10,67.389999,69.050003,64.790001,68.639999,2811200,0.000000,0.000000,67.389999,69.050003,64.790001,68.639999,62.679500,63.405200,55.628200,40.271275,63.624864,63.517903,0.106961,-0.363966,0.470927,59.810985,62.679500,67.632384,57.726616,1.101720,3.965940,0.057779,0.019911,0.110859,-0.061526,0.536258,2.061552,5.074336,0.703255,-0.080878,-0.080878,5.200542,2666260.000000,192960765.188800,0.485460
2017-07-11,68.500000,71.000000,67.800003,70.040001,2988400,0.000000,0.000000,68.500000,71.000000,67.800003,70.040001,62.951000,63.818200,55.968900,40.517275,64.611808,64.001021,0.610787,-0.169016,0.779802,61.842821,62.951000,68.853692,57.048308,1.100489,3.911230,0.055843,0.020396,0.140902,0.082368,0.575349,2.149281,5.327010,0.573106,-0.062132,-0.062132,5.085143,2569120.000000,209307538.988400,0.522233
2017-07-12,70.550003,72.949997,69.800003,72.639999,2641900,0.000000,0.000000,70.550003,72.949997,69.800003,72.639999,63.390500,64.268400,56.337400,40.774775,65.846914,64.640946,1.205969,0.105981,1.099988,65.346743,63.390500,70.713194,56.067807,1.131564,3.856856,0.053095,0.037122,0.198284,0.124284,0.714016,2.176213,5.283737,0.583615,-0.027317,-0.027317,5.311034,2541915.000000,191907613.358100,0.646790
2017-07-13,77.050003,79.980003,74.010002,78.040001,8239800,0.000000,0.000000,77.050003,79.980003,74.010002,78.040001,64.245000,64.883200,56.745100,41.059925,67.722774,65.633468,2.089306,0.502646,1.586660,71.251465,64.245000,73.964781,54.525220,1.209635,4.105652,0.052610,0.074339,0.269562,0.222240,0.911808,2.434859,5.739206,0.624917,0.000000,0.000000,5.780191,2766435.000000,643034000.239800,0.836711
2017-07-14,78.000000,86.360001,77.680000,84.199997,6861400,0.000000,0.000000,78.000000,86.360001,77.680000,84.199997,65.343500,65.637800,57.211400,41.374375,70.257731,67.008767,3.248965,1.051910,2.197055,76.227670,65.343500,78.472494,52.214507,1.218124,4.432391,0.052641,0.078934,0.251114,0.381460,0.858720,1.819826,6.283737,0.633540,0.000000,0.000000,6.315378,2909175.000000,577729859.415800,0.771328
2017-07-17,85.769997,85.878998,82.089996,84.180000,4192900,0.000000,0.000000,85.769997,85.878998,82.089996,84.180000,66.408500,66.385200,57.682000,41.689175,72.399619,68.280710,4.118909,1.665310,2.453599,76.181570,66.408500,81.933151,50.883850,1.072364,4.386435,0.052108,-0.000237,0.226399,0.352724,0.942765,1.982991,6.158163,0.635803,-0.000237,-0.000237,6.313640,2969905.000000,352958322.000000,0.864626
2017-07-18,83.500000,91.459999,83.070000,90.180000,5531700,0.000000,0.000000,83.500000,91.459999,83.070000,90.180000,67.757500,67.069600,58.209100,42.035275,75.135062,69.902879,5.232183,2.378684,2.853498,80.075195,67.757500,86.469803,49.045197,1.099138,4.672404,0.051812,0.071276,0.287550,0.434160,1.040271,1.962549,6.668367,0.664300,0.000000,0.000000,6.834926,3116660.000000,498848706.000000,0.955676
2017-07-19,91.800003,95.430000,91.000000,92.540001,5879600,0.000000,0.000000,91.800003,95.430000,91.000000,92.540001,69.330500,67.772600,58.674700,42.386925,77.812745,71.579703,6.233042,3.149556,3.083486,81.365534,69.330500,90.769818,47.891182,1.041284,4.713661,0.050936,0.026170,0.273954,0.464240,1.116167,2.000649,7.039965,0.663094,0.000000,0.000000,6.950172,3310535.000000,544098189.879600,1.027133
2017-07-20,93.199997,95.669998,88.099998,88.800003,6140600,0.000000,0.000000,93.199997,95.669998,88.099998,88.800003,70.615500,68.306400,59.088100,42.723725,79.503092,72.855281,6.647811,3.849207,2.798604,73.267749,70.615500,93.513574,47.717426,0.897075,4.917685,0.055379,-0.040415,0.137878,0.453831,1.004062,1.913386,6.487353,0.670360,-0.040415,-0.040415,6.628866,3526045.000000,545285298.421800,0.924083
2017-07-21,90.480003,91.767998,85.620003,89.949997,5134600,0.000000,0.000000,90.480003,91.767998,85.620003,89.949997,71.934000,68.806000,59.528400,43.065325,81.110308,74.121556,6.988752,4.477116,2.511636,74.120630,71.934000,96.126579,47.741421,0.872346,5.005564,0.055648,0.012950,0.068290,0.425515,0.975187,1.941465,6.458540,0.668590,-0.027988,-0.027988,6.727663,3716990.000000,461857254.596200,0.894444
2017-07-24,90.629997,97.750000,90.599998,95.629997,6768000,0.000000,0.000000,90.629997,97.750000,90.599998,95.629997,73.422000,69.434000,60.016200,43.427175,83.344107,75.714774,7.629333,5.107559,2.521773,77.875269,73.422000,99.621757,47.222243,0.923821,5.205167,0.054430,0.063146,0.136018,0.504089,0.960435,2.056248,6.812908,0.685332,0.000000,0.000000,7.215635,3905995.000000,647223819.696000,0.889077
2017-07-25,97.690002,97.709999,93.570000,96.800003,2911300,0.000000,0.000000,97.690002,97.709999,93.570000,96.800003,75.182500,70.061000,60.491900,43.795925,85.414245,77.276643,8.137602,5.713568,2.424034,78.565128,75.182500,102.731794,47.633206,0.892342,5.129084,0.052986,0.012235,0.073409,0.469561,0.959514,2.025000,6.850771,0.683498,0.000000,0.000000,7.316151,3818905.000000,281813848.733900,0.895340
2017-07-26,96.000000,99.980003,95.203003,98.760002,3394700,0.000000,0.000000,96.000000,99.980003,95.203003,98.760002,77.198500,70.756000,60.946300,44.176125,87.467438,78.868003,8.599435,6.290741,2.308694,79.706659,77.198500,105.480461,48.916539,0.881188,5.103935,0.051680,0.020248,0.067214,0.603507,1.080472,2.114475,6.794791,0.610882,0.000000,0.000000,7.484536,3851225.000000,335260578.789400,1.014496
2017-07-27,99.589996,103.410004,92.930000,97.820000,5875500,0.000000,0.000000,99.589996,103.410004,92.930000,97.820000,79.039500,71.413000,61.409900,44.549475,89.060140,80.271855,8.788285,6.790250,1.998035,77.572951,79.039500,107.673115,50.405885,0.827945,5.487940,0.056102,-0.009518,0.101577,0.673854,0.981767,2.127238,6.678179,0.561910,-0.009518,-0.009518,7.403780,4045695.000000,574741410.000000,0.926674
2017-07-28,94.820000,99.000000,94.400002,96.639999,2629700,0.000000,0.000000,94.820000,99.000000,94.400002,96.639999,80.871500,72.118200,61.830900,44.922475,90.226272,81.484310,8.741962,7.180592,1.561370,74.863697,80.871500,109.061080,52.681920,0.779687,5.424515,0.056131,-0.012063,0.074375,0.584262,0.956671,2.102408,6.901881,0.572103,-0.021466,-0.021466,7.302405,4108230.000000,254134205.370300,0.902589
2017-07-31,98.199997,98.370003,95.080002,97.489998,2091300,0.000000,0.000000,98.199997,98.370003,95.080002,97.489998,82.656500,72.788400,62.280200,45.302775,91.343768,82.669916,8.673852,7.479244,1.194608,75.526755,82.656500,110.273983,55.039017,0.768553,5.272050,0.054078,0.008796,0.019450,0.624833,0.944744,2.205853,7.233953,0.556838,-0.012859,-0.012859,7.375429,4092095.000000,203880832.817400,0.902633
2017-08-01,97.660004,100.500000,97.150002,99.610001,3135900,0.000000,0.000000,97.660004,100.500000,97.150002,99.610001,84.567500,73.509800,62.749700,45.700025,92.615496,83.924737,8.690759,7.721547,0.969212,77.146010,84.567500,111.262913,57.872087,0.781743,5.134761,0.051549,0.021746,0.029029,0.612073,1.105920,2.238297,7.232231,0.556466,0.000000,0.000000,7.557560,4200360.000000,312367002.135900,1.062023
2017-08-02,100.000000,101.300003,92.360001,93.500000,4473700,0.000000,0.000000,100.000000,101.300003,92.360001,93.500000,86.211500,73.955000,63.175500,46.066075,92.751574,84.634016,8.117558,7.800749,0.316808,64.002532,86.211500,110.651830,61.771170,0.649108,5.406563,0.057824,-0.061339,-0.053260,0.523049,1.012051,2.022955,7.032646,0.622342,-0.061339,-0.061339,6.620212,4350035.000000,418290950.000000,0.964278
2017-08-03,95.470001,98.129997,93.000000,97.989998,6711100,0.000000,0.000000,95.470001,98.129997,93.000000,97.989998,88.037500,74.531800,63.644800,46.455875,93.557485,85.623348,7.934137,7.827427,0.106710,68.279417,88.037500,110.028990,66.046009,0.726281,5.386809,0.054973,0.048021,0.001738,0.616463,1.093356,2.129671,6.986145,0.616607,-0.016263,-0.016263,6.643526,4608555.000000,657620675.577800,1.049737
2017-08-04,75.000000,75.000000,64.400002,64.599998,17035300,0.000000,0.000000,75.000000,75.000000,64.400002,64.599998,87.902500,74.451200,63.808900,46.678625,89.102487,84.066063,5.036424,7.269227,-2.232802,34.988103,87.902500,110.455969,65.349031,-0.016606,7.401322,0.114572,-0.340749,-0.331540,0.050919,0.154396,0.981595,4.039001,1.406522,-0.351471,-0.351471,3.853493,5272430.000000,1100480345.929400,0.113286
2017-08-07,64.139999,73.010002,63.099998,69.690002,10880500,0.000000,0.000000,64.139999,73.010002,63.099998,69.690002,87.955000,74.487400,64.031800,46.925600,86.115951,83.001169,3.114782,6.438338,-3.323556,39.806239,87.955000,110.323804,65.586196,0.091731,7.580514,0.108775,0.078793,-0.285157,0.035513,0.214323,1.192199,3.711968,1.394935,-0.300371,-0.300371,4.235913,5675895.000000,758262066.761000,0.168260
2017-08-08,71.750000,74.430000,70.099998,71.199997,6353400,0.000000,0.000000,71.750000,74.430000,70.099998,71.199997,88.013000,74.481200,64.264200,47.177850,83.821189,82.127009,1.694180,5.489506,-3.795326,41.198487,88.013000,110.191423,65.834576,0.120960,7.377620,0.103618,0.021667,-0.285212,0.037296,0.146353,1.256020,3.982505,1.395166,-0.285212,-0.285212,4.349361,5844145.000000,452362060.939800,0.105529
2017-08-09,70.230003,71.199997,66.660004,67.470001,4086300,0.000000,0.000000,70.230003,71.199997,66.660004,67.470001,87.754500,74.421000,64.431200,47.412375,81.305622,81.041304,0.264317,4.444468,-4.180151,38.810500,87.754500,110.791271,64.717728,0.059737,7.174932,0.106343,-0.052388,-0.278396,-0.036693,0.038479,1.152840,3.829635,1.408593,-0.322658,-0.322658,4.069121,5916365.000000,275702665.086300,0.002065
2017-08-10,66.669998,66.769997,63.000000,63.549999,3461400,0.000000,0.000000,66.669998,66.769997,63.000000,63.549999,87.030000,74.295600,64.563400,47.622175,78.573987,79.745652,-1.171665,3.321242,-4.492906,36.421216,87.030000,112.168686,61.891314,0.032991,6.981723,0.109862,-0.058100,-0.351464,-0.125138,-0.010587,1.001575,3.672794,1.417948,-0.362012,-0.362012,3.774605,5677445.000000,219971966.538600,-0.027086
2017-08-11,63.610001,66.889999,63.020000,65.839996,2857000,0.000000,0.000000,63.610001,66.889999,63.020000,65.839996,86.112000,74.212200,64.739500,47.845625,76.614912,78.715603,-2.100692,2.236855,-4.337547,38.791832,86.112000,112.968077,59.255922,0.122581,6.759457,0.102665,0.036035,0.019195,-0.156330,0.005959,1.015921,3.859040,1.398123,-0.339022,-0.339022,3.946656,5477225.000000,188104868.572000,-0.016150
2017-08-14,67.820000,69.209999,66.169998,68.919998,3258000,0.000000,0.000000,67.820000,69.209999,66.169998,68.919998,85.348999,74.097000,64.902400,48.083275,75.431079,77.990003,-2.558924,1.277699,-3.836623,41.928118,85.348999,113.281705,57.416294,0.205918,6.517353,0.094564,0.046780,-0.011049,-0.181473,0.076707,1.031840,3.919343,1.378517,-0.308102,-0.308102,4.178061,5430480.000000,224541353.484000,0.045720
2017-08-15,71.070000,71.449997,67.449997,68.180000,3691000,0.000000,0.000000,71.070000,71.449997,67.449997,68.180000,84.248999,74.011800,65.069100,48.324225,74.315528,77.263336,-2.947808,0.432598,-3.380406,41.379518,84.248999,113.098362,55.399637,0.221502,6.337542,0.092953,-0.010737,-0.042416,-0.190069,0.049407,0.874107,3.859587,1.378531,-0.315531,-0.315531,4.122464,5338445.000000,251652380.000000,0.022966
2017-08-16,67.879997,68.169998,64.800003,65.790001,3373100,0.000000,0.000000,67.879997,68.169998,64.800003,65.790001,82.911500,73.859400,65.176800,48.554725,73.003909,76.413459,-3.409551,-0.335832,-3.073719,39.578326,82.911500,112.610243,53.212756,0.211747,6.126289,0.093119,-0.035054,-0.024900,-0.270459,0.071848,0.829024,3.699286,1.352793,-0.339524,-0.339524,3.942900,5213120.000000,221916252.373100,0.016307
2017-08-17,65.000000,66.570000,64.260002,64.510002,2047500,0.000000,0.000000,65.000000,66.570000,64.260002,64.510002,81.696999,73.720000,65.223100,48.781125,71.697154,75.531722,-3.834568,-1.035579,-2.798989,38.609023,81.696999,112.353031,51.040968,0.219680,5.853697,0.090741,-0.019456,0.015106,-0.302896,0.008284,0.802459,3.846732,1.346362,-0.352374,-0.352374,3.835832,5008465.000000,132084229.095000,-0.019260
2017-08-18,64.160004,65.550003,62.560001,64.099998,1952300,0.000000,0.000000,64.160004,65.550003,62.560001,64.099998,80.404500,73.539200,65.278500,49.005875,70.528361,74.684928,-4.156567,-1.659777,-2.496790,38.285577,80.404500,111.767047,49.041952,0.240064,5.649147,0.088130,-0.006356,-0.026428,-0.278153,0.008813,0.719882,3.805097,1.342733,-0.356490,-0.356490,3.699413,4849350.000000,125142426.095400,-0.013020
2017-08-21,63.930000,64.417999,60.049999,60.599998,3114200,0.000000,0.000000,63.930000,64.417999,60.049999,60.599998,78.653000,73.457000,65.304300,49.208375,69.000920,73.641599,-4.640679,-2.255957,-2.384722,35.547852,78.653000,110.346240,46.959759,0.215192,5.557636,0.091710,-0.054602,-0.120720,-0.326292,-0.149354,0.612989,3.410480,1.347802,-0.391627,-0.391627,3.442815,4666660.000000,188720513.771600,-0.162317
2017-08-22,60.939999,62.400002,60.410000,61.020000,1934300,0.000000,0.000000,60.939999,62.400002,60.410000,61.020000,76.863999,73.385200,65.361000,49.409225,67.773086,72.706666,-4.933580,-2.791482,-2.142098,36.138005,76.863999,108.282367,45.445632,0.247855,5.302805,0.086903,0.006931,-0.105016,-0.361916,-0.117571,0.643858,3.473607,1.320835,-0.387411,-0.387411,3.396254,4617810.000000,118030986.000000,-0.143434
2017-08-23,60.290001,64.250000,60.120998,63.509998,2280600,0.000000,0.000000,60.290001,64.250000,60.120998,63.509998,75.101499,73.378400,65.434600,49.618525,67.117227,72.025431,-4.908205,-3.214826,-1.693379,39.665189,75.101499,105.278371,44.924628,0.307941,5.218962,0.082175,0.040806,-0.034656,-0.343905,-0.074603,0.694956,3.529957,1.332487,-0.362413,-0.362413,3.575648,4562105.000000,144840901.438800,-0.093326
2017-08-24,64.790001,64.900002,61.720001,62.389999,2697100,0.000000,0.000000,64.790001,64.900002,61.720001,62.389999,73.329999,73.407200,65.523800,49.812975,66.389961,71.311696,-4.921735,-3.556208,-1.365527,38.631638,73.329999,102.014287,44.645712,0.309303,5.073322,0.081316,-0.017635,-0.032863,-0.368267,-0.080878,0.356894,3.494957,1.326042,-0.373657,-0.373657,2.872750,4403185.000000,168272066.302900,-0.091525
2017-08-25,62.380001,62.900002,61.700001,62.299999,1011900,0.000000,0.000000,62.380001,62.900002,61.700001,62.299999,71.612999,73.408600,65.634900,50.010675,65.760736,70.644163,-4.883427,-3.821652,-1.061775,38.544723,71.612999,98.475564,44.750434,0.326655,4.796656,0.076993,-0.001443,-0.028081,-0.363116,-0.128793,0.312684,2.867163,1.326952,-0.374561,-0.374561,2.805742,4322295.000000,63041368.988100,-0.137722
2017-08-28,61.840000,62.299999,60.500000,61.250000,1468300,0.000000,0.000000,61.840000,62.299999,60.500000,61.250000,69.800999,73.376000,65.800600,50.199175,65.066777,69.948299,-4.881522,-4.033626,-0.847896,37.485118,69.800999,94.078749,45.523249,0.323892,4.582609,0.074818,-0.016854,0.010726,-0.366204,-0.130959,0.333842,2.741600,1.326824,-0.385102,-0.385102,2.635015,4291145.000000,89933375.000000,-0.143828
2017-08-29,60.029999,63.340000,60.009998,62.689999,2719200,0.000000,0.000000,60.029999,63.340000,60.009998,62.689999,67.954999,73.365800,65.964400,50.394725,64.701118,69.410647,-4.709528,-4.168806,-0.540722,39.924254,67.954999,87.920912,47.989087,0.368150,4.493138,0.071672,0.023510,0.027368,-0.356960,-0.102120,0.338100,2.720475,1.331454,-0.370646,-0.370646,2.720475,4270310.000000,170466645.280800,-0.118796
2017-08-30,63.099998,64.000000,61.459999,61.500000,1939600,0.000000,0.000000,63.099998,64.000000,61.459999,61.500000,66.354999,73.374200,66.132600,50.577375,64.208639,68.824673,-4.616034,-4.258252,-0.357782,38.584472,66.354999,82.456315,50.253683,0.349236,4.353628,0.070791,-0.018982,-0.031649,-0.382592,-0.121554,0.249238,2.619776,1.324096,-0.382592,-0.382592,2.649852,4143605.000000,119285400.000000,-0.141001
2017-08-31,61.009998,61.189999,58.820000,59.119999,3770400,0.000000,0.000000,61.009998,61.189999,58.820000,59.119999,64.411499,73.294600,66.279200,50.749975,63.425771,68.105808,-4.680037,-4.342609,-0.337428,35.983609,64.411499,71.020537,57.802461,0.099677,4.234083,0.071618,-0.038699,-0.052412,-0.367701,-0.208356,0.108777,2.508605,1.317199,-0.406485,-0.406485,2.449242,3996570.000000,222906044.229600,-0.227839
2017-09-01,59.250000,60.169998,58.400002,58.980000,1870800,0.000000,0.000000,59.250000,60.169998,58.400002,58.980000,64.130499,73.202600,66.445200,50.921375,62.741806,67.429822,-4.688016,-4.411690,-0.276326,35.830609,64.130499,71.169690,57.091308,0.134155,4.058077,0.068804,-0.002368,-0.053291,-0.398102,-0.185809,0.146133,2.441074,1.297004,-0.407891,-0.407891,2.387708,3238345.000000,110339784.000000,-0.207991
