Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-05-01,24.580000,24.930000,24.400000,24.620001,957400,0.000000,0.000000,23.739999,24.078039,23.566150,23.778633,21.979300,22.521712,22.196776,21.873611,22.485466,22.271359,0.214107,-0.092211,0.306318,72.445791,21.979300,23.562860,20.395740,1.068129,0.512486,0.021552,0.009430,0.100089,0.072767,0.066622,0.229660,-0.124175,0.245269,-0.158089,-0.138183,0.243274,563405.000000,23571188.957400,-0.018507
2017-05-02,24.740000,24.740000,24.309999,24.510000,459500,0.000000,0.000000,23.894537,23.894537,23.479232,23.672398,22.036284,22.519014,22.215580,21.873311,22.668071,22.375140,0.292931,-0.015183,0.308114,70.223996,22.036284,23.777836,20.294732,0.969729,0.505544,0.021356,-0.004468,0.077837,0.050579,0.034560,0.222949,-0.142034,0.241917,-0.161851,-0.121257,0.237720,553325.000000,11262345.000000,-0.051032
2017-05-03,24.469999,25.170000,24.370001,24.910000,987100,0.000000,0.000000,23.633756,24.309835,23.537175,24.058720,22.146388,22.525007,22.246636,21.875423,22.882017,22.499849,0.382167,0.064287,0.317880,73.416749,22.146388,24.105028,20.187749,0.988179,0.524624,0.021806,0.016320,0.072782,0.067724,0.044402,0.219857,-0.106916,0.246388,-0.148173,-0.093027,0.257919,568935.000000,24588661.000000,-0.031785
2017-05-04,25.500000,26.930000,25.389999,25.430000,2034100,0.000000,0.000000,24.628563,26.009694,24.522321,24.560955,22.280155,22.552423,22.282136,21.881007,23.140315,22.652524,0.487791,0.148988,0.338803,76.886559,22.280155,24.510404,20.049907,1.011333,0.626506,0.025508,0.020875,0.046072,0.123730,0.076114,0.241685,-0.074094,0.221694,-0.130390,-0.073088,0.284178,644705.000000,51727163.000000,-0.001800
2017-05-05,25.559999,26.090000,25.280001,25.990000,1014900,0.000000,0.000000,24.686513,25.198401,24.416082,25.101818,22.436619,22.589113,22.319959,21.888191,23.442085,22.833953,0.608132,0.240817,0.367315,79.925410,22.436619,24.991452,19.881786,1.021599,0.637636,0.025402,0.022021,0.065601,0.146955,0.084689,0.273366,-0.038049,0.228093,-0.111240,-0.052677,0.312457,678820.000000,26377251.000000,0.008104
2017-05-08,25.959999,25.980000,25.480000,25.660000,439600,0.000000,0.000000,25.072838,25.092155,24.609242,24.783091,22.579561,22.605158,22.355848,21.894645,23.648393,22.978334,0.670060,0.326665,0.343394,73.770212,22.579561,25.326381,19.832741,0.901106,0.627274,0.025311,-0.012697,0.042242,0.127912,0.062066,0.208798,-0.064705,0.237665,-0.122525,-0.064366,0.295793,685580.000000,11280136.000000,-0.015467
2017-05-09,25.750000,25.959999,25.570000,25.830000,736200,0.000000,0.000000,24.870013,25.072836,24.696164,24.947279,22.743268,22.627958,22.389137,21.903746,23.848222,23.124182,0.724040,0.406140,0.317900,74.844919,22.743268,25.648339,19.838198,0.879339,0.609374,0.024426,0.006625,0.053855,0.137885,0.073538,0.177555,-0.045024,0.235858,-0.116712,-0.058168,0.304377,701255.000000,19016046.000000,-0.005128
2017-05-10,25.860001,25.870001,25.570000,25.670000,844600,0.000000,0.000000,24.976259,24.985917,24.696168,24.792751,22.899732,22.658082,22.432933,21.912891,23.993534,23.247779,0.745755,0.474063,0.271692,71.860657,22.899732,25.895593,19.903871,0.815939,0.586544,0.023658,-0.006194,0.030510,0.143939,0.040551,0.150914,-0.064002,0.231541,-0.122183,-0.049194,0.296298,714900.000000,21680882.000000,-0.038058
2017-05-11,25.559999,25.670000,25.059999,25.330000,490400,0.000000,0.000000,24.686512,24.792754,24.203599,24.464373,23.059094,22.671610,22.469588,21.918089,24.065971,23.337897,0.728074,0.524865,0.203208,65.851775,23.059094,26.030519,20.087668,0.736466,0.586730,0.023983,-0.013245,-0.003932,0.129291,0.014452,0.134149,-0.059017,0.240468,-0.133810,-0.061787,0.279128,717070.000000,12421832.000000,-0.055673
2017-05-12,25.600000,25.910000,25.510000,25.790001,530600,0.000000,0.000000,24.725140,25.024546,24.638216,24.908648,23.246947,22.700580,22.511458,21.925363,24.195614,23.454249,0.741364,0.568165,0.173199,69.560332,23.246947,26.185475,20.308418,0.782744,0.584833,0.023479,0.018160,-0.007695,0.170676,0.034116,0.163049,-0.036954,0.227664,-0.118080,-0.044749,0.302357,727855.000000,13684174.530600,-0.033392
2017-05-15,25.760000,26.170000,25.760000,26.049999,458500,0.000000,0.000000,24.879684,25.275673,24.879684,25.159773,23.433834,22.731679,22.556707,21.933557,24.343946,23.580584,0.763361,0.607204,0.156157,71.447879,23.433834,26.359078,20.508590,0.795008,0.571344,0.022709,0.010082,0.015199,0.189498,0.039547,0.140931,-0.018140,0.222367,-0.109189,-0.035118,0.315488,729390.000000,11943924.541500,-0.027370
2017-05-16,26.080000,26.180000,25.830000,26.129999,478300,0.000000,0.000000,25.188738,25.285321,24.947281,25.237028,23.632311,22.778425,22.602535,21.940023,24.481343,23.703284,0.778059,0.641375,0.136684,72.022639,23.632311,26.476200,20.788423,0.782134,0.554680,0.021979,0.003071,0.011614,0.178088,0.066969,0.146437,-0.032156,0.222494,-0.106453,-0.016598,0.319527,740450.000000,12497978.521700,-0.000008
2017-05-17,25.900000,26.260000,25.860001,25.980000,700200,0.000000,0.000000,25.014886,25.362584,24.976254,25.092152,23.818233,22.827103,22.650193,21.946294,24.575314,23.806163,0.769151,0.666930,0.102220,69.209022,23.818233,26.523205,21.113260,0.735477,0.542655,0.021626,-0.005741,0.012076,0.179836,0.081568,0.153984,-0.001336,0.221286,-0.111583,-0.022243,0.311952,757525.000000,18191196.000000,0.048609
2017-05-18,25.900000,26.450001,25.870001,26.190001,502100,0.000000,0.000000,25.014891,25.546096,24.985917,25.294981,24.016227,22.877712,22.696794,21.954011,24.686032,23.916446,0.769586,0.687462,0.082124,70.921728,24.016227,26.528761,21.503694,0.754475,0.543907,0.021503,0.008083,0.033952,0.183462,0.081322,0.139601,0.012147,0.221017,-0.104401,-0.014339,0.322557,765205.000000,13149999.502100,0.040009
2017-05-19,26.280001,26.490000,26.000000,26.230000,661700,0.000000,0.000000,25.381909,25.584731,25.111477,25.333616,24.211324,22.930253,22.742528,21.975997,24.785660,24.021421,0.764239,0.702817,0.061422,71.249775,24.211324,26.472217,21.950431,0.748197,0.538860,0.021271,0.001527,0.017061,0.187415,0.064112,0.145316,0.012139,0.219421,-0.103033,-0.012834,0.324577,773135.000000,17356391.000000,0.022129
2017-05-22,26.230000,27.850000,26.209999,26.620001,698400,0.000000,0.000000,25.333614,26.898253,25.314297,25.710287,24.416079,22.983953,22.790485,21.999962,24.927910,24.146523,0.781388,0.718531,0.062857,74.294572,24.416079,26.413379,22.418780,0.823989,0.613510,0.023862,0.014868,0.021881,0.199639,0.082126,0.153311,0.024048,0.220102,-0.089697,0.000000,0.344271,789650.000000,18591408.698400,0.036494
2017-05-23,26.719999,27.059999,26.709999,26.920000,1261200,0.000000,0.000000,25.806870,26.135251,25.797212,26.000036,24.617937,23.045186,22.845969,22.023455,25.092853,24.283820,0.809033,0.736631,0.072401,76.367881,24.617937,26.372603,22.863271,0.893835,0.600042,0.023079,0.011270,0.030234,0.202860,0.121167,0.169844,0.032039,0.220265,-0.079438,0.000000,0.359421,831600.000000,33951504.000000,0.073718
2017-05-24,26.900000,27.170000,26.820000,26.950001,748500,0.000000,0.000000,25.980720,26.241494,25.903454,26.029013,24.798064,23.106806,22.900392,22.047285,25.236877,24.413093,0.823784,0.754062,0.069722,76.571399,24.798064,26.331156,23.264971,0.901460,0.581328,0.022334,0.001114,0.037337,0.185136,0.118695,0.189174,0.014263,0.220238,-0.078412,0.000000,0.360936,843025.000000,20172075.748500,0.062571
2017-05-25,26.980000,27.209999,26.969999,27.020000,566000,0.000000,0.000000,26.057981,26.280120,26.048322,26.096615,24.928933,23.161278,22.957130,22.071020,25.369145,24.537799,0.831346,0.769519,0.061827,77.067580,24.928933,26.434617,23.423249,0.887758,0.557740,0.021372,0.002597,0.031691,0.163652,0.088228,0.184449,0.024944,0.215872,-0.076019,0.000000,0.364471,780190.000000,15293320.000000,0.026648
2017-05-26,26.990000,27.350000,26.940001,27.010000,794300,0.000000,0.000000,26.067641,26.415339,26.019350,26.086958,25.055456,23.231591,23.009915,22.095284,25.479578,24.652551,0.827026,0.781020,0.046006,76.817303,25.055456,26.499567,23.611345,0.857141,0.546187,0.020937,-0.000370,0.029737,0.111065,0.095755,0.179374,0.027663,0.161968,-0.076360,-0.000370,0.363966,768180.000000,21454043.000000,0.036340
2017-05-30,27.020000,27.209999,26.760000,27.160000,452300,0.000000,0.000000,26.096614,26.280119,25.845499,26.231829,25.178116,23.306345,23.062028,22.119167,25.595309,24.769535,0.825774,0.789971,0.035803,77.972958,25.178116,26.581764,23.774468,0.875348,0.538218,0.020518,0.005553,0.020285,0.113571,0.126478,0.186956,0.032589,0.161843,-0.071231,0.000000,0.371540,742925.000000,12284468.000000,0.061634
2017-05-31,27.250000,27.350000,27.070000,27.209999,695000,0.000000,0.000000,26.318753,26.415336,26.144904,26.280119,25.308502,23.385350,23.114141,22.143387,25.700664,24.881430,0.819234,0.795824,0.023410,78.360197,25.308502,26.603496,24.013508,0.875143,0.519090,0.019752,0.001841,0.010772,0.105199,0.104764,0.194865,0.037624,0.161470,-0.069521,0.000000,0.374065,754700.000000,18910949.305000,0.054885
2017-06-01,27.180000,27.430000,27.059999,27.389999,775900,0.040000,0.000000,26.289795,26.531607,26.173724,26.492916,25.430212,23.472280,23.166549,22.168672,25.822549,25.000799,0.821750,0.801009,0.020741,80.026553,25.430212,26.687646,24.172778,0.922569,0.507575,0.019159,0.008097,0.017823,0.119148,0.129273,0.181277,0.050403,0.158193,-0.061987,0.000000,0.385191,744140.000000,21251900.224100,0.063483
2017-06-02,27.389999,27.530001,27.250000,27.469999,499300,0.000000,0.000000,26.492917,26.628333,26.357503,26.570297,25.530679,23.557282,23.217418,22.195929,25.937587,25.117058,0.820529,0.804913,0.015616,80.611233,25.530679,26.816450,24.244908,0.904278,0.490665,0.018467,0.002921,0.018151,0.104394,0.125632,0.217114,0.044321,0.153296,-0.059247,0.000000,0.389237,667400.000000,13715770.500700,0.051527
2017-06-05,27.530001,27.740000,27.139999,27.209999,570300,0.000000,0.000000,26.628332,26.831453,26.251104,26.318811,25.591529,23.635128,23.259022,22.223177,25.996237,25.206077,0.790160,0.801962,-0.011802,73.119807,25.591529,26.906696,24.276362,0.776498,0.497071,0.018887,-0.009465,0.008888,0.071571,0.149307,0.212557,0.039146,0.149141,-0.068151,-0.009465,0.376088,645170.000000,15517862.429700,0.072971
2017-06-06,27.180000,27.500000,27.110001,27.389999,923900,0.000000,0.000000,26.289795,26.599314,26.222088,26.492916,25.677020,23.717036,23.304585,22.250191,26.072649,25.301398,0.771251,0.795820,-0.024569,74.861571,25.677020,26.993207,24.360833,0.809947,0.488511,0.018439,0.006615,0.009953,0.055418,0.169238,0.214642,0.043645,0.133559,-0.061987,-0.002912,0.385191,669385.000000,25305620.076100,0.093623
2017-06-07,27.490000,27.580000,27.230000,27.520000,536500,0.000000,0.000000,26.589644,26.676696,26.338159,26.618662,25.760589,23.810345,23.353044,22.277450,26.156651,25.398974,0.757678,0.788191,-0.030514,76.067740,25.760589,27.093820,24.427358,0.821802,0.477798,0.017950,0.004746,0.012882,0.074065,0.169305,0.237366,0.059425,0.121502,-0.057535,0.000000,0.391766,659400.000000,14764480.000000,0.090533
2017-06-08,27.570000,28.040001,27.370001,27.900000,937100,0.000000,0.000000,26.667024,27.121632,26.473575,26.986216,25.870262,23.912937,23.403347,22.306786,26.284276,25.516547,0.767729,0.784099,-0.016370,79.208077,25.870262,27.228902,24.511622,0.910688,0.489960,0.018156,0.013808,0.018620,0.081730,0.188476,0.238354,0.074876,0.126329,-0.044521,0.000000,0.410984,664025.000000,26145090.000000,0.105762
2017-06-09,27.830000,28.059999,27.450001,27.530001,629000,0.000000,0.000000,26.918510,27.140976,26.550956,26.628336,25.978460,24.004700,23.450939,22.333660,26.337209,25.598902,0.738307,0.774941,-0.036634,69.627836,25.978460,27.203811,24.753110,0.765179,0.497107,0.018668,-0.013262,0.002184,0.074037,0.156482,0.270854,0.082156,0.135405,-0.057192,-0.013262,0.392272,670955.000000,17316370.629000,0.097423
2017-06-12,27.420000,27.459999,27.030001,27.280001,486400,0.000000,0.000000,26.521936,26.560625,26.144710,26.386522,26.052354,24.089117,23.496209,22.358701,26.344795,25.657244,0.687551,0.757463,-0.069911,63.995541,26.052354,27.180451,24.924257,0.648111,0.496144,0.018803,-0.009081,0.002573,0.078569,0.150323,0.255846,0.107352,0.129583,-0.065754,-0.022222,0.379629,668745.000000,13268992.486400,0.099320
2017-06-13,27.610001,28.350000,27.610001,28.180000,1192200,0.000000,0.000000,26.705717,27.421480,26.705717,27.257048,26.157218,24.183603,23.551053,22.388815,26.485142,25.775748,0.709394,0.747849,-0.038455,72.591175,26.157218,27.325169,24.989267,0.970838,0.534631,0.019614,0.032991,0.028843,0.094281,0.187773,0.278502,0.165026,0.157665,-0.034932,0.000000,0.425144,705430.000000,33596196.000000,0.125700
2017-06-14,28.200001,28.270000,27.910000,28.049999,817800,0.000000,0.000000,27.276392,27.344100,26.995890,27.131304,26.251932,24.275575,23.607242,22.416715,26.584551,25.876160,0.708392,0.739958,-0.031566,69.991857,26.251932,27.412893,25.090970,0.878726,0.521315,0.019215,-0.004613,0.019259,0.078360,0.160797,0.280131,0.179511,0.159140,-0.039384,-0.004613,0.418570,722405.000000,22939289.182200,0.110825
2017-06-15,27.820000,28.000000,27.440001,27.750000,804800,0.000000,0.000000,26.908836,27.082941,26.541283,26.841129,26.339381,24.375265,23.658119,22.442252,26.624025,25.947639,0.676386,0.727243,-0.050857,64.272368,26.339381,27.390827,25.287934,0.738599,0.526222,0.019605,-0.010695,-0.005376,0.063561,0.189168,0.241585,0.154836,0.166731,-0.049658,-0.015259,0.403398,727635.000000,22333200.000000,0.144303
2017-06-16,27.770000,27.870001,27.530001,27.709999,880300,0.000000,0.000000,26.860469,26.957194,26.628330,26.802433,26.414753,24.473601,23.706584,22.469036,26.651472,26.010957,0.640515,0.709898,-0.069382,63.526851,26.414753,27.361920,25.467586,0.704652,0.512125,0.019107,-0.001442,0.006538,0.068160,0.191532,0.313000,0.158439,0.164545,-0.051028,-0.016679,0.401375,746545.000000,24393112.119700,0.149038
2017-06-19,27.740000,28.299999,27.660000,28.260000,749700,0.000000,0.000000,26.831456,27.373114,26.754076,27.334425,26.514794,24.580839,23.757380,22.498287,26.756542,26.108992,0.647550,0.697428,-0.049878,68.872510,26.514794,27.401908,25.627679,0.961965,0.519762,0.019015,0.019849,0.035924,0.080626,0.224118,0.314229,0.183399,0.173739,-0.032192,0.000000,0.429190,750945.000000,21186522.000000,0.166933
2017-06-20,28.219999,28.430000,28.100000,28.129999,457700,0.000000,0.000000,27.295732,27.498855,27.179663,27.208679,26.589713,24.686527,23.807111,22.526333,26.826102,26.190450,0.635652,0.685073,-0.049421,66.395430,26.589713,27.443202,25.736224,0.862609,0.505436,0.018576,-0.004600,-0.001775,0.074015,0.228583,0.313054,0.161527,0.176011,-0.036645,-0.004600,0.422615,738910.000000,12875100.542300,0.160545
2017-06-21,28.200001,28.690001,27.980000,28.500000,497600,0.000000,0.000000,27.276389,27.750340,27.063593,27.566563,26.668040,24.804396,23.857914,22.556457,26.940019,26.292384,0.647634,0.677585,-0.029951,69.732072,26.668040,27.579247,25.756832,0.993040,0.518386,0.018805,0.013153,0.016043,0.072200,0.235048,0.335919,0.193945,0.174706,-0.023973,0.000000,0.441327,700730.000000,14181600.000000,0.164224
2017-06-22,28.530001,28.670000,28.260000,28.620001,451400,0.000000,0.000000,27.595580,27.730994,27.334423,27.682632,26.750720,24.924779,23.911806,22.588894,27.054267,26.395366,0.658901,0.673848,-0.014947,70.746560,26.750720,27.716258,25.785183,0.982587,0.509685,0.018412,0.004210,0.031351,0.064715,0.234373,0.340291,0.187605,0.172387,-0.019864,0.000000,0.447396,685875.000000,12919068.451400,0.162351
2017-06-23,28.559999,30.020000,28.370001,29.980000,3910100,0.000000,0.000000,27.624601,29.036783,27.440825,28.998093,26.895794,25.079198,23.972971,22.626223,27.353317,26.588160,0.765157,0.692110,0.073047,79.239365,26.895794,28.243709,25.547880,1.279834,0.587276,0.020252,0.047519,0.081920,0.114068,0.294702,0.426626,0.236902,0.230866,0.000000,0.000000,0.516175,853080.000000,117224798.000000,0.219812
2017-06-26,29.879999,29.900000,28.320000,28.440001,1385300,0.000000,0.000000,28.901365,28.920711,27.392459,27.508530,26.966873,25.206337,24.017698,22.654709,27.377196,26.656336,0.720860,0.697860,0.023000,58.521139,26.966873,28.284792,25.648954,0.705497,0.660016,0.023993,-0.051368,0.006369,0.054103,0.253052,0.333107,0.250223,0.303086,-0.051368,-0.051368,0.438293,882630.000000,39397933.385300,0.183402
2017-06-27,28.420000,28.790001,28.270000,28.430000,656900,0.000000,0.000000,27.489185,27.847067,27.344098,27.498857,27.030224,25.327874,24.064449,22.686805,27.395913,26.718745,0.677168,0.693722,-0.016553,58.414327,27.030224,28.320902,25.739547,0.681545,0.648798,0.023594,-0.000352,0.010665,0.054123,0.258147,0.324591,0.303280,0.303084,-0.051701,-0.051701,0.437787,892860.000000,18675667.000000,0.211939
2017-06-28,28.530001,29.120001,28.450001,29.070000,589500,0.000000,0.000000,27.595577,28.166253,27.518197,28.117889,27.122113,25.464882,24.114208,22.720311,27.506986,26.822385,0.684601,0.691898,-0.007296,63.060856,27.122113,28.449101,25.795125,0.875202,0.650127,0.023121,0.022511,0.020000,0.071900,0.275758,0.344418,0.325377,0.310702,-0.030354,-0.030354,0.470154,887585.000000,17136765.000000,0.218639
2017-06-29,28.950001,28.950001,28.389999,28.840000,577200,0.000000,0.000000,28.001831,28.001831,27.460171,27.895433,27.192239,25.595316,24.159815,22.753138,27.566747,26.901870,0.664877,0.686494,-0.021616,60.447036,27.192239,28.527434,25.857043,0.763330,0.650669,0.023325,-0.007912,0.007687,0.061465,0.258495,0.363967,0.300752,0.313183,-0.038025,-0.038025,0.458523,877650.000000,16646448.000000,0.219605
2017-06-30,28.860001,28.980000,28.680000,28.840000,497500,0.000000,0.000000,27.914779,28.030848,27.740674,27.895433,27.258496,25.726523,24.206385,22.786205,27.617314,26.975467,0.641847,0.677564,-0.035717,60.447036,27.258496,28.595257,25.921734,0.738239,0.624919,0.022402,0.000000,-0.038025,0.052939,0.237997,0.355023,0.276728,0.312788,-0.038025,-0.038025,0.458523,877560.000000,14347900.000000,0.199314
2017-07-03,28.969999,29.389999,28.530001,28.799999,197300,0.000000,0.000000,28.021175,28.427419,27.595587,27.856743,27.335392,25.855024,24.246687,22.818309,27.654150,27.040747,0.613403,0.664732,-0.051329,59.945850,27.335392,28.620493,26.050291,0.702844,0.639699,0.022964,-0.001387,0.012658,0.048417,0.236280,0.364004,0.268264,0.313096,-0.039359,-0.039359,0.456500,858910.000000,5682239.802700,0.199742
2017-07-05,28.840000,29.389999,28.570000,29.340000,566100,0.000000,0.000000,27.895425,28.427411,27.634268,28.379049,27.429699,25.990301,24.289319,22.854084,27.765673,27.139880,0.625792,0.656944,-0.031152,64.254633,27.429699,28.731206,26.128191,0.864712,0.650659,0.022927,0.018750,0.032008,0.078280,0.298418,0.363822,0.321527,0.314829,-0.021348,-0.021348,0.483809,841020.000000,16609374.000000,0.255654
2017-07-06,29.139999,29.350000,28.959999,29.030001,1946100,0.000000,0.000000,28.185597,28.388720,28.011492,28.079201,27.502726,26.112628,24.329242,22.888696,27.813908,27.209460,0.604448,0.646445,-0.041997,60.247732,27.502726,28.776224,26.229227,0.726335,0.631128,0.022477,-0.010566,-0.001376,0.059876,0.282998,0.335794,0.272270,0.318486,-0.031688,-0.031688,0.468131,911500.000000,56495284.946100,0.244635
2017-07-07,29.170000,29.520000,29.090000,29.490000,343100,0.000000,0.000000,28.214620,28.553158,28.137241,28.524139,27.579622,26.234581,24.372457,22.925292,27.923174,27.306843,0.616331,0.640422,-0.024091,63.850147,27.579622,28.906413,26.252830,0.855940,0.619902,0.021733,0.015846,0.022538,0.071584,0.298172,0.353856,0.266516,0.321575,-0.016344,-0.016344,0.491395,881800.000000,10118019.000000,0.251543
