Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-07-01,5.290000,5.580000,5.290000,5.500000,284700,0.000000,0.000000,5.290000,5.580000,5.290000,5.500000,5.730500,5.722700,5.180050,5.294725,5.537918,5.640810,-0.102892,-0.048355,-0.054537,46.470175,5.730500,6.324664,5.136336,0.306030,0.292760,0.053229,0.033835,0.005484,-0.110032,0.093439,-0.105691,-0.195906,0.480399,-0.392936,-0.278215,0.729560,442225.000000,1565850.000000,0.099415
2016-07-05,5.430000,5.490000,5.325000,5.370000,235100,0.000000,0.000000,5.430000,5.490000,5.325000,5.370000,5.687000,5.704900,5.201650,5.284225,5.512085,5.620750,-0.108665,-0.060417,-0.048249,43.663465,5.687000,6.250713,5.123287,0.218829,0.284349,0.052951,-0.023636,0.044747,-0.122549,0.052941,-0.102007,-0.219477,0.484491,-0.407285,-0.295276,0.688679,427635.000000,1262487.000000,0.057283
2016-07-06,5.360000,5.620000,5.340000,5.480000,325100,0.000000,0.000000,5.360000,5.620000,5.340000,5.480000,5.653500,5.689700,5.223450,5.274925,5.507149,5.610324,-0.103176,-0.068969,-0.034207,46.602330,5.653500,6.179749,5.127251,0.335154,0.284038,0.051832,0.020484,0.032015,-0.121795,0.043810,-0.066440,-0.190547,0.485078,-0.395143,-0.280840,0.723270,430000.000000,1781548.000000,0.056320
2016-07-07,5.490000,5.600000,5.400000,5.560000,271000,0.000000,0.000000,5.490000,5.600000,5.400000,5.560000,5.627500,5.680700,5.245450,5.265675,5.515280,5.606596,-0.091317,-0.073438,-0.017879,48.698383,5.627500,6.114980,5.140020,0.430766,0.278035,0.050006,0.014599,0.027726,-0.095935,0.041199,0.020183,-0.153729,0.488916,-0.386313,-0.270341,0.748428,427615.000000,1506760.000000,0.035333
2016-07-08,5.600000,5.740000,5.560000,5.730000,431600,0.000000,0.000000,5.600000,5.740000,5.560000,5.730000,5.614500,5.676500,5.267150,5.259075,5.548314,5.615737,-0.067424,-0.072235,0.004811,52.926976,5.614500,6.074362,5.154638,0.625581,0.271033,0.047301,0.030576,0.077068,-0.057566,0.104046,0.081132,-0.133132,0.502703,-0.367550,-0.248031,0.801887,429465.000000,2473068.000000,0.082179
2016-07-11,5.760000,5.880000,5.680000,5.770000,359100,0.000000,0.000000,5.760000,5.880000,5.680000,5.770000,5.610500,5.673500,5.285450,5.254225,5.582419,5.627164,-0.044745,-0.066737,0.021992,53.890040,5.610500,6.063070,5.157930,0.676216,0.265959,0.046093,0.006981,0.049091,-0.036728,0.118217,0.076493,-0.136228,0.501557,-0.363135,-0.242782,0.814465,424080.000000,2072007.000000,0.086099
2016-07-12,5.810000,5.980000,5.776000,5.850000,336800,0.000000,0.000000,5.810000,5.980000,5.776000,5.850000,5.609500,5.674700,5.306150,5.247525,5.623585,5.643671,-0.020085,-0.057407,0.037322,55.836139,5.609500,6.059739,5.159261,0.767081,0.261962,0.044780,0.013865,0.089385,0.000000,0.112167,0.160714,-0.135894,0.497478,-0.354305,-0.232283,0.839623,421995.000000,1970280.000000,0.081230
2016-07-13,5.860000,5.920000,5.600000,5.600000,304800,0.000000,0.000000,5.860000,5.920000,5.600000,5.600000,5.604000,5.666300,5.322750,5.239225,5.619957,5.640436,-0.020479,-0.050021,0.029542,48.891660,5.604000,6.051750,5.156250,0.495533,0.266108,0.047519,-0.042735,0.021898,-0.045997,-0.057239,0.124498,-0.196557,0.519253,-0.381898,-0.265092,0.761006,412595.000000,1706880.000000,-0.069025
2016-07-14,5.650000,5.710000,5.517000,5.540000,235500,0.000000,0.000000,5.650000,5.710000,5.517000,5.540000,5.590500,5.660900,5.337250,5.235425,5.607656,5.632996,-0.025340,-0.045085,0.019745,47.368961,5.590500,6.028268,5.152732,0.442321,0.260886,0.047091,-0.010714,-0.003597,-0.029772,-0.103560,0.191398,-0.193595,0.512116,-0.388521,-0.272966,0.742138,402645.000000,1304670.000000,-0.121387
2016-07-15,5.580000,5.870000,5.540000,5.810000,350700,0.000000,0.000000,5.580000,5.870000,5.540000,5.810000,5.584500,5.662300,5.356550,5.235725,5.638786,5.646108,-0.007322,-0.037532,0.030211,54.270873,5.584500,6.005650,5.163350,0.767719,0.265822,0.045753,0.048736,0.013962,0.000000,-0.067416,0.212944,-0.156749,0.537099,-0.358720,-0.237533,0.827044,405070.000000,2037567.000000,-0.085918
2016-07-18,5.800000,5.900000,5.740000,5.890000,288900,0.000000,0.000000,5.800000,5.900000,5.740000,5.890000,5.592000,5.666700,5.377150,5.236375,5.677434,5.664174,0.013260,-0.027374,0.040634,56.107531,5.592000,6.029822,5.154178,0.840321,0.258264,0.043848,0.013769,0.020797,-0.006745,-0.083981,0.286026,-0.140146,0.534375,-0.349890,-0.227034,0.852201,390550.000000,1701621.000000,-0.103288
2016-07-19,5.880000,5.940000,5.580000,5.600000,231200,0.000000,0.000000,5.880000,5.940000,5.580000,5.600000,5.578000,5.666900,5.394550,5.236175,5.665521,5.659420,0.006101,-0.020679,0.026780,48.502632,5.578000,5.994431,5.161569,0.526415,0.265531,0.047416,-0.049236,-0.042735,-0.024390,-0.104000,0.458333,-0.159159,0.550533,-0.381898,-0.265092,0.761006,384455.000000,1294720.000000,-0.123440
2016-07-20,5.610000,5.800000,5.610000,5.730000,417400,0.000000,0.000000,5.610000,5.800000,5.610000,5.730000,5.582000,5.666300,5.412150,5.235825,5.675441,5.664648,0.010793,-0.014385,0.025177,51.665353,5.582000,6.002856,5.161144,0.675832,0.260850,0.045524,0.023214,0.023214,-0.025510,-0.066775,0.439698,-0.133132,0.549876,-0.367550,-0.248031,0.801887,389330.000000,2391702.000000,-0.095433
2016-07-21,5.740000,5.850000,5.480000,5.580000,465900,0.000000,0.000000,5.740000,5.850000,5.480000,5.580000,5.577000,5.663500,5.428950,5.232725,5.660758,5.658378,0.002380,-0.011032,0.013411,48.002086,5.577000,5.995322,5.158678,0.503586,0.268646,0.048144,-0.026178,0.007220,-0.012389,-0.089723,0.395000,-0.151976,0.540214,-0.384106,-0.267717,0.754717,393220.000000,2599722.000000,-0.115605
2016-07-22,5.580000,5.750000,5.520000,5.650000,193200,0.000000,0.000000,5.580000,5.750000,5.520000,5.650000,5.565500,5.664900,5.444050,5.231375,5.659103,5.657757,0.001345,-0.008556,0.009902,49.791210,5.565500,5.960760,5.170240,0.606892,0.265886,0.047059,0.012545,-0.027539,-0.005282,-0.097444,0.348449,-0.156716,0.541695,-0.376380,-0.258530,0.776730,389520.000000,1091580.000000,-0.136971
2016-07-25,5.650000,5.685000,5.500000,5.650000,235200,0.000000,0.000000,5.650000,5.685000,5.500000,5.650000,5.574500,5.671300,5.456250,5.231175,5.657702,5.657183,0.000520,-0.006741,0.007261,49.791210,5.574500,5.968800,5.180200,0.595739,0.260108,0.046037,0.000000,-0.040747,-0.039116,-0.094551,0.471354,-0.124031,0.526634,-0.376380,-0.258530,0.776730,335105.000000,1328880.000000,-0.135779
2016-07-26,5.640000,5.825000,5.540000,5.750000,312500,0.000000,0.000000,5.640000,5.825000,5.540000,5.750000,5.605000,5.681700,5.471350,5.231125,5.671902,5.664058,0.007844,-0.003824,0.011668,52.499080,5.605000,5.948940,5.261060,0.710793,0.261886,0.045545,0.017699,0.026786,0.051188,-0.043261,0.539491,-0.088748,0.467389,-0.365342,-0.245407,0.808176,321850.000000,1796875.000000,-0.088629
2016-07-27,5.760000,6.040000,5.760000,6.010000,451900,0.000000,0.000000,5.760000,6.040000,5.760000,6.010000,5.640000,5.700100,5.488150,5.231725,5.723917,5.689683,0.034234,0.003787,0.030446,58.731101,5.640000,5.999649,5.280351,1.014390,0.263894,0.043909,0.045217,0.048866,0.169261,0.011785,0.651099,-0.042994,0.429222,-0.336645,-0.211286,0.889937,321985.000000,2715919.000000,-0.045107
2016-07-28,6.020000,6.120000,5.900000,5.980000,328500,0.000000,0.000000,6.020000,6.120000,5.900000,5.980000,5.668500,5.720800,5.500350,5.233775,5.763314,5.711188,0.052126,0.013455,0.038671,57.788985,5.668500,6.041498,5.295502,0.917563,0.260759,0.043605,-0.004992,0.071685,0.126177,0.010135,0.718391,-0.033145,0.421186,-0.339956,-0.215223,0.880503,320820.000000,1964430.000000,-0.062637
2016-07-29,6.000000,6.021000,5.890000,5.960000,271800,0.000000,0.000000,6.000000,6.021000,5.890000,5.960000,5.700500,5.740200,5.514050,5.237275,5.793574,5.729619,0.063955,0.023555,0.040400,57.131021,5.700500,6.057061,5.343939,0.863893,0.251491,0.042196,-0.003344,0.054867,0.101664,0.029361,0.712644,-0.022951,0.419683,-0.342163,-0.217848,0.874214,316545.000000,1619928.000000,-0.051632
2016-08-01,5.970000,6.090000,5.788000,5.860000,581000,0.000000,0.000000,5.970000,6.090000,5.788000,5.860000,5.718500,5.757200,5.527850,5.240425,5.803793,5.739277,0.064516,0.031747,0.032769,53.830805,5.718500,6.068735,5.368265,0.702008,0.255098,0.043532,-0.016779,0.037168,0.101504,-0.026578,0.698551,-0.051780,0.419776,-0.353201,-0.230971,0.842767,331360.000000,3404660.000000,-0.102676
2016-08-02,5.850000,5.940000,5.640000,5.740000,382900,0.000000,0.000000,5.850000,5.940000,5.640000,5.740000,5.737000,5.763600,5.541750,5.241625,5.793979,5.739330,0.054649,0.036328,0.018321,50.091425,5.737000,6.046438,5.427562,0.504848,0.258306,0.045001,-0.020478,-0.001739,0.043636,-0.012048,0.766154,-0.049669,0.414817,-0.366446,-0.246719,0.805031,338750.000000,2197846.000000,-0.090674
2016-08-03,5.660000,5.990000,5.660000,5.890000,435400,0.000000,0.000000,5.660000,5.990000,5.660000,5.890000,5.757500,5.768600,5.555750,5.244175,5.808751,5.750491,0.058260,0.040714,0.017546,54.359337,5.757500,6.049057,5.465943,0.727229,0.263427,0.044724,0.026132,-0.019967,0.096834,0.026132,0.732353,-0.023217,0.411328,-0.349890,-0.227034,0.852201,344265.000000,2564506.000000,-0.065728
2016-08-04,5.910000,5.980000,5.840000,5.900000,324700,0.000000,0.000000,5.910000,5.980000,5.840000,5.900000,5.774500,5.771600,5.569650,5.247425,5.822790,5.761566,0.061224,0.044816,0.016408,54.637838,5.774500,6.057080,5.491920,0.722061,0.254610,0.043154,0.001698,-0.013378,0.076642,0.040564,0.598916,-0.128508,0.407392,-0.348786,-0.225722,0.855346,346950.000000,1915730.000000,-0.054655
2016-08-05,5.920000,6.050000,5.880000,5.990000,531000,0.000000,0.000000,5.920000,6.050000,5.880000,5.990000,5.787500,5.773800,5.587350,5.251425,5.848514,5.778487,0.070027,0.049858,0.020169,57.170877,5.787500,6.084989,5.490011,0.840348,0.248567,0.041497,0.015254,0.005034,0.077338,0.071556,0.731214,-0.035427,0.407616,-0.338852,-0.213911,0.883648,351920.000000,3180690.000000,-0.030839
2016-08-08,6.010000,6.066000,5.780000,5.900000,281800,0.000000,0.000000,6.010000,6.066000,5.780000,5.900000,5.794000,5.775000,5.604250,5.256425,5.856435,5.787488,0.068947,0.053676,0.015271,53.927883,5.794000,6.095533,5.492467,0.675769,0.251241,0.042583,-0.015025,0.006826,0.029668,0.024306,0.820988,-0.034370,0.400517,-0.348786,-0.225722,0.855346,348055.000000,1662620.000000,-0.073149
2016-08-09,5.860000,6.440000,5.500000,6.390000,2022100,0.000000,0.000000,5.860000,6.440000,5.500000,6.390000,5.821000,5.785000,5.626050,5.263575,5.938522,5.832118,0.106404,0.064222,0.042182,65.426645,5.821000,6.223461,5.418539,1.206901,0.300438,0.047017,0.083051,0.113240,0.107452,0.117133,1.009434,0.045827,0.489880,-0.294702,-0.161417,1.009434,432320.000000,12921219.000000,0.030727
2016-08-10,5.920000,6.000000,5.610000,5.830000,1134700,0.000000,0.000000,5.920000,6.000000,5.610000,5.830000,5.832500,5.779000,5.639050,5.265975,5.921826,5.831961,0.089865,0.069350,0.020515,50.051840,5.832500,6.221284,5.443716,0.496785,0.334692,0.057409,-0.087637,-0.010187,-0.003419,0.044803,0.816199,-0.021812,0.584599,-0.356512,-0.234908,0.833333,473815.000000,6615301.000000,-0.048438
2016-08-11,5.830000,5.850000,5.680000,5.740000,432700,0.000000,0.000000,5.830000,5.850000,5.680000,5.740000,5.842500,5.773200,5.651450,5.268725,5.893853,5.825149,0.068704,0.069221,-0.000517,48.095699,5.842500,6.209271,5.475729,0.360267,0.322928,0.056259,-0.015437,-0.027119,0.025000,0.076923,0.739394,-0.018803,0.566538,-0.366446,-0.246719,0.805031,483675.000000,2483698.000000,-0.026737
2016-08-12,5.720000,6.030000,5.680000,5.960000,553700,0.000000,0.000000,5.720000,6.030000,5.680000,5.960000,5.850000,5.768800,5.662850,5.272325,5.904030,5.835138,0.068891,0.069155,-0.000264,52.937633,5.850000,6.220092,5.479908,0.648612,0.324862,0.054507,0.038328,-0.005008,0.075812,0.139579,0.773810,0.032929,0.578255,-0.342163,-0.217848,0.874214,493825.000000,3300052.000000,0.030371
2016-08-15,5.930000,6.180000,5.925000,6.120000,651200,0.000000,0.000000,5.930000,6.180000,5.925000,6.120000,5.861500,5.768800,5.680050,5.277075,5.937256,5.856239,0.081017,0.071527,0.009489,56.142029,5.861500,6.250630,5.472370,0.832151,0.319872,0.052267,0.026846,0.037288,0.053356,0.202358,0.719101,0.112727,0.561709,-0.324503,-0.196850,0.924528,511940.000000,3985344.000000,0.100470
2016-08-16,6.080000,6.297000,6.070000,6.170000,646100,0.000000,0.000000,6.080000,6.297000,6.070000,6.170000,5.890000,5.767400,5.696050,5.281975,5.973063,5.879481,0.093582,0.075938,0.017644,57.124492,5.890000,6.281972,5.498028,0.857168,0.313238,0.050768,0.008170,-0.034429,0.047538,0.247725,0.565990,0.058319,0.560701,-0.318985,-0.190289,0.940252,532685.000000,3986437.000000,0.139284
2016-08-17,6.140000,6.350000,6.090000,6.340000,577200,0.000000,0.000000,6.140000,6.350000,6.090000,6.340000,5.920500,5.771200,5.714750,5.287925,6.029514,5.913593,0.115921,0.083935,0.031986,60.374650,5.920500,6.352897,5.488103,0.985086,0.309436,0.048807,0.027553,0.087479,0.132143,0.270541,0.677249,0.102609,0.533317,-0.300221,-0.167979,0.993711,540675.000000,3659448.000000,0.167243
2016-08-18,6.670000,7.200000,6.600000,7.060000,3047800,0.000000,0.000000,6.670000,7.200000,6.600000,7.060000,5.994500,5.790800,5.736250,5.296475,6.188051,5.998512,0.189538,0.105056,0.084483,70.555215,5.994500,6.637043,5.351957,1.329127,0.348762,0.049400,0.113565,0.229965,0.232112,0.409182,0.791878,0.272072,0.648469,-0.220751,-0.073491,1.220126,669770.000000,21517468.000000,0.297221
2016-08-19,7.140000,7.730000,7.000000,7.500000,2233500,0.000000,0.000000,7.140000,7.730000,7.000000,7.500000,6.087000,5.821000,5.763850,5.307425,6.389889,6.109734,0.280155,0.140075,0.140080,74.813808,6.087000,6.997502,5.176498,1.275945,0.375993,0.050132,0.062323,0.258389,0.344086,0.383764,0.833741,0.351351,0.657341,-0.172185,-0.015748,1.358491,771785.000000,16751250.000000,0.285470
2016-08-22,7.580000,8.000000,7.400000,7.750000,1316300,0.000000,0.000000,7.580000,8.000000,7.400000,7.750000,6.192000,5.859000,5.793150,5.318825,6.599137,6.231235,0.367902,0.185641,0.182261,76.861501,6.192000,7.342919,5.041081,1.176850,0.391993,0.050580,0.033333,0.266340,0.371681,0.374113,0.997423,0.391382,0.660307,-0.144592,0.000000,1.437107,825840.000000,10201325.000000,0.273643
2016-08-23,7.830000,8.220000,7.820000,8.080000,1589700,0.000000,0.000000,7.830000,8.220000,7.820000,8.080000,6.308500,5.903200,5.824950,5.332675,6.826962,6.368180,0.458782,0.240269,0.218513,79.258665,6.308500,7.714476,4.902524,1.129989,0.397565,0.049204,0.042581,0.309562,0.430088,0.405217,1.109661,0.612774,0.663792,-0.108168,0.000000,1.540881,889700.000000,12844776.000000,0.323132
2016-08-24,8.200000,8.220000,6.680000,6.890000,3090400,0.000000,0.000000,8.200000,8.220000,6.680000,6.890000,6.352500,5.926800,5.843550,5.340375,6.836660,6.406834,0.429826,0.278180,0.151646,56.519348,6.352500,7.774135,4.930865,0.689043,0.479168,0.069545,-0.147277,0.086751,0.198261,0.171769,0.784974,0.335271,0.876635,-0.239514,-0.147277,1.166667,1021625.000000,21292856.000000,0.105822
2016-08-25,6.950000,7.300000,6.700000,6.880000,1282000,0.000000,0.000000,6.950000,7.300000,6.700000,6.880000,6.397500,5.948200,5.861350,5.347675,6.843328,6.441883,0.401445,0.302833,0.098611,56.372983,6.397500,7.826447,4.968553,0.668831,0.487799,0.070901,-0.001451,-0.025496,0.144759,0.178082,0.732997,0.244123,0.867975,-0.240618,-0.148515,1.163522,1069300.000000,8820160.000000,0.114752
2016-08-26,6.870000,7.110000,6.820000,6.950000,737200,0.000000,0.000000,6.870000,7.110000,6.820000,6.950000,6.447000,5.968600,5.878350,5.355175,6.859739,6.479521,0.380218,0.318310,0.061907,57.208362,6.447000,7.880716,5.013284,0.675418,0.473670,0.068154,0.010174,-0.073333,0.162207,0.179966,0.782051,0.225750,0.866720,-0.232892,-0.139851,1.185535,1092570.000000,5123540.000000,0.122113
2016-08-29,6.830000,6.950000,6.600000,6.890000,767200,0.000000,0.000000,6.830000,6.950000,6.600000,6.890000,6.498500,5.991600,5.893850,5.360875,6.864394,6.509927,0.354467,0.325542,0.028926,56.214751,6.498500,7.917355,5.079645,0.637963,0.464837,0.067465,-0.008633,-0.110968,0.156040,0.123980,0.664251,0.194107,0.867835,-0.239514,-0.147277,1.166667,1101880.000000,5286008.000000,0.066527
2016-08-30,6.830000,7.470000,6.830000,7.080000,1073700,0.000000,0.000000,6.830000,7.470000,6.830000,7.080000,6.565500,6.015600,5.912750,5.368775,6.897565,6.552155,0.345410,0.329515,0.015895,58.663146,6.565500,7.959887,5.171113,0.684490,0.477348,0.067422,0.027576,-0.123762,0.208191,0.174129,0.598194,0.193929,0.865221,-0.218543,-0.123762,1.226415,1136420.000000,7601796.000000,0.119459
2016-08-31,7.030000,7.130000,6.730000,6.930000,923900,0.000000,0.000000,7.030000,7.130000,6.730000,6.930000,6.617500,6.041200,5.930450,5.375025,6.902555,6.580143,0.322411,0.328094,-0.005683,56.000766,6.617500,7.983090,5.251910,0.614419,0.471823,0.068084,-0.021186,0.005806,0.207317,0.121359,0.634434,0.224382,0.865545,-0.235099,-0.142327,1.179245,1160845.000000,6402627.000000,0.072708
2016-09-01,6.850000,7.083000,6.825000,7.060000,465700,0.000000,0.000000,6.850000,7.083000,6.825000,7.060000,6.675500,6.068800,5.948450,5.381675,6.926777,6.615688,0.311089,0.324693,-0.013605,57.788774,6.675500,8.010983,5.340017,0.643955,0.456550,0.064667,0.018759,0.026163,0.198642,0.153595,0.630485,0.210978,0.864240,-0.220751,-0.126238,1.220126,1167895.000000,3287842.000000,0.095995
2016-09-02,7.120000,7.315000,7.010000,7.150000,504400,0.000000,0.000000,7.120000,7.315000,7.010000,7.150000,6.733500,6.094200,5.960550,5.389975,6.961119,6.655267,0.305852,0.320925,-0.015073,59.030064,6.733500,8.044157,5.422843,0.658890,0.445725,0.062339,0.012748,0.028777,0.211864,0.145833,0.502101,0.304745,0.863730,-0.210817,-0.115099,1.248428,1166565.000000,3606460.000000,0.089241
2016-09-06,7.090000,7.370000,7.090000,7.160000,528100,0.000000,0.000000,7.090000,7.370000,7.090000,7.160000,6.796500,6.128000,5.970350,5.397925,6.991716,6.692655,0.299062,0.316552,-0.017491,59.173721,6.796500,8.058700,5.534300,0.643995,0.433888,0.060599,0.001399,0.039187,0.195326,0.164228,0.559913,0.297101,0.864133,-0.209713,-0.113861,1.251572,1178880.000000,3781196.000000,0.100911
2016-09-07,7.200000,7.360000,7.100000,7.340000,550400,0.000000,0.000000,7.200000,7.360000,7.100000,7.340000,6.844000,6.172000,5.981450,5.407575,7.045298,6.740606,0.304692,0.314180,-0.009488,61.772085,6.844000,8.113271,5.574729,0.695388,0.421467,0.057421,0.025140,0.036723,0.244068,0.207237,0.638393,0.339416,0.860678,-0.189845,-0.091584,1.308176,1105295.000000,4039936.000000,0.145063
2016-09-08,7.240000,7.750000,7.240000,7.650000,873600,0.000000,0.000000,7.240000,7.750000,7.240000,7.650000,6.935000,6.218800,5.993650,5.418875,7.138329,6.807969,0.330361,0.317416,0.012944,65.808137,6.935000,8.158309,5.711691,0.792240,0.427791,0.055920,0.042234,0.103896,0.197183,0.277129,0.758621,0.378378,0.829201,-0.155629,-0.053218,1.405660,1092240.000000,6683040.000000,0.216454
2016-09-09,7.660000,7.660000,7.130000,7.160000,838100,0.000000,0.000000,7.660000,7.660000,7.130000,7.160000,7.006000,6.253800,6.002750,5.426875,7.141663,6.834045,0.307618,0.315457,-0.007839,55.782868,7.006000,8.094706,5.917294,0.570726,0.435092,0.060767,-0.064052,0.014164,0.228130,0.223932,0.594655,0.251748,0.797651,-0.209713,-0.113861,1.251572,1112510.000000,6000796.000000,0.176663
2016-09-12,7.010000,7.280000,6.800000,7.220000,1080600,0.000000,0.000000,7.010000,7.280000,6.800000,7.220000,7.069000,6.291800,6.013550,5.434025,7.153715,6.862634,0.291081,0.310582,-0.019501,56.653649,7.069000,8.042586,6.095414,0.577548,0.438299,0.060706,0.008380,0.009790,0.257840,0.229983,0.600887,0.128125,0.791920,-0.203091,-0.106436,1.270440,1138855.000000,7801932.000000,0.155021
2016-09-13,7.120000,7.200000,6.870000,6.940000,653700,0.000000,0.000000,7.120000,7.200000,6.870000,6.940000,7.110000,6.320600,6.021650,5.438325,7.120836,6.868365,0.252471,0.298959,-0.046489,51.551522,7.110000,7.978732,6.241268,0.402156,0.431992,0.062247,-0.038781,-0.030726,0.164430,0.215412,0.644550,0.061162,0.804826,-0.233996,-0.141089,1.182390,1138980.000000,4536678.000000,0.151058
2016-09-14,6.920000,7.220000,6.890000,7.060000,605100,0.000000,0.000000,6.920000,7.220000,6.890000,7.060000,7.154500,6.354400,6.029650,5.442175,7.111476,6.882560,0.228916,0.284951,-0.056035,53.484936,7.154500,7.903407,6.405593,0.436908,0.424707,0.060157,0.017291,-0.038147,0.153595,0.215146,0.676960,0.008571,0.802767,-0.220751,-0.126238,1.220126,1136930.000000,4272006.000000,0.145065
2016-09-15,6.970000,7.240000,6.930000,7.140000,566000,0.000000,0.000000,6.970000,7.240000,6.930000,7.140000,7.194500,6.387600,6.038650,5.446275,7.115865,6.901630,0.214235,0.270808,-0.056573,54.780515,7.194500,7.838320,6.550680,0.457675,0.416514,0.058335,0.011331,-0.066667,0.157212,0.204047,0.695962,-0.062992,0.802845,-0.211921,-0.116337,1.245283,1136370.000000,4041240.000000,0.120502
