Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-08,21.053780,21.053780,20.833572,20.910168,147166,0.000000,0.000000,21.053780,21.053780,20.833572,20.910168,20.324701,19.096612,20.228147,22.827833,20.740414,20.111920,0.628495,0.630054,-0.001559,63.484065,20.324701,21.983142,18.666260,0.676511,0.479277,0.022921,-0.003195,-0.026304,0.118853,0.149474,-0.031156,-0.184158,0.266973,-0.255627,-0.255627,0.223529,318353.950000,3077265.783888,0.052019
2016-08-09,20.977186,21.092077,20.871870,20.977186,213280,0.000000,0.000000,20.977186,21.092077,20.871870,20.977186,20.421401,19.136441,20.178054,22.801610,20.776841,20.176013,0.600827,0.624208,-0.023381,64.260759,20.421401,21.988226,18.854576,0.677360,0.460772,0.021965,0.003205,0.003205,0.115013,0.138773,-0.029562,-0.192348,0.267051,-0.253241,-0.253241,0.227451,313173.350000,4474014.230080,0.052368
2016-08-10,20.919741,21.360157,20.814425,20.977186,220278,0.000000,0.000000,20.919741,21.360157,20.814425,20.977186,20.524803,19.182972,20.128364,22.772697,20.807663,20.235360,0.572304,0.613827,-0.041524,64.260759,20.524803,21.936716,19.112890,0.660202,0.466841,0.022255,0.000000,-0.002277,0.101559,0.148925,-0.039718,-0.179606,0.266435,-0.253241,-0.253241,0.227451,310238.400000,4620812.577708,0.055684
2016-08-11,21.072929,21.302711,21.034632,21.226116,174844,0.000000,0.000000,21.072929,21.302711,21.034632,21.226116,20.631556,19.230460,20.082777,22.743550,20.872040,20.308749,0.563292,0.603720,-0.040429,67.260568,20.631556,21.902892,19.360220,0.733833,0.456747,0.021518,0.011867,0.011867,0.122532,0.178628,-0.014367,-0.181705,0.263934,-0.244380,-0.244380,0.242017,312369.100000,3711259.025904,0.074969
2016-08-12,21.293137,21.360157,20.910168,20.948463,136094,0.000000,0.000000,21.293137,21.360157,20.910168,20.948463,20.717724,19.264161,20.032934,22.714359,20.883798,20.356135,0.527663,0.588509,-0.060846,61.100276,20.717724,21.808471,19.626977,0.605771,0.456264,0.021780,-0.013081,-0.001369,0.097292,0.173820,-0.041032,-0.189257,0.271243,-0.254264,-0.254264,0.225770,307789.100000,2850960.123522,0.064611
2016-08-15,21.063354,21.436750,20.977186,21.111225,222681,0.000000,0.000000,21.063354,21.436750,20.977186,21.111225,20.786659,19.302841,19.989359,22.683830,20.918787,20.412068,0.506719,0.572151,-0.065432,63.226510,20.786659,21.785649,19.787668,0.662447,0.458551,0.021721,0.007770,0.009615,0.098108,0.175373,-0.039200,-0.179756,0.271341,-0.248470,-0.248470,0.235294,310630.050000,4701068.694225,0.073486
2016-08-16,20.958038,21.111225,20.843147,20.929316,279604,0.000000,0.000000,20.958038,21.111225,20.843147,20.929316,20.837402,19.337309,19.943695,22.650174,20.920406,20.450382,0.470024,0.551725,-0.081701,59.323691,20.837402,21.749140,19.925665,0.550406,0.444946,0.021259,-0.008617,-0.002282,0.060650,0.164624,-0.074662,-0.193147,0.262887,-0.254945,-0.254945,0.224650,312363.850000,5851920.470864,0.056183
2016-08-17,20.996334,21.053780,20.756979,20.977186,311460,0.000000,0.000000,20.996334,21.053780,20.756979,20.977186,20.891018,19.371776,19.895955,22.618034,20.929142,20.489405,0.439737,0.529328,-0.089591,60.023022,20.891018,21.691142,20.090895,0.553847,0.434364,0.020707,0.002287,0.000000,0.053365,0.177957,-0.062513,-0.188989,0.261894,-0.253241,-0.253241,0.227451,316583.500000,6533554.351560,0.074659
2016-08-18,20.948463,21.293137,20.929316,21.101652,315638,0.000000,0.000000,20.948463,21.293137,20.929316,21.101652,20.951336,19.415051,19.846837,22.585407,20.955682,20.534757,0.420925,0.507647,-0.086722,61.859154,20.951336,21.603632,20.299040,0.615221,0.429325,0.020346,0.005933,-0.005864,0.060125,0.179872,-0.072830,-0.177550,0.261884,-0.248811,-0.248811,0.234734,323910.450000,6660483.233976,0.067910
2016-08-19,21.063354,21.130375,20.929316,21.072929,146643,0.000000,0.000000,21.063354,21.130375,20.929316,21.072929,20.988675,19.462540,19.797836,22.552636,20.973720,20.574621,0.399099,0.485938,-0.086839,61.161030,20.988675,21.572151,20.405200,0.572200,0.413021,0.019600,-0.001361,0.005942,0.059192,0.153564,-0.090218,-0.155885,0.262046,-0.249833,-0.249833,0.233053,313559.750000,3090197.527347,0.055270
2016-08-22,20.967611,21.120800,20.766554,20.804850,149150,0.000000,0.000000,20.967611,21.120800,20.766554,20.804850,21.013090,19.518836,19.746154,22.517752,20.947740,20.591675,0.356065,0.459963,-0.103898,54.930053,21.013090,21.513035,20.513144,0.291737,0.408823,0.019650,-0.012721,-0.014512,0.023552,0.144286,-0.092307,-0.141657,0.258021,-0.259376,-0.259376,0.217367,305465.100000,3103043.377500,0.043816
2016-08-23,20.919741,21.044207,20.843147,20.881445,138288,0.000000,0.000000,20.919741,21.044207,20.843147,20.881445,21.015483,19.583367,19.694363,22.485368,20.937541,20.613140,0.324401,0.432851,-0.108450,56.299943,21.015483,21.512258,20.518709,0.365091,0.396718,0.018999,0.003682,-0.002287,0.027804,0.124807,-0.097962,-0.105496,0.258077,-0.256650,-0.256650,0.221849,293996.850000,2887653.266160,0.042722
2016-08-24,20.814425,20.948463,20.527197,20.594215,171084,0.000000,0.000000,20.814425,20.948463,20.527197,20.594215,21.010218,19.639855,19.642189,22.452221,20.884721,20.611738,0.272984,0.400877,-0.127894,50.144795,21.010218,21.523067,20.497368,0.094420,0.398471,0.019349,-0.013755,-0.018257,-0.011489,0.102512,-0.132049,-0.123856,0.247627,-0.266875,-0.266875,0.205042,274266.850000,3523340.679060,0.036565
2016-08-25,20.594215,20.709106,20.297415,20.354860,118756,0.000000,0.000000,20.594215,20.709106,20.297415,20.354860,20.998250,19.690215,19.589368,22.418079,20.803204,20.592710,0.210494,0.362801,-0.152306,45.664499,20.998250,21.560742,20.435758,-0.071910,0.399416,0.019623,-0.011622,-0.035390,-0.016651,0.084141,-0.147692,-0.162545,0.249853,-0.275395,-0.275395,0.191036,262083.150000,2417261.754160,0.020811
2016-08-26,20.421881,20.517622,20.048485,20.249542,245972,0.000000,0.000000,20.421881,20.517622,20.048485,20.249542,20.924049,19.737512,19.530721,22.382771,20.718025,20.567290,0.150735,0.320388,-0.169652,43.809704,20.924049,21.469397,20.378702,-0.118420,0.404396,0.019971,-0.005174,-0.039073,-0.016736,0.066566,-0.154482,-0.188649,0.249872,-0.279144,-0.279144,0.184874,243517.700000,4980820.344824,0.008712
2016-08-29,20.297415,20.536772,20.220821,20.441029,126276,0.000000,0.000000,20.297415,20.536772,20.220821,20.441029,20.872348,19.794383,19.480107,22.347043,20.675411,20.557937,0.117473,0.279805,-0.162331,47.949364,20.872348,21.393262,20.351435,0.085997,0.398078,0.019474,0.009456,-0.017487,-0.059471,0.095996,-0.166836,-0.186674,0.151464,-0.272328,-0.272328,0.196078,227401.550000,2581211.378004,0.038543
2016-08-30,20.383583,20.642088,20.297415,20.594215,138079,0.000000,0.000000,20.383583,20.642088,20.297415,20.594215,20.856551,19.843595,19.427327,22.309794,20.662919,20.560625,0.102294,0.244303,-0.142008,51.055844,20.856551,21.391607,20.321495,0.254852,0.394264,0.019144,0.007494,-0.013755,-0.041017,0.092433,-0.174617,-0.177719,0.151802,-0.266875,-0.266875,0.205042,209285.250000,2843628.612985,0.037763
2016-08-31,20.488899,20.680386,20.412306,20.488899,207640,0.000000,0.000000,20.488899,20.680386,20.412306,20.488899,20.829743,19.897019,19.375780,22.273734,20.636147,20.555312,0.080835,0.211609,-0.130774,48.895269,20.829743,21.382678,20.276808,0.191787,0.385250,0.018803,-0.005114,-0.005114,-0.020147,0.063618,-0.193187,-0.171470,0.124204,-0.270624,-0.270624,0.198880,205300.600000,4254314.988360,0.014968
2016-09-01,20.450603,20.661236,20.201672,20.431454,562655,0.000000,0.000000,20.450603,20.661236,20.201672,20.431454,20.802456,19.950443,19.321641,22.236478,20.604655,20.546137,0.058519,0.180991,-0.122472,47.709310,20.802456,21.378149,20.226763,0.177778,0.390559,0.019116,-0.002804,0.003763,-0.028233,0.065402,-0.200949,-0.186619,0.122096,-0.272669,-0.272669,0.195518,221876.300000,11495859.750370,0.007802
2016-09-02,20.565495,20.948463,20.201672,20.948463,148523,0.000000,0.000000,20.565495,20.948463,20.201672,20.948463,20.801020,20.013825,19.267765,22.202917,20.657549,20.575939,0.081610,0.161115,-0.079505,57.662430,20.801020,21.375018,20.227022,0.628435,0.416004,0.019858,0.025305,0.034515,-0.001369,0.090728,-0.180298,-0.168929,0.152910,-0.254264,-0.254264,0.225770,208705.550000,3111328.570149,0.034136
2016-09-06,20.948463,20.967611,20.632513,20.852720,117294,0.000000,0.000000,20.948463,20.967611,20.632513,20.852720,20.798148,20.080462,19.215620,22.166726,20.687575,20.596441,0.091134,0.147119,-0.055985,55.553604,20.798148,21.370418,20.225877,0.547681,0.410225,0.019672,-0.004570,0.020140,-0.005933,0.083043,-0.170293,-0.163354,0.153719,-0.257672,-0.257672,0.220168,207211.950000,2445898.939680,0.019727
2016-09-07,20.201672,21.302711,20.201672,20.843147,604120,0.000000,0.000000,20.201672,21.302711,20.201672,20.843147,20.791446,20.155524,19.161429,22.133008,20.711509,20.614716,0.096794,0.137054,-0.040260,55.335694,20.791446,21.357999,20.224892,0.545628,0.459569,0.022049,-0.000459,0.012087,-0.003205,0.100607,-0.183990,-0.179454,0.153348,-0.258013,-0.258013,0.219608,226753.950000,12591761.965640,0.038433
2016-09-08,20.010187,21.149523,20.010187,21.072929,1712823,0.000000,0.000000,20.010187,21.149523,20.010187,21.072929,20.796233,20.228480,19.189961,22.100573,20.767112,20.648657,0.118455,0.133334,-0.014879,59.447536,20.796233,21.370953,20.221512,0.740722,0.508123,0.024113,0.011024,0.028505,0.004564,0.126984,-0.167101,-0.164214,0.157804,-0.249833,-0.249833,0.233053,301381.200000,36094197.468567,0.066310
2016-09-09,21.063354,22.001631,20.756979,21.771849,1341515,0.000000,0.000000,21.063354,22.001631,20.756979,21.771849,20.823519,20.304691,19.225481,22.072844,20.921687,20.731857,0.189831,0.144633,0.045197,68.843157,20.823519,21.522553,20.124486,1.178315,0.560733,0.025755,0.033167,0.065604,0.037882,0.210218,-0.151429,-0.142439,0.194633,-0.224952,-0.224952,0.273950,359714.750000,29207262.011235,0.162949
2016-09-12,21.829294,23.073948,21.714403,23.006927,680158,0.000000,0.000000,21.829294,23.073948,21.714403,23.006927,20.926443,20.398327,19.276416,22.052063,21.242493,20.900380,0.342113,0.184129,0.157984,78.377119,20.926443,22.128272,19.724613,1.365549,0.617791,0.026852,0.056728,0.098263,0.083897,0.303145,-0.101878,-0.088966,0.270859,-0.180985,-0.180985,0.346218,386917.950000,15648345.454466,0.228183
2016-09-13,23.562235,27.143005,23.083523,26.645144,4087317,0.000000,0.000000,23.562235,27.143005,23.083523,26.645144,21.203139,20.561855,19.364978,22.048397,22.073670,21.325919,0.747752,0.296854,0.450898,89.027989,21.203139,24.031531,18.374746,1.462032,0.869097,0.032617,0.158136,0.277778,0.271938,0.499461,0.040966,0.058200,0.592906,-0.051470,-0.051470,0.559104,580149.750000,108907150.038648,0.435108
2016-09-14,26.673866,26.874926,26.195154,26.348343,1858109,0.000000,0.000000,26.673866,26.874926,26.195154,26.348343,21.474090,20.724235,19.449231,22.043247,22.731312,21.697950,1.033362,0.444155,0.589207,85.335146,21.474090,25.113897,17.834283,1.169576,0.855574,0.032472,-0.011139,0.264125,0.248073,0.477187,0.020525,0.038922,0.598253,-0.062036,-0.062036,0.541737,659075.000000,48958093.263387,0.407106
2016-09-15,26.530252,26.616421,25.898352,26.367491,870982,0.000000,0.000000,26.530252,26.616421,25.898352,26.367491,21.743605,20.887763,19.535878,22.038899,23.290724,22.043842,1.246883,0.604701,0.642182,85.377287,21.743605,25.978165,17.509045,1.045970,0.845752,0.032076,0.000727,0.251249,0.259835,0.474304,0.014661,0.033376,0.595215,-0.061354,-0.061354,0.542857,687051.100000,22965610.046162,0.390759
2016-09-16,26.367491,26.635569,26.070688,26.530252,1140977,0.000000,0.000000,26.367491,26.635569,26.070688,26.530252,22.015035,21.050908,19.623291,22.034289,23.789113,22.376169,1.412945,0.766350,0.646595,85.752079,22.015035,26.743471,17.286599,0.977454,0.825690,0.031123,0.006173,0.218558,0.264719,0.507617,0.022511,0.040029,0.594594,-0.055560,-0.055560,0.552381,728318.050000,30270407.336204,0.415076
2016-09-19,26.558975,27.353638,26.453659,27.296192,518161,0.000000,0.000000,26.558975,27.353638,26.453659,27.296192,22.326198,21.223053,19.719991,22.034551,24.328664,22.740615,1.588049,0.930690,0.657360,87.390045,22.326198,27.583126,17.069271,0.972709,0.830996,0.030444,0.028870,0.186434,0.293557,0.505280,0.058615,0.088707,0.597016,-0.028293,-0.028293,0.597199,746893.950000,14143822.142912,0.423038
2016-09-20,27.411083,28.148300,27.305767,28.081282,737186,0.000000,0.000000,27.411083,28.148300,27.305767,28.081282,22.690020,21.408411,19.823585,22.041125,24.905990,23.136220,1.769770,1.098506,0.671264,88.810054,22.690020,28.483424,16.896616,0.965293,0.832504,0.029646,0.028762,0.053899,0.332576,0.576035,0.082851,0.109901,0.597035,-0.000345,-0.000345,0.643137,776295.750000,20701127.952452,0.493952
2016-09-21,28.071707,28.761053,28.071707,28.406807,967700,0.000000,0.000000,28.071707,28.761053,28.071707,28.406807,23.066288,21.595683,19.932444,22.048688,25.444577,23.526634,1.917943,1.262393,0.655550,89.345787,23.066288,29.324015,16.808561,0.926714,0.822278,0.028947,0.011592,0.078125,0.365394,0.599461,0.115357,0.133308,0.589011,0.000000,0.000000,0.662185,817766.350000,27489267.133900,0.503903
2016-09-22,28.646162,28.828074,28.320639,28.741905,613416,0.000000,0.000000,28.646162,28.828074,28.320639,28.741905,23.473672,21.792338,20.040346,22.059036,25.951858,23.912950,2.038908,1.417696,0.621212,89.882762,23.473672,30.103560,16.843785,0.897309,0.799790,0.027827,0.011796,0.090051,0.376433,0.616586,0.127324,0.149143,0.587620,0.000000,0.000000,0.681793,839882.950000,17630744.397480,0.529116
2016-09-23,28.540846,28.732330,27.899370,27.908945,254224,0.000000,0.000000,28.540846,28.732330,27.899370,27.908945,23.851377,21.968696,20.139631,22.066699,26.252949,24.208950,2.043999,1.542957,0.501042,79.197578,23.851377,30.592915,17.109838,0.800938,0.802843,0.028767,-0.028981,0.051967,0.355184,0.592896,0.083792,0.125217,0.599558,-0.028981,-0.028981,0.633053,846656.350000,7095123.633680,0.465927
2016-09-26,27.200451,27.813204,26.922796,26.989817,467504,0.000000,0.000000,27.200451,27.813204,26.922796,26.989817,24.188391,22.123990,20.227235,22.071110,26.366313,24.414940,1.951373,1.624640,0.326733,69.394407,24.188391,30.845158,17.531623,0.710419,0.815936,0.030231,-0.032933,-0.011224,0.325964,0.579272,0.037535,0.099787,0.615897,-0.060959,-0.060959,0.579272,857732.950000,12617847.406768,0.434956
2016-09-27,27.085560,27.296192,26.760035,27.286619,312609,0.000000,0.000000,27.085560,27.296192,26.760035,27.286619,24.530670,22.275072,20.315031,22.075056,26.507898,24.627657,1.880242,1.675760,0.204481,70.657477,24.530670,31.079239,17.982101,0.710424,0.795952,0.029170,0.010997,-0.028299,0.347518,0.565934,0.050574,0.143524,0.612025,-0.050633,-0.050633,0.596639,867049.600000,8530042.678971,0.435104
2016-09-28,27.401510,27.822777,27.305767,27.813204,394078,0.000000,0.000000,27.401510,27.822777,27.305767,27.813204,24.891619,22.433047,20.407231,22.084693,26.708715,24.863623,1.845091,1.709627,0.135465,72.802089,24.891619,31.321345,18.461894,0.727194,0.777395,0.027951,0.019298,-0.020897,0.360656,0.548508,0.070848,0.178879,0.611859,-0.032312,-0.032312,0.627451,879849.550000,10960571.805912,0.435666
2016-09-29,27.592995,27.956816,27.286619,27.497252,234692,0.000000,0.000000,27.592995,27.956816,27.286619,27.497252,25.242037,22.584895,20.500293,22.094130,26.830028,25.058707,1.771321,1.721966,0.049356,69.518932,25.242037,31.420455,19.063619,0.682507,0.769738,0.027993,-0.011360,-0.043304,0.335193,0.500522,0.055133,0.144931,0.618391,-0.043304,-0.043304,0.608964,881202.150000,6453385.066384,0.412455
2016-09-30,27.698311,27.717461,27.401510,27.430231,274486,0.000000,0.000000,27.698311,27.717461,27.401510,27.430231,25.591976,22.735594,20.590387,22.098524,26.922367,25.234375,1.687992,1.715171,-0.027179,68.810050,25.591976,31.405180,19.778772,0.658110,0.737325,0.026880,-0.002437,-0.017153,0.338785,0.485225,0.062705,0.106516,0.617389,-0.045636,-0.045636,0.605042,866793.700000,7529214.386266,0.392799
2016-10-03,27.794054,27.908945,27.449381,27.822777,500509,0.000000,0.000000,27.794054,27.908945,27.449381,27.822777,25.935692,22.885526,20.686033,22.104310,27.060892,25.426109,1.634783,1.699093,-0.064310,70.694907,25.935692,31.395011,20.476372,0.672832,0.718853,0.025837,0.014311,0.030862,0.361762,0.526261,0.085263,0.113293,0.614126,-0.031979,-0.031979,0.628011,884393.000000,13925550.293493,0.427156
2016-10-04,27.717461,28.004688,27.478104,27.755756,580306,0.000000,0.000000,27.717461,28.004688,27.478104,27.755756,26.280843,23.034310,20.783499,22.113392,27.167794,25.598675,1.569119,1.673098,-0.103980,69.918020,26.280843,31.236717,21.324970,0.648804,0.705119,0.025404,-0.002409,0.017193,0.324954,0.525790,0.062858,0.099372,0.616039,-0.034310,-0.034310,0.624090,907543.600000,16106831.741336,0.437194
2016-10-05,27.918518,28.004688,27.592995,27.640865,272711,0.000000,0.000000,27.918518,28.004688,27.592995,27.640865,26.620729,23.170456,20.881444,22.123311,27.240574,25.749949,1.490625,1.636604,-0.145978,68.527759,26.620729,30.891411,22.350048,0.619435,0.684160,0.024752,-0.004139,-0.006196,0.325528,0.504429,0.083853,0.093947,0.615875,-0.038308,-0.038308,0.617367,890973.150000,7537967.935015,0.414368
2016-10-06,27.736609,27.736609,27.104708,27.286619,659895,0.000000,0.000000,27.736609,27.736609,27.104708,27.286619,26.931414,23.302198,20.974697,22.129744,27.247658,25.863776,1.383882,1.586059,-0.202177,64.283424,26.931414,30.314615,23.548212,0.552495,0.680427,0.024936,-0.012816,-0.007660,0.309141,0.460041,0.054669,0.080502,0.621042,-0.050633,-0.050633,0.596639,838326.750000,18006303.445005,0.389412
2016-10-07,27.420658,28.052559,27.315342,27.861074,690602,0.000000,0.000000,27.420658,28.052559,27.315342,27.861074,27.235875,23.447535,21.073599,22.138646,27.342030,26.011724,1.330306,1.534909,-0.204603,67.769566,27.235875,29.609323,24.862427,0.631707,0.686535,0.024641,0.021053,0.015707,0.322126,0.480916,0.086472,0.086757,0.621491,-0.030646,-0.030646,0.630252,805781.100000,19240913.426548,0.420026
2016-10-10,27.822777,28.291916,27.822777,28.090857,836932,0.000000,0.000000,27.822777,28.291916,27.822777,28.090857,27.490072,23.574681,21.176427,22.147117,27.457234,26.165734,1.291500,1.486227,-0.194727,69.070038,27.490072,28.812959,26.167184,0.727074,0.671007,0.023887,0.008247,0.009635,0.290238,0.475113,0.086884,0.093999,0.617826,-0.022652,-0.022652,0.643698,813619.800000,23510137.130724,0.414221
2016-10-11,28.110004,28.272766,27.478104,28.234470,673369,0.000000,0.000000,28.110004,28.272766,27.478104,28.234470,27.569538,23.709869,21.279924,22.156374,27.576809,26.318974,1.257835,1.440548,-0.182713,69.887821,27.569538,28.869463,26.269613,0.755758,0.679840,0.024078,0.005112,0.017247,0.227216,0.493165,0.072081,0.090738,0.597197,-0.017655,-0.017655,0.652101,642922.400000,19012216.829430,0.445008
2016-10-12,28.234470,28.445103,27.707886,27.717461,504269,0.000000,0.000000,28.234470,28.445103,27.707886,27.717461,27.637994,23.846015,21.374422,22.163549,27.598447,26.422565,1.175882,1.387615,-0.211733,63.389994,27.637994,28.804492,26.471495,0.534062,0.683938,0.024675,-0.018311,0.002771,0.040244,0.451856,0.063308,0.072995,0.271003,-0.035643,-0.035643,0.621849,575230.400000,13977056.341009,0.411141
2016-10-13,27.621717,27.621717,26.329193,26.367491,956106,0.000000,0.000000,27.621717,27.621717,26.329193,26.367491,27.637994,23.952864,21.456282,22.162664,27.409070,26.418486,0.990584,1.308209,-0.317625,50.251961,27.637994,28.804492,26.471495,-0.044580,0.734247,0.027847,-0.048705,-0.033684,0.000727,0.371514,0.004010,0.026613,0.320677,-0.082612,-0.082612,0.542857,579486.600000,25210116.350046,0.334982
2016-10-14,26.511105,27.162153,26.118561,26.769609,819072,0.000000,0.000000,26.511105,27.162153,26.118561,26.769609,27.649962,24.068712,21.538333,22.164428,27.310691,26.444495,0.866196,1.219806,-0.353610,53.353269,27.649962,28.772698,26.527225,0.107943,0.756343,0.028254,0.015251,-0.039175,0.015251,0.356623,0.469259,0.028538,0.324879,-0.068621,-0.068621,0.566387,563391.350000,21926237.182848,0.325296
