Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-05-01,25.430000,25.820000,24.975000,25.430000,2782600,0.000000,0.000000,23.517242,23.877907,23.096466,23.517242,23.814094,24.479685,29.362317,30.158883,24.022648,23.989797,0.032850,-0.165708,0.198558,47.767073,23.814094,26.011009,21.617180,0.432439,1.485951,0.063186,-0.017008,0.023958,0.138317,-0.309238,-0.201575,-0.303788,0.686298,-0.377583,-0.348920,0.258911,4048365.000000,70761518.000000,-0.249573
2020-05-04,25.320000,25.420000,24.556000,24.995001,4232500,0.000000,0.000000,23.415511,23.507990,22.708977,23.114958,23.938709,24.281093,29.266419,30.107827,23.883003,23.924994,-0.041992,-0.140965,0.098973,46.122725,23.938709,25.587861,22.289557,0.250250,1.437545,0.062191,-0.017106,-0.052861,0.102558,-0.330265,-0.214253,-0.319167,0.690656,-0.388230,-0.360058,0.237376,4045185.000000,105791341.732500,-0.269587
2020-05-05,25.040001,25.360001,23.889999,24.100000,4870400,0.000000,0.000000,23.156576,23.452506,22.093074,22.287279,23.894319,24.089820,29.160499,30.053181,23.637507,23.803682,-0.166175,-0.146007,-0.020168,42.854056,23.894319,25.672743,22.115896,0.048184,1.431966,0.064250,-0.035807,-0.112012,0.080717,-0.361718,-0.250575,-0.351336,0.701640,-0.410136,-0.382972,0.193069,4066015.000000,117376640.000000,-0.292130
2020-05-06,24.299999,25.004999,23.570000,24.809999,5374500,0.000000,0.000000,22.472231,23.124203,21.797140,22.943871,23.862877,23.938856,29.057931,30.003321,23.530794,23.739993,-0.209199,-0.158645,-0.050554,46.116408,23.862877,25.686892,22.038861,0.248082,1.424473,0.062085,0.029460,-0.125485,-0.009976,-0.353789,-0.232289,-0.320397,0.562012,-0.392758,-0.364794,0.228217,4106745.000000,133341339.625500,-0.284979
2020-05-07,26.459999,27.080000,25.209999,25.250000,8125000,0.000000,0.000000,24.469766,25.043132,23.313786,23.350779,23.814326,23.803743,28.953097,29.954950,23.503099,23.711162,-0.208063,-0.168529,-0.039534,48.094051,23.814326,25.638600,21.990051,0.372950,1.472672,0.063067,0.017735,-0.023966,-0.009415,-0.314681,-0.225456,-0.311302,0.562236,-0.381989,-0.353529,0.250000,4271385.000000,205156250.000000,-0.252784
2020-05-08,25.969999,26.299999,25.629999,26.000000,6613700,0.000000,0.000000,24.016623,24.321801,23.702196,24.044367,23.814788,23.709128,28.855934,29.908313,23.586371,23.735844,-0.149473,-0.164717,0.015245,51.370343,23.814788,25.639303,21.990273,0.562915,1.436840,0.059758,0.029703,0.022414,-0.011407,-0.292228,-0.208834,-0.310739,0.560810,-0.363632,-0.334327,0.287129,4343060.000000,171956200.000000,-0.250298
2020-05-11,25.540001,26.059999,25.040001,25.670000,4509100,0.000000,0.000000,23.618966,24.099852,23.156575,23.739187,23.799992,23.619428,28.755351,29.857553,23.609881,23.736091,-0.126210,-0.157016,0.030806,49.878517,23.799992,25.621781,21.978202,0.483312,1.401585,0.059041,-0.012692,0.027005,-0.012312,-0.306831,-0.260012,-0.320017,0.561059,-0.371709,-0.342776,0.270792,4395095.000000,115748597.000000,-0.261543
2020-05-12,25.809999,26.080000,25.174999,25.355000,3936100,0.000000,0.000000,23.868656,24.118348,23.281419,23.447880,23.746586,23.498743,28.648642,29.805153,23.584958,23.714742,-0.129784,-0.151570,0.021785,48.432666,23.746586,25.542436,21.950735,0.416834,1.361253,0.058054,-0.012271,0.052075,-0.024432,-0.312202,-0.273252,-0.318456,0.562670,-0.379419,-0.350841,0.255198,4455130.000000,99799815.500000,-0.246180
2020-05-13,25.219999,25.219999,23.735001,24.520000,4540500,0.000000,0.000000,23.323035,23.323035,21.949733,22.675688,23.692023,23.379077,28.536323,29.747525,23.445070,23.637775,-0.192705,-0.159797,-0.032908,44.731153,23.692023,25.550489,21.833558,0.226566,1.371031,0.060463,-0.032932,-0.011689,-0.075066,-0.344388,-0.294173,-0.339509,0.568130,-0.399856,-0.372219,0.213861,4559425.000000,111333060.000000,-0.255678
2020-05-14,24.120001,25.830000,23.770000,25.770000,4823700,0.000000,0.000000,22.305773,23.887152,21.982099,23.831665,23.702658,23.283639,28.434921,29.694263,23.504546,23.652138,-0.147591,-0.157356,0.009764,50.793887,23.702658,25.561798,21.843519,0.534695,1.409175,0.059130,0.050979,0.020594,0.002724,-0.316949,-0.247327,-0.302524,0.588323,-0.369261,-0.340216,0.275742,4670885.000000,124306749.000000,-0.237846
2020-05-15,25.520000,26.190001,25.235001,26.059999,3136000,0.000000,0.000000,23.600471,24.220076,23.336908,24.099854,23.664974,23.221124,28.334640,29.644622,23.596132,23.685302,-0.089170,-0.143718,0.054549,52.106513,23.664974,25.455163,21.874784,0.621462,1.371603,0.056913,0.011253,0.002308,0.020360,-0.305608,-0.233858,-0.276053,0.588813,-0.362163,-0.332791,0.290099,4627340.000000,81724156.864000,-0.231966
2020-05-18,26.990000,27.635000,26.625000,27.469999,4533300,0.000000,0.000000,24.959902,25.556387,24.622356,25.403797,23.730171,23.195784,28.244781,29.603461,23.874234,23.812598,0.061637,-0.102647,0.164284,57.976255,23.730171,25.675317,21.785024,0.930206,1.377670,0.054231,0.054106,0.070121,0.022140,-0.267650,-0.191462,-0.253446,0.590833,-0.327652,-0.296691,0.359901,4726430.000000,124529746.466700,-0.216492
2020-05-19,27.490000,28.129999,27.000000,27.570000,4340300,0.000000,0.000000,25.422292,26.014153,24.969149,25.496275,23.824036,23.197449,28.157270,29.563947,24.123779,23.937315,0.186465,-0.044825,0.231290,58.365978,23.824036,25.921785,21.726287,0.898579,1.353908,0.053102,0.003640,0.087359,0.057943,-0.269816,-0.189702,-0.247097,0.579232,-0.325205,-0.294130,0.364851,4785675.000000,119662071.000000,-0.205430
2020-05-20,27.879999,28.430000,27.629999,27.809999,3226800,0.000000,0.000000,25.782960,26.291592,25.551764,25.718225,23.964603,23.173405,28.069500,29.528188,24.369079,24.069234,0.299845,0.024109,0.275736,59.340571,23.964603,26.177209,21.751998,0.896280,1.314009,0.051093,0.008705,0.134176,0.088880,-0.243569,-0.204017,-0.251626,0.573196,-0.319331,-0.287986,0.376733,4748750.000000,89737304.773200,-0.205092
2020-05-21,27.610001,28.065001,27.559999,27.620001,2945500,0.000000,0.000000,25.533265,25.954041,25.487025,25.542513,24.092223,23.170445,27.981442,29.489726,24.549607,24.178366,0.371241,0.093535,0.277706,58.179455,24.092223,26.361870,21.822577,0.819497,1.253509,0.049075,-0.006832,0.071789,0.115058,-0.227028,-0.232784,-0.245326,0.560899,-0.323981,-0.292850,0.367326,4685930.000000,81354712.945500,-0.196567
2020-05-22,27.530001,27.965000,27.469999,27.799999,2656900,0.000000,0.000000,25.459283,25.861563,25.403795,25.708973,24.229322,23.199668,27.898078,29.449407,24.727971,24.291744,0.436227,0.162074,0.274153,58.997962,24.229322,26.543601,21.915044,0.819679,1.196670,0.046547,0.006517,0.066769,0.118262,-0.192835,-0.219823,-0.236086,0.560848,-0.319576,-0.288242,0.376237,4571020.000000,73861817.343100,-0.204038
2020-05-26,28.740000,29.250000,28.480000,29.030001,4499700,0.000000,0.000000,26.578272,27.049912,26.337828,26.846460,24.351394,23.252936,27.826181,29.423483,25.053892,24.480982,0.572910,0.244241,0.328669,64.160009,24.351394,26.945353,21.757435,0.980938,1.206975,0.044958,0.044245,0.056789,0.168915,-0.119559,-0.180968,-0.202503,0.575504,-0.289470,-0.256750,0.437128,4600360.000000,130626295.499700,-0.161342
2020-05-27,29.680000,30.160000,29.040001,29.650000,5280600,0.000000,0.000000,27.447569,27.891464,26.855708,27.419825,24.467454,23.357252,27.760018,29.399195,25.417882,24.698674,0.719208,0.339234,0.379973,66.452690,24.467454,27.389188,21.545721,1.005243,1.195406,0.043596,0.021357,0.075444,0.123532,-0.089237,-0.162537,-0.179246,0.543089,-0.274295,-0.240877,0.467822,4581240.000000,156569790.000000,-0.137293
2020-05-28,29.610001,29.940001,28.860001,28.930000,3400400,0.000000,0.000000,27.382836,27.688014,26.689248,26.753983,24.493348,23.427350,27.690915,29.373629,25.623436,24.850919,0.772517,0.425891,0.346626,61.530159,24.493348,27.489317,21.497380,0.877279,1.181360,0.044156,-0.024283,0.040273,0.065955,-0.070239,-0.183332,-0.180157,0.546507,-0.291918,-0.259311,0.432178,4494365.000000,98373572.000000,-0.163919
2020-05-29,28.770000,29.209999,28.360001,29.170000,4180800,0.000000,0.000000,26.606018,27.012922,26.226857,26.975931,24.645938,23.553676,27.624903,29.348671,25.831512,25.008328,0.823185,0.505350,0.317835,62.526627,24.645938,27.825105,21.466771,0.866447,1.153125,0.042746,0.008296,0.056119,0.028199,-0.044227,-0.182286,-0.159977,0.525557,-0.286044,-0.253166,0.444059,4400420.000000,121953936.000000,-0.151903
2020-06-01,29.129999,29.754999,29.070000,29.540001,2467000,0.000000,0.000000,26.938933,27.516923,26.883447,27.318096,24.835980,23.677966,27.557723,29.331670,26.060217,25.179422,0.880796,0.580439,0.300357,64.071699,24.835980,28.181138,21.490822,0.871001,1.116007,0.040852,0.012684,0.062590,0.141863,-0.073400,-0.168443,-0.149564,0.411808,-0.276988,-0.243693,0.462376,4384640.000000,72875182.467000,-0.140410
2020-06-02,29.629999,29.757000,29.070000,29.299999,3560200,0.000000,0.000000,27.401330,27.518778,26.883452,27.096151,25.035040,23.831666,27.487955,29.317845,26.219592,25.321402,0.898190,0.643989,0.254201,62.277978,25.035040,28.422535,21.647544,0.804223,1.081673,0.039920,-0.008124,0.009301,0.152182,-0.054534,-0.174737,-0.132084,0.406492,-0.282862,-0.249838,0.450495,4351025.000000,104313856.439800,-0.160968
2020-06-03,29.809999,31.184999,29.450001,30.770000,5762700,0.000000,0.000000,27.567791,28.839368,27.234870,28.455584,25.343455,24.027165,27.431139,29.309723,26.563591,25.553563,1.010027,0.717197,0.292831,68.158082,25.343455,28.800085,21.886825,0.950168,1.128926,0.039673,0.050171,0.037774,0.231046,-0.005173,-0.129438,-0.094884,0.422550,-0.246883,-0.212201,0.523267,4395640.000000,177318279.000000,-0.078894
2020-06-04,30.570000,31.049999,30.080000,30.530001,3668300,0.000000,0.000000,28.270629,28.714525,27.817486,28.233639,25.607944,24.179569,27.376328,29.296479,26.820521,25.752087,1.068434,0.787444,0.280990,66.339901,25.607944,29.100807,22.115080,0.875866,1.112363,0.039398,-0.007800,0.055306,0.266805,0.037025,-0.126165,-0.098808,0.394250,-0.252757,-0.218346,0.511386,4310330.000000,111993202.668300,-0.063360
2020-06-05,31.920000,32.349998,30.535000,30.850000,5592600,0.000000,0.000000,29.519084,29.916739,28.238259,28.529566,25.866883,24.303675,27.321996,29.285991,27.083451,25.957826,1.125625,0.855080,0.270544,67.581652,25.866883,29.422473,22.311293,0.874436,1.153129,0.040419,0.010481,0.057593,0.243450,0.069695,-0.124717,-0.082956,0.388871,-0.244925,-0.210153,0.527228,4183710.000000,172531710.000000,-0.074722
2020-06-08,31.030001,32.785000,31.030001,32.480000,5503500,0.000000,0.000000,28.696026,30.319020,28.696026,30.036961,26.166513,24.442578,27.280260,29.283861,27.537837,26.259985,1.277853,0.939635,0.338218,73.037962,26.166513,30.068549,22.264476,0.995952,1.198581,0.039904,0.052836,0.099526,0.286337,0.181951,-0.078470,-0.031380,0.414992,-0.205029,-0.168421,0.607920,4128200.000000,178753680.000000,-0.066339
2020-06-09,31.719999,32.119999,30.750000,30.809999,4999100,0.000000,0.000000,29.334127,29.704040,28.437088,28.492575,26.404182,24.596092,27.221060,29.275650,27.684720,26.425362,1.259358,1.003579,0.255779,61.598808,26.404182,30.262513,22.545851,0.770634,1.227245,0.043072,-0.051416,0.051536,0.185000,0.058399,-0.123877,-0.081723,0.464518,-0.245904,-0.211177,0.525247,4152700.000000,154022266.000900,-0.134488
2020-06-10,30.700001,30.820000,29.530001,30.139999,4328100,0.000000,0.000000,28.390854,28.501827,27.308858,27.872974,26.625437,24.703921,27.140697,29.270268,27.713682,26.532592,1.181090,1.039082,0.142008,57.694697,26.625437,30.271645,22.979229,0.671073,1.224797,0.043942,-0.021746,-0.020474,0.174133,0.084953,-0.147741,-0.105634,0.470744,-0.262302,-0.228331,0.492079,4172300.000000,130448929.671900,-0.175143
2020-06-11,29.360001,29.450001,27.910000,28.059999,5890600,0.000000,0.000000,27.151640,27.234871,25.810704,25.949421,26.789123,24.785857,27.038988,29.253763,27.442257,26.489394,0.952863,1.021838,-0.068975,47.606898,26.789123,29.950438,23.627809,0.367191,1.284616,0.049505,-0.069011,-0.080904,0.106685,0.070176,-0.210767,-0.188023,0.537908,-0.313212,-0.281585,0.389109,4239805.000000,165290230.109400,-0.247930
2020-06-12,28.900000,29.030001,27.660000,28.290001,4221100,0.000000,0.000000,26.726235,26.846458,25.579504,26.162119,26.905646,24.895906,26.941609,29.239006,27.245313,26.465152,0.780161,0.973503,-0.193341,48.675532,26.905646,29.765388,24.045904,0.370001,1.283355,0.049054,0.008197,-0.082982,0.153752,0.081836,-0.211999,-0.186935,0.519546,-0.307582,-0.275696,0.400495,4209675.000000,119414923.221100,-0.135810
2020-06-15,27.360001,29.745001,27.110001,29.290001,4892900,0.000000,0.000000,25.302069,27.507677,25.070873,27.086901,27.054998,25.018348,26.853569,29.229511,27.220942,26.511207,0.709735,0.920749,-0.211014,53.149846,27.054998,29.591484,24.518513,0.506289,1.365744,0.050421,0.035348,-0.098214,0.136593,0.219908,-0.199422,-0.157001,0.505642,-0.283107,-0.250094,0.450000,4297520.000000,143313045.892900,-0.188723
2020-06-16,30.150000,30.469999,27.969999,28.309999,4684400,0.000000,0.000000,27.882216,28.178146,25.866188,26.180614,27.093839,25.129507,26.771157,29.211154,27.060891,26.486719,0.574173,0.851434,-0.277261,48.671782,27.093839,29.546261,24.641418,0.313812,1.433331,0.054748,-0.033458,-0.081143,0.086339,0.126094,-0.224524,-0.205277,0.523852,-0.307093,-0.275184,0.401485,4305075.000000,132615359.315600,-0.223077
2020-06-17,28.280001,28.520000,27.809999,28.070000,5167600,0.000000,0.000000,26.152873,26.374821,25.718224,25.958668,27.116959,25.185179,26.694606,29.189726,26.891319,26.447604,0.443715,0.769890,-0.326175,47.613778,27.116959,29.514061,24.719856,0.258398,1.377850,0.053079,-0.008477,-0.068680,0.021842,0.256491,-0.231934,-0.213321,0.493096,-0.312967,-0.281329,0.389604,4346440.000000,145054532.000000,-0.161357
2020-06-18,28.030001,29.040001,27.719999,29.000000,5025900,0.000000,0.000000,25.921675,26.855706,25.634991,26.818714,27.171983,25.250098,26.624176,29.173380,26.880149,26.475094,0.405055,0.696923,-0.291868,51.970658,27.171983,29.482869,24.861098,0.423564,1.366626,0.050958,0.033131,0.033500,0.051868,0.270815,-0.213961,-0.182741,0.505151,-0.290205,-0.257518,0.435643,4436395.000000,145751100.000000,-0.119709
2020-06-19,30.150000,30.150000,28.209999,28.320000,7580100,0.000000,0.000000,27.882217,27.882217,26.088136,26.189863,27.204351,25.287460,26.545070,29.150262,26.773951,26.453965,0.319985,0.621535,-0.301550,48.776338,27.204351,29.435912,24.972790,0.272695,1.397158,0.053347,-0.023448,0.001060,0.018339,0.349214,-0.227611,-0.192707,0.512715,-0.306848,-0.274928,0.401980,4668125.000000,214668432.000000,-0.096544
2020-06-22,28.040001,28.209999,27.580000,28.110001,5569000,0.000000,0.000000,25.930924,26.088136,25.505523,25.995659,27.218685,25.326670,26.469164,29.123005,26.654214,26.420017,0.234197,0.544068,-0.309871,47.799244,27.218685,29.413177,25.024193,0.221342,1.346243,0.051787,-0.007415,-0.040287,0.017741,0.391584,-0.234789,-0.211982,0.512836,-0.311988,-0.280305,0.391584,4813730.000000,156544595.569000,-0.074232
2020-06-23,28.469999,28.855000,28.180000,28.260000,5512500,0.000000,0.000000,26.328580,26.684622,26.060394,26.134377,27.183081,25.368656,26.390514,29.096534,26.574239,26.398858,0.175381,0.470330,-0.294950,48.591420,27.183081,29.425582,24.940581,0.266175,1.299294,0.049716,0.005336,-0.001766,0.016547,0.267833,-0.234224,-0.199368,0.512702,-0.308317,-0.276465,0.399010,4864370.000000,155783250.000000,-0.097975
2020-06-24,27.950001,28.079000,26.900000,27.379999,5106400,0.000000,0.000000,25.847690,25.966987,24.876667,25.320562,27.078118,25.384747,26.303266,29.065673,26.381365,26.318984,0.062381,0.388740,-0.326359,44.340138,27.078118,29.465780,24.690456,0.131950,1.296324,0.051196,-0.031140,-0.024582,-0.056838,0.134217,-0.263716,-0.214202,0.499439,-0.329855,-0.298995,0.355445,4855660.000000,139813226.893600,-0.207707
2020-06-25,26.990000,27.105000,26.420000,26.930000,5782100,0.000000,0.000000,24.959904,25.066253,24.432777,24.904417,26.985640,25.407497,26.207174,29.032731,26.154143,26.214202,-0.060059,0.298981,-0.359040,42.302039,26.985640,29.561981,24.409298,0.096090,1.267142,0.050880,-0.016435,-0.071379,-0.091737,0.078494,-0.272807,-0.229950,0.494004,-0.340869,-0.310516,0.333168,4974745.000000,155711953.000000,-0.206142
2020-06-26,26.680000,26.740000,25.469999,25.700001,7361000,0.000000,0.000000,24.673217,24.728703,23.554228,23.766930,26.825190,25.410456,26.095667,28.995478,25.786879,26.032922,-0.246043,0.189976,-0.436019,37.260497,26.825190,29.776493,23.873886,-0.018120,1.273074,0.053565,-0.045674,-0.092514,-0.111649,0.141715,-0.311008,-0.275739,0.510300,-0.370974,-0.342008,0.272277,5133755.000000,189177707.361000,-0.158835
2020-06-29,25.870001,26.930000,25.730000,26.900000,4638000,0.000000,0.000000,23.924147,24.904417,23.794676,24.876673,26.703118,25.410918,25.989382,28.964739,25.646847,25.947274,-0.300427,0.091895,-0.392322,44.242300,26.703118,29.768344,23.637893,0.202070,1.263390,0.050786,0.046693,-0.043045,-0.077820,0.106541,-0.275753,-0.255370,0.539524,-0.341604,-0.311284,0.331683,5242305.000000,124762200.000000,-0.163585
2020-06-30,26.799999,27.000000,26.475000,26.820000,3837900,0.000000,0.000000,24.784189,24.969146,24.483635,24.802685,26.588445,25.424975,25.896680,28.933445,25.516976,25.862490,-0.345514,0.004413,-0.349927,43.891603,26.588445,29.761467,23.415424,0.218603,1.207827,0.048697,-0.002974,-0.050956,-0.092079,0.134998,-0.271481,-0.242703,0.536397,-0.343562,-0.313333,0.327722,5256190.000000,102932478.000000,-0.171319
2020-07-01,26.920000,27.350000,26.480000,26.930000,3724500,0.000000,0.000000,24.895169,25.292826,24.488264,24.904417,26.410887,25.450684,25.806005,28.903717,25.422736,25.791521,-0.368785,-0.070226,-0.298559,44.542534,26.410887,29.541130,23.280643,0.259369,1.179022,0.047342,0.004102,-0.016435,-0.080887,0.205461,-0.268295,-0.253521,0.536897,-0.340869,-0.310516,0.333168,5154280.000000,100300785.000000,-0.174135
2020-07-02,27.629999,27.730000,26.469999,26.559999,3614200,0.000000,0.000000,25.551762,25.644241,24.479014,24.562244,26.227317,25.483791,25.709154,28.875674,25.290353,25.700464,-0.410111,-0.138203,-0.271908,42.746239,26.227317,29.338032,23.116602,0.232365,1.178037,0.047961,-0.013739,-0.013739,-0.136822,0.171592,-0.278348,-0.258916,0.500894,-0.349925,-0.319989,0.314851,5151575.000000,95993148.385800,-0.191732
2020-07-06,27.010000,27.290001,26.120001,26.500000,5096700,0.000000,0.000000,24.978395,25.237335,24.155339,24.506756,26.026176,25.514124,25.613309,28.848365,25.169800,25.612041,-0.442242,-0.199011,-0.243231,42.447294,26.026176,29.028437,23.023916,0.246954,1.171177,0.047790,-0.002259,0.031128,-0.132002,0.188341,-0.272026,-0.265640,0.501082,-0.351394,-0.321526,0.311881,5126780.000000,135062550.000000,-0.226760
2020-07-07,26.240000,26.379999,25.629999,25.690001,3815000,0.000000,0.000000,24.266311,24.395780,23.702193,23.757681,25.712212,25.529938,25.505016,28.820064,24.952551,25.474681,-0.522131,-0.263635,-0.258496,38.529864,25.712212,28.221255,23.203170,0.110503,1.144990,0.048195,-0.030566,-0.044982,-0.167261,0.025140,-0.292443,-0.278826,0.503988,-0.371219,-0.342264,0.271782,5042355.000000,98007353.815000,-0.282023
2020-07-08,25.580000,25.670000,24.995001,25.299999,4276500,0.000000,0.000000,23.655955,23.739185,23.114957,23.397015,25.457434,25.509778,25.390085,28.788904,24.713237,25.320780,-0.607542,-0.332416,-0.275126,36.770269,25.457434,27.807536,23.107333,0.061632,1.109114,0.047404,-0.015181,-0.056674,-0.221059,-0.007454,-0.312584,-0.287605,0.452668,-0.380765,-0.352249,0.252475,5006225.000000,108195445.723500,-0.337764
2020-07-09,25.280001,25.420000,23.930000,24.370001,5923700,0.000000,0.000000,23.378519,23.507988,22.130061,22.536966,25.190634,25.458545,25.268391,28.753444,24.378426,25.114571,-0.736145,-0.413162,-0.322983,32.910571,25.190634,27.596976,22.784292,-0.051390,1.128315,0.050065,-0.036759,-0.095061,-0.209023,-0.073384,-0.338566,-0.316071,0.438997,-0.403527,-0.376060,0.206435,5086005.000000,144360574.923700,-0.377040
