Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-09-16,33.700001,33.728001,32.099998,33.270000,1670600,0.000000,0.000000,33.700001,33.728001,32.099998,33.270000,33.189000,28.800000,24.756600,33.103400,33.185350,31.889964,1.295386,1.398788,-0.103402,54.587354,33.189000,37.390327,28.987673,0.509640,2.165336,0.065084,-0.042590,-0.009232,-0.092966,0.949033,-0.027477,-0.529686,0.687425,-0.592729,-0.564984,0.949033,1637260.000000,55580862.000000,0.873672
2022-09-19,32.820000,33.250000,31.889999,33.020000,867700,0.000000,0.000000,32.820000,33.250000,31.889999,33.020000,33.125000,28.953400,24.844000,32.966900,33.159911,31.973670,1.186241,1.356278,-0.170037,53.756498,33.125000,37.293940,28.956060,0.487407,2.109240,0.063878,-0.007514,-0.072472,-0.080479,0.804372,-0.089103,-0.568253,0.684745,-0.595789,-0.557610,0.934388,1525825.000000,28651454.000000,0.736151
2022-09-20,32.740002,33.119999,31.910000,32.240002,926300,0.000000,0.000000,32.740002,33.119999,31.910000,32.240002,33.026000,29.112800,24.927000,32.828100,33.018387,31.993398,1.024988,1.290020,-0.265032,51.141074,33.026000,37.179463,28.872537,0.405380,2.045009,0.063431,-0.023622,-0.047563,-0.060058,0.629929,-0.087203,-0.540217,0.672285,-0.605337,-0.568060,0.888694,1435375.000000,29863913.852600,0.597791
2022-09-21,32.240002,32.320000,30.400000,30.540001,1032000,0.000000,0.000000,32.240002,32.320000,30.400000,30.540001,32.841000,29.246400,24.986800,32.698050,32.637097,31.885739,0.751357,1.182288,-0.430930,45.899525,32.841000,37.095171,28.586829,0.229560,2.036079,0.066669,-0.052730,-0.114012,-0.107539,0.560552,-0.141894,-0.562339,0.694802,-0.626148,-0.590836,0.789104,1370085.000000,31517281.032000,0.545433
2022-09-22,30.430000,30.730000,28.969999,29.270000,960700,0.000000,0.000000,30.430000,30.730000,28.969999,29.270000,32.542500,29.376400,25.054100,32.540850,32.119082,31.691981,0.427101,1.031250,-0.604149,42.403080,32.542500,36.923803,28.161197,0.126538,2.016360,0.068888,-0.041585,-0.157698,-0.145152,0.374824,-0.163714,-0.591372,0.706182,-0.641694,-0.607851,0.714704,1320850.000000,28119689.000000,0.389548
2022-09-23,28.480000,28.790001,26.750000,27.080000,1791900,0.000000,0.000000,28.480000,28.790001,26.750000,27.080000,32.024500,29.469600,25.086000,32.351750,31.343838,31.350353,-0.006514,0.823697,-0.830212,37.148006,32.024500,36.417487,27.631514,-0.062772,2.052334,0.075788,-0.074821,-0.186054,-0.231555,0.172294,-0.214389,-0.633311,0.731401,-0.668503,-0.637192,0.586409,1324140.000000,48524652.000000,0.236019
2022-09-26,26.770000,28.379999,26.209999,26.250000,1073000,0.000000,0.000000,26.770000,28.379999,26.209999,26.250000,31.634500,29.541000,25.111000,32.147450,30.560171,30.972549,-0.412378,0.576482,-0.988860,35.359438,31.634500,36.615882,26.653118,-0.040463,2.060739,0.078504,-0.030650,-0.205027,-0.298878,0.161504,-0.180200,-0.648312,0.682357,-0.678663,-0.648123,0.537786,1279275.000000,28166250.000000,0.224121
2022-09-27,27.059999,27.719999,26.059999,26.500000,803300,0.000000,0.000000,27.059999,27.719999,26.059999,26.500000,31.308500,29.614800,25.127700,31.969950,29.935529,30.641249,-0.705720,0.320042,-1.025762,36.353450,31.308500,36.741058,25.875943,0.057437,2.032114,0.076684,0.009524,-0.178040,-0.221733,0.251771,-0.169799,-0.644772,0.630483,-0.675603,-0.630919,0.552431,1262585.000000,21287450.000000,0.283255
2022-09-28,26.610001,28.459999,26.424999,28.280001,1039600,0.000000,0.000000,26.610001,28.459999,26.424999,28.280001,31.086000,29.710600,25.184200,31.816900,29.680833,30.466342,-0.785509,0.098932,-0.884441,43.066488,31.086000,36.636652,25.535348,0.247237,2.032321,0.071864,0.067170,-0.074001,-0.143549,0.299035,-0.204724,-0.598581,0.681496,-0.653813,-0.606128,0.656708,1248435.000000,29399889.039600,0.310330
2022-09-29,27.510000,27.760000,26.440001,27.139999,1109700,0.000000,0.000000,27.510000,27.760000,26.440001,27.139999,30.863500,29.757400,25.245100,31.662400,29.289935,30.219946,-0.930011,-0.106857,-0.823154,40.145993,30.863500,36.679504,25.047496,0.179892,2.018583,0.074377,-0.040311,-0.072771,-0.170791,0.345563,-0.225678,-0.620579,0.691515,-0.667768,-0.622006,0.589924,1234980.000000,30117256.890300,0.371969
2022-09-30,26.980000,28.315001,26.680000,26.760000,797200,0.000000,0.000000,26.980000,28.315001,26.680000,26.760000,30.676500,29.782400,25.314800,31.520650,28.900714,29.963654,-1.062939,-0.298073,-0.764866,39.191934,30.676500,36.775339,24.577661,0.178914,1.991185,0.074409,-0.014001,-0.011817,-0.152896,0.214707,-0.207815,-0.627298,0.685060,-0.672420,-0.623417,0.567663,1174935.000000,21333072.000000,0.264333
2022-10-03,26.780001,28.360001,26.370001,27.820000,1609300,0.000000,0.000000,26.780001,28.360001,26.370001,27.820000,30.566000,29.872400,25.410600,31.373800,28.734451,29.804864,-1.070414,-0.452541,-0.617872,43.243795,30.566000,36.792897,24.339103,0.279505,1.991100,0.071571,0.039611,0.059810,-0.087869,0.165480,-0.188448,-0.608500,0.695586,-0.659444,-0.585457,0.629760,1218695.000000,44770726.000000,0.210242
2022-10-04,29.040001,29.820000,28.360001,29.450001,1511900,0.000000,0.000000,29.040001,29.820000,28.360001,29.450001,30.579000,30.006400,25.534200,31.253600,28.844535,29.778578,-0.934043,-0.548842,-0.385201,48.884257,30.579000,36.794877,24.363123,0.409184,1.991736,0.067631,0.058591,0.111321,-0.019314,0.245243,-0.188929,-0.551955,0.726137,-0.639491,-0.561168,0.725249,1256170.000000,44525456.511900,0.261564
2022-10-05,28.139999,29.495001,28.129999,29.180000,1655700,0.000000,0.000000,28.139999,29.495001,28.129999,29.180000,30.502500,30.159800,25.641600,31.109450,28.896145,29.734239,-0.838094,-0.606692,-0.231402,48.032726,30.502500,36.749173,24.255827,0.394144,1.946969,0.066723,-0.009168,0.031825,-0.000343,0.148367,-0.163417,-0.550939,0.719885,-0.642796,-0.565191,0.709432,1282930.000000,48313326.000000,0.189043
2022-10-06,29.000000,29.750000,27.559999,27.680000,873900,0.000000,0.000000,29.000000,29.750000,27.559999,27.680000,30.336500,30.251600,25.713800,30.960700,28.709046,29.582073,-0.873027,-0.659959,-0.213068,43.499318,30.336500,36.702814,23.970187,0.291363,1.964328,0.070966,-0.051405,0.019897,-0.098665,0.091913,-0.149355,-0.555627,0.716543,-0.661158,-0.587543,0.621558,1291430.000000,24189552.000000,0.140214
2022-10-07,26.719999,27.030001,25.030001,25.389999,1002400,0.000000,0.000000,26.719999,27.030001,25.030001,25.389999,29.927000,30.289600,25.775900,30.788300,28.198423,29.271549,-1.073126,-0.742592,-0.330533,37.656101,29.927000,36.466129,23.387871,0.153088,2.013305,0.079295,-0.082731,-0.051196,-0.180968,0.046147,-0.204325,-0.608300,0.764348,-0.689191,-0.621666,0.487405,1193250.000000,25450934.997600,0.109475
2022-10-10,25.240000,25.559999,24.340000,25.219999,1001400,0.000000,0.000000,25.240000,25.559999,24.340000,25.219999,29.408000,30.338800,25.802400,30.618450,27.740204,28.971434,-1.231230,-0.840320,-0.390910,37.256006,29.408000,35.694104,23.121896,0.166884,1.956640,0.077583,-0.006696,-0.093458,-0.248958,0.056999,-0.177162,-0.589251,0.688275,-0.691272,-0.624199,0.477446,1156215.000000,25255306.998600,0.121149
2022-10-11,24.780001,25.139999,23.290001,24.389999,1860900,0.000000,0.000000,24.780001,25.139999,23.290001,24.389999,28.935000,30.340600,25.854000,30.436100,27.224788,28.632069,-1.407281,-0.953712,-0.453569,35.284809,28.935000,35.237400,22.632600,0.139423,1.954737,0.080145,-0.032910,-0.171817,-0.314888,0.071146,-0.190508,-0.578247,0.637909,-0.701432,-0.636567,0.428822,1177445.000000,45387349.139100,0.144174
2022-10-12,24.250000,24.660000,23.600000,24.469999,1525300,0.000000,0.000000,24.250000,24.660000,23.600000,24.469999,28.435000,30.330000,25.889700,30.250100,26.800974,28.323767,-1.522793,-1.067528,-0.455265,35.638283,28.435000,34.469483,22.400517,0.171471,1.890827,0.077271,0.003280,-0.161412,-0.277105,0.091436,-0.176926,-0.569266,0.630499,-0.700453,-0.635375,0.433509,1199810.000000,37324089.474700,0.165570
2022-10-13,23.520000,24.350000,22.580000,23.879999,1494500,0.000000,0.000000,23.520000,24.350000,22.580000,23.879999,27.891500,30.281400,25.933800,30.057550,26.351594,27.994599,-1.643006,-1.182624,-0.460382,34.156542,27.891500,33.472145,22.310855,0.140588,1.890768,0.079178,-0.024111,-0.137283,-0.307224,0.052910,-0.222909,-0.588560,0.619646,-0.707675,-0.644166,0.398945,1230365.000000,35688658.505500,0.123050
2022-10-14,24.330000,25.030001,22.870001,22.959999,1019100,0.000000,0.000000,24.330000,25.030001,22.870001,22.959999,27.376000,30.204200,25.969300,29.863850,25.829810,27.621666,-1.791856,-1.304470,-0.487386,31.927391,27.376000,32.766220,21.985780,0.090369,1.909999,0.083188,-0.038526,-0.095707,-0.339281,0.006576,-0.234156,-0.607924,0.617264,-0.718937,-0.657875,0.345050,1197790.000000,23398534.980900,0.098007
2022-10-17,23.680000,24.600000,23.680000,24.000000,924800,0.000000,0.000000,23.680000,24.600000,23.680000,24.000000,26.925000,30.139600,26.036900,29.666600,25.548301,27.353394,-1.805094,-1.404595,-0.400499,36.937716,26.925000,31.812866,22.037134,0.200790,1.890713,0.078780,0.045296,-0.048374,-0.278629,0.021711,-0.145299,-0.579538,0.648888,-0.706206,-0.642378,0.405975,1200645.000000,22195200.000000,0.110274
2022-10-18,25.100000,25.889999,24.719999,25.629999,1881300,0.000000,0.000000,25.100000,25.889999,24.719999,25.629999,26.594500,30.095400,26.110400,29.477800,25.560870,27.225735,-1.664866,-1.456649,-0.208217,43.906318,26.594500,30.817907,22.371093,0.385815,1.890662,0.073768,0.067917,0.050841,-0.223804,0.033468,-0.127638,-0.564708,0.709131,-0.686253,-0.618090,0.501464,1248395.000000,48217717.118700,0.128045
2022-10-19,25.160000,25.450001,24.190001,24.549999,1198100,0.000000,0.000000,25.160000,25.450001,24.190001,24.549999,26.295000,30.046000,26.166000,29.283800,25.405351,27.027533,-1.622182,-1.489756,-0.132426,40.697365,26.295000,30.176007,22.413992,0.275187,1.858472,0.075702,-0.042138,0.003269,-0.238524,-0.037632,-0.128815,-0.607451,0.716136,-0.699474,-0.634183,0.438196,1256700.000000,29413353.801900,0.076725
2022-10-20,24.260000,25.180000,23.740000,23.809999,1072800,0.000000,0.000000,24.260000,25.180000,23.740000,23.809999,26.022000,29.943200,26.201300,29.127800,25.159912,26.789197,-1.629285,-1.517662,-0.111623,38.614872,26.022000,29.788320,22.255679,0.206345,1.828581,0.076799,-0.030143,-0.002931,-0.220367,0.021012,-0.084231,-0.632845,0.704093,-0.708532,-0.645209,0.394845,1262305.000000,25543366.927200,0.124042
2022-10-21,23.730000,23.730000,22.510000,23.620001,834600,0.000000,0.000000,23.730000,23.730000,22.510000,23.620001,25.849000,29.878600,26.244800,28.989400,24.923003,26.554442,-1.631439,-1.540417,-0.091022,38.076141,25.849000,29.726905,21.971094,0.212603,1.790825,0.075818,-0.007980,0.028746,-0.193030,0.038242,-0.055578,-0.644170,0.695175,-0.710858,-0.648041,0.383714,1214440.000000,19713252.834600,0.116573
2022-10-24,23.740000,23.740000,21.809999,23.000000,828300,0.000000,0.000000,23.740000,23.740000,21.809999,23.000000,25.686500,29.796800,26.289100,28.855750,24.627156,26.291150,-1.663993,-1.565132,-0.098861,36.296585,25.686500,29.761044,21.611955,0.170331,1.800767,0.078294,-0.026249,-0.041667,-0.150665,0.069270,-0.103663,-0.642135,0.656748,-0.718448,-0.657279,0.347393,1202205.000000,19050900.000000,0.122023
2022-10-25,23.270000,24.450001,23.160000,24.209999,1642700,0.000000,0.000000,23.270000,24.450001,23.160000,24.209999,25.572000,29.734200,26.324500,28.725200,24.562978,26.136990,-1.574012,-1.566908,-0.007104,41.994369,25.572000,29.678865,21.465134,0.334180,1.775712,0.073346,0.052609,-0.055404,-0.077714,0.048506,-0.002883,-0.616080,0.681722,-0.703636,-0.639249,0.418278,1244175.000000,39769765.357300,0.117760
2022-10-26,23.780001,26.000000,23.620001,24.420000,1046800,0.000000,0.000000,23.780001,26.000000,23.620001,24.420000,25.379000,29.542600,26.374000,28.615650,24.540982,26.009806,-1.468824,-1.547291,0.078467,42.948119,25.379000,29.309019,21.448980,0.377990,1.818875,0.074483,0.008674,-0.005295,-0.078491,0.039591,0.020050,-0.586102,0.681532,-0.701065,-0.636120,0.430580,1244535.000000,25562856.000000,0.137564
2022-10-27,24.730000,26.799999,24.280001,26.400000,1553800,0.000000,0.000000,24.730000,26.799999,24.280001,26.400000,25.342000,29.337000,26.437800,28.500100,24.826984,26.038709,-1.211725,-1.480178,0.268453,51.110361,25.342000,29.215742,21.468257,0.636560,1.868955,0.070794,0.081081,0.108778,-0.066478,0.159930,0.074919,-0.542620,0.701007,-0.676827,-0.606616,0.546573,1266740.000000,41020320.000000,0.288899
2022-10-28,26.370001,26.370001,24.510000,25.990000,870300,0.000000,0.000000,26.370001,26.370001,24.510000,25.990000,25.303500,29.138600,26.489200,28.394200,25.005910,26.035101,-1.029191,-1.389981,0.360790,49.530159,25.303500,29.132955,21.474044,0.589634,1.870459,0.071968,-0.015530,0.100339,-0.042373,0.069547,0.153061,-0.572884,0.689255,-0.681846,-0.612725,0.522554,1270395.000000,22619097.000000,0.171943
2022-10-31,25.950001,26.410000,25.200001,25.290001,473900,0.000000,0.000000,25.950001,26.410000,25.200001,25.290001,25.177000,28.958400,26.520800,28.298850,25.049616,25.979909,-0.930292,-1.298043,0.367751,46.866002,25.177000,28.819001,21.534998,0.515514,1.823283,0.072095,-0.026933,0.099565,-0.054933,0.011600,0.058602,-0.562910,0.693730,-0.690415,-0.623156,0.481547,1213625.000000,11984931.473900,0.121782
2022-11-01,26.340000,26.709999,24.795000,24.850000,915200,0.000000,0.000000,26.340000,26.709999,24.795000,24.850000,24.947000,28.771000,26.556200,28.208000,25.018906,25.896212,-0.877306,-1.213896,0.336590,45.219520,24.947000,27.983453,21.910546,0.484027,1.829834,0.073635,-0.017398,0.026435,-0.106758,-0.055492,0.046316,-0.591350,0.678817,-0.695801,-0.629712,0.455770,1183790.000000,22742720.000000,0.084805
2022-11-02,24.709999,24.785000,21.850000,22.070000,1619100,0.000000,0.000000,24.709999,24.785000,21.850000,22.070000,24.591500,28.527600,26.587200,28.125700,24.565228,25.612788,-1.047560,-1.180629,0.133068,36.495541,24.591500,27.171849,22.011150,0.011403,1.913417,0.086698,-0.111871,-0.096233,-0.250594,-0.177107,-0.111156,-0.642996,0.733805,-0.729832,-0.671137,0.292912,1181960.000000,35733537.000000,-0.004490
2022-11-03,21.709999,23.250000,21.500000,22.580000,1120900,0.000000,0.000000,21.709999,23.250000,21.500000,22.580000,24.336500,28.274400,26.641600,28.044800,24.259808,25.388137,-1.128329,-1.170169,0.041840,38.827159,24.336500,26.622993,22.050006,0.115897,1.901745,0.084223,0.023108,-0.144697,-0.226182,-0.170768,-0.002209,-0.615529,0.744161,-0.723589,-0.663537,0.322789,1194310.000000,25309922.000000,0.012096
2022-11-04,23.250000,23.299999,20.917999,22.350000,1894600,0.000000,0.000000,23.250000,23.299999,20.917999,22.350000,24.184500,27.972600,26.687000,27.976450,23.965992,25.163090,-1.197099,-1.175555,-0.021544,38.146930,24.184500,26.577801,21.791198,0.116743,1.936049,0.086624,-0.010186,-0.140054,-0.192558,-0.197198,0.061758,-0.613389,0.729573,-0.726405,-0.666965,0.309315,1238920.000000,42344310.000000,-0.025644
2022-11-07,22.709999,22.784000,20.110001,21.004999,2205600,0.000000,0.000000,22.709999,22.784000,20.110001,21.004999,23.973750,27.711700,26.710750,27.917275,23.510454,24.855084,-1.344629,-1.209370,-0.135260,34.356347,23.973750,26.702009,21.245490,-0.044074,1.988759,0.094680,-0.060179,-0.169435,-0.172706,-0.222613,0.061395,-0.602780,0.704658,-0.742869,-0.687006,0.230521,1299130.000000,46328625.794400,-0.068185
2022-11-08,21.059999,21.299999,19.830000,20.330000,1528700,0.000000,0.000000,21.059999,21.299999,19.830000,20.330000,23.770750,27.457900,26.743350,27.849525,23.021154,24.519892,-1.498738,-1.267243,-0.231495,32.605293,23.770750,26.937538,20.603961,-0.043255,1.951705,0.096001,-0.032135,-0.181891,-0.193894,-0.297755,0.114583,-0.643771,0.709539,-0.751132,-0.697065,0.190978,1282520.000000,31078471.000000,-0.123610
2022-11-09,19.980000,20.125000,18.309999,18.350000,1569700,0.000000,0.000000,19.980000,20.125000,18.309999,18.350000,23.464750,27.170300,26.743850,27.779825,22.302515,24.062863,-1.760348,-1.365864,-0.394484,28.083679,23.464750,27.429289,19.500210,-0.145062,1.956583,0.106626,-0.097393,-0.168555,-0.247642,-0.316574,0.073727,-0.681534,0.769274,-0.775370,-0.726568,0.074985,1284740.000000,28803995.000000,-0.126686
2022-11-10,20.000000,21.400000,19.730000,21.180000,2334700,0.000000,0.000000,20.000000,21.400000,19.730000,21.180000,23.329750,26.962100,26.757850,27.723825,22.129820,23.849318,-1.719498,-1.436591,-0.282907,40.734368,23.329750,27.416741,19.242758,0.237001,2.034685,0.096066,0.154223,-0.062002,-0.134450,-0.218162,0.148590,-0.560490,0.961533,-0.740727,-0.684399,0.240773,1326750.000000,49448946.000000,-0.070004
2022-11-11,21.240000,24.010000,20.760000,23.290001,3109000,0.000000,0.000000,21.240000,24.010000,20.760000,23.290001,23.346250,26.817900,26.795050,27.684775,22.308309,23.807887,-1.499577,-1.449188,-0.050389,48.069237,23.346250,27.429619,19.262881,0.493112,2.121493,0.091090,0.099622,0.042058,-0.024707,-0.148135,0.138319,-0.552029,1.024256,-0.714898,-0.652958,0.364382,1431245.000000,72408613.109000,-0.010664
2022-11-14,23.150000,25.290001,23.150000,24.139999,1752100,0.000000,0.000000,23.150000,25.290001,23.150000,24.139999,23.353250,26.700100,26.823550,27.643825,22.590108,23.832488,-1.242380,-1.407827,0.165447,50.715423,23.353250,27.441814,19.264685,0.596213,2.122815,0.087938,0.036496,0.149250,0.051394,-0.290000,0.258603,-0.560931,1.020968,-0.704493,-0.640292,0.414177,1472610.000000,42295692.247900,-0.144507
2022-11-15,25.400000,26.770000,25.150000,25.980000,1847600,0.000000,0.000000,25.400000,26.770000,25.150000,25.980000,23.370750,26.635900,26.852350,27.595175,23.111630,23.991563,-0.879933,-1.302248,0.422315,55.948328,23.370750,27.503108,19.238392,0.815710,2.159042,0.083104,0.076222,0.277914,0.082500,-0.291712,0.151086,-0.531470,1.042008,-0.681968,-0.612874,0.521968,1470925.000000,48000648.000000,-0.169615
2022-11-16,25.160000,25.940001,24.190001,24.540001,2101000,0.000000,0.000000,25.160000,25.940001,24.190001,24.540001,23.370250,26.512500,26.871750,27.525225,23.331379,24.032188,-0.700809,-1.181960,0.481151,51.352903,23.370250,27.502010,19.238490,0.641556,2.132682,0.086906,-0.055427,0.337330,-0.042528,-0.316625,0.276131,-0.616023,1.036953,-0.699596,-0.634332,0.437610,1516070.000000,51558542.101000,-0.179206
2022-11-17,22.250000,22.379999,20.530001,20.730000,4669300,0.000000,0.000000,22.250000,22.379999,20.530001,20.730000,23.216250,26.307100,26.867350,27.438025,22.931167,23.787581,-0.856414,-1.116851,0.260437,41.613717,23.216250,27.505589,18.926911,0.210183,2.266776,0.109348,-0.155257,-0.021246,-0.155601,-0.395627,-0.008134,-0.678006,1.161350,-0.746236,-0.691104,0.214411,1695895.000000,96794589.000000,-0.272822
2022-11-18,21.360001,21.360001,20.225000,20.420000,1947800,0.000000,0.000000,21.360001,21.360001,20.225000,20.420000,23.056250,26.043900,26.853850,27.366025,22.544834,23.538131,-0.993297,-1.092140,0.098843,40.933484,23.056250,27.517464,18.595036,0.204537,2.185935,0.107049,-0.014954,-0.123229,-0.142377,-0.403273,0.048793,-0.682228,1.158471,-0.750031,-0.695723,0.196251,1751555.000000,39774076.000000,-0.303487
2022-11-21,20.350000,20.410000,18.809999,19.110001,1855300,0.000000,0.000000,20.350000,20.410000,18.809999,19.110001,22.861750,25.714100,26.843250,27.279975,22.016398,23.210121,-1.193723,-1.112457,-0.081267,38.099276,22.861750,27.659769,18.063732,0.109031,2.144797,0.112234,-0.064153,-0.208368,-0.190940,-0.441881,-0.015456,-0.705456,1.176652,-0.766067,-0.715244,0.119508,1802905.000000,35454784.855300,-0.332297
2022-11-22,18.950001,19.950001,18.160000,19.809999,1823800,0.000000,0.000000,18.950001,19.950001,18.160000,19.809999,22.641750,25.433300,26.821050,27.196875,21.676952,22.958260,-1.281308,-1.146227,-0.135081,40.471147,22.641750,27.580897,17.702603,0.213336,2.119454,0.106989,0.036630,-0.237490,-0.138696,-0.437855,0.149072,-0.654878,1.184106,-0.757498,-0.704813,0.160515,1811960.000000,36129476.176200,-0.336731
2022-11-23,19.930000,21.080000,19.902000,20.590000,1667500,0.000000,0.000000,19.930000,21.080000,19.902000,20.590000,22.450250,25.155700,26.788250,27.106975,21.509728,22.782834,-1.273105,-1.171603,-0.101502,43.088017,22.450250,27.396086,17.504414,0.311938,2.058779,0.099989,0.039374,-0.160962,-0.149525,-0.450053,0.126368,-0.609224,1.176941,-0.747950,-0.693190,0.206210,1842995.000000,34333825.000000,-0.342931
2022-11-25,20.299999,20.469999,19.860001,20.040001,482500,0.000000,0.000000,20.299999,20.469999,19.860001,20.040001,22.132250,24.861500,26.752150,26.997375,21.283617,22.579661,-1.296044,-1.196491,-0.099553,41.696137,22.132250,26.819914,17.444586,0.276835,1.963866,0.097997,-0.026712,-0.033285,-0.179361,-0.411454,0.055292,-0.671422,1.178126,-0.754682,-0.701386,0.173990,1789430.000000,9669300.482500,-0.336065
2022-11-28,19.910000,20.955000,19.910000,19.980000,1223700,0.000000,0.000000,19.910000,20.955000,19.910000,19.980000,21.831750,24.595700,26.697850,26.892425,21.083060,22.387093,-1.304033,-1.217999,-0.086034,41.538493,21.831750,26.240387,17.423113,0.289986,1.898233,0.095007,-0.002994,-0.021548,-0.243182,-0.394912,-0.014793,-0.682302,1.134352,-0.755417,-0.702280,0.170475,1807100.000000,24449526.000000,-0.314350
2022-11-29,20.170000,20.469999,19.760000,19.870001,790300,0.000000,0.000000,20.170000,20.469999,19.760000,19.870001,21.560750,24.332700,26.643050,26.794875,20.896436,22.200642,-1.304206,-1.235241,-0.068966,41.230729,21.560750,25.734389,17.387111,0.297449,1.813359,0.091261,-0.005505,0.039770,-0.235475,-0.392912,0.031137,-0.682841,1.134350,-0.756763,-0.703919,0.164031,1822920.000000,15703261.790300,-0.317228
2022-11-30,20.180000,21.670000,19.840000,21.570000,1159200,0.000000,0.000000,20.180000,21.670000,19.840000,21.570000,21.396750,24.119300,26.616050,26.709175,21.000061,22.153928,-1.153867,-1.218966,0.065099,47.682228,21.396750,25.273388,17.520113,0.522345,1.814548,0.084124,0.085556,0.088844,-0.147094,-0.317189,0.161551,-0.675346,1.179545,-0.735953,-0.678587,0.263620,1835120.000000,25003944.000000,-0.287721
2022-12-01,21.719999,24.719999,21.580000,24.400000,2005300,0.000000,0.000000,21.719999,24.719999,21.580000,24.400000,21.513250,23.996500,26.621450,26.634075,21.523129,22.320304,-0.797175,-1.134608,0.337433,56.285412,21.513250,25.608930,17.417570,0.852414,1.909937,0.078276,0.131201,0.185041,-0.018109,-0.200000,0.180455,-0.595491,1.268664,-0.701310,-0.636418,0.429408,1854430.000000,48929320.000000,-0.174317
2022-12-02,23.690001,24.389999,23.160000,23.799999,1218300,0.000000,0.000000,23.690001,24.389999,23.160000,23.799999,21.574250,23.887100,26.631750,26.568525,21.873416,22.429911,-0.556494,-1.018985,0.462491,54.248610,21.574250,25.771897,17.376603,0.765119,1.862085,0.078239,-0.024590,0.187625,0.078387,-0.207459,0.222393,-0.603333,1.204194,-0.708655,-0.645358,0.394259,1859300.000000,28995538.781700,-0.192898
2022-12-05,23.580000,23.959999,21.709999,22.020000,926200,0.000000,0.000000,23.580000,23.959999,21.709999,22.020000,21.557750,23.785900,26.627750,26.466975,21.895968,22.399547,-0.503579,-0.915904,0.412325,48.626743,21.557750,25.745140,17.370360,0.555195,1.889793,0.085822,-0.074790,0.102102,-0.024801,-0.245632,0.099900,-0.610610,1.234383,-0.730444,-0.671882,0.289982,1810880.000000,20394924.000000,-0.219216
2022-12-06,22.219999,22.540001,21.219999,22.330000,1224400,0.000000,0.000000,22.219999,22.540001,21.219999,22.330000,21.624000,23.707500,26.624250,26.380175,21.962742,22.394395,-0.431653,-0.819054,0.387400,49.606222,21.624000,25.816491,17.431509,0.584198,1.849093,0.082808,0.014078,0.123805,-0.000895,-0.272875,0.070983,-0.632186,1.234309,-0.726650,-0.667263,0.308143,1761820.000000,27340852.000000,-0.206982
2022-12-07,22.230000,22.760000,21.719999,21.969999,647600,0.000000,0.000000,22.230000,22.760000,21.719999,21.969999,21.706000,23.616900,26.615850,26.306925,21.963858,22.362958,-0.399100,-0.735063,0.335963,48.450942,21.706000,25.855863,17.556137,0.531808,1.791301,0.081534,-0.016122,0.018544,0.045941,-0.291290,-0.007230,-0.661479,1.215262,-0.731056,-0.672627,0.287053,1717765.000000,14227771.352400,-0.215117
2022-12-08,22.370001,23.280001,21.600000,22.520000,584100,0.000000,0.000000,22.370001,23.280001,21.600000,22.520000,21.914500,23.501700,26.606150,26.247725,22.049419,22.374591,-0.325173,-0.653085,0.327912,50.353274,21.914500,25.762449,18.066551,0.578678,1.783351,0.079190,0.025034,-0.077049,0.107723,-0.329363,0.056781,-0.664432,1.209419,-0.724324,-0.645075,0.319274,1668485.000000,13153932.000000,-0.244300
2022-12-09,22.200001,22.750000,21.790001,21.990000,608100,0.000000,0.000000,22.200001,22.750000,21.790001,21.990000,21.955000,23.398700,26.578050,26.168275,22.040277,22.346103,-0.305826,-0.583633,0.277807,48.496031,21.955000,25.787418,18.122582,0.504566,1.724540,0.078424,-0.023535,-0.076050,0.198365,-0.382303,0.159199,-0.645323,1.154407,-0.730812,-0.653428,0.288225,1582155.000000,13372119.000000,-0.279438
2022-12-12,22.059999,22.559999,21.700001,21.959999,573300,0.000000,0.000000,22.059999,22.559999,21.700001,21.959999,21.888500,23.302700,26.542550,26.081975,22.027927,22.317503,-0.289576,-0.524822,0.235246,48.387234,21.888500,25.669189,18.107811,0.509456,1.662787,0.075719,-0.001364,-0.002725,0.036827,-0.351256,0.281214,-0.627101,1.030644,-0.731179,-0.653901,0.286467,1455370.000000,12589667.426700,-0.309151
2022-12-13,24.370001,24.799999,22.049999,22.830000,1044300,0.000000,0.000000,24.370001,24.799999,22.049999,22.830000,21.823000,23.202900,26.537650,26.000425,22.151323,22.355465,-0.204143,-0.460686,0.256543,51.766539,21.823000,25.482911,18.163089,0.637572,1.746874,0.076517,0.039618,0.022391,-0.019751,-0.337685,0.281864,-0.606651,0.980035,-0.720529,-0.640189,0.337434,1419980.000000,23841369.000000,-0.298190
