Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-02,45.099998,46.500000,44.849998,46.459999,2399700,0.000000,0.000000,45.099998,46.500000,44.849998,46.459999,47.704500,43.978000,38.678200,39.265450,46.916348,46.294172,0.622176,1.271578,-0.649402,50.843902,47.704500,51.417030,43.991970,0.332392,2.314514,0.049817,0.017744,-0.044819,0.020202,0.497743,0.163828,,0.504716,-0.178862,-0.178862,1.501885,5709160.000000,111490059.600300,0.396936
2018-08-03,46.540001,47.299999,45.599998,46.470001,2989200,0.000000,0.000000,46.540001,47.299999,45.599998,46.470001,47.693000,44.216400,38.769200,39.387350,46.847679,46.307196,0.540483,1.125359,-0.584876,50.876974,47.693000,51.420028,43.965972,0.335928,2.270620,0.048862,0.000215,-0.022507,0.023343,0.472900,0.148542,,0.504499,-0.178685,-0.178685,1.502423,5545610.000000,138908126.989200,0.389347
2018-08-06,46.939999,48.250000,46.060001,47.849998,4330700,0.000000,0.000000,46.939999,48.250000,46.060001,47.849998,47.769000,44.453600,38.878400,39.516350,47.001882,46.421478,0.580404,1.016368,-0.435964,55.341406,47.769000,51.440580,44.097420,0.511030,2.264862,0.047333,0.029697,0.079892,0.024625,0.442569,0.191187,,0.505382,-0.154295,-0.154295,1.576737,5429430.000000,207223986.338600,0.360744
2018-08-07,48.500000,48.849998,47.099998,47.419998,3941800,0.000000,0.000000,48.500000,48.849998,47.099998,47.419998,47.840500,44.631200,38.989900,39.643300,47.066207,46.495442,0.570765,0.927248,-0.356482,53.703611,47.840500,51.420770,44.260230,0.441275,2.228086,0.046986,-0.008986,0.044033,0.023527,0.431763,0.131742,,0.505649,-0.161895,-0.161895,1.553581,5392140.000000,186920148.116400,0.346891
2018-08-08,47.490002,47.869999,45.869999,47.250000,13055000,0.000000,0.000000,47.490002,47.869999,45.869999,47.250000,47.907500,44.804200,39.103800,39.770200,47.094483,46.551335,0.543148,0.850428,-0.307280,53.035367,47.907500,51.384315,44.430684,0.405445,2.211794,0.046810,-0.003585,0.035049,0.027397,0.309590,0.034143,,0.504980,-0.164899,-0.164899,1.544426,5853625.000000,616848750.000000,0.234872
2018-08-09,52.799999,57.950001,52.310001,57.320000,39487400,0.000000,0.000000,52.799999,57.950001,52.310001,57.320000,48.358000,45.181600,39.338500,39.954950,48.667640,47.349014,1.318625,0.944067,0.374558,73.818111,48.358000,53.821627,42.894372,1.320151,2.818094,0.049164,0.213122,0.233749,0.248530,0.616469,0.311670,,0.888806,0.000000,0.000000,2.086699,7522615.000000,2263417768.000000,0.550728
2018-08-10,56.320000,60.650002,56.099998,58.049999,22379100,0.000000,0.000000,56.320000,60.650002,56.099998,58.049999,48.822500,45.593400,39.571700,40.146350,50.111080,48.141680,1.969400,1.149134,0.820266,74.692410,48.822500,55.799927,41.845072,1.161239,2.941802,0.050677,0.012736,0.249193,0.201615,0.651964,0.367169,,0.876703,0.000000,0.000000,2.126010,8241825.000000,1299106732.620900,0.593037
2018-08-13,58.020000,58.150002,54.419998,55.380001,15174100,0.000000,0.000000,58.020000,58.150002,54.419998,55.380001,49.178500,45.959600,39.783000,40.328650,50.921683,48.677852,2.243831,1.368073,0.875758,66.009964,49.178500,56.737406,41.619594,0.910212,2.998102,0.054137,-0.045995,0.157367,0.135767,0.568839,0.281055,,0.898021,-0.045995,-0.045995,1.982229,8716260.000000,840341673.174100,0.513735
2018-08-14,55.790001,58.099998,55.410000,55.790001,11713200,0.000000,0.000000,55.790001,58.099998,55.410000,55.790001,49.398500,46.314800,40.005800,40.514750,51.670655,49.204678,2.465977,1.587654,0.878323,66.651035,49.398500,57.467339,41.329661,0.896061,2.978238,0.053383,0.007403,0.176508,0.156030,0.637030,0.296839,,0.895706,-0.038932,-0.038932,2.004308,8806385.000000,653479439.713200,0.566398
2018-08-15,55.320000,56.310001,53.611000,54.509998,7859600,0.000000,0.000000,55.320000,56.310001,53.611000,54.509998,49.649000,46.599800,40.230300,40.693350,52.107477,49.597664,2.509813,1.772086,0.737727,62.676636,49.649000,58.035912,41.262088,0.789797,2.958292,0.054271,-0.022943,0.153651,0.060712,0.582753,0.215385,,0.877337,-0.060982,-0.060982,1.935380,8819345.000000,428426780.280800,0.531954
2018-08-16,55.480000,58.349998,55.169998,57.049999,10176200,0.000000,0.000000,55.480000,58.349998,55.169998,57.049999,50.012000,46.951800,40.454900,40.881100,52.867865,50.149689,2.718176,1.961304,0.756872,66.895187,50.012000,59.029362,40.994638,0.890247,3.021271,0.052958,0.046597,-0.004710,0.152525,0.665207,0.250000,,0.875873,-0.017227,-0.017227,2.072159,9119415.000000,580552199.823800,0.607767
2018-08-17,57.000000,57.570000,55.180000,56.070000,5317300,0.000000,0.000000,57.000000,57.570000,55.180000,56.070000,50.327000,47.281800,40.685600,41.059550,53.360501,50.588231,2.772270,2.123497,0.648773,63.894488,50.327000,59.740229,40.913771,0.805049,2.976181,0.053080,-0.017178,-0.034109,0.126130,0.583898,0.164970,,0.880245,-0.034109,-0.034109,2.019386,9157445.000000,298141011.000000,0.521079
2018-08-20,55.830002,57.750000,54.959999,57.029999,7103700,0.000000,0.000000,55.830002,57.750000,54.959999,57.029999,50.691500,47.637600,40.942900,41.245700,53.925039,51.065399,2.859640,2.270726,0.588915,65.525852,50.691500,60.562463,40.820536,0.821068,2.962882,0.051953,0.017121,0.029794,0.145871,0.641623,0.114302,,0.880477,-0.017571,-0.017571,2.071082,9117610.000000,405124003.896300,0.583878
2018-08-21,57.299999,59.980000,56.669998,58.750000,11242300,0.000000,0.000000,57.299999,59.980000,56.669998,58.750000,51.283500,47.983400,41.219400,41.440700,54.667341,51.634628,3.032712,2.423123,0.609589,68.290321,51.283500,61.609257,40.957742,0.861547,2.987676,0.050854,0.030160,0.053056,0.181142,0.725911,0.149707,,0.883198,0.000000,0.000000,2.163705,9123380.000000,660485125.000000,0.660760
2018-08-22,58.320000,60.310001,57.779999,59.689999,9049800,0.000000,0.000000,58.320000,60.310001,57.779999,59.689999,51.832500,48.348000,41.513000,41.641400,55.440058,52.231323,3.208735,2.580245,0.628489,69.719431,51.832500,62.733676,40.931323,0.860397,2.954985,0.049506,0.016000,0.095028,0.272437,0.727641,0.419501,,0.849806,0.000000,0.000000,2.214324,9309230.000000,540182552.950200,0.665273
2018-08-23,60.060001,61.270000,58.841000,60.090000,10870900,0.000000,0.000000,60.060001,61.270000,58.841000,60.090000,52.405000,48.681200,41.811000,41.845150,56.155433,52.813447,3.341986,2.732594,0.609393,70.332174,52.405000,63.792051,41.017948,0.837445,2.917415,0.048551,0.006701,0.053287,0.233628,0.669630,0.447254,,0.844861,0.000000,0.000000,2.235864,9699005.000000,653232381.000000,0.608477
2018-08-24,60.650002,63.529999,60.389000,63.259998,9610000,0.000000,0.000000,60.650002,63.529999,60.389000,63.259998,53.191000,49.046000,42.120900,42.065800,57.248443,53.587265,3.661178,2.918310,0.742867,74.701300,53.191000,65.310712,41.071287,0.915398,2.954742,0.046708,0.052754,0.128233,0.300576,0.641411,0.564293,,0.855371,0.000000,0.000000,2.406570,10018015.000000,607928580.780000,0.572520
2018-08-27,64.000000,64.480003,62.560001,64.099998,9602900,0.000000,0.000000,64.000000,64.480003,62.560001,64.099998,54.180499,49.462000,42.444300,42.292100,58.302529,54.365986,3.936542,3.121957,0.814585,75.721614,54.180499,66.477416,41.883583,0.903333,2.880832,0.044943,0.013279,0.123970,0.348338,0.660622,0.566854,,0.845059,0.000000,0.000000,2.451804,10174860.000000,615545870.794200,0.576622
2018-08-28,64.110001,64.410004,62.209999,62.990002,6333600,0.000000,0.000000,64.110001,64.410004,62.209999,62.990002,55.059000,49.823200,42.760600,42.461100,59.023678,55.004802,4.018876,3.301341,0.717535,71.611579,55.059000,67.230519,42.887480,0.825802,2.832202,0.044963,-0.017317,0.072170,0.421575,0.638231,0.545009,,0.798959,-0.017317,-0.017317,2.392030,10253880.000000,398953476.667200,0.562172
2018-08-29,59.090000,61.480000,58.209999,59.919998,16077500,0.000000,0.000000,59.090000,61.480000,58.209999,59.919998,55.772499,50.116200,43.033700,42.594450,59.161574,55.368891,3.792683,3.399609,0.393074,61.645401,55.772499,67.276379,44.268620,0.680265,2.971330,0.049588,-0.048738,0.003853,0.319243,0.599573,0.547521,,0.830981,-0.065211,-0.065211,2.226710,10935700.000000,963363767.845000,0.509871
2018-08-30,59.560001,61.779999,59.560001,60.680000,6768100,0.000000,0.000000,59.560001,61.779999,59.560001,60.680000,56.483499,50.394800,43.317800,42.684300,59.395178,55.762306,3.632871,3.446261,0.186610,63.017551,56.483499,67.301242,45.665757,0.693964,2.917664,0.048083,0.012684,0.009819,0.329244,0.636903,0.615118,,0.830314,-0.053354,-0.053354,2.267636,11154120.000000,410688308.000000,0.566211
2018-08-31,60.369999,61.099998,58.849998,59.490002,4753800,0.000000,0.000000,60.369999,61.099998,58.849998,59.490002,57.134500,50.677200,43.592600,42.797000,59.409766,56.038432,3.371334,3.431276,-0.059942,59.432275,57.134500,66.934121,47.334878,0.620183,2.869974,0.048243,-0.019611,-0.059595,0.280456,0.564291,0.525385,,0.838704,-0.071919,-0.071919,2.203554,11242350.000000,282803571.507600,0.498153
2018-09-04,60.540001,63.490002,60.119999,63.200001,8341500,0.000000,0.000000,60.540001,63.490002,60.119999,63.200001,57.902000,51.047000,43.887700,42.916400,59.992879,56.568919,3.423960,3.429813,-0.005852,65.938601,57.902000,67.020655,48.783344,0.790503,2.950690,0.046688,0.062363,-0.014041,0.360017,0.569796,0.638154,,0.854206,-0.014041,-0.014041,2.403339,11442890.000000,527182808.341500,0.510436
2018-09-05,63.060001,63.060001,58.779999,61.349998,7545600,0.000000,0.000000,63.060001,63.060001,58.779999,61.349998,58.598500,51.433800,44.174300,43.024200,60.201667,56.923073,3.278594,3.399569,-0.120975,60.709853,58.598500,66.375335,50.821664,0.676903,3.055641,0.049807,-0.029272,-0.026036,0.282132,0.555133,0.577526,,0.866637,-0.042902,-0.042902,2.303716,11623080.000000,462922544.908800,0.515346
2018-09-06,61.330002,63.730000,60.580002,63.599998,5510600,0.000000,0.000000,61.330002,63.730000,60.580002,63.599998,59.416000,51.826000,44.480100,43.149250,60.724487,57.417660,3.306827,3.381021,-0.074194,64.406619,59.416000,65.400831,53.431169,0.849550,3.062380,0.048151,0.036675,0.061415,0.341206,0.607278,0.643836,,0.866340,-0.007800,-0.007800,2.424879,11245860.000000,350474148.978800,0.569602
2018-09-07,62.750000,65.989998,62.520000,65.230003,7759800,0.000000,0.000000,62.750000,65.989998,62.520000,65.230003,59.811500,52.302200,44.772600,43.280300,61.417643,57.996352,3.421291,3.389075,0.032217,66.840699,59.811500,66.241978,53.381022,0.921314,3.091496,0.047394,0.025629,0.074984,0.380529,0.662334,0.694286,,0.864191,0.000000,0.000000,2.512655,9659480.000000,506171777.279400,0.628716
2018-09-10,66.500000,69.699997,64.800003,68.709999,12169400,0.000000,0.000000,66.500000,69.699997,64.800003,68.709999,60.344500,52.844000,45.142500,43.437550,62.539544,58.789955,3.749589,3.461178,0.288411,71.346013,60.344500,67.839285,52.849714,1.058088,3.220674,0.046873,0.053350,0.154984,0.198709,0.657260,0.814365,,0.512434,0.000000,0.000000,2.700054,9148995.000000,836159461.830600,0.622765
2018-09-11,69.300003,71.470001,68.629997,70.980003,8271800,0.000000,0.000000,69.300003,71.470001,68.629997,70.980003,61.124500,53.411200,45.525300,43.589450,63.838076,59.692922,4.145154,3.597973,0.547181,73.842601,61.124500,69.623612,52.625388,1.079796,3.193484,0.044991,0.033037,0.123101,0.222739,0.712012,0.899385,,0.519002,0.000000,0.000000,2.822294,8803880.000000,587132388.815400,0.677135
2018-09-12,71.000000,71.936996,67.250000,70.940002,9000700,0.000000,0.000000,71.000000,71.936996,67.250000,70.940002,61.882000,53.964200,45.909000,43.746800,64.930680,60.526039,4.404641,3.759307,0.645335,73.720707,61.882000,71.053200,52.710799,0.993829,3.300163,0.046520,-0.000564,0.156316,0.280968,0.633433,0.920932,,0.479455,-0.000564,-0.000564,2.820140,8668255.000000,638509676.001400,0.599839
2018-09-13,70.000000,72.175003,69.949997,70.610001,5469600,0.000000,0.000000,70.000000,72.175003,69.949997,70.610001,62.687000,54.465600,46.292400,43.867250,65.804422,61.272999,4.531423,3.913730,0.617693,72.655170,62.687000,71.959460,53.414540,0.927233,3.223366,0.045650,-0.004652,0.110220,0.265639,0.568414,0.946788,,0.482811,-0.005213,-0.005213,2.802369,8548755.000000,386208461.469600,0.535858
2018-09-14,70.800003,71.980003,69.849998,71.120003,4626600,0.000000,0.000000,70.800003,71.980003,69.849998,71.120003,63.390500,54.979800,46.679600,43.990700,66.622204,62.002407,4.619797,4.054943,0.564854,73.297520,63.390500,72.991371,53.789629,0.902542,3.145269,0.044225,0.007223,0.090296,0.304715,0.642494,0.983268,,0.466559,0.000000,0.000000,2.829833,8271275.000000,329043805.879800,0.608458
2018-09-17,70.910004,71.150002,69.279999,69.750000,3945900,0.000000,0.000000,70.910004,71.150002,69.279999,69.750000,64.074500,55.440800,47.058300,44.115100,67.103403,62.576303,4.527100,4.149375,0.377726,68.633429,64.074500,73.425389,54.723611,0.803474,3.054179,0.043788,-0.019263,0.015136,0.222612,0.552415,1.060561,,0.462844,-0.019263,-0.019263,2.756058,8202705.000000,275226525.000000,0.533213
2018-09-18,69.900002,74.250000,69.540001,72.070000,7312100,0.000000,0.000000,69.900002,74.250000,69.540001,72.070000,64.826500,55.955600,47.449900,44.255950,67.867495,63.279539,4.587955,4.237091,0.350865,71.894904,64.826500,74.211020,55.441980,0.885928,3.172451,0.044019,0.033262,0.015356,0.285358,0.592004,1.075151,,0.458460,0.000000,0.000000,2.880991,8213125.000000,526983047.000000,0.562165
2018-09-19,72.250000,72.370003,68.400002,70.610001,6043200,0.000000,0.000000,72.250000,72.370003,68.400002,70.610001,65.419500,56.448000,47.829000,44.391250,68.289419,63.822537,4.466882,4.283049,0.183833,67.162080,65.419500,74.685406,56.153594,0.780086,3.229419,0.045736,-0.020258,-0.004652,0.238120,0.510374,1.061606,,0.471725,-0.020258,-0.020258,2.802369,7953170.000000,426710358.043200,0.488717
2018-09-20,71.019997,73.330002,69.540001,72.860001,7309500,0.000000,0.000000,71.019997,73.330002,69.540001,72.860001,66.078000,56.987000,48.232200,44.546900,68.992585,64.491978,4.500607,4.326561,0.174046,70.396389,66.078000,75.500060,56.655941,0.859900,3.269461,0.044873,0.031865,0.031865,0.240170,0.605907,1.174276,,0.472650,0.000000,0.000000,2.923533,7866155.000000,532570177.309500,0.565030
2018-09-21,73.300003,73.799004,72.000000,72.449997,5191200,0.000000,0.000000,73.300003,73.799004,72.000000,72.449997,66.696000,57.469800,48.627000,44.711900,69.524495,65.081461,4.443034,4.349855,0.093178,69.061540,66.696000,76.085692,57.306309,0.806400,3.164428,0.043677,-0.005627,0.018701,0.213771,0.620443,1.259825,,0.475535,-0.005627,-0.005627,2.901454,7582170.000000,376102424.426400,0.582207
2018-09-24,71.680000,73.169998,70.290001,73.070000,3890900,0.000000,0.000000,71.680000,73.169998,70.290001,73.070000,67.186500,57.956000,49.024100,44.855950,70.069957,65.673205,4.396752,4.359235,0.037518,69.988291,67.186500,76.841604,57.531396,0.804683,3.144112,0.043029,0.008558,0.047599,0.216009,0.739348,1.112460,,0.475432,0.000000,0.000000,2.934841,7296215.000000,284308063.000000,0.678111
2018-09-25,73.099998,73.849998,71.650002,73.029999,4249800,0.000000,0.000000,73.099998,73.849998,71.650002,73.029999,67.633000,58.451400,49.444200,45.008500,70.525348,66.218153,4.307196,4.348827,-0.041631,69.842929,67.633000,77.510488,57.755512,0.773197,3.076675,0.042129,-0.000547,0.013320,0.154442,0.660150,1.213030,,0.449894,-0.000547,-0.000547,2.932687,7028560.000000,310362889.750200,0.601189
2018-09-26,73.199997,75.300003,73.150002,73.339996,5238100,0.000000,0.000000,73.199997,75.300003,73.150002,73.339996,68.150500,58.890400,49.862100,45.151250,70.958371,66.745697,4.212674,4.321596,-0.108922,70.356760,68.150500,78.088083,58.212917,0.761105,3.019055,0.041165,0.004245,0.038663,0.144150,0.770642,1.343131,,0.449455,0.000000,0.000000,2.949381,6973785.000000,384162233.047600,0.697401
2018-09-27,73.750000,75.099998,73.540001,74.739998,2436900,0.000000,0.000000,73.750000,75.099998,73.540001,74.739998,68.891500,59.395200,50.277800,45.285050,71.540160,67.337867,4.202293,4.297736,-0.095443,72.625251,68.891500,78.447844,59.335156,0.806001,2.929123,0.039191,0.019089,0.025803,0.186537,0.795771,1.403215,,0.442469,0.000000,0.000000,3.024771,6291755.000000,182133901.126200,0.724034
2018-09-28,74.540001,75.699997,72.680000,73.029999,4791800,0.000000,0.000000,74.540001,75.699997,72.680000,73.029999,69.509000,59.860000,50.676900,45.415450,71.769366,67.759506,4.009859,4.240160,-0.230301,65.983278,69.509000,78.404415,60.613585,0.697911,2.935614,0.040197,-0.022879,0.008006,0.218792,0.713515,1.407847,2.107660,0.408014,-0.022879,-0.022879,2.932687,6192940.000000,349945149.208200,0.642139
2018-10-01,74.820000,77.569000,74.599998,76.480003,8453100,0.000000,0.000000,74.820000,77.569000,74.599998,76.480003,70.358500,60.394200,51.080900,45.570550,72.494079,68.405469,4.088610,4.209850,-0.121240,71.622206,70.358500,78.432389,62.284612,0.879093,3.050142,0.039882,0.047241,0.046668,0.260382,0.766690,1.524926,1.881688,0.428179,0.000000,0.000000,3.118471,6377905.000000,646493113.359300,0.704635
2018-10-02,75.019997,76.830002,71.489998,71.639999,8319500,0.000000,0.000000,75.019997,76.830002,71.489998,71.639999,70.780500,60.832200,51.442700,45.698000,72.362682,68.645064,3.717618,4.111404,-0.393786,57.277307,70.780500,78.128653,63.432347,0.558484,3.213703,0.044859,-0.063285,-0.019033,0.204236,0.573122,1.220019,2.040747,0.490286,-0.063285,-0.063285,2.857835,6376805.000000,596008971.680500,0.506895
2018-10-03,72.669998,72.949997,70.199997,72.570000,7931600,0.000000,0.000000,72.669998,72.949997,70.199997,72.570000,71.341500,61.345400,51.817000,45.799300,72.394577,68.935800,3.458777,3.980879,-0.522101,58.977485,71.341500,77.225492,65.457509,0.604393,3.180582,0.043828,0.012982,-0.010499,0.148259,0.598106,1.284950,2.487266,0.451289,-0.051125,-0.051125,2.907916,6396105.000000,575596212.000000,0.540285
2018-10-04,71.769997,72.044998,66.150002,66.820000,11991600,0.000000,0.000000,71.769997,72.044998,66.150002,66.820000,71.502500,61.707600,52.132200,45.852900,71.536950,68.779074,2.757876,3.736278,-0.978402,46.623438,71.502500,76.621014,66.383986,0.042592,3.411969,0.051062,-0.079234,-0.105967,0.089161,0.430835,1.130740,2.204796,0.528462,-0.126308,-0.126308,2.598277,6720155.000000,801278712.000000,0.405977
2018-10-05,66.599998,69.160004,64.330002,66.940002,8800200,0.000000,0.000000,66.599998,69.160004,64.330002,66.940002,71.588000,62.073600,52.460800,45.904700,70.829727,68.642846,2.186881,3.426399,-1.239518,46.873553,71.588000,76.306878,66.869122,0.007510,3.513257,0.052484,0.001796,-0.083390,0.052516,0.444852,1.052745,2.041345,0.515450,-0.124739,-0.124739,2.604739,6772175.000000,589085405.600400,0.440694
2018-10-08,65.800003,66.852997,62.509998,65.639999,7327000,0.000000,0.000000,65.800003,66.852997,62.509998,65.639999,71.434500,62.435600,52.772800,45.968450,70.031308,68.420413,1.610894,3.063298,-1.452404,44.443916,71.434500,76.713987,66.155013,-0.048775,3.578739,0.054521,-0.019420,-0.141736,0.006285,0.427267,1.034087,1.829310,0.514098,-0.141736,-0.141736,2.534733,6530055.000000,480944272.673000,0.430263
2018-10-09,64.339996,66.369003,63.540001,64.500000,5116600,0.000000,0.000000,64.339996,66.369003,63.540001,64.500000,71.110500,62.839400,53.075200,46.021700,69.180337,68.130012,1.050325,2.660703,-1.610378,42.369883,71.110500,77.235133,64.985867,-0.039665,3.525186,0.054654,-0.017367,-0.099665,-0.061272,0.404923,1.014995,1.628362,0.480282,-0.156642,-0.156642,2.473344,6372295.000000,330020700.000000,0.402148
2018-10-10,63.970001,63.970001,56.349998,56.450001,13585100,0.000000,0.000000,63.970001,63.970001,56.349998,56.450001,70.386000,63.060000,53.285700,46.045850,67.221824,67.264826,-0.043002,2.119962,-2.162964,31.272098,70.386000,79.360596,61.411404,-0.276414,3.855530,0.068300,-0.124806,-0.222130,-0.204706,0.168495,0.675571,1.461840,0.622932,-0.261899,-0.261899,2.039849,6601515.000000,766878908.585100,0.219859
