Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-08,34.209999,34.680000,34.029999,34.500000,3938600,0.000000,0.000000,28.322643,28.711760,28.173620,28.562737,30.167627,29.827446,28.160657,24.445223,29.635310,29.771689,-0.136379,0.100541,-0.236920,41.907921,30.167627,32.071917,28.263336,0.078612,0.990463,0.034677,0.011730,-0.083665,0.016800,-0.091770,0.394583,0.734998,0.408093,-0.112714,-0.112714,0.730740,3459040.000000,135881700.000000,-0.191350
2017-03-09,34.310001,35.020000,33.970001,34.049999,2648800,0.000000,0.000000,28.405437,28.993249,28.123949,28.190180,30.148585,29.781409,28.246921,24.488421,29.412982,29.654540,-0.241558,0.032121,-0.273679,39.914258,30.148585,32.126298,28.170872,0.004881,0.981809,0.034828,-0.013043,-0.058872,0.011587,-0.120456,0.376392,0.708165,0.409893,-0.124287,-0.124287,0.663256,3419430.000000,90191637.351200,-0.215301
2017-03-10,34.330002,34.680000,33.900002,33.980000,2106100,0.000000,0.000000,28.421992,28.711758,28.065992,28.132223,30.045097,29.732562,28.332523,24.530352,29.215942,29.541776,-0.325834,-0.039470,-0.286364,39.598661,30.045097,32.218020,27.872174,0.059839,0.957805,0.034047,-0.002056,-0.060288,-0.015358,-0.126087,0.381864,0.640235,0.400224,-0.126087,-0.126087,0.659836,3213215.000000,71565278.000000,-0.212849
2017-03-13,34.410000,34.779999,33.970001,34.400002,2221200,0.000000,0.000000,28.488218,28.794542,28.123941,28.479940,29.955269,29.699281,28.420283,24.572471,29.102711,29.463121,-0.360410,-0.103658,-0.256752,42.534406,29.955269,32.233882,27.676656,0.176266,0.937291,0.032911,0.012360,-0.035334,-0.057018,-0.109352,0.446741,0.658159,0.345479,-0.115286,-0.115286,0.680352,3026440.000000,76409284.442400,-0.193973
2017-03-14,33.869999,34.740002,33.650002,34.650002,2887800,0.000000,0.000000,28.041146,28.761426,27.859009,28.686914,29.828599,29.672622,28.507309,24.615056,29.038742,29.405625,-0.366882,-0.156303,-0.210579,44.270726,29.828599,32.092728,27.564470,0.247875,0.934800,0.032586,0.007267,0.016129,-0.052502,-0.062750,0.449404,0.661588,0.346758,-0.108856,-0.108856,0.692564,2984225.000000,100062275.775600,-0.138481
2017-03-15,34.919998,35.700001,34.480000,35.650002,2650800,0.000000,0.000000,28.910441,29.556209,28.546164,29.514814,29.739185,29.673781,28.594283,24.662146,29.111984,29.413713,-0.301728,-0.185388,-0.116341,50.688924,29.739185,31.896877,27.581493,0.448007,0.940175,0.031854,0.028860,0.033333,-0.054628,-0.032311,0.541048,0.741411,0.344023,-0.083138,-0.083138,0.681141,2934725.000000,94501025.301600,-0.122381
2017-03-16,37.169998,37.169998,35.200001,35.430000,3537200,0.000000,0.000000,30.773245,30.773245,29.142273,29.332691,29.652255,29.660866,28.668631,24.708163,29.145939,29.407711,-0.261772,-0.200665,-0.061107,49.342679,29.652255,31.722284,27.582226,0.422812,0.989517,0.033734,-0.006171,0.040529,-0.062946,-0.023762,0.538788,0.670768,0.343733,-0.088795,-0.088795,0.653976,2941815.000000,125322996.000000,-0.103730
2017-03-17,36.119999,37.299999,36.020000,36.340000,4930100,0.000000,0.000000,29.903948,30.880877,29.821159,30.086088,29.609204,29.637022,28.752162,24.758028,29.290577,29.457961,-0.167384,-0.194009,0.026625,54.702265,29.609204,31.600150,27.618258,0.619763,1.029422,0.034216,0.025685,0.069453,-0.031708,-0.010638,0.550294,0.683384,0.357080,-0.065391,-0.065391,0.696458,3086935.000000,179159834.000000,-0.096045
2017-03-20,36.380001,36.590000,35.849998,36.410000,1683800,0.000000,0.000000,30.119193,30.293053,29.680402,30.144030,29.578158,29.610860,28.838913,24.807164,29.421878,29.508781,-0.086903,-0.172588,0.085684,55.095753,29.578158,31.511761,27.644556,0.646326,0.999653,0.033163,0.001926,0.058430,-0.025950,-0.021996,0.564521,0.699725,0.357104,-0.063592,-0.063592,0.698173,3071390.000000,61307158.000000,-0.103486
2017-03-21,36.340000,36.480000,33.900002,33.950001,6053400,0.000000,0.000000,30.086083,30.201989,28.065995,28.107389,29.427480,29.564167,28.904060,24.844690,29.219649,29.404974,-0.185326,-0.175135,-0.010190,41.462124,29.427480,31.324195,27.530765,0.152006,1.080820,0.038453,-0.067564,-0.020202,-0.086383,-0.070918,0.410189,0.570536,0.425153,-0.126859,-0.126859,0.583439,3248240.000000,205512936.053400,-0.136517
2017-03-22,34.320000,35.029999,33.980000,34.799999,2540800,0.000000,0.000000,28.413706,29.001518,28.132218,28.811100,29.321094,29.542641,28.972945,24.884838,29.156795,29.360984,-0.204189,-0.180946,-0.023243,46.397736,29.321094,31.095632,27.546556,0.356302,1.067485,0.037051,0.025037,-0.023843,-0.074222,-0.049213,0.450868,0.604772,0.433815,-0.104998,-0.104998,0.623082,3267355.000000,88419837.459200,-0.115947
2017-03-23,34.709999,35.110001,34.029999,34.509998,2650400,0.000000,0.000000,28.736596,29.067760,28.173620,28.571014,29.279285,29.499259,29.037119,24.923622,29.066675,29.302467,-0.235792,-0.191915,-0.043877,45.003589,29.279285,31.084420,27.474151,0.303818,1.055103,0.036929,-0.008333,-0.025967,-0.076532,-0.078211,0.401723,0.609557,0.434084,-0.112456,-0.112456,0.579283,3194125.000000,91465298.699200,-0.139071
2017-03-24,34.610001,34.799999,33.669998,33.889999,2601600,0.000000,0.000000,28.653802,28.811102,27.875569,28.057709,29.208913,29.446604,29.096408,24.955152,28.911449,29.210263,-0.298814,-0.213295,-0.085519,42.091534,29.208913,31.091609,27.326217,0.194267,1.046562,0.037300,-0.017966,-0.067419,-0.045890,-0.087243,0.383779,0.544684,0.404647,-0.128402,-0.128402,0.550910,3223560.000000,88168221.398400,-0.152547
2017-03-27,32.919998,33.919998,32.549999,33.730000,3501900,0.000000,0.000000,27.254641,28.082546,26.948317,27.925245,29.085969,29.413322,29.149177,24.987976,28.759726,29.115077,-0.355351,-0.241706,-0.113645,41.347977,29.085969,30.966672,27.205266,0.191412,1.052824,0.037702,-0.004721,-0.073606,-0.052262,-0.082442,0.370593,0.543588,0.404500,-0.132517,-0.132517,0.531167,3231535.000000,118119087.000000,-0.154578
2017-03-28,33.750000,34.799999,33.750000,34.680000,2327100,0.000000,0.000000,27.941804,28.811104,27.941804,28.711756,29.006490,29.394281,29.213521,25.026037,28.752346,29.085201,-0.332855,-0.259936,-0.072919,47.300699,29.006490,30.803421,27.209560,0.417989,1.040898,0.036253,0.028165,0.021502,-0.055041,-0.058386,0.405235,0.559651,0.401476,-0.108084,-0.108084,0.574292,3160945.000000,80703828.000000,-0.133889
2017-03-29,34.450001,34.720001,34.130001,34.340000,1740400,0.155000,0.000000,28.649388,28.873926,28.383269,28.557909,28.875854,29.375805,29.279215,25.064430,28.722432,29.046142,-0.323710,-0.272691,-0.051019,46.310593,28.875854,30.363627,27.388082,0.393147,1.001595,0.035072,-0.005358,-0.008788,-0.057536,-0.065958,0.370741,0.534307,0.401608,-0.112864,-0.112864,0.565857,3033040.000000,59765336.000000,-0.140694
2017-03-30,34.299999,34.930000,34.299999,34.549999,1548900,0.000000,0.000000,28.524644,29.048567,28.524644,28.732550,28.814801,29.333335,29.340963,25.105163,28.723989,29.022913,-0.298924,-0.277937,-0.020987,47.650181,28.814801,30.213928,27.415674,0.470606,0.967476,0.033672,0.006115,0.005654,-0.078217,-0.046825,0.362404,0.565634,0.386856,-0.107438,-0.107438,0.575432,2985145.000000,53514493.451100,-0.134307
2017-03-31,34.639999,35.049999,34.090000,34.759998,2201000,0.000000,0.000000,28.807395,29.148360,28.350003,28.907188,28.763308,29.318864,29.402808,25.144323,28.752173,29.014341,-0.262168,-0.274783,0.012616,49.019990,28.763308,30.060628,27.465988,0.555453,0.955396,0.033050,0.006078,0.030276,-0.034935,-0.037064,0.396351,0.541593,0.365742,-0.102013,-0.102013,0.585008,2986165.000000,76506755.598000,-0.125364
2017-04-03,34.810001,35.310001,34.480000,35.029999,2160200,0.000000,0.000000,28.948763,29.364574,28.674326,29.131718,28.743738,29.308718,29.459559,25.184240,28.810565,29.023036,-0.212471,-0.262321,0.049850,50.802405,28.743738,30.004082,27.483395,0.653918,0.936457,0.032146,0.007767,0.043204,-0.026901,-0.011038,0.413392,0.591627,0.367128,-0.095038,-0.095038,0.597319,2943695.000000,75671803.839800,-0.106069
2017-04-04,34.830002,35.540001,34.779999,35.310001,1837700,0.000000,0.000000,28.965408,29.555859,28.923824,29.364586,28.800389,29.308197,29.518060,25.227114,28.895799,29.048336,-0.152537,-0.240364,0.087827,52.651402,28.800389,30.065647,27.535131,0.722957,0.914712,0.031150,0.007994,0.022737,-0.005369,-0.020477,0.450224,0.596528,0.365327,-0.087805,-0.087805,0.610088,2788390.000000,64889188.837700,-0.106961
2017-04-05,35.590000,36.080002,34.040001,34.099998,3161900,0.000000,0.000000,29.597437,30.004933,28.308423,28.358318,28.790168,29.275132,29.543075,25.261941,28.813110,28.997223,-0.184114,-0.229114,0.045000,44.813655,28.790168,30.066761,27.513575,0.330858,0.970555,0.034225,-0.034268,-0.006989,0.004489,-0.093354,0.438617,0.524919,0.352268,-0.119064,-0.119064,0.554913,2749555.000000,107820783.676200,-0.164101
2017-04-06,34.130001,34.790001,33.860001,34.490002,1790900,0.000000,0.000000,28.383275,28.932145,28.158736,28.682659,28.814792,29.288128,29.563086,25.301242,28.793040,28.973922,-0.180882,-0.219468,0.038586,47.525130,28.814792,30.061301,27.568283,0.446999,0.956473,0.033347,0.011437,-0.001736,0.004199,-0.088053,0.429355,0.572697,0.352151,-0.108988,-0.108988,0.547788,2706660.000000,61768144.581800,-0.159302
2017-04-07,34.080002,35.529999,34.009998,35.240002,3902800,0.000000,0.000000,28.341684,29.547534,28.283468,29.306366,28.873499,29.283627,29.589911,25.345008,28.872013,28.998548,-0.126534,-0.200881,0.074347,52.371375,28.873499,30.094999,27.652000,0.677187,0.978444,0.033387,0.021745,0.013809,0.039595,-0.037307,0.466463,0.581445,0.355969,-0.089613,-0.089613,0.564241,2796495.000000,137534679.805600,-0.101923
2017-04-10,34.970001,35.240002,34.340000,34.750000,1955800,0.000000,0.000000,29.081826,29.306365,28.557904,28.898869,28.894446,29.261705,29.605403,25.385309,28.876145,28.991164,-0.115019,-0.183709,0.068690,49.175904,28.894446,30.101815,27.687076,0.501832,0.962017,0.033289,-0.013905,-0.007993,0.027252,-0.033074,0.447267,0.542490,0.360053,-0.102272,-0.102272,0.531164,2783225.000000,67964050.000000,-0.096184
2017-04-11,34.650002,35.330002,34.160000,35.180000,2282700,0.000000,0.000000,28.815703,29.381207,28.408207,29.256462,28.922923,29.264651,29.622904,25.433309,28.934655,29.010816,-0.076160,-0.162199,0.086039,51.946753,28.922923,30.136533,27.709313,0.637416,0.962801,0.032909,0.012374,-0.003682,0.027266,-0.048265,0.448424,0.540131,0.360059,-0.091163,-0.091163,0.550110,2752970.000000,80305386.000000,-0.104994
2017-04-12,34.349998,34.669998,33.610001,33.840000,2800600,0.000000,0.000000,28.566221,28.832340,27.950823,28.142096,28.854287,29.267664,29.629261,25.479447,28.812723,28.946466,-0.133743,-0.156508,0.022765,43.912353,28.854287,30.082137,27.626437,0.209984,0.987290,0.035082,-0.038090,-0.007625,-0.018992,-0.083034,0.414040,0.458310,0.384413,-0.125781,-0.125781,0.491067,2760460.000000,94772304.000000,-0.132014
2017-04-13,33.900002,33.959999,32.910000,32.910000,3145700,0.000000,0.000000,28.191994,28.241889,27.368687,27.368687,28.756087,29.260837,29.627637,25.520036,28.590564,28.829594,-0.239030,-0.173012,-0.066018,39.362064,28.756087,30.128480,27.383694,-0.005467,0.979141,0.035776,-0.027482,-0.045811,-0.072714,-0.075049,0.367810,0.413455,0.379472,-0.149806,-0.149806,0.450089,2740885.000000,103524987.000000,-0.121495
2017-04-17,32.910000,33.240002,32.340000,32.740002,3199500,0.000000,0.000000,27.368683,27.643119,26.894658,27.227308,28.613148,29.240752,29.624682,25.559303,28.380832,28.710906,-0.330074,-0.204424,-0.125649,38.575163,28.613148,29.997730,27.228565,-0.000454,0.962663,0.035357,-0.005166,-0.070942,-0.071776,-0.082138,0.391722,0.380006,0.379392,-0.154198,-0.154198,0.442598,2654355.000000,104751636.399000,-0.132849
2017-04-18,32.320000,33.220001,32.150002,32.669998,2362100,0.000000,0.000000,26.878033,27.626495,26.736659,27.169100,28.464401,29.223311,29.616360,25.594670,28.194412,28.596698,-0.402286,-0.243997,-0.158289,38.236240,28.464401,29.794636,27.134167,0.013130,0.957462,0.035241,-0.002138,-0.059856,-0.096955,-0.078442,0.388162,0.383344,0.364597,-0.156006,-0.156006,0.439514,2688270.000000,77169802.275800,-0.134545
2017-04-19,32.990002,33.490002,32.580002,32.700001,3368900,0.000000,0.000000,27.435219,27.851030,27.094254,27.194048,28.418734,29.205376,29.597236,25.628603,28.040510,28.492798,-0.452288,-0.285655,-0.166633,38.485703,28.418734,29.858754,26.978715,0.074768,0.943127,0.034681,0.000918,-0.070494,-0.097863,-0.118679,0.380131,0.358670,0.364387,-0.155231,-0.155231,0.440836,2554045.000000,110163033.368900,-0.174007
2017-04-20,33.480000,35.110001,33.090000,34.910000,6564300,0.000000,0.000000,27.842709,29.198254,27.518377,29.031929,28.429776,29.228668,29.592780,25.671849,28.193036,28.532734,-0.339698,-0.296464,-0.043234,53.413583,28.429776,29.885761,26.973791,0.706785,1.018918,0.035096,0.067584,0.031619,0.032893,-0.020209,0.452731,0.454642,0.371003,-0.098138,-0.098138,0.538214,2755220.000000,229159713.000000,-0.088204
2017-04-21,35.250000,35.459999,34.840000,35.369999,4053200,0.000000,0.000000,29.314677,29.489317,28.973712,29.414471,28.471949,29.245538,29.591819,25.714219,28.380949,28.598047,-0.217099,-0.280591,0.063492,55.816972,28.471949,29.992585,26.951312,0.809910,0.982967,0.033418,0.013177,0.074749,0.020942,-0.007576,0.412975,0.464239,0.363849,-0.086255,-0.086255,0.558482,2825360.000000,143361679.946800,-0.071513
2017-04-24,36.330002,36.900002,35.720001,36.610001,4405900,0.000000,0.000000,30.212833,30.686858,29.705543,30.445686,28.591348,29.250412,29.603644,25.760473,28.698601,28.734910,-0.036309,-0.231734,0.195425,61.572228,28.591348,30.333851,26.848844,1.032090,1.003640,0.032965,0.035058,0.118204,0.065614,0.035898,0.390349,0.518037,0.380155,-0.054221,-0.054221,0.613119,2915575.000000,161300003.405900,-0.041697
2017-04-25,36.950001,37.189999,36.070000,36.340000,3354400,0.000000,0.000000,30.728445,30.928033,29.996617,30.221155,28.706143,29.249305,29.615286,25.802324,28.932840,28.845002,0.087838,-0.167820,0.255658,59.747326,28.706143,30.562656,26.849630,0.908026,0.998481,0.033039,-0.007375,0.112336,0.077107,0.006983,0.390571,0.533015,0.374417,-0.061196,-0.061196,0.601223,2908200.000000,121898896.000000,-0.068813
2017-04-26,35.200001,36.889999,35.119999,36.590000,3778100,0.000000,0.000000,29.273098,30.678538,29.206567,30.429052,28.792008,29.233479,29.626945,25.844107,29.163026,28.962339,0.200687,-0.094118,0.294806,60.902791,28.792008,30.802112,26.781904,0.907204,1.032302,0.033925,0.006879,0.118960,0.089661,0.085477,0.417349,0.520917,0.373243,-0.054737,-0.054737,0.612238,2980750.000000,138240679.000000,0.020260
2017-04-27,36.480000,36.599998,35.959999,36.279999,2610500,0.000000,0.000000,30.337573,30.437366,29.905129,30.171247,28.872675,29.210842,29.631655,25.882222,29.318137,29.051888,0.266250,-0.022045,0.288294,58.654307,28.872675,30.970785,26.774564,0.809462,0.996583,0.033031,-0.008472,0.039244,0.050833,0.021667,0.397289,0.476150,0.365291,-0.062746,-0.062746,0.598579,3024255.000000,94708937.389500,-0.047961
2017-04-28,36.439999,36.639999,36.090000,36.139999,1812300,0.000000,0.000000,30.304303,30.470628,30.013237,30.054817,28.938788,29.190513,29.629674,25.919878,29.431473,29.126179,0.305294,0.043423,0.261871,57.619685,28.938788,31.100670,26.776907,0.758115,0.958069,0.031877,-0.003859,0.021770,0.052417,0.001994,0.370950,0.495508,0.364915,-0.066363,-0.066363,0.592410,3037425.000000,65496520.187700,-0.066341
2017-05-01,36.369999,37.520000,36.080002,36.799999,3532400,0.000000,0.000000,30.246103,31.202470,30.004935,30.603701,29.023614,29.183645,29.621223,25.959171,29.611815,29.235625,0.376191,0.109976,0.266214,61.103041,29.023614,31.309831,26.737396,0.845568,0.975174,0.031865,0.018263,0.005190,0.065123,0.051343,0.381435,0.488994,0.368760,-0.049312,-0.049312,0.621492,3103995.000000,129992316.467600,-0.033786
2017-05-02,36.700001,37.430000,36.400002,36.980000,3249800,0.000000,0.000000,30.520532,31.127616,30.271046,30.753386,29.104697,29.183414,29.608248,25.998721,29.787442,29.348052,0.439390,0.175859,0.263531,62.019838,29.104697,31.518525,26.690869,0.841509,0.966702,0.031434,0.004891,0.017611,0.063866,0.098670,0.389745,0.490364,0.368669,-0.044662,-0.044662,0.629422,3158475.000000,120177604.000000,0.013078
2017-05-03,36.730000,36.860001,35.529999,35.680000,2929500,0.000000,0.000000,30.545488,30.653600,29.547540,29.672285,29.120082,29.154440,29.583060,26.032332,29.769725,29.372069,0.397656,0.220219,0.177438,52.411345,29.120082,31.544783,26.695382,0.613870,0.983784,0.033155,-0.035154,-0.024870,0.018556,0.070815,0.310126,0.476474,0.391268,-0.078246,-0.078246,0.572142,3213065.000000,104524560.000000,-0.005372
2017-05-04,35.500000,36.209999,35.130001,35.869999,2349800,0.000000,0.000000,29.522592,30.113043,29.214893,29.830292,29.193681,29.132270,29.561596,26.071367,29.779043,29.406011,0.373032,0.250781,0.122251,53.544162,29.193681,31.610371,26.776991,0.631711,0.977667,0.032774,0.005325,-0.011301,0.015859,0.056629,0.339046,0.477742,0.390790,-0.073338,-0.073338,0.580514,3172460.000000,84287323.650200,-0.021285
2017-05-05,36.099998,36.200001,35.250000,35.820000,1989500,0.000000,0.000000,30.021557,30.104721,29.314680,29.788704,29.248983,29.139900,29.553408,26.111794,29.780529,29.434359,0.346171,0.269859,0.076311,53.185303,29.248983,31.667055,26.830911,0.611602,0.964265,0.032370,-0.001394,-0.008854,0.050440,0.062321,0.354734,0.470337,0.369376,-0.074630,-0.074630,0.578310,3182390.000000,71263890.000000,-0.014264
2017-05-08,35.610001,35.820000,35.270000,35.680000,1474100,0.000000,0.000000,29.614072,29.788712,29.331320,29.672285,29.267279,29.144043,29.545128,26.153156,29.763876,29.451983,0.311893,0.278266,0.033627,52.131991,29.267279,31.692705,26.841853,0.583492,0.928060,0.031277,-0.003908,-0.030435,0.034503,0.056298,0.315395,0.459306,0.368575,-0.078246,-0.078246,0.572142,3060955.000000,52595888.000000,-0.021235
2017-05-09,35.770000,35.840000,34.910000,35.029999,1880300,0.000000,0.000000,29.747119,29.805333,29.031924,29.131718,29.278921,29.118994,29.535978,26.190667,29.666621,29.428260,0.238362,0.270285,-0.031924,47.434460,29.278921,31.699131,26.858711,0.469589,0.917014,0.031478,-0.018218,-0.052731,-0.005959,0.045373,0.282056,0.517284,0.367419,-0.095038,-0.095038,0.543501,3057180.000000,65866907.119700,-0.033293
2017-05-10,35.160000,35.230000,34.389999,34.520000,3840000,0.000000,0.000000,29.239837,29.298051,28.599488,28.707600,29.251478,29.087120,29.518958,26.226098,29.519080,29.374878,0.144202,0.245069,-0.100866,44.078520,29.251478,31.685170,26.817786,0.388261,0.901410,0.031400,-0.014559,-0.032511,-0.006619,0.004781,0.223855,0.461072,0.367736,-0.108213,-0.108213,0.521030,3135045.000000,132556800.000000,-0.073828
2017-05-11,34.570000,34.599998,33.720001,34.119999,3468800,0.000000,0.000000,28.749177,28.774125,28.042300,28.374947,29.263121,29.031206,29.494488,26.256749,29.343059,29.300809,0.042251,0.204505,-0.162254,41.592932,29.263121,31.676611,26.849631,0.315998,0.889297,0.031341,-0.011588,-0.048787,-0.030131,-0.060494,0.206703,0.435801,0.366892,-0.118547,-0.118547,0.503404,3168455.000000,118355452.531200,-0.130619
2017-05-12,33.750000,34.169998,33.720001,34.139999,1771500,0.000000,0.000000,28.067247,28.416526,28.042299,28.391579,29.314265,28.999966,29.475875,26.289042,29.196678,29.233458,-0.036781,0.156248,-0.193028,41.769734,29.314265,31.598621,27.029910,0.298042,0.852506,0.030027,0.000586,-0.046901,0.008865,-0.062257,0.098031,0.457690,0.341483,-0.118031,-0.118031,0.504286,3099745.000000,60479008.228500,-0.129765
