Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,69.190002,69.339996,68.000000,68.669998,7660400,0.000000,0.000000,50.395664,50.504915,49.528906,50.016911,49.862854,50.639359,,,50.036989,50.086360,-0.049370,-0.161427,0.112057,49.262109,49.862854,50.912883,48.812825,0.573358,0.926907,0.018532,-0.014070,-0.003916,-0.003049,-0.027045,,,0.176759,-0.073009,-0.073009,0.105829,12864090.000000,526039652.679200,-0.110195
2015-04-30,68.330002,68.589996,67.610001,68.000000,8319800,0.000000,0.000000,49.769251,49.958622,49.244826,49.528889,49.810774,50.608310,,,49.958820,50.044990,-0.086170,-0.146376,0.060206,45.541321,49.810774,50.815366,48.806183,0.359701,0.915822,0.018491,-0.009757,-0.004975,-0.019325,0.073892,,,0.177999,-0.082054,-0.082054,0.095039,12757290.000000,565746400.000000,0.018802
2015-05-01,68.309998,68.540001,67.959999,68.419998,7166200,0.000000,0.000000,49.754699,49.922226,49.499772,49.834820,49.827163,50.577007,,,49.939743,50.029396,-0.089653,-0.135031,0.045378,48.183480,49.827163,50.821534,48.832792,0.503850,0.880507,0.017669,0.006177,0.002638,-0.014547,0.101803,,,0.179543,-0.076384,-0.076384,0.101803,12405290.000000,490311389.667600,0.021947
2015-05-04,68.449997,69.360001,68.220001,69.059998,7013800,0.000000,0.000000,49.856664,50.519480,49.689143,50.300968,49.874507,50.547206,,,49.995316,50.049544,-0.054228,-0.118870,0.064643,52.004484,49.874507,50.864195,48.884819,0.715452,0.876916,0.017433,0.009354,-0.002456,0.016037,0.060008,,,0.166433,-0.067745,-0.067745,0.112109,12160665.000000,484373013.972400,-0.012744
2015-05-05,68.849998,69.000000,68.129997,68.370003,8660600,0.000000,0.000000,50.148014,50.257270,49.623589,49.798401,49.912746,50.515754,,,49.965022,50.030914,-0.065892,-0.108275,0.042383,47.903124,49.912746,50.821416,49.004077,0.437081,0.862637,0.017323,-0.009991,-0.018377,0.009002,0.027007,,,0.170146,-0.077059,-0.077059,0.100998,11896295.000000,592125247.981800,-0.017748
2015-05-06,68.199997,68.849998,67.500000,67.809998,7858200,0.000000,0.000000,49.674577,50.148016,49.164723,49.390514,49.932777,50.469916,,,49.876636,49.983413,-0.106778,-0.107975,0.001198,44.814026,49.932777,50.770701,49.094852,0.176425,0.871270,0.017640,-0.008191,-0.012524,0.007279,0.018595,,,0.171122,-0.084619,-0.084619,0.091980,11500050.000000,532864526.283600,-0.024431
2015-05-07,67.800003,68.449997,67.790001,68.430000,6514000,0.000000,0.000000,49.383222,49.856655,49.375937,49.842091,49.918937,50.428620,,,49.871321,49.972932,-0.101611,-0.106702,0.005092,48.754093,49.918937,50.753054,49.084821,0.453936,0.843329,0.016920,0.009143,0.006324,0.017395,0.012931,,,0.173679,-0.076249,-0.076249,0.101964,11117290.000000,445753020.000000,-0.024936
2015-05-08,68.849998,69.410004,68.550003,69.410004,7393300,0.000000,0.000000,50.148016,50.555904,49.929509,50.555904,49.928043,50.396822,,,49.976642,50.016165,-0.039523,-0.093267,0.053744,54.307473,49.928043,50.786682,49.069404,0.865614,0.834064,0.016498,0.014321,0.014469,0.008720,0.052214,,,0.161878,-0.063020,-0.063020,0.117746,10965060.000000,513168982.573200,-0.002408
2015-05-11,69.169998,69.349998,68.820000,69.050003,6379200,0.000000,0.000000,50.381098,50.512204,50.126171,50.293697,49.939697,50.352537,,,50.025419,50.036744,-0.011325,-0.076878,0.065553,52.075070,49.939697,50.812129,49.067265,0.702881,0.805144,0.016009,-0.005186,-0.000145,-0.001590,0.034903,,,0.162093,-0.067880,-0.067880,0.111948,9853375.000000,440483779.137600,-0.021712
2015-05-12,68.699997,69.019997,68.099998,68.790001,8070400,0.000000,0.000000,50.038761,50.271838,49.601742,50.104317,49.933143,50.296162,,,50.037557,50.041755,-0.004197,-0.062342,0.058145,50.461645,49.933143,50.798159,49.068127,0.598943,0.797049,0.015908,-0.003765,0.006143,0.000873,-0.015218,,,0.161132,-0.071390,-0.071390,0.107761,9641640.000000,555162824.070400,-0.054601
2015-05-13,69.230003,70.500000,69.000000,69.730003,12031200,0.000000,0.000000,50.424799,51.349822,50.257273,50.788982,49.979395,50.271689,,,50.153161,50.097155,0.056006,-0.038672,0.094678,55.794108,49.979395,50.924085,49.034705,0.928493,0.829119,0.016325,0.013665,0.028315,0.011020,-0.001050,,,0.167563,-0.058700,-0.058700,0.122899,9647030.000000,838935612.093600,-0.038647
2015-05-14,69.989998,70.660004,69.809998,70.519997,10945700,0.000000,0.000000,50.978362,51.466372,50.847256,51.364395,50.074447,50.266882,,,50.339505,50.191104,0.148401,-0.001258,0.149659,59.718548,50.074447,51.170883,48.978010,1.088246,0.818270,0.015931,0.011329,0.030543,0.030091,0.007684,,,0.168891,-0.048036,-0.048036,0.135621,9661820.000000,771890731.162900,-0.032087
2015-05-15,70.610001,71.089996,70.430000,71.059998,9858600,0.000000,0.000000,51.429924,51.779537,51.298818,51.757687,50.218299,50.268775,,,50.557687,50.307238,0.250449,0.049084,0.201366,62.189317,50.218299,51.406361,49.030236,1.147857,0.794134,0.015343,0.007657,0.023771,0.046384,0.008380,,,0.166500,-0.040747,-0.040747,0.144316,9454195.000000,700552096.282800,-0.023180
2015-05-18,70.989998,71.129997,70.250000,70.419998,5352500,0.000000,0.000000,51.706722,51.808693,51.167733,51.291553,50.283124,50.252897,,,50.670589,50.380202,0.290387,0.097344,0.193043,57.674008,50.283124,51.558195,49.008052,0.895440,0.783183,0.015269,-0.009006,0.019841,0.049322,0.000427,,,0.163817,-0.049386,-0.049386,0.134010,9077130.000000,376923039.295000,-0.036143
2015-05-19,70.330002,70.419998,69.470001,69.620003,7609100,0.000000,0.000000,51.226006,51.291556,50.599610,50.708866,50.321363,50.207884,,,50.676478,50.404564,0.271914,0.132258,0.139656,52.538767,50.321363,51.599490,49.043236,0.651590,0.776660,0.015316,-0.011360,0.012066,0.014278,-0.007292,,,0.152421,-0.060185,-0.060185,0.121127,9065620.000000,529745564.827300,-0.040651
2015-05-20,69.800003,69.839996,69.220001,69.279999,8420200,0.000000,0.000000,50.839970,50.869099,50.417516,50.461216,50.333746,50.169863,,,50.643361,50.408763,0.234598,0.152726,0.081871,50.481454,50.333746,51.612274,49.055218,0.549850,0.753422,0.014931,-0.004884,-0.006453,0.010354,-0.018264,,,0.153560,-0.064775,-0.064775,0.115652,8822155.000000,583351447.579800,-0.048121
2015-05-21,69.629997,70.949997,69.029999,70.089996,27529700,0.000000,0.000000,50.716138,51.677581,50.279119,51.051186,50.397478,50.167241,,,50.706103,50.456377,0.249726,0.172126,0.077600,55.001990,50.397478,51.686094,49.108863,0.753647,0.799531,0.015661,0.011692,-0.006098,0.016681,-0.014285,,,0.157568,-0.053841,-0.053841,0.128696,9281585.000000,1929556562.881200,-0.041488
2015-05-22,69.570000,69.940002,69.440002,69.510002,13177300,0.000000,0.000000,50.672439,50.941936,50.577753,50.628738,50.443730,50.169280,,,50.694201,50.469152,0.225049,0.182711,0.042339,51.384696,50.443730,51.693310,49.194151,0.574028,0.776222,0.015332,-0.008275,-0.021812,0.017121,-0.014449,,,0.157248,-0.061670,-0.061670,0.119356,9502560.000000,915954149.354600,-0.040329
2015-05-26,69.529999,69.620003,68.750000,69.360001,14768600,0.000000,0.000000,50.643303,50.708858,50.075178,50.519482,50.448465,50.179769,,,50.667321,50.472882,0.194439,0.185056,0.009383,50.460396,50.448465,51.698460,49.198470,0.528407,0.766034,0.015163,-0.002158,-0.015053,0.016413,-0.022501,,,0.157395,-0.063695,-0.063695,0.116940,9650070.000000,1024350110.768600,-0.035510
2015-05-27,69.400002,71.139999,69.099998,71.019997,17559100,0.000000,0.000000,50.548619,51.815975,50.330107,51.728569,50.498359,50.194628,50.765407,,50.830590,50.565938,0.264652,0.200976,0.063677,59.205710,50.498359,51.869570,49.127148,0.948585,0.817481,0.015803,0.023933,0.020109,0.025856,-0.003435,,,0.170557,-0.041286,-0.041286,0.143672,10114395.000000,1247047229.322700,-0.031510
2015-05-28,70.949997,71.320000,70.510002,70.599998,11939000,0.000000,0.000000,51.677580,51.947078,51.357103,51.422653,50.568646,50.205990,50.741737,,50.921677,50.629425,0.292252,0.219231,0.073021,56.488565,50.568646,51.979489,49.157804,0.802658,0.801222,0.015581,-0.005914,0.019053,0.013640,-0.013869,,,0.171361,-0.046956,-0.046956,0.136909,10328325.000000,842893376.122000,-0.035940
2015-05-29,70.690002,70.900002,69.599998,69.680000,18256900,0.000000,0.000000,51.488207,51.641163,50.694285,50.752556,50.629830,50.197978,50.713900,,50.895658,50.638549,0.257109,0.226806,0.030302,50.970484,50.629830,51.954306,49.305354,0.546330,0.811631,0.015992,-0.013031,-0.005850,0.014708,-0.033430,,,0.170267,-0.059375,-0.059375,0.122093,10825180.000000,1272140792.000000,-0.054887
2015-06-01,69.510002,69.900002,69.110001,69.419998,8600500,0.480000,0.000000,50.979909,51.265942,50.686541,50.913898,50.683784,50.199020,50.695281,,50.898464,50.658953,0.239511,0.229347,0.010164,52.181685,50.683784,51.958894,49.408673,0.590233,0.795035,0.015615,0.003179,0.005632,0.027964,-0.037964,,,0.166053,-0.056385,-0.056385,0.125660,10896895.000000,597046692.799000,-0.052906
2015-06-02,69.360001,69.660004,69.059998,69.349998,12071300,0.000000,0.000000,50.869888,51.089916,50.649861,50.862553,50.711863,50.195975,50.669993,,50.892939,50.674039,0.218900,0.227258,-0.008358,51.743608,50.711863,51.976166,49.447560,0.559594,0.769668,0.015132,-0.001008,0.006791,0.020623,-0.022112,,,0.165294,-0.057337,-0.057337,0.124525,11149770.000000,837144630.857400,-0.041514
2015-06-03,69.800003,70.050003,69.449997,69.860001,6533300,0.000000,0.000000,51.192607,51.375962,50.935906,51.236610,50.783773,50.199975,50.642796,,50.945812,50.715724,0.230088,0.227824,0.002264,54.725621,50.783773,51.991662,49.575885,0.687450,0.751356,0.014664,0.007354,-0.009510,0.018601,-0.007134,,,0.164166,-0.050404,-0.050404,0.132795,11043405.000000,456416344.533300,-0.033727
2015-06-04,69.360001,69.510002,68.760002,68.900002,9909300,0.000000,0.000000,50.869892,50.979906,50.429842,50.532520,50.840874,50.205918,50.609211,,50.882228,50.702150,0.180079,0.218275,-0.038196,48.633541,50.840874,51.865514,49.816233,0.349531,0.755316,0.014947,-0.013742,-0.017310,0.014742,-0.021882,,,0.167784,-0.063453,-0.063453,0.117229,11145960.000000,682750789.818600,-0.037197
2015-06-05,68.959999,68.959999,68.220001,68.260002,8067900,0.000000,0.000000,50.576524,50.576524,50.033796,50.063133,50.851926,50.228111,50.577087,,50.756214,50.654802,0.101411,0.194902,-0.093491,45.034339,50.851926,51.835137,49.868715,0.098869,0.740126,0.014784,-0.009289,-0.013584,0.013618,-0.038827,,,0.168562,-0.072153,-0.072153,0.106851,11223655.000000,550714870.135800,-0.067461
2015-06-08,68.029999,68.199997,67.250000,67.279999,9158400,0.000000,0.000000,49.894462,50.019142,49.322397,49.344398,50.791350,50.236657,50.542121,,50.539011,50.557712,-0.018700,0.152182,-0.170882,40.136221,50.791350,51.979313,49.603387,-0.109006,0.740169,0.015000,-0.014357,-0.030827,-0.009985,-0.068262,,,0.173317,-0.085474,-0.085474,0.090960,11311910.000000,616177142.841600,-0.084284
2015-06-09,67.379997,67.470001,66.769997,66.839996,7611700,0.000000,0.000000,49.417725,49.483736,48.970340,49.021679,50.727750,50.240643,50.509359,,50.305576,50.443906,-0.138330,0.094079,-0.232409,38.130817,50.727750,52.142457,49.313042,-0.102976,0.723966,0.014768,-0.006540,-0.036193,-0.030347,-0.063798,,,0.165864,-0.091455,-0.091455,0.083825,11373535.000000,508765997.553200,-0.095503
2015-06-10,66.910004,67.690002,66.910004,67.309998,12825900,0.000000,0.000000,49.073031,49.645097,49.073031,49.366394,50.690853,50.224573,50.486127,,50.161086,50.364073,-0.202987,0.034666,-0.237653,41.493529,50.690853,52.208749,49.172958,0.063719,0.716782,0.014520,0.007032,-0.036502,-0.018438,-0.035479,,,0.167753,-0.085066,-0.085066,0.091447,11611310.000000,863311303.348200,-0.082232
2015-06-11,67.589996,67.809998,67.389999,67.599998,10609800,0.000000,0.000000,49.571747,49.733100,49.425065,49.579082,50.630358,50.206057,50.465673,,50.071547,50.305914,-0.234367,-0.019141,-0.215227,43.532819,50.630358,52.226225,49.034492,0.170625,0.691770,0.013953,0.004308,-0.018868,-0.010483,-0.018756,,,0.168305,-0.081124,-0.081124,0.096149,11540240.000000,717222458.780400,-0.057425
2015-06-12,67.059998,67.550003,66.790001,67.029999,6855600,0.000000,0.000000,49.183051,49.542430,48.985030,49.161049,50.520191,50.177868,50.432421,,49.931470,50.221094,-0.289624,-0.073237,-0.216386,40.541728,50.520191,52.204457,48.835925,0.096518,0.684788,0.013929,-0.008432,-0.018019,-0.032053,-0.016682,,,0.162256,-0.088872,-0.088872,0.086907,11335735.000000,459530861.144400,-0.053494
2015-06-15,66.540001,66.849998,66.059998,66.629997,6817500,0.000000,0.000000,48.801671,49.029029,48.449627,48.867676,50.375691,50.165081,50.402681,,49.767810,50.120824,-0.353014,-0.129193,-0.223822,38.540378,50.375691,52.108129,48.643252,0.064771,0.686691,0.014052,-0.005968,-0.009661,-0.048608,-0.041540,,,0.155964,-0.094309,-0.094309,0.080420,11183680.000000,454250004.547500,-0.061920
2015-06-16,66.449997,66.629997,65.930000,66.459999,6746800,0.000000,0.000000,48.735657,48.867672,48.354281,48.742992,50.248262,50.152859,50.369377,,49.610145,50.018747,-0.408601,-0.185074,-0.223527,37.688831,50.248262,52.069686,48.426839,0.086787,0.674310,0.013834,-0.002551,-0.005685,-0.058246,-0.041521,,,0.151683,-0.096620,-0.096620,0.077664,11253395.000000,448392321.253200,-0.065444
2015-06-17,66.690002,67.080002,66.080002,66.550003,9563600,0.000000,0.000000,48.911676,49.197709,48.464291,48.808998,50.153269,50.148366,50.334777,,49.486892,49.929123,-0.442231,-0.236506,-0.205725,38.463970,50.153269,52.069261,48.237277,0.149197,0.678533,0.013902,0.001354,-0.011291,-0.048401,-0.045826,,,0.150592,-0.095396,-0.095396,0.079123,11351120.000000,636457608.690800,-0.062293
2015-06-18,66.720001,67.669998,66.669998,67.360001,10443500,0.000000,0.000000,48.933693,49.630438,48.897019,49.403080,50.100362,50.156630,50.303005,,49.473998,49.890152,-0.416154,-0.272435,-0.143718,45.085364,50.100362,52.038855,48.161869,0.320148,0.688743,0.013941,0.012172,-0.003550,-0.025751,-0.028681,,,0.154791,-0.084386,-0.084386,0.092258,11452285.000000,703474170.443500,-0.056838
2015-06-19,67.410004,67.510002,66.639999,66.879997,13233700,0.000000,0.000000,49.439734,49.513075,48.874999,49.051018,50.000354,50.135273,50.273794,,49.408924,49.827986,-0.419062,-0.301761,-0.117301,42.188229,50.000354,51.938685,48.062022,0.255115,0.685123,0.013968,-0.007126,-0.002238,-0.027946,-0.038494,,,0.155657,-0.090911,-0.090911,0.084474,10737485.000000,885069816.298900,-0.056514
2015-06-22,67.040001,67.629997,67.000000,67.360001,11762800,0.000000,0.000000,49.168386,49.601101,49.139049,49.403080,49.939071,50.115858,50.253753,,49.408025,49.796508,-0.388483,-0.319105,-0.069378,45.929976,49.939071,51.871243,48.006899,0.361298,0.675476,0.013673,0.007177,0.010956,-0.032283,-0.032007,,,0.151642,-0.084386,-0.084386,0.092258,10666760.000000,792342219.762800,-0.060544
2015-06-23,67.540001,67.620003,66.760002,66.980003,11791100,0.000000,0.000000,49.535087,49.593762,48.963021,49.124374,49.869316,50.097134,50.283787,,49.364386,49.746715,-0.382329,-0.331750,-0.050579,43.528157,49.869316,51.813952,47.924679,0.308463,0.672280,0.013685,-0.005641,0.007824,-0.029714,-0.022116,,,0.150433,-0.089551,-0.089551,0.086096,10517885.000000,789767913.373300,-0.055223
2015-06-24,67.080002,67.129997,65.290001,65.349998,15282700,0.000000,0.000000,49.197714,49.234382,47.884895,47.928898,49.679332,50.051004,50.310774,,49.143542,49.612049,-0.468507,-0.359101,-0.109406,35.059274,49.679332,51.601457,47.757207,0.044662,0.720658,0.015036,-0.024336,-0.018032,-0.051279,-0.020930,,,0.170177,-0.111708,-0.111708,0.059665,10404065.000000,998724414.434600,-0.071353
2015-06-25,65.510002,65.870003,65.019997,65.260002,9838800,0.000000,0.000000,48.046243,48.310274,47.686864,47.862888,49.501344,50.010982,50.314869,,48.946518,49.482469,-0.535951,-0.394471,-0.141480,34.658300,49.501344,51.402916,47.599772,0.069184,0.713711,0.014912,-0.001377,-0.031176,-0.074730,-0.021551,,,0.140785,-0.112931,-0.112931,0.058205,10299055.000000,642080107.677600,-0.072715
2015-06-26,65.379997,65.559998,64.599998,64.669998,34801400,0.000000,0.000000,47.950902,48.082918,47.378837,47.430176,49.335225,49.970319,50.304282,,48.713235,49.330435,-0.617200,-0.439017,-0.178183,32.069051,49.335225,51.353467,47.316983,0.028043,0.713023,0.015033,-0.009041,-0.033044,-0.077640,-0.028516,,,0.141831,-0.120951,-0.120951,0.048639,11126280.000000,2250606468.397200,-0.067216
2015-06-29,63.400002,64.029999,62.580002,62.619999,16549700,0.000000,0.000000,46.498742,46.960794,45.897339,45.926674,49.085864,49.911239,50.278660,,48.284533,49.078285,-0.793752,-0.509964,-0.283788,25.062798,49.085864,51.480180,46.691547,-0.159727,0.771588,0.016800,-0.031699,-0.070368,-0.095086,-0.084576,,,0.169231,-0.148816,-0.148816,0.015397,11523740.000000,1036342197.450300,-0.086806
2015-06-30,62.750000,63.150002,62.450001,62.630001,12697400,0.000000,0.000000,46.022004,46.315372,45.801979,45.933994,48.839436,49.830018,50.245942,,47.922912,48.845358,-0.922446,-0.592460,-0.329986,25.148540,48.839436,51.466970,46.211902,-0.052884,0.753143,0.016396,0.000159,-0.064945,-0.097810,-0.090505,,,0.167779,-0.148680,-0.148680,0.015559,11555045.000000,795238174.697400,-0.108050
2015-07-01,63.099998,63.279999,62.009998,62.900002,12669900,0.000000,0.000000,46.278704,46.410720,45.479278,46.132023,48.584206,49.753777,50.226790,,47.647390,48.644357,-0.996966,-0.673362,-0.323605,27.563199,48.584206,51.222966,45.945447,0.035353,0.765880,0.016602,0.004311,-0.037490,-0.093006,-0.087768,,,0.170301,-0.145010,-0.145010,0.019938,11861875.000000,796936735.339800,-0.114998
2015-07-02,63.009998,63.650002,62.990002,63.110001,11302800,0.000000,0.000000,46.212702,46.682092,46.198036,46.286045,48.371883,49.675227,50.203676,,47.437953,48.469656,-1.031704,-0.745030,-0.286674,29.468987,48.371883,51.033836,45.709929,0.108213,0.750464,0.016214,0.003339,-0.032945,-0.096622,-0.065061,,,0.167296,-0.142156,-0.142156,0.023343,11931550.000000,713319719.302800,-0.090081
2015-07-06,62.660000,63.549999,62.650002,63.110001,10068400,0.000000,0.000000,45.956006,46.608748,45.948673,46.286045,48.183028,49.605417,50.157750,,47.260736,48.307898,-1.047162,-0.805456,-0.241706,29.468987,48.183028,50.875534,45.490522,0.147729,0.744007,0.016074,0.000000,-0.024122,-0.084034,-0.062164,-0.139499,,0.164767,-0.142156,-0.142156,0.023343,12031575.000000,635416734.068400,-0.077339
2015-07-07,63.270000,63.380001,61.480000,62.799999,13582600,0.000000,0.000000,46.403385,46.484062,45.090566,46.058678,48.018742,49.532516,50.109913,,47.075804,48.141280,-1.065476,-0.857460,-0.208016,28.198821,48.018742,50.811961,45.225523,0.149139,0.790403,0.017161,-0.004912,0.002874,-0.079988,-0.060671,-0.139672,,0.163731,-0.146370,-0.146370,0.018316,12252785.000000,852987266.417400,-0.078436
2015-07-08,62.450001,62.599998,61.700001,61.910000,13827900,0.000000,0.000000,45.801980,45.911991,45.251916,45.405933,47.837955,49.432139,50.054245,,46.818901,47.938652,-1.119751,-0.909919,-0.209833,24.882950,47.837955,50.819549,44.856361,0.092161,0.791571,0.017433,-0.014172,-0.011496,-0.079816,-0.073157,-0.139646,,0.163584,-0.158467,-0.158467,0.003884,12563595.000000,856085289.000000,-0.064864
2015-07-09,62.849998,63.430000,61.849998,61.860001,12238900,0.000000,0.000000,46.095345,46.520729,45.361927,45.369263,47.638098,49.324911,49.994662,,46.595880,47.748318,-1.152439,-0.958423,-0.194016,24.707182,47.638098,50.722405,44.553791,0.132197,0.817804,0.018025,-0.000808,-0.016534,-0.074506,-0.094767,-0.150251,,0.163625,-0.159147,-0.159147,0.003074,12534245.000000,757098366.238900,-0.084282
2015-07-10,62.410000,63.070000,62.330002,62.730000,12906100,0.000000,0.000000,45.772631,46.256687,45.713959,46.007324,47.459510,49.244719,49.942039,,46.505333,47.619351,-1.114018,-0.989542,-0.124476,33.508400,47.459510,50.483646,44.435374,0.259901,0.822777,0.017884,0.014064,-0.006022,-0.068044,-0.086681,-0.147321,,0.171043,-0.147321,-0.147321,0.017181,12649060.000000,809599653.000000,-0.087026
2015-07-13,63.000000,63.700001,63.000000,63.430000,11426600,0.000000,0.000000,46.205367,46.718760,46.205367,46.520737,47.327495,49.184556,49.896433,,46.507703,47.537969,-1.030266,-0.997687,-0.032580,39.624049,47.327495,50.268248,44.386742,0.362831,0.814823,0.017515,0.011159,0.005070,-0.061686,-0.070712,-0.136763,,0.176441,-0.137806,-0.137806,0.028532,12877610.000000,724789238.000000,-0.087403
