Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-10-08,50.419998,52.320000,48.255001,48.889999,303900,0.000000,0.000000,50.419998,52.320000,48.255001,48.889999,49.327500,44.947200,,,49.647731,48.018739,1.628993,2.041308,-0.412316,52.434130,49.327500,57.480578,41.174422,0.473170,3.997997,0.081775,-0.024152,0.026023,0.327811,0.652806,,,0.742865,-0.117509,-0.117509,0.869598,428195.000000,14857670.696100,0.577125
2020-10-09,49.130001,51.764999,47.770000,48.599998,218400,0.000000,0.000000,49.130001,51.764999,47.770000,48.599998,49.779500,45.279600,,,49.486541,48.061862,1.424679,1.917982,-0.493303,51.736166,49.779500,56.535150,43.023849,0.412703,3.997782,0.082259,-0.005932,-0.005118,0.308915,0.663814,,,0.746029,-0.122744,-0.122744,0.858509,425250.000000,10614239.563200,0.549376
2020-10-12,48.470001,49.630001,47.299999,48.000000,67500,0.000000,0.000000,48.470001,49.630001,47.299999,48.000000,50.103500,45.611400,,,49.257843,48.057273,1.200570,1.774499,-0.573930,50.245930,50.103500,55.716120,44.490880,0.312610,3.878436,0.080801,-0.012346,-0.023199,0.213347,0.672474,,,0.726768,-0.133574,-0.133574,0.835564,412035.000000,3240000.000000,0.540170
2020-10-13,47.980000,50.470001,47.799999,49.869999,65300,0.000000,0.000000,47.980000,50.470001,47.799999,49.869999,50.471500,45.915800,,,49.352021,48.191729,1.160292,1.651658,-0.491366,54.632103,50.471500,54.807807,46.135193,0.430644,3.791972,0.076037,0.038958,-0.036142,0.201108,0.881887,,,0.720449,-0.099820,-0.099820,0.907075,402100.000000,3256510.934700,0.757399
2020-10-14,49.669998,51.500000,48.110001,48.520000,69400,0.000000,0.000000,49.669998,51.500000,48.110001,48.520000,50.478500,46.225200,,,49.224017,48.216075,1.007942,1.522915,-0.514972,51.127880,50.478500,54.801021,46.155979,0.273454,3.763214,0.077560,-0.027070,-0.031537,0.141379,0.823375,,,0.729408,-0.124188,-0.124188,0.855449,377930.000000,3367288.000000,0.699743
2020-10-15,48.000000,50.599998,47.849998,49.410000,79900,0.000000,0.000000,48.000000,50.599998,47.849998,49.410000,50.478000,46.539000,,,49.252630,48.304615,0.948015,1.407935,-0.459920,53.256538,50.478000,54.801039,46.154961,0.376476,3.690735,0.074696,0.018343,0.010636,0.021290,0.703793,,,0.556278,-0.108123,-0.108123,0.889484,359570.000000,3947859.000000,0.588525
2020-10-16,49.000000,51.115002,49.000000,49.680000,142600,0.000000,0.000000,49.000000,51.115002,49.000000,49.680000,50.438500,46.852800,,,49.318379,48.406604,0.911776,1.308703,-0.396927,53.912363,50.438500,54.776258,46.100742,0.412570,3.578028,0.072022,0.005464,0.022222,0.005261,0.602064,,,0.551806,-0.103249,-0.103249,0.899809,201995.000000,7084368.000000,0.518061
2020-10-19,49.709999,52.278999,46.250000,46.889999,115600,0.000000,0.000000,49.709999,52.278999,46.250000,46.889999,50.159000,47.084400,,,48.944782,48.294152,0.650630,1.177088,-0.526458,46.631666,50.159000,54.660191,45.657809,0.136874,3.753320,0.080045,-0.056159,-0.023125,-0.070933,0.400119,,,0.580147,-0.153610,-0.153610,0.793117,180885.000000,5420483.884400,0.325354
2020-10-20,46.820000,46.840000,42.334999,43.310001,117100,0.000000,0.000000,46.820000,46.840000,42.334999,43.310001,49.563500,47.180600,,,48.077893,47.924620,0.153272,0.972325,-0.819052,39.298042,49.563500,54.385403,44.741596,-0.148447,3.810650,0.087985,-0.076349,-0.131542,-0.174733,0.364954,,,0.611214,-0.218231,-0.218231,0.656214,163075.000000,5071601.117100,0.289263
2020-10-21,43.480000,45.330002,41.509998,41.980000,60100,0.000000,0.000000,43.480000,45.330002,41.509998,41.980000,48.892500,47.270600,,,47.139755,47.483907,-0.344152,0.709029,-1.053181,36.971764,48.892500,54.019949,43.765051,-0.174068,3.811319,0.090789,-0.030709,-0.134790,-0.239768,0.291692,,,0.573996,-0.242238,-0.242238,0.605354,146260.000000,2522998.000000,0.193879
2020-10-22,42.200001,43.139999,41.564999,42.919998,50700,0.000000,0.000000,42.200001,43.139999,41.564999,42.919998,48.512000,47.319400,,,46.490562,47.145576,-0.655015,0.436221,-1.091235,39.689117,48.512000,54.223940,42.800060,0.010499,3.651420,0.085075,0.022392,-0.131350,-0.225271,0.392602,,,0.584278,-0.225271,-0.225271,0.641300,138375.000000,2176043.898600,0.282324
2020-10-23,42.910000,44.110001,42.244999,43.549999,52800,0.000000,0.000000,42.910000,44.110001,42.244999,43.549999,48.089500,47.262600,,,46.038167,46.879045,-0.840878,0.180801,-1.021678,41.509226,48.089500,53.962900,42.216100,0.113554,3.523698,0.080912,0.014678,-0.123390,-0.138136,0.388712,,,0.519562,-0.213899,-0.213899,0.665392,129845.000000,2299439.947200,0.292661
2020-10-26,42.930000,45.790001,41.955002,42.099998,62800,0.000000,0.000000,42.930000,45.790001,41.955002,42.099998,47.604000,47.096000,,,45.432295,46.524805,-1.092510,-0.073861,-1.018648,38.620346,47.604000,53.779975,41.428024,0.054402,3.545953,0.084227,-0.033295,-0.102154,-0.190385,0.450224,,,0.510525,-0.240072,-0.240072,0.609943,126895.000000,2643879.874400,0.358237
2020-10-27,42.320000,42.320000,39.290001,39.419998,80000,0.000000,0.000000,42.320000,42.320000,39.290001,39.419998,46.999999,46.902600,,,44.507326,45.998197,-1.490871,-0.357263,-1.133608,33.921310,46.999999,53.892871,40.107128,-0.049844,3.509069,0.089017,-0.063658,-0.089818,-0.239143,0.284876,,,0.543128,-0.288448,-0.288448,0.507457,122375.000000,3153599.840000,0.200610
2020-10-28,38.689999,39.830002,37.849998,37.900002,58400,0.000000,0.000000,38.689999,39.830002,37.849998,37.900002,46.426000,46.675800,,,43.490815,45.397987,-1.907172,-0.667245,-1.239927,31.574785,46.426000,54.323187,38.528812,-0.039812,3.399768,0.089704,-0.038559,-0.097189,-0.264078,0.185116,,,0.549985,-0.315884,-0.315884,0.449331,112855.000000,2213360.116800,0.145725
2020-10-29,38.000000,38.060001,36.439999,36.990002,91000,0.000000,0.000000,38.000000,38.060001,36.439999,36.990002,45.892999,46.401800,,,42.490690,44.774843,-2.284153,-0.990627,-1.293527,30.226671,45.892999,54.814819,36.971180,0.001055,3.272553,0.088471,-0.024011,-0.138164,-0.250911,0.177650,,,0.542435,-0.332310,-0.332310,0.414532,111155.000000,3366090.182000,0.136672
2020-10-30,37.040001,38.215000,35.779999,37.369999,82000,0.000000,0.000000,37.040001,38.215000,35.779999,37.369999,45.319000,46.061600,,,41.702891,44.226067,-2.523176,-1.297137,-1.226039,31.541107,45.319000,54.893118,35.744882,0.084870,3.212688,0.085970,0.010273,-0.141906,-0.215740,0.078499,,,0.542056,-0.325451,-0.325451,0.429063,110030.000000,3064339.918000,0.077693
2020-11-02,37.830002,38.605000,36.330002,37.049999,93100,0.000000,0.000000,37.830002,38.605000,36.330002,37.049999,44.714500,45.774800,40.065800,,40.987061,43.694264,-2.707203,-1.579150,-1.128053,31.011292,44.714500,54.786563,34.642436,0.119517,3.145670,0.084903,-0.008563,-0.119952,-0.241556,0.121029,,,0.526088,-0.331227,-0.331227,0.416826,109555.000000,3449354.906900,0.119526
2020-11-03,37.000000,38.250000,35.150002,36.450001,97300,0.000000,0.000000,37.000000,38.250000,35.150002,36.450001,43.949999,45.483400,40.168800,,40.289052,43.157426,-2.868374,-1.836995,-1.031379,29.993953,43.949999,54.097602,33.802397,0.130455,3.142406,0.086211,-0.016194,-0.075342,-0.258242,0.080961,,,0.521859,-0.342058,-0.342058,0.393881,108850.000000,3546585.097300,0.066216
2020-11-04,36.330002,39.930000,36.250000,37.750000,112000,0.000000,0.000000,36.330002,39.930000,36.250000,37.750000,43.332500,45.261400,40.261100,,39.898429,42.756720,-2.858291,-2.041254,-0.817037,34.971629,43.332500,53.407138,33.257861,0.222943,3.180826,0.084260,0.035665,-0.003958,-0.270390,0.110621,,,0.496991,-0.318592,-0.318592,0.443595,100995.000000,4228000.000000,0.067165
2020-11-05,37.939999,38.509998,36.580002,37.599998,106200,0.000000,0.000000,37.939999,38.509998,36.580002,37.599998,42.768000,45.036000,40.308100,,39.544824,42.374603,-2.829779,-2.198959,-0.630820,34.665344,42.768000,52.796587,32.739412,0.242337,3.091437,0.082219,-0.003974,0.016491,-0.249501,0.064854,,,0.494122,-0.321300,-0.321300,0.437858,91110.000000,3993119.787600,-0.015062
2020-11-06,37.700001,37.849998,35.480000,35.980000,143600,0.000000,0.000000,37.700001,37.849998,35.480000,35.980000,42.137000,44.855800,40.327900,,38.996389,41.900770,-2.904381,-2.340043,-0.564337,31.460699,42.137000,52.208546,32.065454,0.194337,3.039883,0.084488,-0.043085,-0.037196,-0.264062,-0.065455,,,0.503715,-0.350542,-0.350542,0.375908,87370.000000,5166728.000000,-0.149959
2020-11-09,37.270000,37.540001,36.049999,36.500000,99300,0.000000,0.000000,37.270000,37.540001,36.049999,36.500000,41.562000,44.704800,40.352200,,38.612330,41.500589,-2.888260,-2.449687,-0.438573,33.583143,41.562000,51.536807,31.587193,0.246261,2.934133,0.080387,0.014452,-0.014845,-0.248971,-0.026147,,,0.512701,-0.341155,-0.341155,0.395793,88960.000000,3624450.000000,-0.112485
2020-11-10,36.990002,37.610001,35.009998,36.709999,124800,0.000000,0.000000,36.990002,37.610001,35.009998,36.709999,40.904000,44.533400,40.364800,,38.319663,41.145629,-2.825966,-2.524942,-0.301023,34.465743,40.904000,50.290098,31.517902,0.276584,2.910257,0.079277,0.005753,0.007133,-0.235208,-0.093132,,,0.516825,-0.337365,-0.337365,0.403824,91935.000000,4581407.875200,-0.142316
2020-11-11,36.750000,37.849998,35.549999,36.580002,229700,0.000000,0.000000,36.750000,37.849998,35.549999,36.580002,40.307000,44.391400,40.407000,,38.052023,40.807345,-2.755322,-2.571018,-0.184303,34.163091,40.307000,49.157034,31.456965,0.289436,2.866652,0.078367,-0.003541,-0.030993,-0.266493,-0.211468,,,0.483757,-0.339711,-0.339711,0.398853,99950.000000,8402426.459400,-0.278838
2020-11-12,36.520000,38.439999,36.220001,37.040001,79700,0.000000,0.000000,36.520000,38.439999,36.220001,37.040001,39.688500,44.269200,40.443400,,37.896327,40.528214,-2.631886,-2.583192,-0.048694,36.294851,39.688500,47.531601,31.845399,0.331157,2.820447,0.076146,0.012575,-0.014894,-0.236603,-0.265517,,,0.489920,-0.331408,-0.331408,0.416444,99940.000000,2952088.079700,-0.328160
2020-11-13,37.150002,38.689999,37.000000,38.000000,240800,0.000000,0.000000,37.150002,38.689999,37.000000,38.000000,39.104500,44.229200,40.502200,,37.912277,40.340896,-2.428619,-2.552277,0.123658,40.616349,39.104500,45.402243,32.806757,0.412310,2.739675,0.072097,0.025918,0.056142,-0.230925,-0.225912,,,0.496549,-0.314079,-0.314079,0.453155,104850.000000,9150400.000000,-0.288767
2020-11-16,38.650002,38.650002,36.049999,36.709999,199300,0.000000,0.000000,38.650002,38.650002,36.049999,36.709999,38.595500,44.186400,40.535300,,37.727311,40.071884,-2.344573,-2.510736,0.166164,36.985599,38.595500,43.793282,33.397718,0.318624,2.729696,0.074358,-0.033947,0.005753,-0.261071,-0.254468,,,0.497902,-0.337365,-0.337365,0.403824,109035.000000,7316302.800700,-0.318093
2020-11-17,36.250000,37.959999,33.150002,36.500000,228900,0.000000,0.000000,36.250000,37.959999,33.150002,36.500000,38.255000,44.197600,40.571400,,37.538494,39.807248,-2.268754,-2.462340,0.193586,36.414926,38.255000,43.027205,33.482794,0.316123,2.878328,0.078858,-0.005720,-0.005720,-0.221582,-0.279937,,,0.473947,-0.341155,-0.341155,0.395793,114625.000000,8354850.000000,-0.347481
2020-11-18,36.250000,37.080002,32.520000,33.189999,158200,0.000000,0.000000,36.250000,37.080002,32.520000,33.189999,37.815500,44.125000,40.591300,,36.869495,39.316993,-2.447498,-2.459372,0.011873,28.857023,37.815500,42.759218,32.871782,0.032184,2.998478,0.090343,-0.090685,-0.092674,-0.233664,-0.389665,,,0.500548,-0.400903,-0.400903,0.269216,119530.000000,5250657.841800,-0.437304
2020-11-19,33.150002,35.610001,32.060001,34.980000,966800,0.000000,0.000000,33.150002,35.610001,32.060001,34.980000,37.418500,44.082000,40.625000,,36.578803,38.995681,-2.416877,-2.450873,0.033995,36.528996,37.418500,41.888838,32.948162,0.227258,3.037881,0.086846,0.053932,-0.055616,-0.166746,-0.319323,,,0.544829,-0.368592,-0.368592,0.337667,165335.000000,33818664.000000,-0.371738
2020-11-20,34.500000,35.099998,33.340000,34.720001,145800,0.000000,0.000000,34.500000,35.099998,33.340000,34.720001,36.977000,43.985200,40.670700,,36.292834,38.678915,-2.386081,-2.437914,0.051833,35.923027,36.977000,40.552112,33.401887,0.184346,2.946584,0.084867,-0.007433,-0.086316,-0.191053,-0.319483,,,0.533492,-0.373285,-0.373285,0.327725,169985.000000,5062176.145800,-0.361245
2020-11-23,34.990002,35.340000,33.970001,34.889999,332200,0.000000,0.000000,34.990002,35.340000,33.970001,34.889999,36.616500,43.852600,40.719700,,36.077013,38.398214,-2.321201,-2.414572,0.093371,36.662851,36.616500,39.378004,33.854996,0.187398,2.833949,0.081225,0.004896,-0.049578,-0.198852,-0.285773,,,0.528964,-0.370217,-0.370217,0.334226,183455.000000,11590457.667800,-0.321892
2020-11-24,35.000000,35.860001,34.320000,34.599998,420700,0.000000,0.000000,35.000000,35.860001,34.320000,34.599998,36.375500,43.694400,40.771900,,35.849780,38.116827,-2.267047,-2.385067,0.118019,35.901337,36.375500,38.941189,33.809811,0.153991,2.741507,0.079234,-0.008312,-0.052055,-0.178147,-0.291999,,,0.522114,-0.375451,-0.375451,0.323136,200490.000000,14556219.158600,-0.323866
2020-11-25,34.830002,34.830002,33.549999,33.939999,115300,0.000000,0.000000,34.830002,34.830002,33.549999,33.939999,36.177500,43.405600,40.823600,,35.555967,37.807395,-2.251427,-2.358339,0.106912,34.162231,36.177500,38.856525,33.498475,0.082404,2.637096,0.077699,-0.019075,0.022597,-0.139016,-0.245610,,,0.484552,-0.387365,-0.387365,0.297897,203335.000000,3913281.884700,-0.285958
2020-11-27,34.049999,34.840000,34.049999,34.639999,71200,0.000000,0.000000,34.049999,34.840000,34.049999,34.639999,36.060000,43.110000,40.872700,,35.415049,37.572746,-2.157697,-2.318211,0.160514,37.614003,36.060000,38.794543,33.325456,0.240359,2.512998,0.072546,0.020625,-0.009720,-0.086016,-0.213621,,,0.478782,-0.374729,-0.374729,0.324665,202345.000000,2466367.928800,-0.257246
2020-11-30,34.799999,34.820000,31.570000,32.099998,563400,0.000000,0.000000,34.799999,34.820000,31.570000,32.099998,35.796500,42.742600,40.900200,,34.905041,37.167315,-2.262273,-2.307023,0.044750,31.218197,35.796500,38.978557,32.614442,-0.080835,2.565649,0.079927,-0.073326,-0.075461,-0.132198,-0.291078,,,0.532442,-0.420578,-0.420578,0.227533,226415.000000,18085138.873200,-0.327024
2020-12-01,32.270000,32.270000,28.090000,28.629999,401000,0.000000,0.000000,32.270000,32.270000,28.090000,28.629999,35.375500,42.265600,40.890700,,33.939650,36.534859,-2.595209,-2.364660,-0.230549,24.971269,35.375500,39.832044,30.918956,-0.256808,2.680975,0.093642,-0.108100,-0.179421,-0.233877,-0.344551,,,0.634478,-0.483213,-0.483213,0.094837,241810.000000,11480629.599000,-0.379346
2020-12-02,28.620001,31.620001,28.620001,31.290001,281400,0.000000,0.000000,28.620001,31.620001,28.620001,31.290001,35.117500,41.787000,40.911500,,33.532012,36.146316,-2.614304,-2.414589,-0.199715,35.608414,35.117500,39.897814,30.337185,0.099660,2.703766,0.086410,0.092910,-0.095665,-0.155466,-0.274855,,,0.731055,-0.435199,-0.435199,0.196558,251015.000000,8805006.281400,-0.299152
2020-12-03,31.100000,31.100000,28.719999,30.000000,342600,0.000000,0.000000,31.100000,31.100000,28.719999,30.000000,34.730000,41.279000,40.924500,,32.988625,35.690995,-2.702370,-2.472145,-0.230225,33.153588,34.730000,39.855782,29.604217,0.038607,2.694210,0.089807,-0.041227,-0.116087,-0.176955,-0.250000,,,0.740115,-0.458484,-0.458484,0.147228,262545.000000,10278000.000000,-0.330212
2020-12-04,30.070000,33.220001,29.760000,31.469999,283700,0.000000,0.000000,30.070000,33.220001,29.760000,31.469999,34.423500,40.897800,40.974200,,32.754991,35.378305,-2.623314,-2.502379,-0.120935,38.367787,34.423500,39.559783,29.287216,0.212487,2.748915,0.087350,0.049000,-0.091513,-0.166358,-0.189961,,,0.751423,-0.431949,-0.431949,0.203442,271420.000000,8928038.716300,-0.291710
2020-12-07,31.389999,32.759998,31.120001,31.959999,186800,0.000000,0.000000,31.389999,32.759998,31.120001,31.959999,34.222500,40.497000,41.027700,,32.632684,35.125079,-2.492395,-2.500382,0.007988,40.046542,34.222500,39.416622,29.028377,0.282206,2.669699,0.083533,0.015570,-0.004361,-0.150000,-0.110740,,,0.755630,-0.423105,-0.423105,0.222180,273580.000000,5970127.813200,-0.264898
2020-12-08,31.870001,32.950001,30.540001,32.799999,290800,0.000000,0.000000,31.870001,32.950001,30.540001,32.799999,34.037500,40.116800,41.065700,,32.658425,34.952839,-2.294414,-2.459189,0.164774,42.917020,34.037500,39.153045,28.921955,0.379045,2.651147,0.080828,0.026283,0.145651,-0.088382,-0.109180,,,0.751638,-0.407942,-0.407942,0.254302,283155.000000,9538239.709200,-0.238534
2020-12-09,31.620001,32.312000,28.129999,28.160000,354900,0.000000,0.000000,31.620001,32.312000,28.129999,28.160000,33.610000,39.650000,41.037200,,31.966360,34.449635,-2.483275,-2.464006,-0.019270,33.403261,33.610000,39.192857,28.027142,0.011899,2.795364,0.099267,-0.141463,-0.100032,-0.228493,-0.241584,,,0.887073,-0.491697,-0.491697,0.076864,294660.000000,9993984.000000,-0.371567
2020-12-10,27.660000,28.000000,26.190001,26.990000,226000,0.000000,0.000000,27.660000,28.000000,26.190001,26.990000,33.130499,39.202200,40.972200,,31.200766,33.897038,-2.696272,-2.510459,-0.185813,31.506654,33.130499,39.259885,27.001114,-0.000907,2.736404,0.101386,-0.041548,-0.100333,-0.264778,-0.317745,0.032122,,0.891121,-0.512816,-0.512816,0.032122,294475.000000,6099740.000000,-0.460764
2020-12-11,27.500000,32.250000,27.100000,31.000000,566600,0.000000,0.000000,27.500000,32.250000,27.100000,31.000000,32.828499,38.869200,40.964900,,31.169879,33.682431,-2.512553,-2.510878,-0.001675,43.373867,32.828499,38.738086,26.918913,0.345294,2.916675,0.094086,0.148574,-0.014935,-0.152542,-0.253372,0.086957,,1.052598,-0.440433,-0.440433,0.185468,318820.000000,17564600.000000,-0.372867
2020-12-14,33.036999,33.740002,31.129999,33.259998,461200,0.000000,0.000000,33.036999,33.740002,31.129999,33.259998,32.591499,38.557400,40.972500,,31.491436,33.651138,-2.159703,-2.440643,0.280940,48.762029,32.591499,37.985524,27.197475,0.561967,2.904054,0.087314,0.072903,0.040676,-0.102052,-0.217596,0.010942,,1.086039,-0.399639,-0.399639,0.271893,329840.000000,15339511.077600,-0.329275
2020-12-15,33.000000,33.169998,31.889999,32.470001,402700,0.000000,0.000000,33.000000,33.169998,31.889999,32.470001,32.379499,38.224000,40.989000,,31.641984,33.563643,-1.921659,-2.336846,0.415187,47.075774,32.379499,37.413227,27.345771,0.508990,2.794472,0.086063,-0.023752,-0.010061,-0.145526,-0.328855,-0.045000,,1.083077,-0.413899,-0.413899,0.241683,340010.000000,13075669.402700,-0.468631
2020-12-16,32.520000,34.680000,31.850000,32.520000,338700,0.000000,0.000000,32.520000,34.680000,31.850000,32.520000,32.180499,37.839600,41.000600,,31.777063,33.486333,-1.709269,-2.211331,0.502061,47.200223,32.180499,36.828231,27.532768,0.536523,2.797010,0.086009,0.001540,0.154830,-0.114138,-0.341967,-0.045495,,1.078188,-0.412996,-0.412996,0.243595,345500.000000,11014524.000000,-0.502174
2020-12-17,32.820000,33.747002,30.264000,31.940001,497800,0.000000,0.000000,32.820000,33.747002,30.264000,31.940001,32.118000,37.476400,41.029700,,31.802131,33.371785,-1.569654,-2.082995,0.513341,45.853246,32.118000,36.742131,27.493868,0.480753,2.846012,0.089105,-0.017835,0.183401,-0.124931,-0.367149,-0.099013,,1.079312,-0.423466,-0.423466,0.221415,362480.000000,15899732.497800,-0.549806
2020-12-18,32.119999,33.680000,30.180000,30.510000,1816500,0.000000,0.000000,32.119999,33.680000,30.180000,30.510000,31.894500,37.108800,41.028000,,31.603341,33.159793,-1.556452,-1.977687,0.421235,42.623564,31.894500,36.365762,27.423238,0.345178,2.892728,0.094812,-0.044771,-0.015806,-0.080747,-0.418636,-0.057169,,1.044056,-0.449278,-0.449278,0.166730,404965.000000,55421415.000000,-0.602036
2020-12-21,29.799999,30.500000,28.065001,29.809999,308900,0.000000,0.000000,29.799999,30.500000,28.065001,29.809999,31.648999,36.733000,41.006300,,31.327443,32.911652,-1.584210,-1.898991,0.314782,41.097569,31.648999,36.004737,27.293262,0.288899,2.860746,0.095966,-0.022943,-0.103728,-0.147799,-0.460159,-0.107485,,1.026034,-0.461913,-0.461913,0.139962,413120.000000,9208308.691100,-0.622412
2020-12-22,29.889999,31.920000,28.770000,28.900000,335700,0.000000,0.000000,29.889999,31.920000,28.770000,28.900000,31.349499,36.351000,40.981200,,30.953990,32.614484,-1.660494,-1.851292,0.190798,39.135988,31.349499,35.589114,27.109885,0.211118,2.881408,0.099703,-0.030527,-0.109948,-0.167627,-0.478339,-0.100249,,1.029667,-0.478339,-0.478339,0.105163,413295.000000,9701730.000000,-0.682885
