Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-03-11,114.360001,115.989998,113.269997,115.650002,484300,0.000000,0.000000,113.612263,115.231603,112.529386,114.893829,103.053758,100.312797,106.565831,113.481415,107.506462,103.662375,3.844087,2.300227,1.543860,70.342084,103.053758,115.625671,90.481845,0.970894,4.184458,0.036420,0.018763,0.062179,0.318550,-0.008526,0.083032,-0.092480,0.357849,-0.238430,-0.238430,0.347588,658560.000000,56009295.968600,0.046104
2016-03-14,115.430000,116.930000,114.599998,114.940002,410000,0.000000,0.000000,114.675271,116.165463,113.850696,114.188477,104.195743,100.324322,106.749991,113.326619,108.534464,104.442086,4.092378,2.658657,1.433720,68.607365,104.195743,116.435839,91.955647,0.908197,4.050909,0.035476,-0.006139,0.040935,0.290881,-0.026865,0.094281,-0.082410,0.364152,-0.243105,-0.243105,0.339315,660800.000000,47125400.820000,0.031585
2016-03-15,113.750000,114.910004,111.459999,113.190002,495600,0.000000,0.000000,113.006264,114.158684,110.731236,112.449928,105.061545,100.301472,106.915574,113.169917,109.136843,105.035260,4.101584,2.947243,1.154341,64.392215,105.061545,117.049845,93.073245,0.808150,4.008504,0.035647,-0.015225,0.038345,0.230995,-0.007165,0.068987,-0.106193,0.368460,-0.254629,-0.254629,0.318923,666375.000000,56096964.991200,0.034347
2016-03-16,112.320000,114.010002,110.870003,113.709999,731500,0.000000,0.000000,111.585604,113.264556,110.145087,112.966515,105.829987,100.376180,107.098929,113.022981,109.726023,105.622760,4.103263,3.178447,0.924817,65.078766,105.829987,117.774031,93.885943,0.798748,3.945001,0.034922,0.004594,0.022572,0.187448,-0.016566,0.053055,-0.106096,0.350788,-0.251205,-0.251205,0.324983,677850.000000,83178864.268500,0.021449
2016-03-17,113.650002,115.970001,112.239998,114.919998,608400,0.000000,0.000000,112.906917,115.211747,111.506132,114.168610,106.630717,100.480295,107.273063,112.885375,110.409498,106.255786,4.153712,3.373500,0.780212,66.688317,106.630717,118.555256,94.706178,0.816066,3.927902,0.034404,0.010641,0.012333,0.169788,-0.028842,0.053743,-0.086711,0.345161,-0.243237,-0.243237,0.339082,685530.000000,69917326.783200,0.015273
2016-03-18,115.029999,115.779999,114.230003,114.699997,315900,0.000000,0.000000,114.277887,115.022983,113.483122,113.950043,107.337068,100.626732,107.429429,112.744397,110.954197,106.825731,4.128467,3.524493,0.603973,66.091840,107.337068,119.237301,95.436835,0.777851,3.757328,0.032973,-0.001914,-0.008214,0.160931,-0.015405,0.095535,-0.063466,0.346727,-0.244686,-0.244686,0.336518,673175.000000,36233729.052300,0.038918
2016-03-21,113.849998,115.360001,113.349998,114.669998,530600,0.000000,0.000000,113.105604,114.605733,112.608873,113.920242,108.066765,100.859997,107.580038,112.604162,111.410512,107.351250,4.059262,3.631447,0.427815,66.005154,108.066765,119.685175,96.448354,0.751905,3.631580,0.031878,-0.000262,-0.002349,0.141222,0.004496,0.153176,-0.076336,0.345832,-0.244883,-0.244883,0.336169,668065.000000,60843900.938800,0.043212
2016-03-22,114.000000,117.029999,113.589996,115.480003,567200,0.000000,0.000000,113.254626,116.264814,112.847303,114.724953,108.916175,101.145915,107.761126,112.459776,111.920426,107.897450,4.022976,3.709753,0.313223,67.254132,108.916175,119.816515,98.015835,0.766449,3.616290,0.031521,0.007064,0.020231,0.155031,0.036074,0.172620,-0.076041,0.343288,-0.239549,-0.239549,0.345607,663775.000000,65500257.701600,0.056675
2016-03-23,115.190002,116.730003,112.180000,112.410004,421600,0.000000,0.000000,114.436848,115.966780,111.446526,111.675026,109.378632,101.417130,107.913600,112.311337,111.882672,108.177271,3.705401,3.708882,-0.003481,58.483878,109.378632,119.897716,98.859548,0.609154,3.680859,0.032960,-0.026585,-0.011432,0.142610,-0.001937,0.179455,-0.077888,0.354052,-0.259766,-0.259766,0.309835,647200.000000,47392057.686400,0.038326
2016-03-24,111.419998,113.720001,111.120003,112.889999,385300,0.000000,0.000000,110.691496,112.976461,110.393462,112.151886,109.891755,101.576879,108.089801,112.162408,111.924090,108.471687,3.452403,3.657587,-0.205184,59.375875,109.891755,119.859383,99.924127,0.613374,3.602440,0.032121,0.004270,-0.017664,0.094956,0.010934,0.221718,-0.064545,0.320482,-0.256605,-0.256605,0.315428,632525.000000,43496516.614700,0.056446
2016-03-28,113.339996,115.930000,112.070000,115.220001,495300,0.000000,0.000000,112.598939,115.172009,111.337246,114.466652,110.768982,101.868361,108.258083,112.014205,112.315253,108.915758,3.399495,3.605968,-0.206473,63.477941,110.768982,118.837859,102.700105,0.729132,3.619034,0.031616,0.020640,0.004534,0.123440,0.013661,0.247877,-0.047597,0.323077,-0.241261,-0.241261,0.342578,557730.000000,57068466.495300,0.068981
2016-03-29,114.639999,118.589996,114.070000,118.279999,708300,0.150000,0.000000,114.038907,117.968193,113.471896,117.659821,111.597241,102.137672,108.422564,111.901882,113.137494,109.563467,3.574028,3.599580,-0.025552,68.241945,111.597241,118.843697,104.350784,0.918313,3.681696,0.031291,0.027896,0.032826,0.213963,0.039016,0.291342,-0.033325,0.263806,-0.220095,-0.220095,0.380030,551790.000000,83777723.291700,0.079002
2016-03-30,118.669998,119.690002,116.879997,117.680000,469300,0.000000,0.000000,118.047772,119.062428,116.267157,117.062965,112.237199,102.563537,108.558644,111.775527,113.741413,110.118985,3.622428,3.604150,0.018278,66.495945,112.237199,119.001372,105.473027,0.856715,3.618380,0.030910,-0.005073,0.020379,0.157954,0.034652,0.309716,-0.028901,0.237872,-0.224052,-0.224052,0.373030,532635.000000,55227224.000000,0.068713
2016-03-31,117.400002,118.620003,115.889999,117.849998,341600,0.000000,0.000000,116.784426,117.998030,115.282341,117.232063,112.837926,102.990996,108.668921,111.658390,114.278436,110.645880,3.632556,3.609831,0.022725,66.755462,112.837926,119.091969,106.583884,0.851304,3.553902,0.030315,0.001445,0.049761,0.124379,0.025049,0.362288,-0.034245,0.221477,-0.222931,-0.222931,0.375013,523885.000000,40257559.316800,0.071660
2016-04-01,116.480003,121.160004,116.480003,120.620003,668800,0.000000,0.000000,115.869257,120.524718,115.869257,119.987549,113.545631,103.478731,108.713154,111.547402,115.156761,111.337855,3.818906,3.651646,0.167260,70.733627,113.545631,119.664188,107.427075,1.026425,3.632585,0.030275,0.023505,0.069867,0.140376,0.056114,0.327547,-0.022239,0.229731,-0.204666,-0.204666,0.407332,530400.000000,80670658.006400,0.085983
2016-04-04,120.820000,122.150002,118.559998,118.610001,407400,0.000000,0.000000,120.186502,121.509530,117.938350,117.988091,114.036631,103.901243,108.714961,111.427357,115.592350,111.830465,3.761885,3.673694,0.088191,64.684898,114.036631,119.909322,108.163940,0.836427,3.628199,0.030751,-0.016664,0.030764,0.114847,0.038697,0.310896,-0.048367,0.243220,-0.217920,-0.217920,0.383880,522630.000000,48321714.407400,0.061785
2016-04-05,117.730003,118.000000,115.809998,117.129997,288100,0.000000,0.000000,117.112691,117.381272,115.202753,116.515831,114.377522,104.221787,108.707802,111.289350,115.734424,112.177529,3.556895,3.650334,-0.093439,60.577148,114.377522,119.974873,108.780170,0.691011,3.567994,0.030622,-0.012478,-0.009723,0.077174,0.066691,0.229202,-0.068651,0.242663,-0.227678,-0.227678,0.366612,506835.000000,33745152.135700,0.078757
2016-04-06,117.000000,119.989998,116.330002,119.459999,323000,0.000000,0.000000,116.386533,119.360853,115.720048,118.833633,114.904341,104.604185,108.708536,111.154510,116.211226,112.670574,3.540651,3.628397,-0.087746,64.409072,114.904341,120.057890,109.750792,0.881222,3.573195,0.030069,0.019893,0.015126,0.083280,0.090588,0.237968,-0.055361,0.246579,-0.212315,-0.212315,0.393798,498795.000000,38585579.677000,0.084600
2016-04-07,118.870003,119.199997,116.750000,118.099998,248700,0.000000,0.000000,118.246733,118.574997,116.137846,117.480766,115.254732,104.986746,108.694153,111.015086,116.406539,113.026885,3.379655,3.578649,-0.198994,60.700357,115.254732,120.082301,110.427163,0.730554,3.510523,0.029882,-0.011385,0.002121,0.084799,0.101779,0.246167,-0.077881,0.245441,-0.221282,-0.221282,0.377930,481770.000000,29371469.502600,0.099172
2016-04-08,119.400002,119.570000,117.080002,117.849998,288400,0.000000,0.000000,118.773939,118.943046,116.466104,117.232063,115.477447,105.399502,108.670136,110.853265,116.533543,113.338379,3.195164,3.501952,-0.306788,60.016200,115.477447,120.234341,110.720554,0.684429,3.436696,0.029315,-0.002117,-0.022965,0.061184,0.146445,0.247205,-0.087708,0.239067,-0.222931,-0.222931,0.375013,459465.000000,33987939.423200,0.112058
2016-04-11,118.750000,121.150002,117.269997,117.709999,265700,0.000000,0.000000,118.127352,120.514769,116.655109,117.092804,115.587396,105.816824,108.668847,110.699912,116.619583,113.616485,3.003098,3.402181,-0.399083,59.611048,115.587396,120.388934,110.785858,0.656763,3.466908,0.029608,-0.001188,-0.007588,0.038261,0.165926,0.250345,-0.101947,0.230279,-0.223854,-0.223854,0.373380,448535.000000,31275546.734300,0.125059
2016-04-12,118.070000,120.279999,116.089996,119.970001,590200,0.000000,0.000000,117.450911,119.649322,115.481290,119.340950,115.845020,106.251690,108.676242,110.555324,117.038255,114.040519,2.997736,3.321292,-0.323556,63.853367,115.845020,120.877858,110.812181,0.847312,3.516988,0.029470,0.019200,0.024247,0.038706,0.216346,0.278688,-0.078473,0.230686,-0.208952,-0.208952,0.399748,457545.000000,70806294.590200,0.165872
2016-04-13,120.970001,125.349998,120.500000,125.349998,459700,0.000000,0.000000,120.335710,124.692741,119.868173,124.692741,116.457160,106.778491,108.729611,110.446452,118.215868,114.829573,3.386296,3.334293,0.052003,71.521883,116.457160,122.605779,110.308542,1.169710,3.648045,0.029256,0.044845,0.049305,0.091991,0.197076,0.357395,-0.043441,0.272151,-0.173478,-0.173478,0.462519,455750.000000,57623394.080600,0.141270
2016-04-14,125.080002,127.419998,123.739998,126.559998,568500,0.000000,0.000000,124.424172,126.751899,123.091194,125.896408,117.103655,107.386588,108.787573,110.376316,119.397490,115.649338,3.748151,3.417065,0.331087,72.913709,117.103655,124.331261,109.876049,1.108276,3.648950,0.028984,0.009653,0.071634,0.119577,0.260318,0.358171,-0.038809,0.263113,-0.165500,-0.165500,0.476637,447600.000000,71949358.863000,0.167560
2016-04-15,126.400002,128.350006,126.209999,127.339996,247200,0.000000,0.000000,125.737236,127.677016,125.548230,126.672302,117.728839,108.025106,108.857959,110.307235,120.516692,116.465854,4.050837,3.543819,0.507018,73.802528,117.728839,125.978359,109.479319,1.042060,3.540366,0.027949,0.006163,0.080526,0.121326,0.215732,0.404284,-0.025292,0.263100,-0.160357,-0.160357,0.485737,429540.000000,31478447.011200,0.145695
2016-04-18,126.230003,130.399994,126.050003,130.100006,479200,0.000000,0.000000,125.568136,129.716262,125.389079,129.417847,118.502230,108.693300,108.947661,110.253070,121.886100,117.425261,4.460839,3.727223,0.733616,76.714342,118.502230,128.057060,108.947399,1.071209,3.596568,0.027790,0.021674,0.105259,0.133568,0.351344,0.392136,0.004797,0.268486,-0.142158,-0.142158,0.517940,437705.000000,62343922.875200,0.246274
2016-04-19,130.619995,130.619995,126.320000,127.570000,362800,0.000000,0.000000,129.935119,129.935119,125.657670,126.901115,119.151273,109.438124,108.972394,110.199955,122.657641,118.127176,4.530465,3.887871,0.642593,69.129277,119.151273,129.148870,109.153677,0.887585,3.645202,0.028725,-0.019447,0.063349,0.113656,0.323829,0.335686,-0.040789,0.281645,-0.158840,-0.158840,0.488421,429315.000000,46282396.000000,0.220326
2016-04-20,127.169998,129.860001,126.230003,129.440002,282000,0.000000,0.000000,126.503220,129.179118,125.568154,128.761322,119.853092,110.307179,109.025357,110.169624,123.596669,118.914891,4.681778,4.046653,0.635125,71.381631,119.853092,130.492457,109.213726,0.918645,3.642756,0.028291,0.014659,0.032629,0.130276,0.346864,0.344450,-0.051033,0.282681,-0.146510,-0.146510,0.510240,415055.000000,36502080.564000,0.240319
2016-04-21,129.929993,129.929993,126.139999,126.510002,346000,0.000000,0.000000,129.248715,129.248715,125.478594,125.846657,120.561673,111.118935,109.031307,110.128190,123.942821,119.428355,4.514466,4.140215,0.374251,63.556978,120.561673,130.787356,110.335991,0.758417,3.651854,0.029018,-0.022636,-0.000395,0.096942,0.299230,0.312384,-0.079838,0.299494,-0.165829,-0.165829,0.476053,411275.000000,43772460.692000,0.193276
2016-04-22,125.300003,127.790001,125.000000,126.410004,307300,0.000000,0.000000,124.643012,127.119954,124.344582,125.747192,121.241439,111.891149,109.046684,110.112978,124.220416,119.896417,4.324000,4.176972,0.147027,63.301965,121.241439,130.905318,111.577559,0.733123,3.589248,0.028543,-0.000790,-0.007303,0.126010,0.251357,0.328816,-0.086718,0.278245,-0.166489,-0.166489,0.474887,407375.000000,38845794.229200,0.182737
2016-04-25,126.250000,126.330002,123.589996,124.599998,233600,0.000000,0.000000,125.588028,125.667611,122.941972,123.946678,121.715440,112.600926,109.062915,110.071860,124.178303,120.196436,3.981867,4.137951,-0.156085,58.709772,121.715440,130.898173,112.532707,0.621491,3.533246,0.028506,-0.014319,-0.042275,0.105168,0.243025,0.281035,-0.090038,0.286861,-0.178423,-0.178423,0.453769,394290.000000,29106559.532800,0.159524
2016-04-26,124.980003,127.940002,124.080002,125.849998,263600,0.000000,0.000000,124.324683,127.269162,123.429401,125.190117,122.091955,113.277753,109.068553,110.025458,124.333967,120.566338,3.767628,4.063887,-0.296258,60.823464,122.091955,131.191664,112.992246,0.670234,3.555140,0.028398,0.010032,-0.013483,0.093682,0.272869,0.273377,-0.076679,0.281850,-0.170181,-0.170181,0.468353,372055.000000,33174059.472800,0.202678
2016-04-27,126.330002,127.349998,123.820000,125.900002,215500,0.000000,0.000000,125.667614,126.682262,123.170772,125.239868,122.500800,113.879872,109.085011,109.979255,124.473336,120.912526,3.560810,3.963271,-0.402461,60.909687,122.500800,131.381268,113.620332,0.654219,3.552022,0.028362,0.000397,-0.027349,0.064423,0.296556,0.266849,-0.098640,0.268788,-0.169851,-0.169851,0.468936,359365.000000,27131450.431000,0.208159
2016-04-28,125.720001,127.260002,123.349998,123.860001,476900,0.000000,0.000000,125.060804,126.592730,122.703228,123.210556,122.799724,114.392130,109.119589,109.926573,124.279062,121.082750,3.196312,3.809879,-0.613568,55.540134,122.799724,131.328992,114.270457,0.524084,3.576128,0.029025,-0.016203,-0.020947,0.052515,0.280420,0.275258,-0.130238,0.275735,-0.183303,-0.183303,0.445135,366130.000000,59068834.476900,0.214160
2016-04-29,124.379997,125.830002,122.300003,124.889999,484900,0.000000,0.000000,123.727833,125.170235,121.658745,124.235161,123.012105,114.913753,109.153196,109.875545,124.272308,121.316262,2.956046,3.639113,-0.683067,57.573794,123.012105,131.457658,114.566552,0.572408,3.571511,0.028748,0.008316,-0.012024,0.059737,0.272932,0.288378,-0.119000,0.276404,-0.176511,-0.176511,0.457152,356935.000000,60559160.515100,0.237949
2016-05-02,124.900002,127.120003,123.529999,126.449997,364500,0.000000,0.000000,124.245111,126.453472,122.882292,125.786980,123.402050,115.433032,109.221974,109.830243,124.505335,121.647426,2.857908,3.482872,-0.624964,60.519327,123.402050,131.587056,115.217044,0.645689,3.571487,0.028393,0.012491,0.014848,0.048334,0.278938,0.330632,-0.126530,0.268587,-0.166225,-0.166225,0.475354,354790.000000,46091023.906500,0.236253
2016-05-03,125.040001,127.059998,122.410004,125.339996,570800,0.000000,0.000000,124.384370,126.393775,121.768163,124.682793,123.810398,115.940162,109.282490,109.773918,124.532636,121.872268,2.660367,3.318371,-0.658003,57.462302,123.810398,131.337309,116.283486,0.557952,3.646782,0.029248,-0.008778,-0.004052,0.056740,0.305695,0.276984,-0.173544,0.262868,-0.173544,-0.166538,0.462403,368925.000000,71544069.716800,0.251174
2016-05-04,124.029999,126.250000,123.680000,124.360001,373800,0.000000,0.000000,123.379660,125.588021,123.031497,123.707932,124.054113,116.459585,109.360751,109.714355,124.405758,122.008244,2.397515,3.134200,-0.736685,54.829004,124.054113,131.208982,116.899243,0.475808,3.568906,0.028849,-0.007819,-0.012232,0.061726,0.305674,0.222268,-0.163077,0.259944,-0.180006,-0.173054,0.450968,371465.000000,46485768.373800,0.256520
2016-05-05,125.220001,126.430000,123.279999,124.879997,691400,0.000000,0.000000,124.563418,125.767073,122.633588,124.225197,124.391334,116.895572,109.429594,109.668085,124.377980,122.172462,2.205517,2.948463,-0.742946,55.981675,124.391334,130.842915,117.939753,0.487124,3.537805,0.028479,0.004181,0.008235,0.045371,0.293903,0.200766,-0.155730,0.252662,-0.176577,-0.169597,0.457035,393600.000000,86342029.925800,0.247883
2016-05-06,130.369995,131.000000,123.419998,128.029999,812900,0.000000,0.000000,129.686423,130.313125,122.772867,127.358696,124.897666,117.404957,109.570566,109.636492,124.836551,122.556628,2.279924,2.814755,-0.534832,62.263784,124.897666,130.519641,119.275690,0.718876,3.823694,0.030023,0.025224,0.025142,0.084081,0.420464,0.199185,-0.114092,0.259531,-0.155807,-0.148650,0.493788,419825.000000,104075586.187100,0.334971
2016-05-09,127.040001,128.500000,126.860001,127.250000,408500,0.000000,0.000000,126.373889,127.826232,126.194832,126.582787,125.372165,117.998171,109.687700,109.609496,125.105203,122.854862,2.250341,2.701872,-0.451531,59.981067,125.372165,129.665420,121.078910,0.640991,3.667102,0.028970,-0.006092,0.006327,0.079763,0.483823,0.095346,-0.128676,0.261068,-0.160950,-0.153837,0.484688,426965.000000,51981625.000000,0.374932
2016-05-10,128.029999,128.899994,126.730003,128.889999,377900,0.000000,0.000000,127.358696,128.224130,126.065517,128.214188,125.815827,118.540561,109.794249,109.599233,125.583508,123.251849,2.331660,2.627830,-0.296170,63.048553,125.815827,129.228404,122.403250,0.851400,3.559353,0.027761,0.012888,0.028323,0.094979,0.503822,0.088337,-0.114730,0.262238,-0.150136,-0.142932,0.503822,416350.000000,48707530.622100,0.377059
2016-05-11,128.860001,131.449997,127.000000,129.699997,403400,0.000000,0.000000,128.184336,130.760752,126.334088,129.019928,126.032186,119.035684,109.927118,109.605391,126.112188,123.679114,2.433074,2.588879,-0.155804,64.496034,126.032186,129.685180,122.379193,0.908944,3.621303,0.028068,0.006284,0.042940,0.081104,0.480664,0.100555,-0.106048,0.256852,-0.144795,-0.137545,0.513273,413535.000000,52320978.789800,0.369286
2016-05-12,129.710007,130.639999,127.269997,127.959999,342200,0.000000,0.000000,129.029894,129.955011,126.602678,127.289062,126.101819,119.477115,110.065906,109.604135,126.293246,123.946518,2.346728,2.540449,-0.193720,59.136917,126.101819,129.796767,122.406871,0.660658,3.602091,0.028299,-0.013415,0.024664,0.020822,0.438980,0.071815,-0.111883,0.215658,-0.156268,-0.149116,0.492971,402220.000000,43787911.657800,0.328714
2016-05-13,127.339996,129.470001,127.029999,127.529999,216100,0.000000,0.000000,126.672307,128.791143,126.363935,126.861313,126.111269,119.897672,110.227214,109.574169,126.380641,124.162428,2.218212,2.476001,-0.257789,57.857448,126.111269,129.813321,122.409218,0.601301,3.518171,0.027732,-0.003360,-0.003905,0.007664,0.388758,0.066787,-0.127711,0.213836,-0.159104,-0.151975,0.487954,400665.000000,27559232.783900,0.301110
