Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-11,260.820007,264.309998,252.889999,253.770004,158800,0.000000,0.000000,249.162417,252.496419,241.586848,242.427521,255.327933,278.232676,280.983220,264.821106,249.954191,260.539362,-10.585171,-10.904734,0.319563,35.485811,255.327933,282.313879,228.341986,0.260979,9.869045,0.040709,-0.021591,-0.001613,-0.170225,-0.217880,-0.085780,-0.069583,0.409804,-0.233485,-0.233485,0.070060,121960.000000,40298676.635200,-0.096058
2022-02-14,253.679993,256.190002,251.050003,253.970001,98100,0.000000,0.000000,242.341530,244.739352,239.829090,242.618576,253.017048,277.194071,280.807645,264.774136,248.825635,259.211896,-10.386262,-10.801040,0.414778,35.676148,253.017048,275.453209,230.580887,0.268265,9.514846,0.039217,0.000788,-0.000433,-0.162893,-0.228844,-0.087320,-0.076281,0.411076,-0.232881,-0.232881,0.070904,123775.000000,24914457.098100,-0.098332
2022-02-15,256.690002,260.750000,253.380005,259.510010,112000,0.000000,0.000000,245.216985,249.095517,242.054932,247.910950,251.312789,276.291499,280.666111,264.747404,248.684914,258.374789,-9.689875,-10.578807,0.888931,40.879488,251.312789,269.196959,233.428620,0.404892,9.338113,0.037667,0.021814,0.012682,-0.141690,-0.199081,-0.048153,-0.034584,0.423800,-0.216148,-0.216148,0.094264,125450.000000,29065121.120000,-0.090963
2022-02-16,259.019989,265.369995,257.929993,264.489990,88100,0.000000,0.000000,247.442836,253.509022,246.401558,252.668350,250.261955,275.467071,280.499760,264.775196,249.297750,257.952090,-8.654340,-10.193913,1.539574,45.172961,250.261955,264.760537,235.763373,0.582987,9.178781,0.036327,0.019190,0.003643,-0.104001,-0.191731,-0.025426,-0.004603,0.428416,-0.201106,-0.201106,0.115263,126135.000000,23301568.119000,-0.075931
2022-02-17,261.390015,262.140015,255.020004,256.589996,96000,0.000000,0.000000,249.706952,250.423430,243.621655,245.121475,249.261756,274.440312,280.246113,264.765634,248.655246,257.001674,-8.346428,-9.824416,1.477988,40.187108,249.261756,262.108915,236.414598,0.338864,9.169347,0.037407,-0.029869,-0.010718,-0.104367,-0.224967,-0.052828,-0.073854,0.428705,-0.224967,-0.224967,0.081951,124800.000000,24632639.616000,-0.086485
2022-02-18,257.799988,260.980011,255.949997,258.320007,99200,0.000000,0.000000,246.277393,249.315282,244.510089,246.774170,248.831870,273.454820,280.029500,264.770749,248.365850,256.244081,-7.878231,-9.435179,1.556948,41.704528,248.831870,261.390307,236.273432,0.418075,8.857621,0.035894,0.006742,0.017930,-0.069217,-0.215858,-0.056732,-0.061986,0.419344,-0.219742,-0.219742,0.089246,118640.000000,25625344.694400,-0.062945
2022-02-22,256.119995,260.459991,251.070007,251.809998,88000,0.000000,0.000000,244.672488,248.818505,239.848214,240.555130,247.617678,272.521105,279.796190,264.717831,247.164201,255.081937,-7.917736,-9.131691,1.213955,37.816675,247.617678,258.200041,237.035315,0.166306,8.865669,0.036855,-0.025201,-0.008505,-0.058020,-0.216862,-0.092056,-0.059296,0.409410,-0.239405,-0.239405,0.061796,116540.000000,22159279.824000,-0.050216
2022-02-23,253.529999,255.169998,249.360001,249.690002,94400,0.530000,0.000000,242.709076,244.279078,238.717057,239.032974,246.884800,271.484155,279.580181,264.705143,245.913243,253.893125,-7.979882,-8.901329,0.921447,36.909716,246.884800,257.723433,236.046167,0.137785,8.629694,0.036103,-0.006328,-0.035811,-0.097440,-0.209001,-0.100553,-0.071321,0.383295,-0.244218,-0.244218,0.055077,117215.000000,23570736.188800,-0.031309
2022-02-24,243.889999,255.570007,243.630005,254.710007,191000,0.000000,0.000000,233.480517,244.662009,233.231619,243.838715,246.521653,270.498993,279.364829,264.716436,245.594085,253.148354,-7.554269,-8.631917,1.077648,41.666449,246.521653,257.251543,235.791763,0.374978,8.829744,0.036211,0.020105,-0.034946,-0.038834,-0.188558,-0.092823,-0.007283,0.366816,-0.229023,-0.229023,0.076289,122445.000000,48649611.337000,-0.042660
2022-02-25,254.710007,262.679993,253.470001,262.670013,93000,0.000000,0.000000,243.838689,251.468507,242.651609,251.458954,246.927371,269.737119,279.252956,264.804120,246.496372,253.023213,-6.526841,-8.210902,1.684061,48.320112,246.927371,257.764550,236.090192,0.709076,8.828826,0.035110,0.031251,0.025854,0.001423,-0.164129,-0.062310,0.017052,0.382383,-0.204929,-0.204929,0.109925,122935.000000,24428311.209000,-0.028403
2022-02-28,258.769989,263.059998,256.799988,258.209991,78600,0.000000,0.000000,247.725412,251.832319,245.839493,247.189316,246.848301,268.850303,279.065578,264.836393,246.602979,252.591072,-5.988093,-7.766340,1.778247,45.208606,246.848301,257.651875,236.044727,0.515783,8.626255,0.034897,-0.016979,0.001682,0.015800,-0.149617,-0.092434,-0.044500,0.370927,-0.218429,-0.218429,0.091079,123015.000000,20295305.292600,-0.037282
2022-03-01,257.459991,259.350006,247.740005,248.649994,134300,0.000000,0.000000,246.471363,248.280710,237.166235,238.037384,245.854997,267.930813,278.820253,264.803667,245.285195,251.513021,-6.227826,-7.458637,1.230811,39.358219,245.854997,256.012588,235.697406,0.115184,8.803985,0.036986,-0.037024,-0.010466,-0.043145,-0.195485,-0.133500,-0.049289,0.384695,-0.247366,-0.247366,0.050683,123165.000000,33393694.194200,-0.052901
2022-03-02,250.309998,258.429993,250.309998,256.670013,54800,0.000000,0.000000,239.626509,247.399934,239.626509,245.715073,245.172022,267.175194,278.635585,264.801301,245.351330,251.083544,-5.732213,-7.113352,1.381139,45.705945,245.172022,253.092689,237.251354,0.534281,8.843882,0.035992,0.032254,0.027955,-0.047260,-0.138263,-0.097309,-0.010401,0.379343,-0.223091,-0.223091,0.084571,120645.000000,14065516.712400,-0.023338
2022-03-03,258.839996,258.839996,250.529999,252.270004,81000,0.000000,0.000000,247.792416,247.792416,239.837098,241.502838,245.013062,266.404495,278.404504,264.790177,244.759254,250.373862,-5.614607,-6.813603,1.198996,43.043847,245.013062,253.100975,236.925149,0.282996,8.780414,0.036357,-0.017143,-0.009580,-0.068903,-0.156708,-0.102596,0.010209,0.381724,-0.236409,-0.236409,0.065979,111545.000000,20433870.324000,-0.044206
2022-03-04,250.250000,256.720001,244.100006,245.279999,87200,0.000000,0.000000,239.569064,245.762919,233.681558,234.811188,244.477010,265.393159,278.127012,264.751117,243.228783,249.221071,-5.992288,-6.649340,0.657052,39.143393,244.477010,253.753803,235.200216,-0.020968,9.016196,0.038398,-0.027708,-0.066205,-0.040342,-0.202811,-0.132932,-0.039466,0.341653,-0.257567,-0.257567,0.036442,109715.000000,21388415.912800,-0.068370
2022-03-07,244.600006,244.979996,237.250000,237.289993,141800,0.000000,0.000000,234.160262,234.524033,227.123960,227.162247,243.694161,264.212032,277.812326,264.653583,240.757008,247.587084,-6.830076,-6.685488,-0.144589,35.215248,243.694161,255.777865,231.610458,-0.184058,8.921269,0.039273,-0.032575,-0.081019,-0.074817,-0.224807,-0.152098,-0.062558,0.357191,-0.281751,-0.281751,0.002680,111180.000000,33647721.007400,-0.075358
2022-03-08,239.509995,246.169998,234.839996,238.429993,150400,0.000000,0.000000,229.287462,235.663209,224.816784,228.253555,242.970657,262.963124,277.488810,264.567789,238.833400,246.154971,-7.321571,-6.812704,-0.508867,36.199003,242.970657,256.892066,229.049249,-0.028578,9.058780,0.039687,0.004804,-0.041102,-0.059986,-0.223336,-0.130410,-0.090678,0.357166,-0.278301,-0.278301,0.007497,114660.000000,35859870.947200,-0.063758
2022-03-09,243.539993,248.910004,243.539993,246.050003,100200,0.000000,0.000000,233.145445,238.286257,233.145445,235.548325,242.507762,261.672679,277.154596,264.520992,238.328004,245.369293,-7.041290,-6.858421,-0.182868,42.485919,242.507762,256.783343,228.232182,0.256247,9.128346,0.038754,0.031959,-0.041376,-0.029562,-0.205462,-0.100068,-0.056689,0.376840,-0.255236,-0.255236,0.039696,110380.000000,24654210.300600,-0.050469
2022-03-10,241.130005,246.229996,239.669998,244.800003,77100,0.000000,0.000000,230.838311,235.720628,229.440619,234.351669,241.637780,260.340916,276.819957,264.481109,237.716260,244.553173,-6.836913,-6.854120,0.017207,41.758972,241.637780,255.659975,227.615586,0.240194,8.924894,0.038083,-0.005080,-0.029611,-0.042705,-0.208402,-0.101267,-0.077177,0.375360,-0.259020,-0.259020,0.034414,108695.000000,18874080.231300,-0.040097
2022-03-11,246.860001,246.860001,239.479996,239.570007,45000,0.000000,0.000000,236.323743,236.323743,229.258725,229.344894,240.716165,258.892777,276.391282,264.396774,236.428357,243.426634,-6.998276,-6.882951,-0.115325,38.769970,240.716165,255.444508,225.987822,0.113966,8.792045,0.038335,-0.021364,-0.023280,-0.089002,-0.201559,-0.118113,-0.101799,0.364352,-0.274850,-0.274850,0.012314,103450.000000,10780650.315000,-0.029264
2022-03-14,241.979996,243.479996,236.179993,237.770004,75200,0.000000,0.000000,231.652008,233.087986,226.099556,227.621704,239.975874,257.452208,275.924488,264.293446,235.073488,242.255898,-7.182411,-6.942843,-0.239568,37.767988,239.975874,255.790358,224.161391,0.109403,8.663216,0.038060,-0.007514,0.002023,-0.081345,-0.217473,-0.110383,-0.126904,0.362152,-0.280299,-0.280299,0.004708,99270.000000,17880304.300800,-0.022383
2022-03-15,238.199997,244.199997,238.199997,244.000000,73800,0.000000,0.000000,228.033407,233.777322,228.033407,233.585861,239.524239,256.111624,275.480425,264.217989,234.844622,241.613673,-6.769051,-6.908085,0.139033,43.236100,239.524239,255.535642,223.512836,0.314558,8.484102,0.036321,0.026202,0.023361,-0.036471,-0.203042,-0.069842,-0.103602,0.370294,-0.261441,-0.261441,0.031034,98055.000000,18007200.000000,-0.043137
2022-03-16,246.309998,252.899994,245.119995,251.419998,62300,0.000000,0.000000,235.797262,242.105991,234.658050,240.689163,239.163149,254.888839,275.066097,264.170860,235.743782,241.545191,-5.801409,-6.686749,0.885341,48.985388,239.163149,254.696789,223.629510,0.549120,8.486675,0.035260,0.030410,0.021825,-0.007952,-0.168755,-0.071734,-0.077453,0.386473,-0.238982,-0.238982,0.062387,95570.000000,15663465.875400,-0.050555
2022-03-17,250.270004,253.600006,248.270004,253.110001,60300,0.000000,0.000000,239.588255,242.776129,237.673616,242.307037,238.645084,253.552635,274.681300,264.151716,236.753514,241.601624,-4.848110,-6.319022,1.470911,50.222041,238.645084,252.922574,224.367593,0.628242,8.244949,0.034027,0.006722,0.033946,-0.022605,-0.168844,-0.065425,-0.040069,0.379159,-0.233866,-0.233866,0.069529,94180.000000,15262533.060300,-0.043516
2022-03-18,251.800003,259.989990,250.660004,258.290009,172000,0.000000,0.000000,241.052880,248.893309,239.961537,247.265884,238.752304,252.448586,274.334647,264.163840,238.370801,242.021199,-3.650397,-5.785297,2.134899,53.909959,238.752304,253.264851,224.239757,0.793318,8.294008,0.033543,0.020465,0.078140,-0.021382,-0.129382,-0.068805,-0.012056,0.380032,-0.218187,-0.218187,0.091417,97980.000000,44425881.548000,-0.044629
2022-03-21,256.679993,258.989990,255.529999,258.029999,68700,0.000000,0.000000,245.724582,247.935986,244.623671,247.016968,238.764444,251.376240,274.082597,264.154823,239.700981,242.391256,-2.690275,-5.166292,2.476017,53.694911,238.764444,253.305624,224.223264,0.783764,7.938173,0.032136,-0.001007,0.085208,0.007733,-0.128676,-0.033752,-0.002983,0.365028,-0.218974,-0.218974,0.090318,96455.000000,17726660.931300,-0.040920
2022-03-22,258.779999,260.890015,256.380005,257.890015,77600,0.000000,0.000000,247.734994,249.754952,245.437435,246.882996,239.080837,250.515587,273.891965,264.165222,240.805906,242.723977,-1.918071,-4.516648,2.598577,53.571048,239.080837,254.054992,224.106682,0.760521,7.679554,0.031106,-0.000542,0.056926,0.000441,-0.118394,-0.030297,0.025338,0.364360,-0.219398,-0.219398,0.089727,95935.000000,20012265.164000,-0.060179
2022-03-23,255.949997,255.949997,252.339996,253.449997,50500,0.000000,0.000000,245.025759,245.025759,241.569837,242.632462,239.260812,249.594188,273.523775,264.143898,241.086915,242.717198,-1.630284,-3.939375,2.309092,49.657197,239.260812,254.318834,224.202789,0.611955,7.510526,0.030954,-0.017217,0.008074,0.008636,-0.149786,-0.067429,0.001009,0.358326,-0.232837,-0.232837,0.070965,93740.000000,12799224.848500,-0.057322
2022-03-24,254.699997,254.710007,251.869995,253.529999,63900,0.000000,0.000000,243.829122,243.838705,241.119908,242.709061,239.204329,248.623117,273.141567,264.126526,241.336476,242.716596,-1.380120,-3.427524,2.047404,49.728476,239.204329,254.198388,224.210270,0.616871,7.168260,0.029534,0.000316,0.001659,0.015379,-0.152015,-0.073857,-0.019317,0.357434,-0.232595,-0.232595,0.071303,87385.000000,16200566.936100,-0.066326
2022-03-25,251.029999,252.529999,248.619995,251.380005,99900,0.000000,0.000000,240.315766,241.751744,238.008624,240.650833,238.663923,247.592922,272.689182,264.092438,241.230992,242.563576,-1.332584,-3.008536,1.675952,47.771234,238.663923,252.535358,224.792488,0.571619,6.991987,0.029054,-0.008480,-0.026753,-0.013074,-0.172165,-0.106395,-0.056819,0.351823,-0.239103,-0.239103,0.062218,87730.000000,25112862.499500,-0.077356
2022-03-28,252.179993,255.149994,250.000000,254.940002,96400,0.000000,0.000000,241.416704,244.259943,239.329756,244.058914,238.507403,246.677506,272.137256,264.072106,241.666057,242.674342,-1.008285,-2.608486,1.600201,51.196479,238.507403,252.040310,224.974495,0.705112,6.844715,0.028045,0.014162,-0.011975,-0.029428,-0.186662,-0.097703,-0.008573,0.337130,-0.228327,-0.228327,0.077261,88620.000000,24576216.192800,-0.091120
2022-03-29,257.940002,262.619995,257.339996,258.709991,81500,0.000000,0.000000,246.930844,251.411089,246.356447,247.667969,238.988932,245.854140,271.615602,264.071771,242.589428,243.044240,-0.454812,-2.177751,1.722939,54.592555,238.988932,253.123404,224.854460,0.807017,6.880962,0.027783,0.014788,0.003180,0.001936,-0.177018,-0.077365,-0.006868,0.336362,-0.216916,-0.216916,0.093191,85980.000000,21084864.266500,-0.103384
2022-03-30,259.519989,259.519989,252.330002,254.710007,76700,0.000000,0.000000,248.443402,248.443402,241.560291,243.838715,238.895114,245.090992,271.035531,264.062522,242.781626,243.103090,-0.321464,-1.806494,1.485030,50.571523,238.895114,252.865565,224.924664,0.676931,6.881116,0.028220,-0.015461,0.004972,0.024372,-0.191923,-0.075970,-0.029507,0.313743,-0.229023,-0.229023,0.076289,87075.000000,19536257.536900,-0.107949
2022-03-31,255.029999,255.240005,249.220001,249.410004,191800,0.000000,0.000000,244.145051,244.346094,238.583030,238.764923,238.758218,244.392590,270.371723,264.040898,242.163672,242.781745,-0.618073,-1.568810,0.950737,45.761896,238.758218,252.674630,224.841806,0.500241,6.801255,0.028485,-0.020808,-0.016250,-0.028285,-0.203188,-0.083907,-0.060221,0.301454,-0.245066,-0.245066,0.053894,92615.000000,47836838.767200,-0.106562
2022-04-01,251.119995,253.309998,245.210007,249.179993,87000,0.000000,0.000000,240.401940,242.498471,234.744196,238.544739,238.944896,243.860976,269.714774,264.044874,241.606913,242.467892,-0.860979,-1.427243,0.566264,45.559398,238.944896,252.737995,225.151797,0.485494,6.869328,0.028797,-0.000922,-0.008752,-0.012249,-0.206478,-0.101100,-0.076355,0.295826,-0.245762,-0.245762,0.052922,92605.000000,21678659.391000,-0.118049
2022-04-04,248.699997,253.330002,247.740005,249.529999,105300,0.000000,0.000000,238.085230,242.517622,237.166212,238.879807,239.530774,243.531134,269.011770,264.101691,241.187358,242.202108,-1.014750,-1.344745,0.329995,45.951351,239.530774,252.163179,226.898369,0.474234,6.760905,0.028303,0.001405,-0.021221,0.017327,-0.208558,-0.090488,-0.073285,0.278684,-0.244703,-0.244703,0.054401,90780.000000,26275508.894700,-0.126434
2022-04-05,248.229996,249.000000,239.929993,240.259995,143900,0.000000,0.000000,237.635265,238.372405,229.689515,230.005432,239.618368,242.834463,268.231182,264.094241,239.467062,241.298651,-1.831589,-1.442114,-0.389475,38.122744,239.618368,251.942046,227.294690,0.109981,6.934433,0.030149,-0.037150,-0.071315,0.012516,-0.255928,-0.135081,-0.093138,0.285977,-0.272762,-0.272762,0.015230,90455.000000,34573413.280500,-0.165128
2022-04-06,238.440002,238.440002,233.089996,236.179993,170100,0.000000,0.000000,228.263129,228.263129,223.141467,226.099579,239.145930,242.282644,267.392556,264.067357,237.410526,240.172794,-2.762267,-1.706144,-1.056123,35.274302,239.145930,252.781220,225.510641,0.021596,6.929399,0.030648,-0.016982,-0.072749,-0.009437,-0.252485,-0.138898,-0.113916,0.291977,-0.285111,-0.285111,0.000000,93950.000000,40174216.809300,-0.172264
2022-04-07,236.000000,237.490005,232.080002,234.369995,154500,0.000000,0.000000,225.927256,227.353666,222.174567,224.366821,238.646688,241.747947,266.490058,264.035712,235.403802,239.001981,-3.598179,-2.084551,-1.513627,34.058519,238.646688,253.680528,223.612848,0.025076,6.804378,0.030327,-0.007664,-0.060302,-0.047470,-0.253688,-0.150711,-0.125234,0.268122,-0.290590,-0.290590,0.000000,97820.000000,36210164.227500,-0.175207
2022-04-08,235.699997,236.190002,230.940002,232.330002,79400,0.000000,0.000000,225.640101,226.109193,221.083268,222.413940,238.300140,241.329334,265.618867,263.979072,233.405362,237.773237,-4.367875,-2.541216,-1.826659,32.690956,238.300140,254.510303,222.089978,0.009993,6.677346,0.030022,-0.008704,-0.067622,-0.050939,-0.232832,-0.159468,-0.130367,0.268909,-0.296765,-0.296765,0.000000,99540.000000,18447002.158800,-0.150822
2022-04-11,231.369995,235.580002,230.850006,233.080002,108500,0.000000,0.000000,221.494875,225.525194,220.997080,223.131897,238.075650,240.816558,264.724145,263.917074,231.824829,236.688693,-4.863864,-3.005746,-1.858119,33.744257,238.075650,255.016371,221.134929,0.058940,6.523829,0.029238,0.003228,-0.065924,-0.027090,-0.227121,-0.150169,-0.119909,0.260357,-0.294495,-0.294495,0.003228,101205.000000,25289180.217000,-0.124673
2022-04-12,234.990005,237.000000,229.000000,229.800003,129500,0.000000,0.000000,224.960401,226.884607,219.226055,219.991913,237.395953,240.058327,263.761339,263.818387,230.004380,235.451895,-5.447515,-3.494099,-1.953415,31.427887,237.395953,256.094766,218.697139,0.034622,6.604881,0.030023,-0.014072,-0.043536,-0.033520,-0.244696,-0.149398,-0.148129,0.263342,-0.304423,-0.304423,0.000000,103990.000000,29759100.388500,-0.127107
2022-04-13,229.020004,233.630005,229.020004,232.839996,83900,0.000000,0.000000,219.245180,223.658420,219.245180,222.902130,236.506601,239.328878,262.843302,263.725825,228.911726,234.522283,-5.610556,-3.917391,-1.693165,35.824896,236.506601,256.210854,216.802348,0.154783,6.448335,0.028929,0.013229,-0.014142,-0.045738,-0.237056,-0.144675,-0.138571,0.249629,-0.295221,-0.295221,0.013229,105070.000000,19535275.664400,-0.135347
