Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-28,34.366669,35.866669,33.686668,35.820000,7013700,0.000000,0.000000,22.820922,23.816986,22.369373,23.785995,23.748805,24.627288,26.489328,27.317819,23.690532,23.986860,-0.296328,-0.366969,0.070641,47.992795,23.748805,24.886776,22.610834,0.516341,0.773579,0.032522,0.049415,0.018192,0.029113,-0.167147,-0.171941,,0.376900,-0.203187,-0.203187,0.049415,4778040.000000,251230734.000000,-0.160696
2015-10-29,35.746666,35.840000,35.160000,35.426666,2778600,0.000000,0.000000,23.737285,23.799263,23.347714,23.524792,23.781564,24.544592,26.443389,27.293632,23.665033,23.952632,-0.287599,-0.351095,0.063496,45.895093,23.781564,24.848471,22.714656,0.379665,0.750577,0.031906,-0.010981,-0.014649,0.018593,-0.177310,-0.183781,,0.379374,-0.211937,-0.211937,0.037891,4703610.000000,98436534.147600,-0.166778
2015-10-30,35.446667,35.493332,34.713333,35.099998,3426450,0.000000,0.000000,23.538077,23.569065,23.051113,23.307875,23.794623,24.472256,26.389636,27.271405,23.610086,23.904873,-0.294787,-0.339833,0.045046,44.168536,23.794623,24.829572,22.759674,0.264844,0.733961,0.031490,-0.009221,-0.040110,0.019164,-0.180345,-0.197306,,0.379178,-0.219203,-0.219203,0.028321,4398172.500000,120268388.147100,-0.168297
2015-11-02,35.240002,36.000000,35.066666,35.806667,2899800,0.000000,0.000000,23.400850,23.905521,23.285747,23.777140,23.782671,24.430377,26.338680,27.249028,23.635787,23.895411,-0.259624,-0.323791,0.064167,48.667536,23.782671,24.812354,22.752987,0.497314,0.725804,0.030525,0.020133,-0.021497,0.031694,-0.146097,-0.169453,,0.384276,-0.203483,-0.203483,0.049024,4331460.000000,103832172.966600,-0.150328
2015-11-03,35.700001,35.959999,35.153332,35.486668,3775350,0.000000,0.000000,23.706298,23.878948,23.343287,23.564636,23.763634,24.402399,26.287627,27.225632,23.624840,23.870909,-0.246069,-0.308247,0.062178,46.827316,23.763634,24.794730,22.732539,0.403501,0.712223,0.030224,-0.008937,0.039649,-0.018802,-0.159850,-0.172939,,0.356496,-0.210602,-0.210602,0.039649,4355940.000000,133974592.033800,-0.160859
2015-11-04,35.073334,35.593334,34.906666,35.173332,3250200,0.000000,0.000000,23.290158,23.635461,23.179484,23.356562,23.712945,24.374597,26.237624,27.199838,23.583567,23.832809,-0.249243,-0.296446,0.047203,45.031816,23.712945,24.717798,22.708092,0.322669,0.693919,0.029710,-0.008830,-0.018054,-0.024589,-0.163321,-0.191099,,0.357552,-0.217573,-0.217573,0.030469,4275937.500000,114320363.666400,-0.180337
2015-11-05,35.253334,35.700001,34.926666,35.653332,2982150,0.000000,0.000000,23.409701,23.706306,23.192779,23.675316,23.661592,24.332098,26.191912,27.176579,23.597682,23.821143,-0.223461,-0.281849,0.058388,48.302072,23.661592,24.551999,22.771185,0.507707,0.681034,0.028766,0.013647,0.006399,-0.028520,-0.147187,-0.189925,,0.355125,-0.206894,-0.206894,0.044532,4283010.000000,106323584.023800,-0.163882
2015-11-06,35.646667,36.153332,35.400002,35.966667,3787650,0.000000,0.000000,23.670891,24.007338,23.507095,23.883385,23.632153,24.282251,26.148942,27.154623,23.641636,23.825754,-0.184117,-0.262303,0.078185,50.377398,23.632153,24.445302,22.819004,0.654481,0.668121,0.027974,0.008788,0.024692,-0.033154,-0.151420,-0.185989,,0.352981,-0.199924,-0.199924,0.053712,4327935.000000,136229146.262550,-0.160303
2015-11-09,35.720001,36.333332,34.526669,34.713333,3110700,0.000000,0.000000,23.719585,24.126863,22.927162,23.051115,23.570397,24.216909,26.093459,27.127061,23.550787,23.768373,-0.217586,-0.253359,0.035773,42.950274,23.570397,24.361698,22.779096,0.171881,0.706091,0.030632,-0.034847,-0.030535,-0.058068,-0.170199,-0.206630,,0.370853,-0.227805,-0.227805,0.016993,4372462.500000,107982764.963100,-0.181816
2015-11-10,34.459999,34.793331,34.033333,34.266666,3724650,0.160000,0.000000,22.988848,23.211220,22.704212,22.859873,23.520107,24.151992,26.036505,27.100929,23.444492,23.701077,-0.256584,-0.254004,-0.002580,41.438480,23.520107,24.358817,22.681396,0.106400,0.691870,0.030266,-0.008296,-0.029908,-0.058732,-0.177346,-0.218766,,0.370980,-0.234211,-0.234211,0.008555,4394895.000000,127631337.516900,-0.185048
2015-11-11,34.439999,34.480000,34.000000,34.153332,2219250,0.000000,0.000000,22.975506,23.002191,22.681975,22.784266,23.479538,24.102740,25.976987,27.075909,23.342919,23.633165,-0.290246,-0.261253,-0.028993,40.826646,23.479538,24.379147,22.579929,0.113570,0.665324,0.029201,-0.003307,-0.024503,-0.045312,-0.178758,-0.224263,,0.367139,-0.236744,-0.236744,0.005219,4365517.500000,75794782.041000,-0.185406
2015-11-12,33.913334,34.073334,33.266666,33.320000,3130500,0.000000,0.000000,22.624160,22.730898,22.192757,22.228336,23.407189,24.032452,25.912350,27.046773,23.171445,23.529103,-0.357659,-0.280534,-0.077125,36.553026,23.407189,24.460170,22.354208,-0.059770,0.660051,0.029694,-0.024400,-0.061118,-0.057947,-0.201980,-0.241483,,0.374078,-0.255367,-0.255367,0.000000,4345425.000000,104308260.000000,-0.193430
2015-11-13,33.273335,33.666668,33.160000,33.340000,2018850,0.000000,0.000000,22.197212,22.459612,22.121605,22.241686,23.356535,23.963140,25.848553,27.026333,23.028405,23.433739,-0.405334,-0.305494,-0.099840,36.724317,23.356535,24.530866,22.182205,0.025325,0.637048,0.028642,0.000601,-0.068738,-0.060554,-0.202894,-0.233180,,0.373645,-0.254920,-0.254920,0.000601,4116757.500000,67308459.000000,-0.170720
2015-11-16,33.313332,33.646667,33.040001,33.573334,2794050,0.000000,0.000000,22.223889,22.446263,22.041545,22.397341,23.319641,23.907832,25.788826,27.003824,22.931318,23.356969,-0.425651,-0.329525,-0.096125,38.798987,23.319641,24.567321,22.071961,0.130394,0.620453,0.027702,0.006998,-0.028362,-0.036871,-0.196168,-0.225104,,0.370905,-0.249706,-0.249706,0.007603,4044622.500000,93805573.862700,-0.181397
2015-11-17,33.580002,33.673332,33.279999,33.340000,2363400,0.000000,0.000000,22.401795,22.464057,22.201658,22.241686,23.258141,23.842681,25.725382,26.977602,22.825221,23.274355,-0.449134,-0.353447,-0.095687,37.475722,23.258141,24.592511,21.923772,0.119125,0.594878,0.026746,-0.006950,-0.027042,-0.038623,-0.195877,-0.228724,,0.371181,-0.254920,-0.254920,0.000601,3915225.000000,78795756.000000,-0.189296
2015-11-18,33.366669,34.386665,33.259998,34.333332,3303150,0.000000,0.000000,22.259476,22.939934,22.188315,22.904354,23.235309,23.792732,25.674782,26.955329,22.837395,23.246948,-0.409553,-0.364668,-0.044884,45.930405,23.235309,24.577870,21.892748,0.376745,0.606074,0.026461,0.029794,0.005271,-0.024171,-0.149318,-0.207562,,0.383111,-0.232721,-0.232721,0.030412,3893970.000000,113408145.595800,-0.189853
2015-11-19,34.299999,34.333332,33.706669,34.040001,2922750,0.000000,0.000000,22.882117,22.904354,22.486296,22.708668,23.177016,23.739222,25.620461,26.932537,22.817591,23.207075,-0.389484,-0.369631,-0.019853,44.036702,23.177016,24.503865,21.850166,0.323511,0.592644,0.026098,-0.008544,0.021609,-0.027924,-0.122237,-0.217080,,0.383823,-0.239276,-0.239276,0.021609,3839422.500000,99490412.922750,-0.200350
2015-11-20,34.246666,34.526669,34.040001,34.293331,3867000,0.000000,0.000000,22.846528,23.033322,22.708658,22.877659,23.106808,23.687942,25.565449,26.909495,22.826832,23.182674,-0.355842,-0.366873,0.011032,46.103328,23.106808,24.332239,21.881377,0.406503,0.573502,0.025068,0.007442,0.028594,-0.041755,-0.083558,-0.206913,,0.376047,-0.233615,-0.233615,0.029211,3806505.000000,132612310.977000,-0.211405
2015-11-23,34.386665,34.639999,34.160000,34.226665,1969200,0.000000,0.000000,22.939930,23.108933,22.788717,22.833191,23.033492,23.639403,25.508493,26.885333,22.827811,23.156786,-0.328976,-0.359294,0.030318,45.625867,23.033492,24.126801,21.940183,0.408397,0.555411,0.024325,-0.001944,0.019460,-0.059659,-0.077321,-0.217900,,0.369775,-0.235105,-0.235105,0.027211,3595800.000000,67399148.718000,-0.209573
2015-11-24,33.913334,34.500000,33.820000,34.306667,2403150,0.000000,0.000000,22.624167,23.015542,22.561902,22.886566,23.044522,23.581218,25.454320,26.861437,22.836850,23.136770,-0.299920,-0.347419,0.047499,46.344154,23.044522,24.126613,21.962432,0.427013,0.548141,0.023950,0.002338,0.028994,-0.058147,-0.112933,-0.203682,,0.370003,-0.233317,-0.233317,0.029612,3187027.500000,82444066.801050,-0.199206
2015-11-25,34.306667,34.639999,34.299999,34.400002,2337600,0.000000,0.000000,22.886563,23.108934,22.882115,22.948828,23.002664,23.520913,25.399755,26.838073,22.854077,23.122848,-0.268771,-0.331690,0.062918,47.220035,23.002664,24.027226,21.978102,0.473727,0.525190,0.022885,0.002720,0.001942,0.012480,-0.129927,-0.181290,,0.285791,-0.231231,-0.231231,0.032413,2953222.500000,80413444.675200,-0.192975
2015-11-27,34.386665,34.720001,34.286667,34.560001,1017300,0.000000,0.000000,22.939933,23.162307,22.873223,23.055569,22.979203,23.470712,25.352784,26.814363,22.885076,23.117865,-0.232789,-0.311909,0.079121,48.764202,22.979203,23.974494,21.983911,0.538364,0.508325,0.022048,0.004651,0.015276,-0.030708,-0.123969,-0.183902,,0.225431,-0.227656,-0.227656,0.037215,2865157.500000,35157889.017300,-0.185937
2015-11-30,34.446667,34.733334,34.013332,34.639999,4145250,0.000000,0.000000,22.979955,23.171195,22.690870,23.108931,22.969255,23.434328,25.306479,26.788766,22.919515,23.117203,-0.197688,-0.289065,0.091377,49.558707,22.969255,23.954643,21.983867,0.570873,0.506325,0.021910,0.002314,0.010109,-0.017678,-0.114794,-0.188725,,0.222993,-0.225868,-0.225868,0.039616,2901097.500000,143591455.854750,-0.184335
2015-12-01,34.139999,34.453335,33.939999,34.393333,4670100,0.000000,0.000000,22.775378,22.984410,22.641954,22.944382,22.927618,23.392528,25.256368,26.761819,22.923341,23.104401,-0.181061,-0.267464,0.086404,47.131630,22.927618,23.836691,22.018544,0.509221,0.503514,0.021945,-0.007121,0.004870,-0.015595,-0.091199,-0.193253,,0.222106,-0.231380,-0.231380,0.032213,2989612.500000,160620304.443300,-0.203408
2015-12-02,34.346668,34.646667,34.113335,34.166668,3899100,0.000000,0.000000,22.913248,23.113383,22.757588,22.793167,22.889044,23.361073,25.199408,26.734028,22.903314,23.081347,-0.178033,-0.249578,0.071545,44.952889,22.889044,23.748419,22.029669,0.444217,0.492963,0.021628,-0.006591,-0.004081,-0.041383,-0.114578,-0.190156,,0.209527,-0.236446,-0.236446,0.025410,2995800.000000,133219255.198800,-0.193155
2015-12-03,33.259998,33.259998,32.180000,32.526669,9725700,0.000000,0.000000,22.188317,22.188317,21.467832,21.699100,22.806171,23.308268,25.130229,26.700767,22.718050,22.978958,-0.260908,-0.251844,-0.009064,33.049074,22.806171,23.786829,21.825513,-0.064453,0.552418,0.025458,-0.048000,-0.054457,-0.079167,-0.155916,-0.225509,,0.262892,-0.273096,-0.273096,0.000000,3319575.000000,316344624.693300,-0.220146
2015-12-04,32.573334,33.540001,32.419998,33.186668,7467750,0.000000,0.000000,21.730231,22.375111,21.627938,22.139397,22.729375,23.268607,25.064483,26.669509,22.629027,22.916769,-0.287742,-0.259024,-0.028718,39.941748,22.729375,23.662874,21.795876,0.183997,0.566329,0.025580,0.020291,-0.039738,-0.052112,-0.120153,-0.207549,,0.274933,-0.258347,-0.258347,0.020291,3543855.000000,247829739.957000,-0.218009
2015-12-07,33.060001,33.126667,32.493332,32.680000,3674700,0.000000,0.000000,22.054883,22.099357,21.676849,21.801378,22.625275,23.233962,24.993460,26.638056,22.501696,22.834147,-0.332451,-0.273709,-0.058742,36.808735,22.625275,23.477757,21.772792,0.016766,0.558916,0.025637,-0.015268,-0.056582,-0.079152,-0.145018,-0.224666,,0.271897,-0.269670,-0.269670,0.004713,3538207.500000,120089196.000000,-0.205260
2015-12-08,32.426666,32.599998,31.993334,32.299999,4875150,0.000000,0.000000,21.632378,21.748011,21.343295,21.547876,22.550113,23.206553,24.924577,26.605599,22.354955,22.738868,-0.383913,-0.295750,-0.088163,34.615759,22.550113,23.503601,21.596625,-0.025563,0.551714,0.025604,-0.011628,-0.060865,-0.097788,-0.151719,-0.248762,,0.269192,-0.278162,-0.278162,0.000000,3626430.000000,157467340.124850,-0.223560
2015-12-09,32.253334,33.126667,32.153332,32.560001,4580700,0.000000,0.000000,21.516753,22.099369,21.450040,21.721336,22.493186,23.178718,24.855620,26.572207,22.257475,22.663495,-0.406020,-0.317804,-0.088216,37.365545,22.493186,23.503086,21.483285,0.117858,0.558686,0.025721,0.008050,-0.047024,-0.057688,-0.144294,-0.247689,,0.249020,-0.272351,-0.272351,0.008050,3669232.500000,149147596.580700,-0.191544
2015-12-10,32.466667,32.866669,32.366669,32.586666,2698650,0.000000,0.000000,21.659069,21.925917,21.592358,21.739122,22.440929,23.151593,24.785342,26.538816,22.177728,22.595023,-0.417295,-0.337702,-0.079593,37.655073,22.440929,23.494623,21.387235,0.166978,0.542606,0.024960,0.000819,0.001844,-0.049027,-0.145531,-0.241745,,0.248443,-0.271756,-0.271756,0.008875,3693202.500000,87940006.200900,-0.191739
2015-12-11,31.973333,32.666668,31.273333,31.500000,4050900,0.000000,0.000000,21.329954,21.792489,20.862971,21.014185,22.380221,23.114484,24.706800,26.503119,21.998722,22.477924,-0.479202,-0.366002,-0.113200,31.303554,22.380221,23.610581,21.149861,-0.055137,0.570242,0.027136,-0.033347,-0.050824,-0.077689,-0.168090,-0.258937,,0.270806,-0.296040,-0.296040,0.000000,3739222.500000,127603350.000000,-0.194665
2015-12-14,31.673332,31.946667,31.200001,31.673332,3787800,0.000000,0.000000,21.129818,21.312164,20.814051,21.129818,22.324628,23.076147,24.630164,26.466110,21.865044,22.378064,-0.513020,-0.395406,-0.117614,33.237970,22.324628,23.675883,20.973372,0.057889,0.565090,0.026744,0.005503,-0.030804,-0.049420,-0.180882,-0.251951,,0.261668,-0.292167,-0.292167,0.005503,3827670.000000,119972246.949600,-0.199750
2015-12-15,31.826668,32.320000,31.806667,31.920000,3564000,0.000000,0.000000,21.232120,21.561231,21.218778,21.294384,22.269480,23.021710,24.556893,26.430738,21.777250,22.297792,-0.520541,-0.420433,-0.100108,36.000062,22.269480,23.696163,20.842796,0.158265,0.555542,0.026089,0.007788,-0.011764,-0.042591,-0.179851,-0.244355,,0.263840,-0.286654,-0.286654,0.013334,3866167.500000,113762880.000000,-0.201556
2015-12-16,31.466667,31.653334,30.660000,31.146667,4103550,0.933333,0.000000,21.624237,21.752516,21.069886,21.404329,22.227612,22.970890,24.485825,26.399936,21.719878,22.231609,-0.511731,-0.438693,-0.073039,37.850052,22.227612,23.705942,20.749282,0.221550,0.564620,0.026379,0.005163,-0.014594,-0.044336,-0.162769,-0.251580,,0.263133,-0.282971,-0.282971,0.018566,3953175.000000,127811905.367850,-0.198973
2015-12-17,31.146667,31.226667,30.280001,30.293333,4340100,0.000000,0.000000,21.404324,21.459301,20.808741,20.817904,22.123289,22.899841,24.408231,26.366775,21.581113,22.126890,-0.545778,-0.460110,-0.085668,32.460350,22.123289,23.692236,20.554343,0.083993,0.570758,0.027417,-0.027397,-0.042376,-0.064014,-0.164883,-0.270961,,0.277117,-0.302616,-0.302616,0.000000,4005022.500000,131476094.553300,-0.201202
2015-12-18,30.100000,30.406668,30.026667,30.106667,7859100,0.000000,0.000000,20.685048,20.895793,20.634652,20.689629,22.022338,22.819586,24.325561,26.334708,21.443961,22.020426,-0.576465,-0.483381,-0.093085,31.406845,22.022338,23.689447,20.355228,0.100294,0.548643,0.026518,-0.006162,-0.015445,-0.096694,-0.173552,-0.280012,,0.250190,-0.306913,-0.306913,0.000000,4251840.000000,236611306.619700,-0.193045
2015-12-21,30.366667,30.813334,30.240000,30.513332,4421550,0.000000,0.000000,20.868307,21.175261,20.781260,20.969097,21.926909,22.749525,24.249655,26.302719,21.370905,21.942550,-0.571645,-0.501034,-0.070611,36.260480,21.926909,23.606324,20.247495,0.214837,0.544142,0.025950,0.013508,-0.007606,-0.076604,-0.139409,-0.269165,,0.257489,-0.297551,-0.297551,0.013508,4279567.500000,134916223.104600,-0.184019
2015-12-22,30.740000,31.860001,30.726667,31.660000,4090500,0.000000,0.000000,21.124863,21.894540,21.115701,21.757097,21.873105,22.698942,24.181277,26.278539,21.430319,21.928813,-0.498494,-0.500526,0.002032,47.533649,21.873105,23.498343,20.247866,0.464311,0.571378,0.026262,0.037579,0.021729,-0.048981,-0.106094,-0.239832,,0.292628,-0.271153,-0.271153,0.051594,4385632.500000,129505230.000000,-0.158352
2015-12-23,31.886667,32.500000,31.886667,32.433334,3623700,0.000000,0.000000,21.912874,22.334363,21.912874,22.288549,21.843204,22.667399,24.119800,26.255939,21.562355,21.955460,-0.393105,-0.479042,0.085936,53.506138,21.843204,23.410922,20.275486,0.642036,0.571798,0.025654,0.024427,0.041310,-0.023853,-0.076024,-0.214363,,0.306860,-0.253350,-0.253350,0.077281,4446660.000000,117528672.415800,-0.141808
2015-12-24,32.386665,32.586666,32.206669,32.299999,1085250,0.000000,0.000000,22.256467,22.393910,22.132771,22.196909,21.805608,22.639425,24.063317,26.229870,21.659978,21.973345,-0.313367,-0.445907,0.132540,52.398497,21.805608,23.295835,20.315380,0.631289,0.549608,0.024761,-0.004112,0.066241,-0.030134,-0.056801,-0.223508,,0.306797,-0.256420,-0.256420,0.072852,4384042.500000,35053573.914750,-0.134042
2015-12-28,32.266666,32.366669,31.746668,32.000000,2079600,0.000000,0.000000,22.174002,22.242724,21.816653,21.990746,21.752367,22.605733,24.002743,26.204155,21.710866,21.974634,-0.263768,-0.409479,0.145711,49.896012,21.752367,23.126096,20.378638,0.586764,0.540784,0.024591,-0.009288,0.062887,-0.041749,-0.040473,-0.213614,,0.307645,-0.263326,-0.263326,0.062887,4437157.500000,66547200.000000,-0.149853
2015-12-29,32.220001,32.406666,31.913334,32.253334,2044650,0.000000,0.000000,22.141938,22.270216,21.931193,22.164845,21.705163,22.583935,23.945233,26.177552,21.780709,21.988724,-0.208015,-0.369186,0.161171,51.981610,21.705163,22.940534,20.469791,0.686050,0.526373,0.023748,0.007917,0.057024,-0.038634,-0.041026,-0.212357,,0.308721,-0.257494,-0.257494,0.071302,4332127.500000,65946779.363100,-0.171772
2015-12-30,32.213333,32.486668,31.986668,32.013332,1602750,0.000000,0.000000,22.137353,22.325192,21.981586,21.999910,21.657939,22.561229,23.887618,26.150036,21.814432,21.989552,-0.175120,-0.330373,0.155253,49.863997,21.657939,22.758732,20.557146,0.655329,0.513318,0.023333,-0.007441,0.011160,-0.047991,-0.047432,-0.224779,,0.308974,-0.263019,-0.263019,0.063330,4178760.000000,51309367.863000,-0.143899
2015-12-31,31.853333,32.033333,31.593332,31.600000,1994550,0.000000,0.000000,21.889957,22.013655,21.711282,21.715864,21.604074,22.526112,23.823325,26.118529,21.799268,21.969279,-0.170012,-0.298301,0.128289,46.361221,21.604074,22.567879,20.640268,0.557994,0.498251,0.022944,-0.012911,-0.025694,-0.053543,-0.050449,-0.238810,,0.310792,-0.272535,-0.272535,0.049601,4083532.500000,63027780.000000,-0.132646
2016-01-04,31.000000,31.593332,30.580000,31.440001,4318500,0.000000,0.000000,21.303538,21.711283,21.014909,21.605911,21.599414,22.491010,23.761594,26.089000,21.769520,21.942363,-0.172843,-0.273209,0.100367,45.042211,21.599414,22.562186,20.636642,0.503374,0.512729,0.023731,-0.005063,-0.026625,-0.052088,-0.062516,-0.236645,-0.276218,0.310580,-0.276218,-0.271514,0.044287,3813172.500000,135773644.318500,-0.104002
2016-01-05,31.600000,31.706667,30.980000,31.446667,3235200,0.000000,0.000000,21.715867,21.789170,21.289796,21.610495,21.572969,22.445730,23.699819,26.057251,21.745055,21.917780,-0.172725,-0.253112,0.080387,45.112323,21.572969,22.501745,20.644193,0.520202,0.511775,0.023682,0.000212,-0.017291,-0.004083,-0.100170,-0.239210,-0.250892,0.262495,-0.276064,-0.271360,0.044509,3601545.000000,101736257.078400,-0.123212
2016-01-06,31.093332,31.893333,31.013332,31.453333,4285350,0.000000,0.000000,21.367674,21.917443,21.312697,21.615070,21.563654,22.392395,23.638533,26.025218,21.725057,21.895357,-0.170300,-0.236550,0.066250,45.187480,21.563654,22.486503,20.640805,0.527857,0.518416,0.023984,0.000212,-0.024804,-0.023683,-0.097317,-0.221153,-0.251757,0.251876,-0.275911,-0.271205,0.044730,3632077.500000,134788540.571550,-0.115723
2016-01-07,30.526667,31.013332,30.379999,30.500000,4433850,0.000000,0.000000,20.978250,21.312692,20.877459,20.959925,21.534256,22.325603,23.569589,25.989118,21.607345,21.826066,-0.218721,-0.232984,0.014263,37.309012,21.534256,22.495866,20.572647,0.201370,0.534073,0.025481,-0.030310,-0.047272,-0.038596,-0.139942,-0.244399,-0.283990,0.267502,-0.297858,-0.293295,0.013064,3610012.500000,135232425.000000,-0.118711
