Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-07-27,38.619999,38.869999,38.270000,38.700001,1626200,0.000000,0.000000,38.619999,38.869999,38.270000,38.700001,36.804500,33.405000,28.506200,26.017150,37.532048,36.105558,1.426489,1.473277,-0.046788,71.167783,36.804500,39.129960,34.479040,0.907554,0.954895,0.024674,0.007288,0.017083,0.179518,0.564268,0.969466,,0.257407,0.000000,0.000000,1.417239,1134860.000000,62933941.626200,0.507377
2016-07-28,38.770000,39.340000,38.750000,39.099998,1909900,0.000000,0.000000,38.770000,39.340000,38.750000,39.099998,37.001000,33.627000,28.661700,26.052650,37.773271,36.327368,1.445902,1.467802,-0.021900,72.869393,37.001000,39.407672,34.594328,0.936079,0.932403,0.023847,0.010336,0.037135,0.158862,0.630525,1.005128,,0.246830,0.000000,0.000000,1.442223,1149865.000000,74677086.180200,0.557753
2016-07-29,39.310001,39.590000,38.770000,39.250000,1187100,0.000000,0.000000,39.310001,39.590000,38.770000,39.250000,37.149500,33.836400,28.811500,26.090650,38.000460,36.543860,1.456600,1.465562,-0.008962,73.500986,37.149500,39.729155,34.569845,0.907128,0.924374,0.023551,0.003836,0.032080,0.116008,0.632695,0.914634,,0.211046,0.000000,0.000000,1.451593,1123060.000000,46593675.000000,0.551703
2016-08-01,39.380001,39.880001,39.029999,39.840000,1131100,0.000000,0.000000,39.380001,39.880001,39.029999,39.840000,37.363500,34.086600,28.985500,26.130500,38.283466,36.788018,1.495448,1.471539,0.023909,75.879487,37.363500,40.093675,34.633325,0.953542,0.919062,0.023069,0.015032,0.058448,0.098126,0.587884,1.069610,,0.192068,0.000000,0.000000,1.488445,1117495.000000,45063024.000000,0.511785
2016-08-02,39.849998,39.849998,38.700001,39.310001,920400,0.000000,0.000000,39.849998,39.849998,38.700001,39.310001,37.579500,34.317000,29.153400,26.171300,38.441394,36.974832,1.466563,1.470544,-0.003981,69.817105,37.579500,40.200391,34.958609,0.830136,0.935557,0.023799,-0.013303,0.023165,0.105456,0.568635,1.193638,0.417087,0.182713,-0.013303,-0.013303,1.455340,1107365.000000,36180924.920400,0.490010
2016-08-03,39.169998,39.340000,38.799999,39.040001,1007300,0.000000,0.000000,39.169998,39.340000,38.799999,39.040001,37.777500,34.542600,29.313000,26.214250,38.533488,37.127807,1.405680,1.457571,-0.051891,66.885378,37.777500,40.193655,35.361345,0.761262,0.907303,0.023240,-0.006868,0.008786,0.115747,0.390313,1.211898,0.513178,0.171963,-0.020080,-0.020080,1.438476,1116260.000000,39324993.007300,0.298453
2016-08-04,39.119999,39.610001,38.669998,39.259998,2845200,0.000000,0.000000,39.119999,39.610001,38.669998,39.259998,37.968000,34.757200,29.476900,26.257250,38.645259,37.285747,1.359511,1.437959,-0.078448,68.062183,37.968000,40.205682,35.730317,0.788691,0.909639,0.023170,0.005635,0.004092,0.119156,0.469311,1.130222,0.555467,0.171681,-0.014558,-0.014558,1.452217,1209215.000000,111702546.309600,0.374092
2016-08-05,37.639999,37.650002,36.250000,37.400002,3461600,0.000000,0.000000,37.639999,37.650002,36.250000,37.400002,38.030000,34.932800,29.632800,26.288450,38.453681,37.294211,1.159470,1.382261,-0.222791,51.423286,38.030000,40.120640,35.939360,0.349329,1.059664,0.028333,-0.047376,-0.047134,0.055007,0.404431,1.210402,0.387755,0.249535,-0.061245,-0.061245,1.336040,1343380.000000,129463846.923200,0.302036
2016-08-08,37.400002,37.770000,36.830002,37.480000,1423200,0.000000,0.000000,37.400002,37.770000,36.830002,37.480000,38.080500,35.115800,29.779900,26.326400,38.303884,37.307973,0.995911,1.304991,-0.309080,51.967173,38.080500,40.058222,36.102777,0.348184,1.051117,0.028045,0.002139,-0.059237,0.036504,0.414874,1.341037,0.414340,0.241420,-0.059237,-0.059237,1.341037,1375840.000000,53341536.000000,0.317419
2016-08-09,37.000000,37.340000,36.099998,36.139999,2028800,0.000000,0.000000,37.000000,37.340000,36.099998,36.139999,38.054000,35.266600,29.919300,26.357350,37.970978,37.221456,0.749522,1.193897,-0.444375,43.234928,38.054000,40.123379,35.984621,0.037542,1.074609,0.029735,-0.035752,-0.080641,-0.009049,0.329165,1.230864,0.382555,0.272613,-0.092872,-0.092872,1.257339,1441450.000000,73320829.971200,0.242760
2016-08-10,36.320000,36.689999,35.279999,35.320000,1487600,0.000000,0.000000,36.320000,36.689999,35.279999,35.320000,38.008000,35.399400,30.049300,26.384000,37.563135,37.080608,0.482528,1.051623,-0.569096,38.924569,38.008000,40.278308,35.737692,-0.091990,1.098565,0.031103,-0.022690,-0.095287,-0.036815,0.296623,1.104887,0.391647,0.282389,-0.113454,-0.113454,1.206121,1463415.000000,52542032.000000,0.203382
2016-08-11,35.580002,35.919998,35.180000,35.299999,1267300,0.000000,0.000000,35.580002,35.919998,35.180000,35.299999,37.920000,35.538600,30.174700,26.413350,37.214961,36.948711,0.266250,0.894549,-0.628299,38.822899,37.920000,40.464865,35.375135,-0.014762,1.072953,0.030395,-0.000566,-0.100866,-0.025938,0.278522,0.964385,0.358215,0.279999,-0.113956,-0.113956,1.204872,1460240.000000,44735688.732700,0.174863
2016-08-12,35.259998,35.439999,34.610001,35.200001,2013700,0.000000,0.000000,35.259998,35.439999,34.610001,35.200001,37.816000,35.659800,30.296500,26.447050,36.904967,36.819177,0.085790,0.732797,-0.647007,38.284489,37.816000,40.627071,35.004929,0.034697,1.055599,0.029989,-0.002833,-0.058824,-0.050189,0.273056,0.976418,0.343511,0.266373,-0.116466,-0.116466,1.198626,1514780.000000,70882242.013700,0.163848
2016-08-15,35.209999,35.799999,35.169998,35.570000,1025000,0.000000,0.000000,35.209999,35.799999,35.169998,35.570000,37.713000,35.784600,30.428600,26.483750,36.699587,36.726645,-0.027058,0.580826,-0.607884,41.516357,37.713000,40.698326,34.727674,0.141078,1.025199,0.028822,0.010511,-0.050961,-0.045869,0.254231,0.889007,0.412068,0.268620,-0.107179,-0.107179,1.221736,1536365.000000,36459250.000000,0.152344
2016-08-16,35.369999,36.009998,33.770000,33.880001,1781400,0.000000,0.000000,35.369999,36.009998,33.770000,33.880001,37.531500,35.855600,30.542100,26.515300,36.265805,36.515783,-0.249978,0.414665,-0.664643,33.012621,37.531500,40.975018,34.087981,-0.030199,1.111971,0.032821,-0.047512,-0.062535,-0.099655,0.210000,0.748194,0.366129,0.307478,-0.149598,-0.149598,1.116177,1583350.000000,60353833.781400,0.101559
2016-08-17,33.849998,34.220001,32.880001,34.099998,2502100,0.000000,0.000000,33.849998,34.220001,32.880001,34.099998,37.334000,35.896200,30.659000,26.547350,35.932604,36.336836,-0.404232,0.250886,-0.655118,34.882457,37.334000,41.091123,33.576877,0.069617,1.128258,0.033087,0.006493,-0.034541,-0.090909,0.184850,0.744246,0.308519,0.309938,-0.144076,-0.144076,1.129919,1635695.000000,85321604.995800,0.081553
2016-08-18,34.169998,34.330002,33.830002,34.000000,786000,0.000000,0.000000,34.169998,34.330002,33.830002,34.000000,37.149000,35.926200,30.765600,26.575050,35.635280,36.163737,-0.528456,0.095017,-0.623474,34.412256,37.149000,41.184317,33.113683,0.109820,1.083383,0.031864,-0.002932,-0.036827,-0.106439,0.244054,0.674052,0.270078,0.302460,-0.146586,-0.146586,1.123673,1593825.000000,26724000.000000,0.132093
2016-08-19,33.750000,34.959999,33.520000,34.910000,1275100,0.000000,0.000000,33.750000,34.959999,33.520000,34.910000,36.993000,35.978800,30.884200,26.602100,35.523699,36.070867,-0.547169,-0.033420,-0.513749,42.065537,36.993000,41.124986,32.861014,0.247942,1.108855,0.031763,0.026765,-0.008239,-0.074005,0.256207,0.745500,0.386969,0.321481,-0.123745,-0.123745,1.180512,1626885.000000,44513741.000000,0.157913
2016-08-22,34.650002,35.200001,34.549999,35.049999,888900,0.000000,0.000000,34.650002,35.200001,34.549999,35.049999,36.863500,36.035400,30.997400,26.639100,35.450822,35.995247,-0.544426,-0.135621,-0.408805,43.164325,36.863500,41.071749,32.655251,0.284530,1.076080,0.030701,0.004010,-0.014619,-0.078359,0.262608,0.687530,0.391978,0.319626,-0.120231,-0.120231,1.189257,1621750.000000,31155944.111100,0.162138
2016-08-23,35.139999,35.730000,34.880001,34.990002,1097600,0.000000,0.000000,35.139999,35.730000,34.880001,34.990002,36.692000,36.087200,31.112800,26.685100,35.379926,35.920785,-0.540858,-0.216668,-0.324190,42.789778,36.692000,40.912714,32.471286,0.298376,1.059932,0.030292,-0.001712,0.032763,-0.070404,0.226428,0.732178,0.435782,0.318781,-0.121737,-0.121737,1.185509,1583275.000000,38405026.195200,0.144343
2016-08-24,34.740002,35.000000,33.730000,33.950001,1200300,0.000000,0.000000,34.740002,35.000000,33.730000,33.950001,36.454500,36.112000,31.231400,26.727450,35.159938,35.774801,-0.614863,-0.296307,-0.318556,36.824777,36.454500,40.733626,32.175374,0.207359,1.074936,0.031662,-0.029723,-0.004399,-0.116346,0.186233,0.616667,0.380081,0.318829,-0.147841,-0.147841,1.120550,1561980.000000,40750186.200300,0.120287
2016-08-25,33.750000,34.200001,33.720001,33.980000,650600,0.000000,0.000000,33.750000,34.200001,33.720001,33.980000,36.198500,36.136000,31.360400,26.770850,34.978409,35.641853,-0.663444,-0.369735,-0.293709,37.097171,36.198500,40.423505,31.973495,0.237456,1.032441,0.030384,0.000884,-0.000588,-0.121964,0.199435,0.617325,0.359200,0.316309,-0.147088,-0.147088,1.122423,1499015.000000,22107388.000000,0.136105
2016-08-26,34.070000,34.700001,33.980000,34.270000,840400,0.000000,0.000000,34.070000,34.700001,33.980000,34.270000,35.949500,36.160000,31.490500,26.820200,34.869423,35.540234,-0.670811,-0.429950,-0.240861,39.799437,35.949500,40.000701,31.898299,0.292716,1.010124,0.029475,0.008534,-0.018333,-0.123529,0.198252,0.586574,0.362083,0.315198,-0.139809,-0.139809,1.140537,1481680.000000,28800508.000000,0.140398
2016-08-29,34.259998,34.840000,34.259998,34.599998,394500,0.000000,0.000000,34.259998,34.840000,34.259998,34.599998,35.687500,36.171000,31.629200,26.871400,34.827973,35.470587,-0.642614,-0.472483,-0.170131,42.810186,35.687500,39.337169,32.037831,0.351014,0.979401,0.028306,0.009629,-0.012839,-0.118471,0.206416,0.612302,0.391794,0.318117,-0.131526,-0.131526,1.161149,1444850.000000,13649699.211000,0.148963
2016-08-30,34.520000,34.840000,34.180000,34.369999,422400,0.000000,0.000000,34.520000,34.840000,34.180000,34.369999,35.440500,36.163200,31.762000,26.924300,34.757515,35.389062,-0.631546,-0.504295,-0.127251,41.261311,35.440500,38.706384,32.174616,0.336109,0.956587,0.027832,-0.006647,-0.017719,-0.137299,0.212773,0.535746,0.393755,0.308969,-0.137299,-0.137299,1.146783,1419950.000000,14517887.577600,0.158103
2016-08-31,34.169998,34.529999,33.540001,33.849998,1357700,0.000000,0.000000,34.169998,34.529999,33.540001,33.849998,35.181000,36.147000,31.901100,26.977200,34.617897,35.275057,-0.657160,-0.534868,-0.122291,37.920823,35.181000,38.042357,32.319643,0.267418,0.958973,0.028330,-0.015130,-0.002946,-0.138896,0.161633,0.448438,0.385591,0.309516,-0.150351,-0.150351,1.114303,1437470.000000,45958142.284600,0.112983
2016-09-01,33.720001,34.209999,33.029999,34.209999,1416900,0.000000,0.000000,33.720001,34.209999,33.029999,34.209999,34.928500,36.139400,32.036400,27.029600,34.555144,35.196164,-0.641020,-0.556099,-0.084921,41.454637,34.928500,37.076668,32.780332,0.332764,0.974761,0.028493,0.010635,0.006769,-0.123719,0.166383,0.469502,0.351106,0.315429,-0.141315,-0.141315,1.136789,1366055.000000,48472147.583100,0.108782
2016-09-02,34.419998,34.919998,34.139999,34.759998,969700,0.000000,0.000000,34.419998,34.919998,34.139999,34.759998,34.796500,36.127000,32.167700,27.079850,34.586660,35.163855,-0.577195,-0.560318,-0.016877,46.468262,34.796500,36.602400,32.990599,0.489894,0.960849,0.027642,0.016077,0.014298,-0.114620,0.146060,0.476008,0.362603,0.322313,-0.127510,-0.127510,1.171143,1241460.000000,33706770.060600,0.089468
2016-09-06,35.189999,35.240002,34.235001,34.910000,757200,0.000000,0.000000,35.189999,35.240002,34.235001,34.910000,34.668000,36.133600,32.300500,27.128000,34.636404,35.145051,-0.508647,-0.549984,0.041337,47.781678,34.668000,35.963540,33.372459,0.593397,0.964003,0.027614,0.004315,0.008960,-0.066578,0.088556,0.438401,0.392501,0.285493,-0.123745,-0.123745,1.180512,1208160.000000,26433852.000000,0.025240
2016-09-07,34.740002,35.070000,34.639999,35.000000,930300,0.000000,0.000000,34.740002,35.070000,34.639999,35.000000,34.611000,36.177400,32.432000,27.176850,34.692342,35.134307,-0.441964,-0.528380,0.086415,48.596594,34.611000,35.720858,33.501141,0.675248,0.925860,0.026453,0.002578,0.018330,-0.066169,0.076923,0.559715,0.386688,0.285599,-0.121486,-0.121486,1.186134,1153235.000000,32560500.000000,0.014750
2016-09-08,34.779999,34.950001,34.310001,34.360001,848300,0.000000,0.000000,34.779999,34.950001,34.310001,34.360001,34.563000,36.189800,32.559400,27.222200,34.641213,35.076951,-0.435738,-0.509851,0.074114,43.408731,34.563000,35.625789,33.500211,0.404497,0.909013,0.026456,-0.018286,0.015067,-0.049253,0.064436,0.525755,0.370562,0.266185,-0.137550,-0.137550,1.146159,1121270.000000,29147588.848300,0.003762
2016-09-09,34.080002,34.115002,33.189999,33.430000,1626000,0.000000,0.000000,34.080002,34.115002,33.189999,33.430000,34.469500,36.155000,32.670900,27.266950,34.454872,34.954954,-0.500082,-0.507898,0.007816,37.194956,34.469500,35.586912,33.352088,0.034863,0.927655,0.027749,-0.027066,-0.022800,-0.053511,0.037554,0.448440,0.313556,0.270808,-0.160894,-0.160894,1.088070,1139205.000000,54357180.000000,-0.009715
2016-09-12,33.320000,33.860001,33.029999,33.549999,1206000,0.000000,0.000000,33.320000,33.860001,33.029999,33.549999,34.387000,36.100400,32.774000,27.310650,34.315661,34.850884,-0.535222,-0.513363,-0.021860,38.419849,34.387000,35.520845,33.253155,0.130902,0.920680,0.027442,0.003590,-0.034810,-0.049575,0.035494,0.466987,0.296869,0.271559,-0.157882,-0.157882,1.095565,1098820.000000,40461298.794000,-0.039469
2016-09-13,33.349998,33.500000,32.770000,33.189999,625600,0.000000,0.000000,33.349998,33.500000,32.770000,33.189999,34.268000,36.053000,32.872600,27.351900,34.142482,34.727855,-0.585373,-0.527765,-0.057608,36.142491,34.268000,35.378402,33.157597,0.014590,0.910631,0.027437,-0.010730,-0.049270,-0.057102,0.014674,0.521779,0.270674,0.273136,-0.166918,-0.166918,1.073079,1078850.000000,20763663.374400,-0.049679
2016-09-14,33.080002,33.639999,32.865002,33.029999,679400,0.000000,0.000000,33.080002,33.639999,32.865002,33.029999,34.225499,36.013800,32.954400,27.394300,33.971331,34.602088,-0.630757,-0.548363,-0.082394,35.145375,34.225499,35.456904,32.994095,0.014579,0.900943,0.027277,-0.004821,-0.056286,-0.071409,0.007627,0.450593,0.194575,0.268957,-0.170934,-0.170934,1.063086,1023750.000000,22440581.320600,-0.062455
2016-09-15,32.959999,33.540001,32.650002,33.290001,765900,0.000000,0.000000,32.959999,33.540001,32.650002,33.290001,34.185000,35.978000,33.038700,27.437500,33.866511,34.504896,-0.638385,-0.566367,-0.072018,38.132358,34.185000,35.485146,32.884854,0.155808,0.900161,0.027040,0.007872,-0.031141,-0.017414,0.006653,0.499550,0.212750,0.218075,-0.164408,-0.164408,1.079325,936940.000000,25496811.765900,-0.076893
2016-09-16,33.200001,33.910000,33.011002,33.730000,1314300,0.000000,0.000000,33.200001,33.910000,33.011002,33.730000,34.171500,35.943600,33.127500,27.485650,33.845509,34.447497,-0.601987,-0.573491,-0.028496,42.923192,34.171500,35.485269,32.857730,0.331972,0.900078,0.026685,0.013217,0.008974,-0.010850,-0.009398,0.511201,0.208527,0.222094,-0.153363,-0.153363,1.106808,963355.000000,44331339.000000,-0.101939
2016-09-19,33.970001,34.389999,33.830002,34.040001,685700,0.000000,0.000000,33.970001,34.389999,33.830002,34.040001,34.128000,35.901200,33.220500,27.532600,33.875431,34.417312,-0.541881,-0.567169,0.025289,46.090629,34.128000,35.395614,32.860385,0.465290,0.882930,0.025938,0.009191,0.014605,0.001176,-0.020713,0.495606,0.212683,0.224330,-0.145582,-0.145582,1.126171,933885.000000,23341228.685700,-0.102955
2016-09-20,33.950001,34.270000,33.389999,33.860001,719800,0.000000,0.000000,33.950001,34.270000,33.389999,33.860001,34.068500,35.849000,33.319300,27.579400,33.873057,34.376029,-0.502972,-0.554330,0.051358,44.544876,34.068500,35.263530,32.873470,0.412764,0.882720,0.026070,-0.005288,0.020187,-0.030077,-0.023081,0.470895,0.237573,0.202870,-0.150100,-0.150100,1.114928,925430.000000,24372428.719800,-0.105164
2016-09-21,34.090000,35.180000,33.980000,35.119999,861900,0.000000,0.000000,34.090000,35.180000,33.980000,35.119999,34.075000,35.818000,33.430100,27.631700,34.064894,34.431138,-0.366244,-0.516713,0.150469,55.735722,34.075000,35.292339,32.857660,0.929214,0.913955,0.026024,0.037212,0.063276,0.001997,0.015322,0.570662,0.288335,0.242672,-0.118474,-0.118474,1.193629,913645.000000,30269927.138100,-0.080235
2016-09-22,35.009998,35.919998,34.830002,35.860001,1210100,0.000000,0.000000,35.009998,35.919998,34.830002,35.860001,34.170500,35.810400,33.537800,27.686250,34.341065,34.536980,-0.195915,-0.452553,0.256638,60.745908,34.170500,35.623431,32.717568,1.081411,0.926529,0.025837,0.021071,0.077200,0.024864,0.013567,0.591656,0.304474,0.253016,-0.099900,-0.099900,1.239850,914135.000000,43394187.210100,-0.073903
2016-09-23,35.720001,35.770000,35.040001,35.220001,674700,0.000000,0.000000,35.720001,35.770000,35.040001,35.220001,34.232500,35.773600,33.639400,27.738800,34.476286,34.587574,-0.111288,-0.384300,0.273012,54.952674,34.232500,35.755349,32.709651,0.824228,0.918920,0.026091,-0.017847,0.044174,0.037408,0.018508,0.571620,0.292003,0.237546,-0.115964,-0.115964,1.199875,915340.000000,23762934.674700,-0.108462
2016-09-26,35.020000,35.334999,34.880001,35.099998,488300,0.000000,0.000000,35.020000,35.334999,34.880001,35.099998,34.274000,35.730000,33.709600,27.796450,34.572241,34.625531,-0.053290,-0.318098,0.264808,53.914415,34.274000,35.845608,32.702391,0.762788,0.885782,0.025236,-0.003407,0.031140,0.032961,0.069796,0.503856,0.258064,0.238232,-0.118976,-0.118976,1.192380,897735.000000,17139329.023400,-0.074520
2016-09-27,35.060001,35.830002,35.060001,35.700001,613100,0.000000,0.000000,35.060001,35.830002,35.060001,35.700001,34.329000,35.691400,33.799400,27.857650,34.745743,34.705122,0.040621,-0.246354,0.286975,58.169924,34.329000,36.021024,32.636976,0.905137,0.877512,0.024580,0.017094,0.054341,0.041727,0.058091,0.548807,0.294416,0.243142,-0.103916,-0.103916,1.229856,908665.000000,21887670.613100,-0.072739
2016-09-28,35.770000,36.189999,35.430000,36.139999,950300,0.000000,0.000000,35.770000,36.189999,35.430000,36.139999,34.417500,35.664000,33.894500,27.921950,34.960244,34.811409,0.148835,-0.167317,0.316151,61.012999,34.417500,36.293687,32.541312,0.959042,0.869119,0.024049,0.012325,0.029043,0.044509,0.027580,0.522967,0.314182,0.244375,-0.092872,-0.092872,1.257339,935060.000000,34343841.049700,-0.085262
2016-09-29,36.500000,36.509998,35.820000,35.959999,803100,0.000000,0.000000,36.500000,36.509998,35.820000,35.959999,34.523000,35.622200,33.989200,27.984000,35.114052,34.896490,0.217563,-0.090341,0.307903,59.239157,34.523000,36.499441,32.546559,0.863532,0.856324,0.023813,-0.004981,0.002789,0.046261,-0.008820,0.533475,0.331852,0.243683,-0.097390,-0.097390,1.246096,907330.000000,28879475.196900,-0.096887
2016-09-30,35.950001,35.970001,34.299999,34.650002,1799100,0.000000,0.000000,35.950001,35.970001,34.299999,34.650002,34.545000,35.561200,34.063800,28.034450,35.042660,34.878231,0.164429,-0.039387,0.203815,48.245712,34.545000,36.516561,32.573439,0.526629,0.914444,0.026391,-0.036429,-0.016184,0.023634,-0.025591,0.568583,0.327078,0.272330,-0.130271,-0.130271,1.164272,926440.000000,62338818.598200,-0.118017
