Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-06-27,77.309998,78.010002,75.720001,76.000000,729900,0.000000,0.000000,73.501855,74.167379,71.990179,72.256386,75.159471,74.531698,72.726050,71.910504,74.654987,74.740455,-0.085468,0.165193,-0.250662,37.657574,75.159471,77.070053,73.248889,-0.259738,1.294072,0.017909,-0.025141,-0.036999,-0.037731,-0.033448,-0.012474,0.019998,0.179061,-0.067485,-0.067485,0.152389,736570.000000,55472400.000000,0.018584
2016-06-28,76.599998,77.910004,76.099998,77.470001,597100,0.000000,0.000000,72.826836,74.072313,72.351465,73.653984,75.068201,74.510020,72.807243,71.927617,74.500986,74.659976,-0.158989,0.100357,-0.259346,45.280235,75.068201,77.085837,73.050564,0.149536,1.331348,0.018076,0.019342,-0.033558,-0.022584,-0.016004,0.003888,0.065906,0.192803,-0.049448,-0.049448,0.174678,718795.000000,46257337.597100,0.020433
2016-06-29,77.830002,79.180000,77.019997,79.160004,571700,0.000000,0.000000,73.996231,75.279731,73.226125,75.260719,75.054890,74.520668,72.914011,71.956092,74.617868,74.704475,-0.086607,0.062964,-0.149571,52.474642,75.054890,77.063275,73.046505,0.551242,1.382938,0.018375,0.021815,0.002533,-0.002897,-0.009510,0.017873,0.087960,0.208345,-0.028712,-0.028712,0.200304,720435.000000,45255774.286800,0.009095
2016-06-30,79.370003,81.089996,78.019997,81.080002,862500,0.000000,0.000000,75.460368,77.095638,74.176861,77.086136,75.107179,74.568015,73.057859,71.990603,74.997602,74.880895,0.116707,0.073713,0.042995,59.060284,75.107179,77.271959,72.942399,0.957080,1.492640,0.019363,0.024255,0.011856,0.020644,0.011098,0.046058,0.111446,0.224752,-0.005154,-0.005154,0.229416,739515.000000,69931501.725000,0.025722
2016-07-01,81.080002,81.430000,80.580002,80.930000,462100,0.000000,0.000000,77.086155,77.418913,76.610784,76.943542,75.161847,74.622588,73.182976,72.024593,75.296977,75.033683,0.263294,0.111629,0.151665,58.379736,75.161847,77.456932,72.866763,0.888155,1.443747,0.018764,-0.001850,0.038097,0.011878,0.018628,0.052680,0.107720,0.223970,-0.006994,-0.006994,0.227142,695155.000000,37397753.000000,0.024603
2016-07-05,80.639999,81.720001,80.639999,81.620003,664700,0.000000,0.000000,76.667818,77.694621,76.667818,77.599548,75.243611,74.687809,73.323020,72.062860,75.651219,75.223747,0.427472,0.174798,0.252674,60.627483,75.243611,77.764472,72.722751,0.967288,1.413965,0.018221,0.008526,0.073947,0.023064,0.036971,0.083931,0.106562,0.225264,0.000000,0.000000,0.237605,693190.000000,54252815.994100,0.041313
2016-07-06,81.260002,81.760002,80.739998,81.660004,545000,0.000000,0.000000,77.257298,77.732669,76.762908,77.637596,75.340589,74.749227,73.468579,72.104027,75.956815,75.402551,0.554264,0.250691,0.303574,60.759851,75.340589,78.075223,72.605954,0.919984,1.382236,0.017804,0.000490,0.054085,0.022028,0.023950,0.088365,0.112231,0.225274,0.000000,0.000000,0.238211,682485.000000,44504702.180000,0.036460
2016-07-07,81.570000,82.150002,81.269997,81.849998,465700,0.000000,0.000000,77.551985,78.103417,77.266760,77.818192,75.432334,74.807412,73.599686,72.139870,76.243181,75.581487,0.661694,0.332891,0.328802,61.422801,75.432334,78.373107,72.491561,0.905652,1.343266,0.017262,0.002326,0.033982,0.028008,0.045739,0.096597,0.136963,0.224666,0.000000,0.000000,0.241092,678905.000000,38117544.068600,0.039873
2016-07-08,82.209999,83.400002,82.070000,83.400002,660000,0.000000,0.000000,78.160477,79.291862,78.027374,79.291862,75.613924,74.896781,73.744009,72.185553,76.712209,75.856330,0.855879,0.437489,0.418390,66.409800,75.613924,79.024844,72.203004,1.039142,1.352581,0.017058,0.018937,0.028614,0.043543,0.075019,0.141840,0.151934,0.232673,0.000000,0.000000,0.264595,683290.000000,55044001.320000,0.053152
2016-07-11,83.480003,84.440002,83.190002,84.019997,805300,0.000000,0.000000,79.367946,80.280657,79.092230,79.881340,75.863969,74.998321,73.892610,72.231949,77.199767,76.154479,1.045289,0.559049,0.486240,68.181694,75.863969,79.748776,71.979163,1.017062,1.340856,0.016786,0.007434,0.038181,0.055793,0.093441,0.145155,0.147187,0.232152,0.000000,0.000000,0.273996,696835.000000,67661303.584100,0.061323
2016-07-12,84.500000,84.620003,83.849998,84.480003,569900,0.000000,0.000000,80.337676,80.451768,79.719693,80.318665,76.119719,75.129523,74.045014,72.284002,77.679598,76.462937,1.216661,0.690571,0.526090,69.468448,76.119719,80.467394,71.772043,0.982896,1.297371,0.016153,0.005475,0.035040,0.072625,0.086699,0.141005,0.138391,0.227409,0.000000,0.000000,0.280971,686370.000000,48145153.709700,0.055762
2016-07-13,85.000000,85.000000,84.349998,84.709999,492000,0.000000,0.000000,80.813054,80.813054,80.195071,80.537338,76.397811,75.261295,74.204358,72.335960,78.119250,76.764744,1.354506,0.823358,0.531148,70.119157,76.397811,81.131681,71.663941,0.937224,1.248843,0.015506,0.002723,0.037350,0.070923,0.078147,0.136589,0.135370,0.227399,0.000000,0.000000,0.284458,686000.000000,41677319.508000,0.066361
2016-07-14,85.199997,85.709999,84.959999,85.599998,614500,0.000000,0.000000,81.003216,81.488097,80.775040,81.383514,76.740555,75.422352,74.367125,72.401942,78.621445,77.106876,1.514569,0.961600,0.552969,72.556556,76.740555,81.879861,71.601249,0.951711,1.227552,0.015084,0.010507,0.045816,0.085468,0.099409,0.190708,0.141029,0.227435,0.000000,0.000000,0.297954,690585.000000,52601198.771000,0.081582
2016-07-15,86.000000,86.000000,85.080002,85.239998,476300,0.000000,0.000000,81.763787,81.763787,80.889107,81.041222,77.064756,75.569716,74.530938,72.463692,78.993718,77.398309,1.595409,1.088362,0.507047,70.066744,77.064756,82.436921,71.692592,0.870099,1.202347,0.014836,-0.004206,0.022062,0.087384,0.090723,0.178162,0.127215,0.226545,-0.004206,-0.004206,0.292495,680720.000000,40599811.047400,0.072220
2016-07-18,85.470001,85.540001,84.980003,85.059998,474300,0.000000,0.000000,81.259910,81.326461,80.794048,80.870102,77.409875,75.718602,74.658432,72.516696,79.282393,77.655478,1.626914,1.196073,0.430841,68.795760,77.409875,82.830938,71.988813,0.819147,1.154494,0.014276,-0.002112,0.012378,0.084672,0.082050,0.180405,0.128266,0.227224,-0.006309,-0.006309,0.289765,656075.000000,40343957.051400,0.062744
2016-07-19,84.750000,85.559998,84.660004,85.540001,397000,0.000000,0.000000,80.575390,81.345489,80.489827,81.326477,77.724572,75.864827,74.769098,72.551779,79.596867,77.927404,1.669463,1.290751,0.378712,70.340982,77.724572,83.293281,72.155863,0.823406,1.133149,0.013933,0.005643,0.012548,0.099486,0.088295,0.195862,0.132380,0.223107,-0.000701,-0.000701,0.297044,652140.000000,33959380.397000,0.068855
2016-07-20,85.599998,85.879997,85.349998,85.400002,393500,0.000000,0.000000,81.383497,81.649704,81.145812,81.193352,77.973666,76.009910,74.877198,72.578019,79.842480,78.169326,1.673154,1.367231,0.305923,69.263514,77.973666,83.700831,72.246500,0.781089,1.088202,0.013403,-0.001637,0.008145,0.082109,0.086652,0.203325,0.157181,0.221161,-0.002337,-0.002337,0.294921,623900.000000,33604900.787000,0.057995
2016-07-21,85.169998,85.339996,84.540001,84.800003,460100,0.000000,0.000000,80.974687,81.136311,80.375722,80.622917,78.251283,76.124759,74.990907,72.594752,79.962547,78.351074,1.611474,1.416080,0.195394,64.690845,78.251283,83.923954,72.578612,0.709040,1.068876,0.013258,-0.007026,-0.009346,0.057884,0.086344,0.203862,0.139632,0.219826,-0.009346,-0.009346,0.285823,613915.000000,39016481.380300,0.060462
2016-07-22,85.150002,85.889999,84.839996,85.750000,524300,0.000000,0.000000,80.955702,81.659249,80.660967,81.526146,78.518443,76.282393,75.099387,72.618188,80.203101,78.586264,1.616837,1.456231,0.160606,68.263571,78.518443,84.283499,72.753388,0.760856,1.066551,0.013082,0.011203,0.005984,0.085993,0.096688,0.205370,0.156596,0.211754,0.000000,0.000000,0.300228,618095.000000,44958725.000000,0.057160
2016-07-25,85.720001,85.750000,85.160004,85.519997,308100,0.000000,0.000000,81.497602,81.526123,80.965189,81.307449,78.877824,76.428997,75.202637,72.639960,80.373001,78.787834,1.585167,1.482018,0.103149,66.508797,78.877824,84.378408,73.377241,0.720852,1.030437,0.012673,-0.002683,0.005408,0.067266,0.090399,0.222588,0.148691,0.209174,-0.002683,-0.002683,0.296740,553700.000000,26348711.075700,0.049172
2016-07-26,85.440002,85.730003,85.019997,85.360001,365600,0.000000,0.000000,81.231396,81.507112,80.832078,81.155334,79.322772,76.586441,75.290200,72.658737,80.493360,78.963204,1.530156,1.491646,0.038510,65.252356,79.322772,83.936300,74.709244,0.698607,1.005051,0.012384,-0.001871,-0.002104,0.094921,0.083386,0.198876,0.170437,0.179306,-0.004548,-0.004548,0.294314,535485.000000,31207616.365600,0.038019
2016-07-27,85.260002,85.419998,84.839996,85.169998,420100,0.000000,0.000000,81.060256,81.212371,80.660939,80.974686,79.688807,76.724679,75.370728,72.677942,80.567410,79.112203,1.455207,1.484358,-0.029151,63.713007,79.688807,83.500591,75.877023,0.668672,0.972650,0.012012,-0.002226,-0.002693,0.120658,0.082211,0.202287,0.162889,0.146288,-0.006764,-0.006764,0.291433,526635.000000,35779916.159800,0.025320
2016-07-28,85.199997,85.709999,84.589996,85.540001,332400,0.000000,0.000000,81.003221,81.488101,80.423268,81.326477,79.992095,76.889728,75.460098,72.697337,80.684189,79.276223,1.407966,1.469080,-0.061113,65.423638,79.992095,83.244637,76.739552,0.705129,0.979234,0.012041,0.004344,0.008727,0.104169,0.087189,0.201236,0.088295,0.137331,-0.002449,-0.002449,0.297044,514670.000000,28433496.332400,0.014417
2016-07-29,85.580002,85.610001,84.949997,85.279999,616200,0.000000,0.000000,81.364503,81.393024,80.765530,81.079277,80.191752,77.053636,75.551655,72.719632,80.744972,79.409783,1.335190,1.442302,-0.107112,63.170098,80.191752,83.172056,77.211448,0.648898,0.954110,0.011768,-0.003040,-0.005481,0.077312,0.099252,0.168219,0.085402,0.124876,-0.005481,-0.005481,0.293101,502355.000000,52549535.383800,0.018259
2016-08-01,85.150002,85.449997,84.760002,84.860001,522100,0.000000,0.000000,80.955671,81.240889,80.584882,80.679955,80.378572,77.215642,75.631327,72.747346,80.734969,79.503869,1.231100,1.400061,-0.168961,59.598787,80.378572,82.940642,77.816503,0.558816,0.932817,0.011562,-0.004925,-0.007718,0.046621,0.091026,0.176814,0.086416,0.103006,-0.010379,-0.010379,0.286733,505355.000000,44305406.522100,0.014928
2016-08-02,84.830002,84.940002,83.709999,83.720001,839100,0.000000,0.000000,80.651439,80.756021,79.586606,79.596115,80.478401,77.342662,75.707196,72.767550,80.559761,79.510702,1.049059,1.329861,-0.280802,51.146762,80.478401,82.720106,78.236696,0.303211,0.949717,0.011932,-0.013434,-0.019213,0.034474,0.085440,0.183824,0.076093,0.115760,-0.023674,-0.023674,0.269447,514075.000000,70249452.839100,0.006815
2016-08-03,81.599998,81.940002,78.269997,79.430000,2014300,0.000000,0.000000,77.580549,77.903805,74.414577,75.517441,80.372393,77.389058,75.736954,72.767074,79.784020,79.214905,0.569114,1.177712,-0.608597,32.479757,80.372393,83.281040,77.463746,-0.334572,1.251990,0.016579,-0.051242,-0.067394,-0.026831,0.025036,0.153332,0.023451,0.214235,-0.073703,-0.073703,0.204398,587540.000000,159995849.000000,-0.066825
2016-08-04,79.650002,81.309998,79.599998,81.129997,1166900,0.000000,0.000000,75.726588,77.304816,75.679048,77.133682,80.338168,77.433553,75.780118,72.774300,79.376275,79.060741,0.315535,1.005276,-0.689741,41.578856,80.338168,83.386134,77.290201,-0.025676,1.290232,0.016727,0.021402,-0.051555,-0.006491,0.050498,0.176991,0.040261,0.228118,-0.053878,-0.053878,0.230175,622600.000000,94670593.499300,-0.044721
2016-08-05,81.269997,82.629997,81.190002,82.169998,875500,0.000000,0.000000,77.266783,78.559792,77.190729,78.122452,80.279697,77.490407,75.834405,72.785424,79.183379,78.991238,0.192142,0.842649,-0.650508,46.342795,80.279697,83.454407,77.104987,0.160245,1.299937,0.016640,0.012819,-0.036468,0.003910,0.055491,0.209627,0.072716,0.232443,-0.041750,-0.041750,0.245944,633375.000000,71939833.249000,-0.046904
2016-08-08,82.199997,82.519997,81.320000,81.510002,643400,0.000000,0.000000,78.150995,78.455232,77.314344,77.494987,80.160379,77.538514,75.878139,72.796405,78.923627,78.880404,0.043222,0.682764,-0.639541,43.896521,80.160379,83.568896,76.751863,0.109010,1.288577,0.016628,-0.008032,-0.039477,-0.022662,0.048091,0.235937,0.049575,0.223796,-0.049446,-0.049446,0.235937,625280.000000,52443535.286800,-0.049364
2016-08-09,81.680000,82.150002,81.199997,81.730003,412600,0.000000,0.000000,77.656592,78.103442,77.200233,77.704132,80.029653,77.585481,75.921303,72.804866,78.736012,78.793273,-0.057261,0.534759,-0.592020,44.939807,80.029653,83.608883,76.450422,0.175137,1.261050,0.016229,0.002699,-0.023770,-0.027256,0.037709,0.205991,0.049974,0.222143,-0.046881,-0.046881,0.239273,617415.000000,33721799.237800,-0.048696
2016-08-10,81.599998,81.599998,81.019997,81.449997,445700,0.000000,0.000000,77.580525,77.580525,77.029093,77.437912,79.874681,77.624652,75.959047,72.806292,78.536304,78.692876,-0.156571,0.396493,-0.553064,43.822710,79.874681,83.625633,76.123730,0.175180,1.219192,0.015744,-0.003426,0.025431,-0.035867,0.051510,0.217670,0.057792,0.220900,-0.050146,-0.050146,0.235027,615100.000000,36302263.662900,-0.041731
2016-08-11,81.730003,82.019997,81.510002,81.570000,274100,0.000000,0.000000,77.704139,77.979848,77.494975,77.552017,79.683107,77.665153,75.992989,72.806625,78.384876,78.608368,-0.223492,0.272496,-0.495988,44.459967,79.683107,83.500379,75.865834,0.220862,1.170817,0.015097,0.001474,0.005424,-0.037068,0.048323,0.229390,0.062801,0.220631,-0.048747,-0.048747,0.236847,598080.000000,22358337.000000,-0.055337
2016-08-12,81.250000,81.570000,80.650002,81.419998,386200,0.000000,0.000000,77.247792,77.552029,76.677348,77.409416,79.501516,77.692534,76.026740,72.811807,78.234805,78.519557,-0.284752,0.161046,-0.445798,43.791400,79.501516,83.391602,75.611430,0.231098,1.149664,0.014852,-0.001839,-0.009127,-0.048832,0.056305,0.196297,0.059053,0.216121,-0.050496,-0.050496,0.234572,593575.000000,31444403.227600,-0.052903
2016-08-15,81.769997,81.769997,81.279999,81.629997,524200,0.000000,0.000000,77.742173,77.742173,77.276312,77.609070,79.338465,77.727712,76.065816,72.854447,78.138538,78.452113,-0.313575,0.066122,-0.379697,45.037583,79.338465,83.260260,75.416670,0.279515,1.100821,0.014184,0.002579,0.001472,-0.042351,0.047882,0.196570,0.062891,0.216641,-0.048047,-0.048047,0.237756,596070.000000,42790444.427400,-0.054005
2016-08-16,81.599998,81.790001,81.050003,81.589996,619900,0.000000,0.000000,77.580539,77.761182,77.057635,77.571030,79.150692,77.759848,76.103655,72.908307,78.051229,78.386848,-0.335619,-0.014226,-0.321393,44.833630,79.150692,83.031108,75.270277,0.296457,1.072444,0.013825,-0.000490,-0.001713,-0.040795,0.061540,0.193011,0.063478,0.216701,-0.048513,-0.048513,0.237150,607215.000000,50577638.520400,-0.046901
2016-08-17,81.889999,81.900002,80.980003,81.760002,887200,0.000000,0.000000,77.856252,77.865762,76.991081,77.732658,78.977658,77.800540,76.141685,72.956557,78.002218,78.338389,-0.336171,-0.078615,-0.257556,45.953539,78.977658,82.782454,75.172861,0.336391,1.058319,0.013615,0.002084,0.003806,-0.044190,0.066528,0.194449,0.058656,0.215489,-0.046531,-0.046531,0.239728,631900.000000,72537473.774400,-0.036770
2016-08-18,81.750000,81.989998,81.220001,81.690002,587500,0.000000,0.000000,77.723142,77.951318,77.219250,77.666100,78.829817,77.834196,76.170778,73.010654,77.950508,78.288590,-0.338082,-0.130509,-0.207574,45.543521,78.829817,82.595016,75.064618,0.345464,1.035015,0.013326,-0.000856,0.001471,-0.043443,0.070081,0.202207,0.052028,0.215525,-0.047347,-0.047347,0.238666,638270.000000,47992876.175000,-0.041880
2016-08-19,81.419998,81.959999,81.150002,81.949997,465200,0.000000,0.000000,77.409407,77.922809,77.152710,77.913300,78.649174,77.879261,76.201392,73.068032,77.944783,78.260791,-0.316007,-0.167608,-0.148399,47.419976,78.649174,82.210860,75.087489,0.396696,1.016092,0.013041,0.003183,0.006509,-0.033609,0.063733,0.196700,0.087447,0.215441,-0.044315,-0.044315,0.242609,635315.000000,38123138.604400,-0.034561
2016-08-22,81.459999,82.629997,81.440002,82.269997,545300,0.000000,0.000000,77.447438,78.559805,77.428427,78.217537,78.494679,77.946003,76.223734,73.129069,77.986745,78.257587,-0.270841,-0.188255,-0.082586,49.716457,78.494679,81.831842,75.157516,0.458476,1.024327,0.013096,0.003905,0.007840,-0.040583,0.068581,0.209675,0.112960,0.211449,-0.040583,-0.040583,0.247461,647175.000000,44861829.364100,-0.031890
2016-08-23,82.470001,82.470001,82.029999,82.290001,463400,0.000000,0.000000,78.407676,78.407676,77.989347,78.236542,78.348739,78.006660,76.243700,73.192103,78.025176,78.256028,-0.230852,-0.196774,-0.034078,49.863768,78.348739,81.442390,75.255089,0.481867,0.981041,0.012539,0.000243,0.008579,-0.037769,0.044422,0.148499,0.149623,0.211553,-0.040350,-0.040350,0.247764,652065.000000,38133186.463400,-0.037663
2016-08-24,82.220001,82.699997,82.000000,82.110001,418000,0.000000,0.000000,78.169997,78.626349,77.960832,78.065414,78.203276,78.068459,76.268989,73.249100,78.031366,78.241908,-0.210542,-0.199528,-0.011014,48.486350,78.203276,81.039960,75.366592,0.475700,0.958504,0.012278,-0.002187,0.004281,-0.038074,0.037004,0.111096,0.160237,0.211558,-0.042449,-0.042449,0.245035,651960.000000,34321980.418000,-0.028942
2016-08-25,82.120003,83.050003,82.000000,83.000000,784000,0.000000,0.000000,78.074933,78.959123,77.960841,78.911583,78.082531,78.156118,76.309776,73.310328,78.166784,78.291514,-0.124730,-0.184568,0.059839,55.092126,78.082531,80.539655,75.625407,0.668704,0.961345,0.012183,0.010839,0.016036,-0.025478,0.050899,0.121167,0.142464,0.215991,-0.032070,-0.032070,0.258530,674540.000000,65072000.000000,-0.012431
2016-08-26,83.360001,84.040001,82.800003,83.139999,619100,0.000000,0.000000,79.253850,79.900355,78.721437,79.044685,77.980801,78.245867,76.342006,73.367896,78.301846,78.347304,-0.045458,-0.156746,0.111288,56.046906,77.980801,80.053998,75.907604,0.756580,0.976886,0.012359,0.001687,0.014521,-0.028057,0.048953,0.141406,0.119731,0.215336,-0.030438,-0.030438,0.260653,674685.000000,51471973.380900,-0.008900
2016-08-29,83.070000,83.440002,83.000000,83.099998,476500,0.000000,0.000000,78.978139,79.329917,78.911588,79.006660,77.897137,78.346646,76.387927,73.426081,78.410279,78.396146,0.014133,-0.122570,0.136704,55.682680,77.897137,79.616571,76.177703,0.822642,0.936989,0.011860,-0.000481,0.010089,-0.025563,0.046732,0.117837,0.123884,0.215252,-0.030904,-0.030904,0.260046,672405.000000,39597149.047000,-0.010721
2016-08-30,82.940002,83.250000,82.800003,83.000000,583600,0.000000,0.000000,78.854541,79.149268,78.721437,78.911583,77.862910,78.424227,76.439457,73.478705,78.487403,78.434326,0.053076,-0.087441,0.140517,54.725055,77.862910,79.463061,76.262759,0.827679,0.900621,0.011413,-0.001203,0.008628,-0.021918,0.044814,0.111706,0.135742,0.214814,-0.032070,-0.032070,0.258530,659630.000000,48438800.000000,-0.009856
2016-08-31,83.099998,83.279999,82.790001,83.050003,780100,0.000000,0.000000,79.006654,79.177788,78.711927,78.959122,78.034994,78.479180,76.498499,73.532849,78.559975,78.473200,0.086775,-0.052598,0.139373,55.140477,78.034994,79.272180,76.797808,0.873480,0.869567,0.011013,0.000602,0.011448,-0.008003,0.038384,0.090611,0.160240,0.209998,-0.031487,-0.031487,0.259288,597920.000000,64787307.340300,-0.010266
2016-09-01,83.269997,83.550003,82.839996,83.300003,728300,0.000000,0.000000,79.168287,79.434501,78.759468,79.196815,78.138151,78.561705,76.551360,73.583144,78.657950,78.526801,0.131149,-0.015848,0.146998,57.252475,78.138151,79.402657,76.873645,0.918608,0.855671,0.010804,0.003010,0.003615,0.048722,0.044122,0.086050,0.130872,0.098839,-0.028572,-0.028572,0.263079,575990.000000,60667392.184900,-0.013478
