Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-01,26.610001,27.190001,26.530001,27.170000,564100,0.000000,0.000000,26.610001,27.190001,26.530001,27.170000,29.693750,29.230900,,,28.572994,29.247747,-0.674753,-0.169011,-0.505742,40.243817,29.693750,32.807896,26.579604,0.094793,1.687816,0.062121,0.039403,-0.077732,-0.078671,0.132083,,,0.705808,-0.203226,-0.203226,0.535028,1652750.000000,15326597.000000,0.008520
2021-03-02,26.870001,27.160000,26.260000,26.940001,503900,0.000000,0.000000,26.870001,27.160000,26.260000,26.940001,29.522750,29.239300,,,28.321764,29.076536,-0.754772,-0.286164,-0.468609,39.385836,29.522750,32.851080,26.194420,0.112005,1.632147,0.060585,-0.008465,-0.069108,-0.035100,0.060213,,,0.682270,-0.209971,-0.209971,0.522034,1649230.000000,13575066.503900,-0.034245
2021-03-03,27.000000,27.440001,26.405001,26.650000,780500,0.000000,0.000000,27.000000,27.440001,26.405001,26.650000,29.254750,29.247300,,,28.064569,28.896533,-0.831964,-0.395324,-0.436640,38.277726,29.254750,32.602940,25.906560,0.111021,1.589415,0.059640,-0.010765,-0.057971,-0.122200,0.112735,,,0.602406,-0.218475,-0.218475,0.505650,1655780.000000,20800325.000000,0.047235
2021-03-04,26.350000,26.924999,23.812000,25.450001,1761400,0.000000,0.000000,26.350000,26.924999,23.812000,25.450001,29.076250,29.249100,,,27.662328,28.640893,-0.978566,-0.511972,-0.466593,34.013325,29.076250,32.832873,25.319627,0.017353,1.698429,0.066736,-0.045028,-0.047530,-0.204936,0.029114,,,0.575779,-0.253666,-0.253666,0.437853,1663410.000000,44827631.761400,-0.000700
2021-03-05,25.920000,26.430000,24.305000,25.629999,819800,0.000000,0.000000,25.920000,26.430000,24.305000,25.629999,28.774750,29.238900,,,27.349662,28.417588,-1.067926,-0.623163,-0.444763,35.179848,28.774750,32.624996,24.924504,0.091617,1.728946,0.067458,0.007073,-0.019510,-0.116816,-0.003112,,,0.492006,-0.248387,-0.248387,0.448022,1662485.000000,21011473.180200,-0.049331
2021-03-08,25.370001,26.360001,24.889999,25.139999,588900,0.000000,0.000000,25.370001,26.360001,24.889999,25.139999,28.522250,29.194900,,,27.009713,28.174525,-1.164812,-0.731493,-0.433319,33.446443,28.522250,32.635111,24.409389,0.088820,1.710423,0.068036,-0.019118,-0.074715,-0.205938,-0.073009,,,0.346427,-0.262757,-0.262757,0.420339,1259335.000000,14804945.411100,-0.091752
2021-03-09,25.790001,26.400000,25.410000,25.830000,368400,0.000000,0.000000,25.790001,26.400000,25.410000,25.830000,28.271750,29.215300,,,26.828219,28.000672,-1.172454,-0.819685,-0.352768,38.073661,28.271750,32.400480,24.143020,0.204298,1.678206,0.064971,0.027446,-0.041203,-0.144419,-0.077500,,,0.344919,-0.242522,-0.242522,0.459322,1078580.000000,9515772.000000,-0.126407
2021-03-10,25.629999,26.080000,24.980000,25.290001,471300,0.000000,0.000000,25.629999,26.080000,24.980000,25.290001,28.013250,29.225300,,,26.591570,27.799685,-1.208115,-0.897371,-0.310744,35.966147,28.013250,32.211907,23.814593,0.175700,1.636853,0.064723,-0.020906,-0.051032,-0.179961,-0.088320,,,0.331487,-0.258358,-0.258358,0.428814,985275.000000,11919177.471300,-0.132160
2021-03-11,25.830000,27.250000,25.830000,26.959999,688500,0.000000,0.000000,25.830000,27.250000,25.830000,26.959999,27.838250,29.243900,,,26.648251,27.737429,-1.089178,-0.935733,-0.153445,45.933538,27.838250,31.896942,23.779558,0.391806,1.659962,0.061571,0.066034,0.059332,-0.114905,0.013534,,,0.421169,-0.209384,-0.209384,0.523164,936190.000000,18561959.311500,-0.051309
2021-03-12,26.600000,27.139999,25.955000,26.790001,389300,0.000000,0.000000,26.600000,27.139999,25.955000,26.790001,27.650750,29.248100,,,26.670059,27.667190,-0.997131,-0.948012,-0.049119,45.162872,27.650750,31.526258,23.775242,0.388950,1.625999,0.060694,-0.006306,0.045260,-0.120486,0.055972,,,0.420704,-0.214369,-0.214369,0.513559,893305.000000,10429347.389300,-0.023525
2021-03-15,26.850000,27.000000,26.139999,26.879999,382900,0.000000,0.000000,26.850000,27.000000,26.139999,26.879999,27.474750,29.274100,,,26.702357,27.608834,-0.906477,-0.939705,0.033228,45.682449,27.474750,31.138486,23.811014,0.418833,1.571229,0.058453,0.003359,0.069212,-0.119843,0.013575,,,0.420896,-0.211730,-0.211730,0.518644,868250.000000,10292351.617100,-0.071378
2021-03-16,26.940001,28.080000,26.530001,26.830000,301300,0.000000,0.000000,26.940001,28.080000,26.530001,26.830000,27.291750,29.277500,,,26.721995,27.551101,-0.829106,-0.917585,0.088479,45.424946,27.291750,30.676336,23.907164,0.431786,1.569711,0.058506,-0.001860,0.038715,-0.117434,0.028758,,,0.421095,-0.213196,-0.213196,0.515819,843545.000000,8083879.000000,-0.059602
2021-03-17,26.440001,26.950001,25.650000,26.920000,544800,0.000000,0.000000,26.440001,26.950001,25.650000,26.920000,27.122750,29.305500,,,26.752457,27.504322,-0.751865,-0.884441,0.132577,46.014840,27.122750,30.198314,24.047186,0.467039,1.550430,0.057594,0.003354,0.064452,-0.117088,0.004478,,,0.421198,-0.210557,-0.210557,0.520904,830035.000000,14666016.000000,-0.082754
2021-03-18,26.360001,27.080000,26.059999,26.070000,659500,0.000000,0.000000,26.360001,27.080000,26.059999,26.070000,26.911750,29.303700,,,26.647464,27.398010,-0.750546,-0.857662,0.107116,41.457194,26.911750,29.630769,24.192731,0.345211,1.512511,0.058017,-0.031575,-0.033012,-0.139604,-0.047497,,,0.430734,-0.235484,-0.235484,0.472881,810680.000000,17193165.000000,-0.088871
2021-03-19,25.900000,26.750000,25.545000,26.040001,1935900,0.000000,0.000000,25.900000,26.750000,25.545000,26.040001,26.707000,29.263100,,,26.554008,27.297359,-0.743351,-0.834800,0.091449,41.301711,26.707000,28.985006,24.428994,0.353600,1.490529,0.057240,-0.001151,-0.027996,-0.140310,-0.018100,,,0.430588,-0.236364,-0.236364,0.471186,869275.000000,50410837.935900,-0.062107
2021-03-22,26.170000,27.480000,25.740000,26.850000,614500,0.000000,0.000000,26.170000,27.480000,25.740000,26.850000,26.576500,29.201300,,,26.599545,27.264204,-0.664659,-0.800772,0.136113,47.073601,26.576500,28.454352,24.698648,0.572823,1.508361,0.056177,0.031106,-0.001116,-0.109009,0.022857,,,0.450234,-0.212610,-0.212610,0.516949,844930.000000,16499325.000000,-0.025149
2021-03-23,26.680000,26.680000,25.351000,25.780001,868700,0.000000,0.000000,26.680000,26.680000,25.351000,25.780001,26.418500,29.133100,,,26.473461,27.154209,-0.680747,-0.776767,0.096019,41.296740,26.418500,27.960819,24.876181,0.293007,1.507692,0.058483,-0.039851,-0.039135,-0.124915,0.016562,,,0.462573,-0.243988,-0.243988,0.456497,831745.000000,22395086.868700,-0.020446
2021-03-24,25.700001,26.400000,23.709999,23.910000,684700,0.000000,0.000000,25.700001,26.400000,23.709999,23.910000,26.199500,29.007300,26.836050,,26.079083,26.913788,-0.834705,-0.788355,-0.046351,33.548098,26.199500,27.862085,24.536915,-0.188536,1.592194,0.066591,-0.072537,-0.111813,-0.173808,-0.085310,,,0.516074,-0.298827,-0.298827,0.350847,782520.000000,16371177.000000,-0.102525
2021-03-25,23.580000,24.590000,23.389999,24.430000,1096800,0.000000,0.000000,23.580000,24.590000,23.389999,24.430000,26.085000,28.868900,26.903350,,25.825378,26.729726,-0.904348,-0.811553,-0.092795,37.083359,26.085000,27.904653,24.265347,0.045243,1.564164,0.064026,0.021748,-0.062908,-0.136444,-0.106437,,,0.523720,-0.283578,-0.283578,0.380226,747000.000000,26794824.000000,-0.119692
2021-03-26,24.379999,25.395000,24.305000,25.270000,669700,0.000000,0.000000,24.379999,25.395000,24.305000,25.270000,26.041500,28.715300,26.973050,,25.739935,26.621556,-0.881621,-0.825567,-0.056054,42.413014,26.041500,27.896862,24.186138,0.292089,1.530278,0.060557,0.034384,-0.029570,-0.054266,0.018541,,,0.510012,-0.258944,-0.258944,0.427684,734745.000000,16923319.000000,-0.010244
2021-03-29,25.139999,25.170000,24.400000,24.680000,699200,0.000000,0.000000,25.139999,25.170000,24.400000,24.680000,25.917000,28.541500,27.022350,,25.576868,26.477685,-0.900817,-0.840617,-0.060200,39.859033,25.917000,27.787627,24.046373,0.169362,1.483092,0.060093,-0.023348,-0.080819,-0.055853,-0.004437,,,0.510836,-0.276246,-0.276246,0.394350,741500.000000,17256256.000000,-0.024346
2021-03-30,24.440001,25.030001,23.700001,24.920000,925500,0.000000,0.000000,24.440001,25.030001,23.700001,24.920000,25.816000,28.385500,27.061550,,25.475811,26.362262,-0.886451,-0.849784,-0.036667,41.404732,25.816000,27.672135,23.959865,0.258638,1.472152,0.059075,0.009724,-0.033359,-0.082812,-0.042643,,,0.490285,-0.269208,-0.269208,0.407910,762580.000000,23063460.000000,-0.053959
2021-03-31,25.480000,26.389999,25.160000,25.350000,547000,0.000000,0.000000,25.480000,26.389999,25.160000,25.350000,25.751000,28.246700,27.105050,,25.456456,26.287257,-0.830801,-0.845987,0.015186,44.173199,25.751000,27.574933,23.927067,0.390073,1.471998,0.058067,0.017255,0.060226,-0.059020,-0.046275,,,0.495174,-0.256598,-0.256598,0.432203,750905.000000,13866450.000000,-0.077143
2021-04-01,25.570000,27.320000,25.570000,27.260000,580500,0.000000,0.000000,25.570000,27.320000,25.570000,27.260000,25.841500,28.135500,27.150150,,25.733924,26.359333,-0.625408,-0.801871,0.176463,54.464619,25.841500,27.778652,23.904348,0.866130,1.507584,0.055304,0.075345,0.115841,0.022889,0.065676,,,0.562213,-0.200586,-0.200586,0.540113,691860.000000,15824430.000000,0.018271
2021-04-05,27.520000,28.000000,26.730000,28.000000,495500,0.000000,0.000000,27.520000,28.000000,26.730000,28.000000,25.960000,28.013500,27.190150,,26.082551,26.480896,-0.398345,-0.721166,0.322822,57.716861,25.960000,28.119834,23.800166,0.972258,1.490607,0.053236,0.027146,0.108033,0.100196,0.050263,,,0.541896,-0.178886,-0.178886,0.581921,675645.000000,13874000.000000,-0.013152
2021-04-06,27.870001,28.270000,26.940001,27.639999,594800,0.000000,0.000000,27.870001,28.270000,26.940001,27.639999,26.085000,27.896300,27.204350,,26.322159,26.566776,-0.244618,-0.625856,0.381239,55.635060,26.085000,28.332604,23.837396,0.845924,1.479131,0.053514,-0.012857,0.119935,0.078424,0.083072,,,0.545374,-0.189443,-0.189443,0.561582,675940.000000,16440271.405200,0.004328
2021-04-07,27.150000,27.750000,26.959999,27.420000,315100,0.000000,0.000000,27.150000,27.750000,26.959999,27.420000,26.164500,27.807700,27.260150,,26.491057,26.629992,-0.138935,-0.528472,0.389537,54.345036,26.164500,28.485411,23.843589,0.770476,1.429892,0.052148,-0.007959,0.100321,0.090692,0.048165,,,0.540722,-0.195894,-0.195894,0.549152,673275.000000,8640042.000000,-0.019694
2021-04-08,27.760000,27.990000,27.309999,27.879999,193500,0.000000,0.000000,27.760000,27.990000,27.309999,27.879999,26.294000,27.748900,27.319150,,26.704741,26.722605,-0.017864,-0.426351,0.408486,56.610489,26.294000,28.697036,23.890964,0.829999,1.376313,0.049366,0.016776,0.099803,0.079365,-0.006769,,,0.536310,-0.182405,-0.182405,0.575141,659385.000000,5394779.806500,-0.092205
2021-04-09,27.610001,27.700001,27.010000,27.400000,264000,0.000000,0.000000,27.610001,27.700001,27.010000,27.400000,26.316000,27.709900,27.373650,,26.811704,26.772792,0.038911,-0.333298,0.372210,53.620523,26.316000,28.752532,23.879468,0.722447,1.340138,0.048910,-0.017217,0.005136,0.083432,-0.084836,,,0.534284,-0.196481,-0.196481,0.548023,638160.000000,7233600.000000,-0.148560
2021-04-12,27.299999,27.299999,26.150000,26.250000,420900,0.000000,0.000000,27.299999,27.299999,26.150000,26.250000,26.289000,27.645100,27.427950,,26.725288,26.734060,-0.008772,-0.268393,0.259621,47.189803,26.289000,28.715363,23.862637,0.491963,1.333698,0.050808,-0.041971,-0.062500,-0.026335,-0.100719,,,0.507525,-0.230205,-0.230205,0.483051,639740.000000,11048625.000000,-0.149804
2021-04-13,26.350000,26.530001,25.642000,26.480000,544100,0.000000,0.000000,26.350000,26.530001,25.642000,26.480000,26.269000,27.616300,27.482550,,26.687551,26.715237,-0.027686,-0.220252,0.192565,48.519599,26.269000,28.681405,23.856595,0.543732,1.301855,0.049164,0.008762,-0.041968,-0.011572,-0.123179,,,0.508143,-0.223460,-0.223460,0.496045,647800.000000,14407768.000000,-0.196793
2021-04-14,26.350000,26.955000,25.920000,26.090000,627400,0.000000,0.000000,26.350000,26.955000,25.920000,26.090000,26.232000,27.530900,27.523850,,26.595620,26.668916,-0.073296,-0.190861,0.117564,46.386644,26.232000,28.630838,23.833162,0.470402,1.282790,0.049168,-0.014728,-0.048505,-0.029390,-0.167783,,,0.510465,-0.234897,-0.234897,0.474011,664105.000000,16368866.000000,-0.227865
2021-04-15,26.490000,27.410000,25.930000,26.760000,647200,0.000000,0.000000,26.490000,27.410000,25.930000,26.760000,26.224000,27.425900,27.575450,,26.620909,26.675664,-0.054755,-0.163639,0.108885,50.419136,26.224000,28.614229,23.833771,0.612123,1.296879,0.048463,0.025680,-0.040172,-0.002609,-0.187860,,,0.518679,-0.215249,-0.215249,0.511864,669225.000000,17319072.000000,-0.257158
2021-04-16,26.730000,27.379999,26.309999,26.730000,286500,0.000000,0.000000,26.730000,27.379999,26.309999,26.730000,26.257000,27.380100,27.617450,,26.637693,26.679690,-0.041997,-0.139311,0.097314,50.236933,26.257000,28.656483,23.857517,0.598563,1.280671,0.047911,-0.001121,-0.024453,-0.007058,-0.198981,,,0.518588,-0.216129,-0.216129,0.510169,650575.000000,7658145.000000,-0.270645
2021-04-19,26.500000,26.730000,25.430000,25.650000,548800,0.000000,0.000000,26.500000,26.730000,25.430000,25.650000,26.237500,27.259900,27.646050,,26.485740,26.603407,-0.117667,-0.134982,0.017315,44.063515,26.237500,28.650708,23.824292,0.378274,1.282052,0.049983,-0.040404,-0.022857,-0.016110,-0.216076,,,0.526243,-0.247801,-0.247801,0.449152,581220.000000,14076720.000000,-0.286566
2021-04-20,25.400000,25.674999,24.690001,25.000000,1002100,0.000000,0.000000,25.400000,25.674999,24.690001,25.000000,26.145000,27.156100,27.677450,,26.257164,26.484623,-0.227458,-0.153477,-0.073981,40.812839,26.145000,28.600803,23.689197,0.266879,1.260830,0.050433,-0.025341,-0.055891,-0.039939,-0.225767,,,0.533390,-0.266862,-0.266862,0.412429,600600.000000,25052500.000000,-0.270404
2021-04-21,24.850000,26.129999,24.629999,26.090000,315900,0.000000,0.000000,24.850000,26.129999,24.629999,26.090000,26.160500,27.061100,27.702050,,26.231447,26.455388,-0.223941,-0.167570,-0.056371,47.771136,26.160500,28.610509,23.710491,0.485612,1.277916,0.048981,0.043600,0.000000,-0.028305,-0.205058,,,0.544621,-0.234897,-0.234897,0.474011,572960.000000,8241831.000000,-0.241690
2021-04-22,26.080000,26.959999,25.834999,26.000000,289500,0.000000,0.000000,26.080000,26.959999,25.834999,26.000000,26.265000,26.971900,27.722050,,26.195840,26.421652,-0.225813,-0.179219,-0.046594,47.276910,26.265000,28.477628,24.052371,0.440116,1.266992,0.048730,-0.003450,-0.028401,0.008534,-0.237537,,,0.526019,-0.237537,-0.237537,0.468926,553200.000000,7527000.000000,-0.258784
2021-04-23,25.940001,27.580000,25.930000,27.059999,882400,0.000000,0.000000,25.940001,27.580000,25.930000,27.059999,26.396500,26.903900,27.738550,,26.328787,26.468942,-0.140154,-0.171406,0.031251,53.392808,26.396500,28.457345,24.335654,0.660977,1.294353,0.047833,0.040769,0.012346,0.131744,-0.192239,,,0.470095,-0.206452,-0.206452,0.528813,542480.000000,23877743.117600,-0.227220
2021-04-26,27.000000,27.155001,26.580000,26.860001,1109100,0.000000,0.000000,27.000000,27.155001,26.580000,26.860001,26.476000,26.830300,27.767650,,26.410512,26.497911,-0.087399,-0.154605,0.067205,52.163306,26.476000,28.475635,24.476364,0.596018,1.242965,0.046276,-0.007391,0.047174,0.099468,-0.156672,,,0.468884,-0.212317,-0.212317,0.517514,564450.000000,29790427.109100,-0.193544
2021-04-27,26.680000,27.059999,26.520000,26.590000,1223700,0.000000,0.000000,26.680000,27.059999,26.520000,26.590000,26.571500,26.754100,27.786250,,26.438126,26.504733,-0.066607,-0.137005,0.070398,50.473509,26.571500,28.383626,24.759374,0.505105,1.192748,0.044857,-0.010052,0.063600,0.052236,-0.137249,,,0.458881,-0.220235,-0.220235,0.502260,590675.000000,32538183.000000,-0.171313
2021-04-28,26.500000,26.770000,25.350000,25.850000,1065700,0.000000,0.000000,26.500000,26.770000,25.350000,25.850000,26.618000,26.661300,27.787650,,26.347645,26.456231,-0.108586,-0.131321,0.022735,46.068706,26.618000,28.294331,24.941668,0.270928,1.208982,0.046769,-0.027830,-0.009199,0.047407,-0.119250,,,0.462351,-0.241935,-0.241935,0.460452,597685.000000,27548345.000000,-0.178059
2021-04-29,26.000000,26.180000,25.160000,25.330000,716000,0.000000,0.000000,26.000000,26.180000,25.160000,25.330000,26.617000,26.561900,27.769750,,26.191084,26.372801,-0.181717,-0.141400,-0.040316,43.214726,26.617000,28.296537,24.937463,0.116859,1.195482,0.047196,-0.020116,-0.025769,0.016453,-0.141065,,,0.468083,-0.257185,-0.257185,0.431073,606135.000000,18136280.000000,-0.196953
2021-04-30,24.850000,25.575001,24.600000,24.680000,703800,0.000000,0.000000,24.850000,25.575001,24.600000,24.680000,26.488000,26.449700,27.736550,,25.958610,26.247401,-0.288791,-0.170879,-0.117912,39.888248,26.488000,28.346393,24.629607,0.013558,1.179732,0.047801,-0.025661,-0.087953,-0.026430,-0.116046,,,0.473100,-0.276246,-0.276246,0.394350,612300.000000,17369784.000000,-0.184289
2021-05-03,24.750000,24.750000,24.174999,24.360001,375400,0.000000,0.000000,24.750000,24.750000,24.174999,24.360001,26.306000,26.334200,27.702750,,25.712670,26.107585,-0.394915,-0.215686,-0.179230,38.324214,26.306000,28.251817,24.360183,-0.000047,1.136533,0.046656,-0.012966,-0.093075,-0.106383,-0.197628,0.376271,,0.384479,-0.285630,-0.285630,0.376271,606295.000000,9144744.375400,-0.234315
2021-05-04,24.004999,24.480000,23.420000,24.110001,757200,0.000000,0.000000,24.004999,24.480000,23.420000,24.110001,26.129500,26.227200,27.677850,,25.466105,25.959608,-0.493503,-0.271249,-0.222254,37.100290,26.129500,28.202092,24.056908,0.012808,1.131066,0.046913,-0.010263,-0.093268,-0.138929,-0.246798,0.317486,,0.366406,-0.292962,-0.292962,0.362147,614415.000000,18256092.757200,-0.248320
2021-05-05,24.299999,25.590000,24.209999,25.240000,791500,0.000000,0.000000,24.299999,25.590000,24.209999,25.240000,26.020500,26.153200,27.676550,,25.431320,25.906301,-0.474981,-0.311996,-0.162986,45.562810,26.020500,28.035835,24.005165,0.306360,1.155992,0.045800,0.046868,-0.023598,-0.086831,-0.130255,0.277975,,0.409890,-0.259824,-0.259824,0.425989,638235.000000,19977460.000000,-0.128189
2021-05-06,25.660000,26.000000,24.629999,24.850000,438700,0.000000,0.000000,25.660000,26.000000,24.629999,24.850000,25.869000,26.084400,27.659850,,25.341886,25.828053,-0.486167,-0.346830,-0.139337,43.392903,25.869000,27.746612,23.991388,0.228645,1.171279,0.047134,-0.015452,-0.018950,-0.093727,-0.215098,0.183333,,0.411620,-0.271261,-0.271261,0.403955,650495.000000,10901695.000000,-0.204581
2021-05-07,24.760000,25.250000,24.459999,24.790001,459100,0.000000,0.000000,24.760000,25.250000,24.459999,24.790001,25.738500,26.045800,27.646950,,25.256981,25.751157,-0.494177,-0.376299,-0.117877,43.053200,25.738500,27.528851,23.948149,0.235108,1.144043,0.046149,-0.002414,0.004457,-0.110832,-0.178867,0.180476,,0.404512,-0.273020,-0.273020,0.400565,660250.000000,11381089.459100,-0.171357
2021-05-10,24.660000,24.660000,23.795000,23.940001,698700,0.000000,0.000000,24.660000,24.660000,23.795000,23.940001,25.623000,26.001800,27.618350,,25.054368,25.616992,-0.562624,-0.413564,-0.149060,38.459671,25.623000,27.565956,23.680045,0.066897,1.133397,0.047343,-0.034288,-0.017241,-0.126277,-0.223735,0.052308,,0.415050,-0.297947,-0.297947,0.352542,674140.000000,16726878.698700,-0.181857
2021-05-11,23.000000,24.680000,22.540001,24.450001,779300,0.000000,0.000000,23.000000,24.680000,22.540001,24.450001,25.521500,25.947400,27.589150,,24.961389,25.530546,-0.569157,-0.444683,-0.124474,42.428689,25.521500,27.487905,23.555096,0.227549,1.205301,0.049297,0.021303,0.014102,-0.068571,-0.197308,0.018750,,0.403842,-0.282991,-0.282991,0.381356,685900.000000,19053885.779300,-0.153170
2021-05-12,24.100000,24.420000,22.709999,22.860001,734400,0.000000,0.000000,24.100000,24.420000,22.709999,22.860001,25.360000,25.865800,27.552550,,24.638098,25.332721,-0.694622,-0.494671,-0.199952,34.876572,25.360000,27.635998,23.084003,-0.049210,1.243495,0.054396,-0.065031,-0.094295,-0.136707,-0.249507,-0.128146,,0.454343,-0.329619,-0.329619,0.291525,691250.000000,16788384.734400,-0.182172
