Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-14,120.379997,120.410004,117.160004,117.470001,1125900,0.000000,0.000000,120.379997,120.410004,117.160004,117.470001,117.196501,121.672000,122.909500,,118.537314,118.785887,-0.248573,-0.747029,0.498456,46.658068,117.196501,122.300288,112.092714,0.526794,3.222633,0.027434,-0.026115,-0.009611,-0.005924,-0.003901,-0.005250,,0.267918,-0.125382,-0.125382,0.066939,975405.000000,132259474.125900,0.069761
2015-10-15,117.889999,118.699997,116.419998,116.629997,1280600,0.000000,0.000000,117.889999,118.699997,116.419998,116.629997,117.117001,121.360600,122.815000,,118.243881,118.626191,-0.382311,-0.674085,0.291775,44.825531,117.117001,122.203164,112.030837,0.452125,3.155302,0.027054,-0.007151,-0.019339,-0.020903,0.003010,0.003528,,0.267237,-0.131636,-0.131636,0.059310,1012490.000000,149356374.158200,0.068275
2015-10-16,117.129997,119.000000,116.129997,118.309998,1009300,0.000000,0.000000,117.129997,119.000000,116.129997,118.309998,117.273501,121.129800,122.738500,120.933000,118.254052,118.602769,-0.348717,-0.609012,0.260295,49.128913,117.273501,122.300993,112.246009,0.603083,3.134923,0.026498,0.014405,-0.008049,0.000761,0.017633,0.007494,,0.271114,-0.119127,-0.119127,0.074569,994595.000000,119410280.981400,0.081281
2015-10-19,118.519997,119.300003,116.699997,118.510002,746100,0.000000,0.000000,118.519997,119.300003,116.699997,118.510002,117.408501,120.892800,122.655300,120.873900,118.293429,118.595898,-0.302468,-0.547703,0.245235,49.632570,117.408501,122.415486,112.401515,0.609996,3.096715,0.026130,0.001691,-0.007454,0.028911,0.002029,-0.003531,,0.254233,-0.117638,-0.117638,0.076385,994930.000000,88420312.492200,0.060140
2015-10-20,117.489998,120.089996,117.339996,119.980003,1188900,0.000000,0.000000,117.489998,120.089996,117.339996,119.980003,117.742501,120.645600,122.598200,120.825000,118.552902,118.698424,-0.145522,-0.467267,0.321745,53.292827,117.742501,122.479451,113.005551,0.736175,3.071949,0.025604,0.012404,-0.005306,0.036007,0.012489,-0.003654,,0.256726,-0.106693,-0.106693,0.089737,999040.000000,142644225.566700,0.068718
2015-10-21,120.349998,120.550003,116.959999,117.070000,963600,0.000000,0.000000,120.349998,120.550003,116.959999,117.070000,117.901001,120.359600,122.517800,120.776700,118.324763,118.577800,-0.253037,-0.424421,0.171384,46.143962,117.901001,122.296425,113.505577,0.405470,3.108953,0.026556,-0.024254,-0.003405,0.033274,-0.083098,-0.043546,,0.259838,-0.128360,-0.128360,0.063306,1012915.000000,112808652.000000,-0.023583
2015-10-22,117.989998,121.260002,117.989998,120.540001,908700,0.000000,0.000000,117.989998,121.260002,117.989998,120.540001,118.134501,120.116200,122.470600,120.737650,118.665569,118.723148,-0.057579,-0.351052,0.293473,54.058015,118.134501,122.571611,113.697390,0.771066,3.186171,0.026432,0.029640,0.033525,0.058297,-0.054514,-0.021432,,0.277201,-0.102524,-0.102524,0.094823,1000225.000000,109534698.908700,-0.021385
2015-10-23,121.629997,122.000000,119.320000,119.500000,855100,0.000000,0.000000,121.629997,122.000000,119.320000,119.500000,118.371001,119.873600,122.403100,120.686900,118.793943,118.780693,0.013250,-0.278192,0.291442,51.610144,118.371001,122.549739,114.192262,0.635089,3.150016,0.026360,-0.008628,0.010058,0.031328,-0.065018,-0.032154,,0.274711,-0.110267,-0.110267,0.085377,981990.000000,102184450.000000,-0.063447
2015-10-26,119.500000,120.540001,118.250000,119.940002,792000,0.000000,0.000000,119.500000,120.540001,118.250000,119.940002,118.664001,119.620200,122.356700,120.637150,118.970260,118.866568,0.103692,-0.201815,0.305507,52.588325,118.664001,122.371061,114.956940,0.672104,3.088586,0.025751,0.003682,0.012066,0.045047,-0.088047,-0.044988,,0.271775,-0.106991,-0.106991,0.089373,969480.000000,94992481.584000,-0.077337
2015-10-27,119.830002,121.059998,119.050003,120.290001,1144200,0.000000,0.000000,119.830002,121.059998,119.050003,120.290001,118.928501,119.348800,122.314400,120.599000,119.173297,118.972007,0.201290,-0.121194,0.322484,53.395357,118.928501,122.271858,115.585143,0.703613,3.011544,0.025036,0.002918,0.002584,0.054435,-0.092082,-0.027960,,0.270114,-0.104385,-0.104385,0.092552,980275.000000,137635819.144200,-0.076123
2015-10-28,120.790001,121.750000,118.639999,121.339996,1606100,0.000000,0.000000,120.790001,121.750000,118.639999,121.339996,119.205500,119.115600,122.279300,120.562350,119.506635,119.147414,0.359222,-0.025111,0.384333,55.824708,119.205500,122.370737,116.040264,0.837178,3.018577,0.024877,0.008729,0.036474,0.055130,-0.096568,-0.005573,,0.270291,-0.096568,-0.096568,0.102089,1018940.000000,194884167.575600,-0.090116
2015-10-29,108.019997,114.250000,108.000000,110.080002,6291300,0.000000,0.000000,108.019997,114.250000,108.000000,110.080002,118.861000,118.662200,122.133200,120.484750,118.056384,118.475754,-0.419370,-0.103963,-0.315407,34.846881,118.861000,123.959867,113.762134,-0.361074,3.755821,0.034119,-0.092797,-0.086776,-0.049396,-0.179365,-0.107725,,0.426334,-0.180404,-0.180404,0.000000,1287180.000000,692546316.582600,-0.168833
2015-10-30,110.430000,111.160004,109.610001,110.199997,1463900,0.000000,0.000000,110.430000,111.160004,109.610001,110.199997,118.379500,118.335000,121.965900,120.414650,116.847709,117.862734,-1.015025,-0.286175,-0.728850,35.126656,118.379500,124.752631,112.006370,-0.141718,3.598263,0.032652,0.001090,-0.077824,-0.057878,-0.160061,-0.114219,,0.424234,-0.179510,-0.179510,0.001090,1303690.000000,161321775.608300,-0.148013
2015-11-02,109.000000,110.680000,108.239998,110.650002,2289200,0.000000,0.000000,109.000000,110.680000,108.239998,110.650002,117.765000,118.097800,121.807600,120.336450,115.894216,117.328458,-1.434242,-0.515789,-0.918454,36.232548,117.765000,124.637133,110.892867,-0.017670,3.515530,0.031772,0.004084,-0.077455,-0.076609,-0.157658,-0.092735,,0.413678,-0.176160,-0.176160,0.005178,1372095.000000,253299984.578400,-0.161889
2015-11-03,110.559998,113.769997,109.800003,112.779999,1975800,0.000000,0.000000,110.559998,113.769997,109.800003,112.779999,117.506000,118.004000,121.683500,120.269100,115.415105,116.991535,-1.576430,-0.727917,-0.848513,41.330602,117.506000,124.728700,110.283301,0.172837,3.547991,0.031459,0.019250,-0.062432,-0.082642,-0.146899,-0.082940,,0.408291,-0.160301,-0.160301,0.024528,1383470.000000,222830722.024200,-0.147908
2015-11-04,112.760002,113.800003,110.769997,111.010002,925100,0.000000,0.000000,112.760002,113.800003,110.769997,111.010002,117.126000,117.874800,121.535500,120.194400,114.737397,116.548458,-1.811061,-0.944546,-0.866516,38.571012,117.126000,124.884002,109.367999,0.105826,3.510993,0.031628,-0.015694,-0.085133,-0.058918,-0.145091,-0.107852,,0.388739,-0.173479,-0.173479,0.008448,1362300.000000,102695352.850200,-0.162106
2015-11-05,111.050003,111.720001,109.010002,109.599998,1180900,0.000000,0.000000,111.050003,111.720001,109.010002,109.599998,116.659500,117.617800,121.368300,120.175400,113.947028,116.033758,-2.086730,-1.172982,-0.913747,36.481349,116.659500,125.056494,108.262507,0.079641,3.453779,0.031513,-0.012702,-0.004361,-0.075963,-0.159251,-0.130504,,0.389077,-0.183977,-0.183977,0.000000,1380235.000000,129426637.638200,-0.175946
2015-11-06,109.459999,110.160004,108.220001,109.669998,1400800,0.000000,0.000000,109.459999,110.160004,108.220001,109.669998,116.179500,117.355400,121.200200,120.149500,113.289023,115.562368,-2.273345,-1.393055,-0.880290,36.664801,116.179500,125.033290,107.325710,0.132389,3.345652,0.030507,0.000639,-0.004809,-0.077861,-0.171301,-0.131533,,0.388732,-0.183456,-0.183456,0.000639,1413595.000000,153625733.198400,-0.180184
2015-11-09,109.260002,109.860001,108.680000,109.500000,1059000,0.000000,0.000000,109.260002,109.860001,108.680000,109.500000,115.684500,117.086000,121.025800,120.125500,112.706097,115.113304,-2.407207,-1.595885,-0.811322,36.389927,115.684500,124.880542,106.488458,0.163741,3.190962,0.029141,-0.001550,-0.010393,-0.081915,-0.166476,-0.124210,,0.388115,-0.184722,-0.184722,0.000000,1440395.000000,115960500.000000,-0.178093
2015-11-10,109.339996,109.599998,106.800003,107.379997,1461800,0.000000,0.000000,109.339996,109.599998,106.800003,107.379997,115.022500,116.805400,120.830400,120.096450,111.886697,114.540466,-2.653769,-1.807462,-0.846307,33.061189,115.022500,124.620031,105.424969,0.101851,3.163036,0.029456,-0.019361,-0.047881,-0.100670,-0.190867,-0.149398,,0.391344,-0.200506,-0.200506,0.000000,1483415.000000,156968079.614600,-0.198569
2015-11-11,107.339996,108.570000,106.820000,107.870003,982000,0.000000,0.000000,107.339996,108.570000,106.820000,107.870003,114.542500,116.595000,120.630300,120.071600,111.268744,114.046358,-2.777614,-2.001492,-0.776121,34.551402,114.542500,124.575024,104.509976,0.167457,3.062105,0.028387,0.004563,-0.028286,-0.105704,-0.180506,-0.154624,,0.389105,-0.196858,-0.196858,0.004563,1476220.000000,105928342.946000,-0.187153
2015-11-12,107.320000,108.510002,106.139999,106.309998,1138200,0.000000,0.000000,107.320000,108.510002,106.139999,106.309998,114.026500,116.301200,120.418000,120.033250,110.505860,113.473294,-2.967434,-2.194681,-0.772753,32.101206,114.026500,124.651061,103.401939,0.136855,3.012669,0.028339,-0.014462,-0.030018,-0.095003,-0.198326,-0.168088,,0.383189,-0.208473,-0.208473,0.000000,1469100.000000,121002039.723600,-0.189776
2015-11-13,102.879997,102.879997,100.320000,101.970001,2699900,0.000000,0.000000,102.879997,102.879997,100.320000,101.970001,113.209500,115.915800,120.177300,119.985000,109.192651,112.621198,-3.428547,-2.441454,-0.987093,26.476028,113.209500,124.906078,101.512922,0.019539,3.225336,0.031630,-0.040824,-0.070211,-0.125697,-0.238234,-0.199293,,0.403398,-0.240786,-0.240786,0.000000,1553630.000000,275308805.699900,-0.206060
2015-11-16,101.540001,105.300003,100.650002,104.930000,1401400,0.000000,0.000000,101.540001,105.300003,100.650002,104.930000,112.530500,115.637600,119.961100,119.946600,108.536858,112.051480,-3.514621,-2.656088,-0.858534,34.859994,112.530500,124.504869,100.556131,0.182635,3.327097,0.031708,0.029028,-0.041735,-0.113093,-0.211053,-0.173324,,0.415736,-0.218748,-0.218748,0.029028,1586395.000000,147048902.000000,-0.196282
2015-11-17,101.540001,105.570000,101.540001,104.019997,1445300,0.000000,0.000000,101.540001,105.570000,101.540001,104.019997,111.732500,115.283800,119.765600,119.904950,107.841957,111.456555,-3.614598,-2.847790,-0.766809,33.591789,111.732500,123.743710,99.721289,0.178946,3.377305,0.032468,-0.008672,-0.031291,-0.122268,-0.216422,-0.180687,,0.415071,-0.225523,-0.225523,0.020104,1599215.000000,150340101.664100,-0.209841
2015-11-18,105.019997,105.500000,103.389999,104.129997,1066500,0.000000,0.000000,105.019997,105.500000,103.389999,104.129997,111.085500,114.968600,119.606400,119.875100,107.270886,110.913847,-3.642961,-3.006824,-0.636137,33.904805,111.085500,123.278816,98.892183,0.214782,3.286783,0.031564,0.001057,-0.034671,-0.132105,-0.177228,-0.179433,,0.410620,-0.224704,-0.224704,0.021183,1604360.000000,111054641.800500,-0.217763
2015-11-19,104.519997,104.820000,102.900002,103.470001,830000,0.000000,0.000000,104.519997,104.820000,102.900002,103.470001,110.232000,114.643200,119.437600,119.837050,106.686134,110.362451,-3.676317,-3.140723,-0.535594,32.902707,110.232000,122.021866,98.442133,0.213228,3.189155,0.030822,-0.006338,-0.026714,-0.116170,-0.155416,-0.183797,,0.405459,-0.229618,-0.229618,0.014710,1600425.000000,85880100.830000,-0.233528
2015-11-20,104.010002,104.440002,102.790001,103.589996,880100,0.000000,0.000000,104.010002,104.440002,102.790001,103.589996,109.436499,114.351600,119.270900,119.795050,106.209805,109.860788,-3.650982,-3.242774,-0.408208,33.288767,109.436499,120.729893,98.143106,0.241154,3.079216,0.029725,0.001160,0.015887,-0.140617,-0.118158,-0.178379,,0.385851,-0.228725,-0.228725,0.015887,1601675.000000,91169555.479600,-0.246005
2015-11-23,103.589996,104.370003,102.500000,102.849998,922100,0.000000,0.000000,103.589996,104.370003,102.500000,102.849998,108.581999,114.066800,119.095000,119.757050,105.692912,109.341470,-3.648558,-3.323931,-0.324627,32.063550,108.581999,119.087873,98.076126,0.227200,2.992843,0.029099,-0.007144,-0.019823,-0.139331,-0.124457,-0.183471,,0.385801,-0.234234,-0.234234,0.008630,1608180.000000,94837983.155800,-0.256709
2015-11-24,102.860001,103.300003,102.360001,102.820000,1008000,0.000000,0.000000,102.860001,103.300003,102.360001,102.820000,107.708499,113.759800,118.947700,119.706850,105.250926,108.858398,-3.607473,-3.380639,-0.226833,32.012113,107.708499,116.943864,98.473134,0.235338,2.846212,0.027682,-0.000292,-0.011536,-0.142738,-0.160310,-0.189309,,0.384681,-0.234458,-0.234458,0.008336,1601370.000000,103642560.000000,-0.246583
2015-11-25,102.790001,103.320000,102.169998,102.790001,496900,0.000000,0.000000,102.790001,103.320000,102.169998,102.790001,106.780999,113.433200,118.792400,119.651950,104.872322,108.408887,-3.536565,-3.411825,-0.124741,31.956902,106.780999,113.683411,99.878587,0.210898,2.725054,0.026511,-0.000292,-0.012868,-0.145482,-0.162880,-0.182194,,0.383797,-0.234681,-0.234681,0.008042,1545910.000000,51076351.496900,-0.225927
2015-11-27,103.330002,103.559998,102.610001,103.000000,465100,0.000000,0.000000,103.330002,103.559998,102.610001,103.000000,106.426999,113.128800,118.644000,119.590600,104.584272,108.008229,-3.423957,-3.414251,-0.009706,32.830241,106.426999,113.343217,99.510781,0.252249,2.598264,0.025226,0.002043,-0.004542,-0.151146,-0.162397,-0.176724,,0.380996,-0.233117,-0.233117,0.010101,1254600.000000,47905300.000000,-0.224365
2015-11-30,103.110001,103.769997,102.889999,103.000000,1696900,0.000000,0.000000,103.110001,103.769997,102.889999,103.000000,106.066999,112.885200,118.520500,119.522400,104.340538,107.637249,-3.296711,-3.390743,0.094032,32.830241,106.066999,112.905415,99.228584,0.275752,2.475531,0.024034,0.000000,-0.005695,-0.064317,-0.151635,-0.177710,,0.221349,-0.233117,-0.233117,0.010101,1266250.000000,174780700.000000,-0.221175
2015-12-01,103.070000,104.430000,102.459999,103.989998,1300100,0.000000,0.000000,103.070000,104.430000,102.459999,103.989998,105.733999,112.648800,118.396500,119.460200,104.286609,107.367082,-3.080473,-3.328689,0.248216,37.234815,105.733999,112.274897,99.193101,0.366685,2.439422,0.023458,0.009612,0.011084,-0.056352,-0.121632,-0.176317,,0.225299,-0.225746,-0.225746,0.019810,1216795.000000,135197396.399800,-0.233840
2015-12-02,105.029999,105.650002,104.290001,104.820000,1036000,0.000000,0.000000,105.029999,105.650002,104.290001,104.820000,105.335999,112.479200,118.274800,119.396200,104.368669,107.178409,-2.809740,-3.224899,0.415159,40.743128,105.335999,110.978733,99.693266,0.454278,2.383749,0.022741,0.007982,0.019451,-0.052689,-0.133719,-0.158613,,0.227167,-0.219567,-0.219567,0.027949,1169805.000000,108593520.000000,-0.212296
2015-12-03,104.769997,104.989998,99.809998,102.419998,2636000,0.000000,0.000000,104.769997,104.989998,99.809998,102.419998,104.906499,112.249600,118.116500,119.316700,104.068873,106.825935,-2.757061,-3.131332,0.374271,34.702792,104.906499,110.012975,99.800023,0.256535,2.583481,0.025224,-0.022896,-0.003600,-0.091860,-0.155229,-0.177482,,0.223261,-0.237436,-0.237436,0.004413,1255350.000000,269979114.728000,-0.219459
2015-12-04,103.040001,105.500000,102.629997,104.610001,2612300,0.000000,0.000000,103.040001,105.500000,102.629997,104.610001,104.656999,112.024400,117.984100,119.242950,104.152124,106.661791,-2.509667,-3.006999,0.497331,43.006129,104.656999,109.260783,100.053215,0.494896,2.618947,0.025035,0.021383,0.015631,-0.057652,-0.119741,-0.162115,,0.236362,-0.221130,-0.221130,0.025890,1326920.000000,273272705.612300,-0.217597
2015-12-07,104.139999,104.889999,103.309998,104.010002,1087100,0.000000,0.000000,104.139999,104.889999,103.309998,104.010002,104.373999,111.809200,117.844900,119.170350,104.130259,106.465362,-2.335103,-2.872620,0.537516,41.450941,104.373999,108.330662,100.417337,0.454002,2.544737,0.024466,-0.005736,0.009806,-0.051004,-0.145428,-0.165851,,0.233873,-0.225597,-0.225597,0.020006,1311235.000000,113069273.174200,-0.205670
2015-12-08,103.589996,103.949997,102.449997,103.449997,818600,0.000000,0.000000,103.589996,103.949997,102.449997,103.449997,104.071499,111.596600,117.716600,119.089600,104.025603,106.242002,-2.216399,-2.741376,0.524977,39.997131,104.071499,107.220764,100.922235,0.401326,2.474399,0.023919,-0.005384,-0.005193,-0.056716,-0.137126,-0.184984,,0.233822,-0.229767,-0.229767,0.014514,1299215.000000,84684167.544200,-0.208966
2015-12-09,99.879997,101.889999,99.760002,100.339996,1547000,0.000000,0.000000,99.879997,101.889999,99.760002,100.339996,103.719499,111.303400,117.557400,118.997150,103.458587,105.804816,-2.346230,-2.662346,0.316117,33.061989,103.719499,106.885428,100.553571,-0.033730,2.561227,0.025525,-0.030063,-0.042740,-0.083653,-0.162018,-0.206673,,0.252234,-0.252922,-0.252922,0.000000,1303475.000000,155225973.812000,-0.209267
2015-12-10,100.139999,100.519997,98.849998,99.059998,1238500,0.000000,0.000000,100.139999,100.519997,98.849998,99.059998,103.278999,110.968600,117.365300,118.897250,102.781881,105.305200,-2.523319,-2.634541,0.111222,30.702420,103.278999,106.464929,100.093069,-0.162130,2.497568,0.025213,-0.012757,-0.032806,-0.077482,-0.161716,-0.208723,,0.248181,-0.262453,-0.262453,0.000000,1316300.000000,122685807.523000,-0.207924
2015-12-11,98.360001,98.430000,96.500000,97.559998,1192300,0.000000,0.000000,98.360001,98.430000,96.500000,97.559998,102.841499,110.580400,117.155900,118.794450,101.978514,104.731482,-2.752967,-2.658226,-0.094741,28.165602,102.841499,106.622479,99.060519,-0.198430,2.502027,0.025646,-0.015142,-0.067393,-0.095578,-0.166795,-0.224545,,0.249284,-0.273621,-0.273621,0.000000,1319005.000000,116320785.615400,-0.193369
2015-12-14,97.349998,97.540001,95.599998,96.309998,1126800,0.000000,0.000000,97.349998,97.540001,95.599998,96.309998,102.558499,110.110000,116.842200,118.678200,101.106435,104.107668,-3.001233,-2.726828,-0.274405,26.221256,102.558499,107.331323,97.785674,-0.154592,2.463311,0.025577,-0.012813,-0.074031,-0.094065,-0.184988,-0.237571,,0.248531,-0.282928,-0.282928,0.000000,1240350.000000,108522105.746400,-0.203856
2015-12-15,95.000000,100.750000,94.510002,99.750000,2104800,0.000000,0.000000,95.000000,100.750000,94.510002,99.750000,102.299499,109.646200,116.564800,118.581900,100.897753,103.784878,-2.887125,-2.758887,-0.128238,38.752072,102.299499,107.092615,97.506382,0.234046,2.733074,0.027399,0.035718,-0.035766,-0.021771,-0.162609,-0.211338,,0.249306,-0.257315,-0.257315,0.035718,1275520.000000,209953800.000000,-0.184314
