Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-05-01,20.250000,21.240000,20.000000,21.200001,722000,0.000000,0.000000,20.250000,21.240000,20.000000,21.200001,22.157000,20.864600,,,21.727039,21.615521,0.111517,0.461757,-0.350240,47.038345,22.157000,23.942993,20.371007,0.232082,1.017255,0.047984,0.057884,-0.088172,0.013384,0.371281,,,0.423284,-0.096334,-0.096334,0.497175,575125.000000,15306400.722000,0.291425
2015-05-04,21.290001,21.870001,20.920000,21.090000,302800,0.000000,0.000000,21.290001,21.870001,20.920000,21.090000,22.135000,20.934800,,,21.629033,21.576533,0.052500,0.379905,-0.327406,46.235534,22.135000,23.963838,20.306161,0.214300,1.012442,0.048006,-0.005189,-0.039180,0.011996,0.368592,,,0.423505,-0.101023,-0.101023,0.489407,563740.000000,6386052.000000,0.295839
2015-05-05,20.959999,21.180000,20.209999,21.020000,620300,0.000000,0.000000,20.959999,21.180000,20.209999,21.020000,22.094000,21.007400,,,21.535335,21.535249,0.000086,0.303941,-0.303855,45.701003,22.094000,23.986348,20.201651,0.216226,1.009405,0.048021,-0.003319,-0.000476,-0.023688,0.357881,,,0.407088,-0.104007,-0.104007,0.484463,554530.000000,13038706.000000,0.313126
2015-05-06,21.280001,21.379999,20.590000,21.100000,356100,0.000000,0.000000,21.280001,21.379999,20.590000,21.100000,22.025500,21.081400,,,21.468360,21.502965,-0.034605,0.236232,-0.270837,46.462783,22.025500,23.959271,20.091729,0.260701,0.993706,0.047095,0.003806,0.004284,-0.033883,0.385424,,,0.403737,-0.100597,-0.100597,0.490113,547595.000000,7513710.000000,0.342398
2015-05-07,20.790001,21.850000,20.070000,21.700001,401400,0.000000,0.000000,20.790001,21.850000,20.070000,21.700001,22.012500,21.159800,,,21.503997,21.517578,-0.013581,0.186270,-0.199850,51.911855,22.012500,23.951613,20.073387,0.419422,1.049959,0.048385,0.028436,0.082834,-0.034268,0.385696,,,0.403353,-0.075021,-0.075021,0.532486,547670.000000,8710380.401400,0.347829
2015-05-08,22.090000,22.459999,21.629999,22.280001,385300,0.000000,0.000000,22.090000,22.459999,21.629999,22.280001,22.025500,21.242200,,,21.623383,21.574119,0.049264,0.158868,-0.109604,56.518953,22.025500,23.968308,20.082692,0.565498,1.034225,0.046419,0.026728,0.050943,0.014572,0.428205,,,0.406718,-0.050298,-0.050298,0.573446,530980.000000,8584484.385300,0.373583
2015-05-11,22.719999,22.940001,22.120001,22.139999,669900,0.000000,0.000000,22.719999,22.940001,22.120001,22.139999,22.034500,21.314200,,,21.702862,21.616080,0.086782,0.144451,-0.057669,55.145572,22.034500,23.977698,20.091302,0.527146,1.018902,0.046021,-0.006284,0.049787,0.005450,0.433938,,,0.407434,-0.056266,-0.056266,0.563559,543330.000000,14831585.330100,0.377323
2015-05-12,21.950001,22.400000,21.620001,22.320000,695000,0.000000,0.000000,21.950001,22.400000,21.620001,22.320000,22.040000,21.385000,,,21.797806,21.668274,0.129533,0.141467,-0.011935,56.605583,22.040000,23.985910,20.094090,0.571946,1.001816,0.044884,0.008130,0.061846,0.016393,0.384615,,,0.408061,-0.048593,-0.048593,0.576271,558495.000000,15512400.000000,0.345233
2015-05-13,22.500000,22.820000,21.900000,22.290001,252400,0.000000,0.000000,22.500000,22.820000,21.900000,22.290001,22.033500,21.462400,,,21.873529,21.714370,0.159159,0.145006,0.014153,56.276810,22.033500,23.974929,20.092071,0.566060,0.995965,0.044682,-0.001344,0.056398,0.003602,0.365809,,,0.406394,-0.049872,-0.049872,0.574153,558715.000000,5625996.252400,0.328212
2015-05-14,22.420000,23.200001,21.910000,22.840000,367300,0.000000,0.000000,22.420000,23.200001,21.910000,22.840000,22.038500,21.539200,,,22.022217,21.797820,0.224397,0.160884,0.063513,60.775023,22.038500,23.988088,20.088912,0.705556,1.016990,0.044527,0.024675,0.052535,0.018733,0.366846,,,0.413976,-0.026428,-0.026428,0.612994,565300.000000,8389132.000000,0.327076
2015-05-15,22.780001,22.990000,22.160000,22.850000,178000,0.000000,0.000000,22.780001,22.990000,22.160000,22.850000,22.049500,21.589600,,,22.149568,21.875820,0.273748,0.183457,0.090291,60.853880,22.049500,24.015553,20.083447,0.703580,1.003620,0.043922,0.000438,0.025583,0.004837,0.313218,,,0.411241,-0.026002,-0.026002,0.613701,555785.000000,4067300.000000,0.281658
2015-05-18,22.820000,23.480000,22.660000,23.410000,249200,0.000000,0.000000,22.820000,23.480000,22.660000,23.410000,22.066000,21.654600,,,22.343481,21.989545,0.353936,0.217553,0.136383,65.086794,22.066000,24.073569,20.058432,0.834733,0.990492,0.042311,0.024508,0.057362,0.034468,0.340012,,,0.418889,-0.002131,-0.002131,0.653249,552210.000000,5833772.000000,0.303441
2015-05-19,23.440001,23.469999,22.860001,22.930000,263800,0.000000,0.000000,23.440001,23.469999,22.860001,22.930000,22.051500,21.704600,,,22.433714,22.059255,0.374460,0.248934,0.125526,59.179855,22.051500,24.027922,20.075079,0.722245,0.963290,0.042010,-0.020504,0.027330,-0.006499,0.287479,,,0.420461,-0.022592,-0.022592,0.619350,545790.000000,6048934.000000,0.254120
2015-05-20,23.139999,23.340000,22.639999,23.139999,271200,0.000000,0.000000,23.139999,23.340000,22.639999,23.139999,22.052500,21.766200,,,22.542374,22.139359,0.403014,0.279750,0.123264,60.853721,22.052500,24.031217,20.073784,0.774799,0.944469,0.040815,0.009158,0.038134,-0.003445,0.314026,,,0.421156,-0.013640,-0.013640,0.634181,546880.000000,6275567.728800,0.284168
2015-05-21,23.209999,23.389999,22.480000,22.760000,159600,0.000000,0.000000,23.209999,23.389999,22.480000,22.760000,22.017500,21.816200,,,22.575855,22.185359,0.390495,0.301899,0.088596,56.350782,22.017500,23.914465,20.120535,0.695707,0.942005,0.041389,-0.016422,-0.003503,-0.015571,0.294653,,,0.424855,-0.029838,-0.029838,0.607345,539805.000000,3632496.000000,0.267449
2015-05-22,22.799999,23.070000,22.440001,22.610001,165400,0.000000,0.000000,22.799999,23.070000,22.440001,22.610001,21.985500,21.859600,,,22.581108,22.216831,0.364277,0.314375,0.049902,54.632284,21.985500,23.815328,20.155672,0.670645,0.919703,0.040677,-0.006590,-0.010503,-0.036232,0.300173,,,0.421705,-0.036232,-0.036232,0.596751,522175.000000,3739694.165400,0.274293
2015-05-26,22.370001,22.780001,21.850000,22.120001,207300,0.000000,0.000000,22.370001,22.780001,21.850000,22.120001,21.994000,21.874000,,,22.510168,22.209655,0.300514,0.311603,-0.011089,49.338928,21.994000,23.824713,20.163287,0.534413,0.920439,0.041611,-0.021672,-0.055105,-0.048602,0.271264,,,0.426839,-0.057118,-0.057118,0.562147,501530.000000,4585476.207300,0.258256
2015-05-27,22.080000,22.440001,21.990000,22.350000,214700,0.000000,0.000000,22.080000,22.440001,21.990000,22.350000,22.060000,21.896800,19.385100,,22.485527,22.220055,0.265472,0.302376,-0.036905,51.704328,22.060000,23.838823,20.281178,0.581515,0.886816,0.039679,0.010398,-0.025294,0.018223,0.257030,,,0.380664,-0.047315,-0.047315,0.578390,468240.000000,4798545.000000,0.228956
2015-05-28,22.230000,22.379999,21.740000,21.959999,165300,0.000000,0.000000,22.230000,22.379999,21.740000,21.959999,22.107500,21.907400,19.445100,,22.404677,22.200784,0.203893,0.282680,-0.078787,47.642262,22.107500,23.817678,20.397322,0.456875,0.869176,0.039580,-0.017450,-0.050994,0.044222,0.209251,,,0.354329,-0.063939,-0.063939,0.550847,450110.000000,3629987.834700,0.187180
2015-05-29,22.020000,22.320000,21.570000,21.940001,304600,0.000000,0.000000,22.020000,22.320000,21.570000,21.940001,22.202500,21.915600,19.506500,,22.333188,22.181459,0.151729,0.256490,-0.104761,47.436466,22.202500,23.614134,20.790866,0.407023,0.860659,0.039228,-0.000911,-0.036028,0.044265,0.183387,,,0.354325,-0.064791,-0.064791,0.549435,347580.000000,6682924.304600,0.161931
2015-06-01,22.270000,22.780001,21.910000,22.500000,474500,0.000000,0.000000,22.270000,22.780001,21.910000,22.500000,22.267500,21.925600,19.578000,,22.358851,22.205063,0.153788,0.235949,-0.082161,53.494543,22.267500,23.602406,20.932594,0.587085,0.861327,0.038281,0.025524,-0.004865,0.122754,0.198083,,,0.315686,-0.040921,-0.040921,0.588983,335205.000000,10676250.000000,0.183141
2015-06-02,22.200001,22.740000,21.809999,22.360001,251300,0.000000,0.000000,22.200001,22.740000,21.809999,22.360001,22.331000,21.936800,19.642200,,22.359028,22.216544,0.142484,0.217256,-0.074772,51.884598,22.331000,23.545455,21.116545,0.511940,0.866234,0.038740,-0.006222,0.010850,0.054717,0.213898,,,0.254349,-0.046888,-0.046888,0.579096,332630.000000,5619068.251300,0.194496
2015-06-03,22.510000,23.200001,21.969999,23.160000,282800,0.000000,0.000000,22.510000,23.200001,21.969999,23.160000,22.438000,21.977800,19.713100,,22.482255,22.286451,0.195804,0.212966,-0.017162,59.403280,22.438000,23.537791,21.338209,0.828244,0.892229,0.038525,0.035778,0.036242,0.098151,0.218947,,,0.276999,-0.012788,-0.012788,0.635593,315755.000000,6549648.000000,0.192355
2015-06-04,23.010000,23.520000,22.930000,23.450001,323300,0.000000,0.000000,23.010000,23.520000,22.930000,23.450001,22.555500,22.021600,19.792100,,22.631139,22.372665,0.258474,0.222067,0.036407,61.737419,22.555500,23.550550,21.560450,0.949475,0.870632,0.037127,0.012522,0.067851,0.115604,0.153468,,,0.276719,-0.000426,-0.000426,0.656074,314115.000000,7581385.323300,0.138153
2015-06-05,23.469999,24.450001,22.990000,24.080000,610200,0.000000,0.000000,23.469999,24.450001,22.990000,24.080000,22.674500,22.103200,19.886900,,22.854040,22.499168,0.354873,0.248628,0.106244,66.273971,22.674500,23.799535,21.549465,1.124647,0.912745,0.037905,0.026866,0.097539,0.141232,0.194444,,,0.286439,0.000000,0.000000,0.700565,324555.000000,14693616.000000,0.165811
2015-06-08,24.110001,24.170000,23.240000,23.500000,352900,0.000000,0.000000,24.110001,24.170000,23.240000,23.500000,22.735500,22.183800,19.979800,,22.953419,22.573322,0.380097,0.274922,0.105175,59.302887,22.735500,23.902006,21.568994,0.827688,0.913978,0.038893,-0.024086,0.044444,0.082949,0.150269,,,0.293377,-0.024086,-0.024086,0.659605,322935.000000,8293150.000000,0.134247
2015-06-09,23.110001,23.500000,22.360001,23.219999,412100,0.000000,0.000000,23.110001,23.500000,22.360001,23.219999,22.789500,22.238200,20.066500,,22.994431,22.621234,0.373197,0.294577,0.078620,56.228020,22.789500,23.939813,21.639188,0.687123,0.930128,0.040057,-0.011915,0.038461,0.042190,0.157527,,,0.286045,-0.035714,-0.035714,0.639830,310045.000000,9568961.587900,0.125822
2015-06-10,23.180000,23.709999,22.700001,23.510000,362300,0.000000,0.000000,23.180000,23.709999,22.700001,23.510000,22.849000,22.286600,20.160000,,23.073749,22.687083,0.386667,0.312995,0.073672,58.621083,22.849000,24.019980,21.678020,0.782242,0.935834,0.039806,0.012489,0.015112,0.061879,0.160415,,,0.286485,-0.023671,-0.023671,0.660311,293410.000000,8517673.000000,0.113661
2015-06-11,23.500000,23.500000,23.180000,23.400000,267600,0.000000,0.000000,23.500000,23.500000,23.180000,23.400000,22.904500,22.338600,20.246800,,23.123942,22.739902,0.384040,0.327204,0.056836,57.340530,22.904500,24.069127,21.739873,0.712729,0.892549,0.038143,-0.004679,-0.002132,0.048387,0.144814,,,0.287040,-0.028239,-0.028239,0.652542,294170.000000,6261840.000000,0.106145
2015-06-12,23.389999,23.520000,22.900000,23.160000,403200,0.000000,0.000000,23.389999,23.520000,22.900000,23.160000,22.920500,22.383400,20.330000,,23.129489,22.771026,0.358463,0.333456,0.025008,54.541092,22.920500,24.090178,21.750823,0.602379,0.873076,0.037698,-0.010256,-0.038206,0.039031,0.082243,,,0.290151,-0.038206,-0.038206,0.635593,295965.000000,9338112.000000,0.045431
2015-06-15,23.010000,23.180000,22.650000,23.020000,368900,0.000000,0.000000,23.010000,23.180000,22.650000,23.020000,22.929000,22.427000,20.417200,,23.112645,22.789471,0.323173,0.331399,-0.008226,52.918105,22.929000,24.098991,21.759009,0.538889,0.848565,0.036862,-0.006045,-0.020426,0.007881,0.085337,,,0.279188,-0.044020,-0.044020,0.625706,305510.000000,8492078.000000,0.064958
2015-06-16,22.889999,23.600000,22.889999,23.170000,199100,0.000000,0.000000,22.889999,23.600000,22.889999,23.170000,22.917000,22.459800,20.503000,,23.121469,22.817663,0.303806,0.325881,-0.022075,54.481007,22.917000,24.071033,21.762967,0.609616,0.838666,0.036196,0.006516,-0.002153,0.014004,0.081195,,,0.279958,-0.037791,-0.037791,0.636299,303005.000000,4613147.000000,0.057271
2015-06-17,23.340000,23.860001,23.200001,23.780001,181000,0.000000,0.000000,23.340000,23.860001,23.200001,23.780001,22.959500,22.498600,20.591900,,23.222781,22.888958,0.333824,0.327469,0.006354,60.258576,22.959500,24.176441,21.742559,0.837116,0.828045,0.034821,0.026327,0.011485,0.015805,0.104505,,,0.281963,-0.012458,-0.012458,0.679379,298865.000000,4304180.181000,0.088039
2015-06-18,23.969999,24.830000,23.950001,24.400000,718600,0.000000,0.000000,23.969999,24.830000,23.950001,24.400000,23.022500,22.537200,20.676400,,23.403892,23.000901,0.402990,0.342574,0.060417,65.106366,23.022500,24.398809,21.646191,1.000433,0.843901,0.034586,0.026072,0.042735,0.064108,0.109091,,,0.283579,0.000000,0.000000,0.723164,321235.000000,17533840.000000,0.080934
2015-06-19,24.450001,24.920000,24.240000,24.660000,618200,0.000000,0.000000,24.450001,24.920000,24.240000,24.660000,23.117500,22.591200,20.763900,,23.597139,23.123813,0.473327,0.368724,0.104602,66.928265,23.117500,24.668702,21.566299,0.997195,0.832192,0.033747,0.010656,0.064767,0.065687,0.131193,,,0.284028,0.000000,0.000000,0.741525,344165.000000,15244812.000000,0.113172
2015-06-22,24.820000,25.389999,24.650000,25.070000,602900,0.000000,0.000000,24.820000,25.389999,24.650000,25.070000,23.240500,22.652200,20.862000,,23.823733,23.267991,0.555742,0.406128,0.149614,69.621873,23.240500,24.998591,21.482410,1.020309,0.825606,0.032932,0.016626,0.089053,0.101494,0.187589,,,0.278296,0.000000,0.000000,0.770480,366040.000000,15114703.000000,0.159051
2015-06-23,25.330000,25.330000,24.150000,24.559999,509900,0.000000,0.000000,25.330000,25.330000,24.150000,24.559999,23.362500,22.704200,20.948000,,23.937005,23.363706,0.573299,0.439562,0.133737,62.772957,23.362500,25.131804,21.593196,0.838410,0.850923,0.034647,-0.020343,0.059991,0.086245,0.155221,,,0.289226,-0.020343,-0.020343,0.734463,381170.000000,12523143.490100,0.122114
2015-06-24,24.559999,24.639999,24.260000,24.350000,318100,0.000000,0.000000,24.559999,24.639999,24.260000,24.350000,23.462500,22.747000,21.036900,,24.000543,23.436772,0.563771,0.464404,0.099367,60.149123,23.462500,25.216867,21.708133,0.752940,0.817281,0.033564,-0.008550,0.023970,0.100814,0.217500,,,0.277839,-0.028720,-0.028720,0.719633,386340.000000,7745735.000000,0.167077
2015-06-25,24.440001,24.940001,24.040001,24.600000,459500,0.000000,0.000000,24.440001,24.940001,24.040001,24.600000,23.594500,22.790600,21.128800,,24.092767,23.522944,0.569822,0.485488,0.084335,62.176050,23.594500,25.268291,21.920709,0.800366,0.823191,0.033463,0.010267,0.008197,0.100671,0.263482,,,0.277806,-0.018748,-0.018748,0.737288,401050.000000,11303700.000000,0.212318
2015-06-26,24.700001,25.000000,24.070000,24.590000,954400,0.000000,0.000000,24.700001,25.000000,24.070000,24.590000,23.727000,22.827600,21.219900,,24.169264,23.601992,0.567272,0.501844,0.065428,62.040120,23.727000,25.263230,22.190770,0.780882,0.830821,0.033787,-0.000407,-0.002839,0.119763,0.199512,,,0.266718,-0.019146,-0.019146,0.736582,433540.000000,23468696.000000,0.160812
2015-06-29,24.320000,24.580000,23.400000,23.450001,426200,0.000000,0.000000,24.320000,24.580000,23.400000,23.450001,23.774500,22.844000,21.302100,,24.058608,23.590733,0.467876,0.495051,-0.027175,48.912085,23.774500,25.206179,22.342822,0.386672,0.856479,0.036524,-0.046360,-0.064619,0.068824,0.111901,,,0.321417,-0.064619,-0.064619,0.656074,431125.000000,9994390.426200,0.109672
2015-06-30,23.799999,24.459999,23.510000,24.420000,554300,0.000000,0.000000,23.799999,24.459999,23.510000,24.420000,23.877500,22.870800,21.389700,,24.114207,23.652164,0.462043,0.488449,-0.026406,57.209230,23.877500,25.170377,22.584623,0.709803,0.867446,0.035522,0.041365,-0.005700,0.085333,0.174039,,,0.339357,-0.025927,-0.025927,0.724576,446275.000000,13536006.000000,0.156493
2015-07-01,24.959999,25.299999,23.430000,23.879999,525100,0.000000,0.000000,24.959999,25.299999,23.430000,23.879999,23.913500,22.884000,21.472500,,24.078175,23.669042,0.409133,0.472586,-0.063453,52.133108,23.913500,25.161577,22.665423,0.486579,0.939064,0.039324,-0.022113,-0.019302,0.067978,0.141491,,,0.349767,-0.047467,-0.047467,0.686441,458390.000000,12539387.474900,0.114261
2015-07-02,23.879999,24.090000,23.420000,24.030001,175800,0.000000,0.000000,23.879999,24.090000,23.420000,24.030001,23.942500,22.902200,21.558400,,24.070764,23.695781,0.374982,0.453065,-0.078083,53.370796,23.942500,25.172046,22.712954,0.535583,0.919843,0.038279,0.006281,-0.023171,0.037565,0.153071,,,0.329676,-0.041484,-0.041484,0.697034,451015.000000,4224474.175800,0.128051
2015-07-06,23.780001,24.809999,23.709999,24.350000,213100,0.000000,0.000000,23.780001,24.809999,23.709999,24.350000,23.956000,22.920000,21.640700,,24.113723,23.744245,0.369478,0.436348,-0.066869,55.985417,23.956000,25.197771,22.714229,0.658644,0.932713,0.038304,0.013317,-0.009760,0.038379,0.130980,0.525689,,0.330009,-0.028720,-0.028720,0.719633,431160.000000,5188985.000000,0.115805
2015-07-07,24.469999,24.660000,23.860001,24.430000,225500,0.000000,0.000000,24.469999,24.660000,23.860001,24.430000,24.002500,22.943600,21.721800,,24.162381,23.795044,0.367337,0.422546,-0.055209,56.640002,24.002500,25.242022,22.762978,0.672445,0.923232,0.037791,0.003285,0.041791,0.014535,0.118590,0.546203,,0.317495,-0.025529,-0.025529,0.725282,424790.000000,5508965.000000,0.100825
2015-07-08,24.200001,24.299999,23.350000,23.450001,344600,0.000000,0.000000,24.200001,24.299999,23.350000,23.450001,24.014000,22.973600,21.789200,,24.052784,23.769484,0.283300,0.394696,-0.111397,47.350108,24.014000,25.226937,22.801063,0.267507,0.934431,0.039848,-0.040115,-0.039721,-0.002128,0.043614,0.527687,,0.337594,-0.064619,-0.064619,0.656074,421415.000000,8080870.344600,0.051907
2015-07-09,23.809999,24.100000,23.240000,23.830000,310600,0.000000,0.000000,23.809999,24.100000,23.240000,23.830000,24.030000,23.029600,21.853500,,24.018510,23.773967,0.244543,0.364666,-0.120123,50.724969,24.030000,25.223226,22.836774,0.416194,0.929114,0.038989,0.016205,-0.002094,0.026271,0.085155,0.494981,,0.339018,-0.049462,-0.049462,0.682910,418830.000000,7401598.000000,0.095640
2015-07-10,24.250000,24.250000,23.780001,23.889999,274600,0.000000,0.000000,24.250000,24.250000,23.780001,23.889999,24.054500,23.087200,21.917700,,23.998739,23.782562,0.216176,0.334968,-0.118791,51.256249,24.054500,25.212874,22.896126,0.428995,0.896318,0.037519,0.002518,-0.005826,0.016163,0.084923,0.486621,,0.336680,-0.047068,-0.047068,0.687147,419180.000000,6560193.725400,0.084578
2015-07-13,24.180000,24.889999,24.070000,24.570000,289400,0.000000,0.000000,24.180000,24.889999,24.070000,24.570000,24.125000,23.177800,21.985300,,24.086625,23.840893,0.245732,0.317121,-0.071389,56.924825,24.125000,25.224272,23.025728,0.702407,0.903724,0.036782,0.028464,0.009035,0.050000,0.118853,0.580064,,0.349011,-0.019944,-0.019944,0.735169,413490.000000,7110558.000000,0.102161
2015-07-14,24.629999,25.150000,24.540001,25.150000,416400,0.000000,0.000000,24.629999,25.150000,24.540001,25.150000,24.231500,23.256800,22.060700,,24.250221,23.937868,0.312354,0.316167,-0.003814,61.082090,24.231500,25.292051,23.170949,0.933030,0.882743,0.035099,0.023606,0.029472,0.085924,0.132373,0.722603,,0.353036,0.000000,0.000000,0.776130,415865.000000,10472460.000000,0.106736
2015-07-15,25.150000,26.110001,25.020000,25.280001,360500,0.000000,0.000000,25.150000,26.110001,25.020000,25.280001,24.337000,23.340600,22.137700,,24.408649,24.037288,0.371361,0.327206,0.044155,61.968087,24.337000,25.372437,23.301563,0.955364,0.897548,0.035504,0.005169,0.078038,0.098176,0.127565,0.779029,,0.351079,0.000000,0.000000,0.785311,423935.000000,9113440.360500,0.110019
2015-07-16,25.540001,25.820000,25.170000,25.750000,296600,0.000000,0.000000,25.540001,25.820000,25.170000,25.750000,24.435500,23.435200,22.221300,,24.615011,24.164160,0.450851,0.351935,0.098916,65.064668,24.435500,25.612910,23.258090,1.058217,0.879865,0.034170,0.018592,0.080571,0.111351,0.132366,0.769759,,0.354342,0.000000,0.000000,0.818503,429715.000000,7637450.000000,0.101336
