Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-23,8.550000,8.590000,8.190000,8.220000,2044500,0.000000,0.000000,7.994093,8.031492,7.657499,7.685549,7.866224,7.942073,7.647199,6.831753,7.850460,7.868471,-0.018011,-0.025144,0.007133,43.420095,7.866224,8.224867,7.507580,0.248114,0.185079,0.024081,-0.038597,-0.027219,-0.046546,0.000594,0.177254,0.512794,0.320104,-0.071269,-0.071269,0.516663,2304725.000000,16805790.000000,-0.086324
2017-02-24,8.130000,8.190000,8.020000,8.180000,2446000,0.000000,0.000000,7.601403,7.657501,7.498555,7.648152,7.839530,7.932141,7.657633,6.842453,7.819336,7.852151,-0.032816,-0.026678,-0.006137,42.287612,7.839530,8.178115,7.500945,0.217386,0.185216,0.024217,-0.004866,-0.037647,-0.075788,-0.040335,0.170190,0.509283,0.302651,-0.075788,-0.075788,0.500512,2365250.000000,20008280.000000,-0.125543
2017-02-27,8.160000,8.310000,8.160000,8.280000,2152500,0.000000,0.000000,7.629450,7.769697,7.629450,7.741647,7.820776,7.924453,7.669468,6.853909,7.807384,7.843966,-0.036582,-0.028659,-0.007923,46.074412,7.820776,8.135418,7.506133,0.374256,0.182004,0.023510,0.012225,-0.022433,-0.053823,-0.039820,0.181130,0.517752,0.306043,-0.064490,-0.064490,0.518855,2411575.000000,17822700.000000,-0.129255
2017-02-28,8.230000,8.290000,8.020000,8.050000,5556000,0.000000,0.000000,7.694900,7.750999,7.498554,7.526604,7.793602,7.914517,7.679580,6.864336,7.764187,7.820457,-0.056271,-0.034181,-0.022089,39.632989,7.793602,8.111446,7.475758,0.079985,0.187036,0.024850,-0.027777,-0.051825,-0.072704,-0.084464,0.155544,0.476665,0.317999,-0.090476,-0.090476,0.461798,2588650.000000,44725800.000000,-0.163465
2017-03-01,8.170000,8.400000,8.170000,8.290000,1831000,0.000000,0.000000,7.638802,7.853847,7.638802,7.750999,7.773450,7.907762,7.691043,6.876136,7.762158,7.815312,-0.053155,-0.037976,-0.015179,47.829346,7.773450,8.042424,7.504477,0.458265,0.197050,0.025423,0.029814,-0.030409,-0.039538,-0.044179,0.186941,0.503217,0.337920,-0.063360,-0.063360,0.505379,2577500.000000,15178990.000000,-0.143870
2017-03-02,8.320000,8.376000,8.140000,8.170000,1301500,0.000000,0.000000,7.779048,7.831408,7.610752,7.638802,7.758418,7.901003,7.700267,6.887124,7.743180,7.802238,-0.059058,-0.042192,-0.016865,44.570796,7.758418,8.021876,7.494959,0.272990,0.198736,0.026017,-0.014475,-0.006082,-0.063188,-0.045718,0.153965,0.468277,0.337681,-0.076918,-0.076918,0.483589,2533100.000000,10633255.000000,-0.135181
2017-03-03,8.200000,8.220000,8.100000,8.150000,1111000,0.000000,0.000000,7.666850,7.685550,7.573352,7.620100,7.762975,7.892190,7.708931,6.898678,7.724245,7.788746,-0.064501,-0.046654,-0.017847,44.032288,7.762975,8.012507,7.513442,0.213715,0.192555,0.025269,-0.002448,-0.003668,-0.040224,-0.046944,0.159292,0.465726,0.326760,-0.079178,-0.079178,0.479956,2307225.000000,9054650.000000,-0.149706
2017-03-06,8.120000,8.150000,8.040000,8.080000,834000,0.000000,0.000000,7.592051,7.620100,7.517253,7.554652,7.750731,7.880389,7.716382,6.909830,7.698153,7.771406,-0.073252,-0.051974,-0.021278,42.114642,7.750731,8.016232,7.485231,0.130737,0.186147,0.024640,-0.008589,-0.024154,0.003412,-0.061699,0.142217,0.467245,0.273503,-0.087087,-0.087087,0.457288,2163750.000000,6738720.000000,-0.175593
2017-03-07,8.060000,8.134000,8.030000,8.110000,1591000,0.000000,0.000000,7.535952,7.605140,7.507902,7.582701,7.743156,7.870081,7.724468,6.921383,7.680392,7.757427,-0.077036,-0.056986,-0.020050,43.255230,7.743156,8.019083,7.467229,0.209244,0.179797,0.023711,0.003713,0.007453,-0.027798,-0.061477,0.129603,0.440070,0.241516,-0.083697,-0.083697,0.462699,2090500.000000,12903010.000000,-0.171508
2017-03-08,8.120000,8.160000,8.080000,8.100000,1450000,0.000000,0.000000,7.592052,7.629452,7.554653,7.573353,7.732314,7.861453,7.732124,6.932582,7.663924,7.743792,-0.079868,-0.061563,-0.018306,42.951474,7.732314,8.017349,7.447279,0.221155,0.172297,0.022750,-0.001233,-0.022919,-0.020798,-0.068016,0.130719,0.460896,0.240118,-0.084827,-0.084827,0.456215,1988675.000000,11745000.000000,-0.167596
2017-03-09,8.090000,8.130000,7.990000,8.070000,1415500,0.000000,0.000000,7.564003,7.601402,7.470504,7.545303,7.723335,7.849652,7.740041,6.943966,7.645675,7.729089,-0.083415,-0.065933,-0.017482,41.998421,7.723335,8.020416,7.426255,0.200363,0.169340,0.022443,-0.003704,-0.012240,-0.031435,-0.071468,0.132830,0.442605,0.238437,-0.088217,-0.088217,0.450822,1960550.000000,11423085.000000,-0.166313
2017-03-10,8.130000,8.180000,8.040000,8.120000,1046500,0.000000,0.000000,7.601401,7.648150,7.517253,7.592051,7.721359,7.837852,7.747642,6.955092,7.637425,7.718938,-0.081514,-0.069049,-0.012464,44.219856,7.721359,8.021520,7.421198,0.284602,0.166594,0.021943,0.006196,-0.003681,-0.017195,-0.062486,0.137305,0.457735,0.238414,-0.082568,-0.082568,0.459811,1908650.000000,8497580.000000,-0.149247
2017-03-13,8.120000,8.180000,8.110000,8.150000,1144000,0.000000,0.000000,7.592051,7.648151,7.582701,7.620100,7.715653,7.828293,7.755133,6.966311,7.634760,7.711617,-0.076858,-0.070611,-0.006247,45.566943,7.715653,8.019106,7.412201,0.342556,0.159369,0.020914,0.003695,0.008663,-0.001505,-0.069739,0.173252,0.435562,0.235184,-0.079178,-0.079178,0.465204,1899325.000000,9323600.000000,-0.154359
2017-03-14,8.080000,8.150000,7.980000,8.020000,1990500,0.000000,0.000000,7.554655,7.620103,7.461156,7.498556,7.701538,7.816676,7.760571,6.976988,7.613805,7.695835,-0.082030,-0.072895,-0.009135,40.951756,7.701538,8.018195,7.384881,0.179492,0.159339,0.021249,-0.015950,-0.011097,-0.030469,-0.079334,0.133098,0.441833,0.236104,-0.093866,-0.093866,0.437228,1898975.000000,15963810.000000,-0.155066
2017-03-15,8.030000,8.066000,7.940000,7.980000,2487000,0.000000,0.000000,7.507903,7.541563,7.423755,7.461154,7.686953,7.804871,7.764797,6.987283,7.590320,7.678451,-0.088131,-0.075942,-0.012189,39.621852,7.686953,8.020099,7.353806,0.161112,0.156373,0.020958,-0.004988,-0.014815,-0.041089,-0.083926,0.146150,0.430060,0.234836,-0.098385,-0.098385,0.428539,1915800.000000,19846260.000000,-0.173997
2017-03-16,7.990000,8.010000,7.820000,7.880000,2875500,0.000000,0.000000,7.470505,7.489205,7.311559,7.367658,7.660306,7.792688,7.767008,6.995708,7.556065,7.655429,-0.099365,-0.080626,-0.018738,36.436435,7.660306,8.006500,7.314111,0.077336,0.157892,0.021430,-0.012531,-0.023544,-0.049686,-0.093329,0.135035,0.410637,0.237675,-0.109684,-0.109684,0.398439,1981775.000000,22658940.000000,-0.173296
2017-03-17,7.860000,7.950000,7.770000,7.920000,5080500,0.000000,0.000000,7.348957,7.433105,7.264809,7.405056,7.633191,7.779388,7.769555,7.004469,7.532833,7.636883,-0.104051,-0.085311,-0.018739,38.564055,7.633191,7.969533,7.296850,0.160858,0.158635,0.021423,0.005076,-0.024630,-0.062722,-0.077070,0.124347,0.384427,0.226509,-0.105164,-0.105164,0.405537,2117975.000000,40237560.000000,-0.162478
2017-03-20,7.980000,8.080000,7.860000,7.950000,2188000,0.000000,0.000000,7.461154,7.554652,7.348956,7.433104,7.608881,7.769447,7.771173,7.013537,7.517490,7.621788,-0.104299,-0.089109,-0.015190,40.181247,7.608881,7.927994,7.289769,0.224584,0.161997,0.021794,0.003788,-0.024540,-0.064706,-0.081055,0.136963,0.384399,0.225573,-0.101775,-0.101775,0.410861,2116225.000000,17394600.000000,-0.162545
2017-03-21,8.010000,8.040000,7.850000,7.980000,3024500,0.000000,0.000000,7.489204,7.517253,7.339607,7.461154,7.585039,7.761374,7.773909,7.022727,7.508823,7.609890,-0.101067,-0.091500,-0.009567,41.830362,7.585039,7.870049,7.300030,0.282664,0.163115,0.021862,0.003774,-0.004988,-0.057852,-0.064641,0.134147,0.380106,0.226806,-0.098385,-0.098385,0.416185,2172950.000000,24135510.000000,-0.130239
2017-03-22,7.980000,8.050000,7.930000,8.020000,2371000,0.000000,0.000000,7.461156,7.526605,7.414407,7.498556,7.560263,7.756661,7.777112,7.031723,7.507243,7.601643,-0.094399,-0.092080,-0.002319,44.045473,7.560263,7.772380,7.348145,0.354546,0.159478,0.021268,0.005013,0.005013,-0.055359,-0.069744,0.144367,0.380876,0.227741,-0.093866,-0.093866,0.423284,2197025.000000,19015420.000000,-0.136479
2017-03-23,8.030000,8.146000,7.970000,8.030000,1507000,0.000000,0.000000,7.507903,7.616361,7.451804,7.507903,7.551380,7.748403,7.780968,7.040589,7.507345,7.594699,-0.087354,-0.091135,0.003781,44.613107,7.551380,7.756159,7.346602,0.393843,0.159841,0.021290,0.001247,0.019035,-0.060819,-0.078187,0.131962,0.407064,0.225507,-0.092736,-0.092736,0.425058,2170150.000000,12101210.000000,-0.139046
2017-03-24,8.040000,8.120000,7.946000,8.010000,1094500,0.000000,0.000000,7.517253,7.592052,7.429365,7.489204,7.543433,7.737719,7.784357,7.049195,7.504554,7.586884,-0.082331,-0.089374,0.007043,43.658913,7.543433,7.744705,7.342161,0.365285,0.160044,0.021370,-0.002491,0.011364,-0.025547,-0.075186,0.111973,0.403559,0.184406,-0.094996,-0.094996,0.421509,2102575.000000,8766945.000000,-0.140490
2017-03-27,7.940000,8.000000,7.810000,7.870000,1624000,0.000000,0.000000,7.423755,7.479854,7.302207,7.358306,7.524266,7.728521,7.786344,7.057314,7.482054,7.569953,-0.087899,-0.089079,0.001180,37.596795,7.524266,7.718964,7.329567,0.073803,0.161969,0.022012,-0.017478,-0.010063,-0.037898,-0.080759,0.109719,0.381905,0.192587,-0.110814,-0.110814,0.396664,2076150.000000,12780880.000000,-0.152894
2017-03-28,7.840000,7.990000,7.800000,7.980000,1748000,0.000000,0.000000,7.330257,7.470504,7.292858,7.461154,7.520993,7.718768,7.790290,7.066327,7.478839,7.561894,-0.083055,-0.087874,0.004819,44.157680,7.520993,7.717716,7.324271,0.347909,0.163089,0.021858,0.013977,0.000000,-0.036232,-0.082876,0.133826,0.363759,0.194280,-0.098385,-0.098385,0.416185,1885750.000000,13949040.000000,-0.158379
2017-03-29,7.980000,8.000000,7.880000,7.980000,1164500,0.000000,0.000000,7.461154,7.479854,7.367656,7.461154,7.506501,7.710882,7.794609,7.075545,7.476118,7.554431,-0.078313,-0.085962,0.007649,44.157680,7.506501,7.672127,7.340875,0.363104,0.159454,0.021371,0.000000,-0.004988,-0.008696,-0.088105,0.130627,0.354136,0.169525,-0.098385,-0.098385,0.416185,1852425.000000,9292710.000000,-0.162841
2017-03-30,8.000000,8.100000,7.980000,8.090000,1327500,0.000000,0.000000,7.479854,7.573352,7.461154,7.564002,7.502761,7.705798,7.799863,7.085360,7.489639,7.555140,-0.065502,-0.081870,0.016368,50.226735,7.502761,7.658915,7.346607,0.696091,0.156078,0.020634,0.013784,0.007472,-0.024126,-0.065949,0.142344,0.370040,0.140119,-0.085957,-0.085957,0.435706,1853725.000000,10739475.000000,-0.153432
2017-03-31,8.100000,8.250000,8.090000,8.170000,2369500,0.000000,0.000000,7.573353,7.713600,7.564003,7.638802,7.503696,7.702957,7.805866,7.095921,7.512587,7.561337,-0.048751,-0.075246,0.026495,54.131232,7.503696,7.663001,7.344391,0.924048,0.155615,0.020372,0.009889,0.019975,0.000000,-0.054534,0.159182,0.371629,0.136235,-0.076918,-0.076918,0.449904,1916650.000000,19358815.000000,-0.142833
2017-04-03,8.180000,8.200000,8.050000,8.060000,1664000,0.000000,0.000000,7.648151,7.666850,7.526603,7.535954,7.502761,7.698992,7.810095,7.105931,7.516182,7.559457,-0.043275,-0.068852,0.025577,48.497836,7.502761,7.661023,7.344499,0.604866,0.154518,0.020504,-0.013464,0.024143,-0.011043,-0.064021,0.140996,0.376034,0.143894,-0.089346,-0.089346,0.430383,1958150.000000,13411840.000000,-0.159051
2017-04-04,8.040000,8.110000,7.990000,8.040000,1087500,0.000000,0.000000,7.517253,7.582701,7.470504,7.517253,7.499489,7.694280,7.814509,7.115698,7.516347,7.556331,-0.039984,-0.063078,0.023094,47.529253,7.499489,7.653439,7.345539,0.557694,0.151495,0.020153,-0.002482,0.007519,-0.004950,-0.057608,0.146244,0.383847,0.141090,-0.091606,-0.091606,0.426833,1932975.000000,8743500.000000,-0.144092
2017-04-05,8.070000,8.160000,7.980000,8.020000,1408000,0.000000,0.000000,7.545305,7.629453,7.461156,7.498556,7.495749,7.683036,7.817061,7.124861,7.513610,7.552051,-0.038442,-0.058151,0.019709,46.528728,7.495749,7.645727,7.345771,0.509358,0.152695,0.020363,-0.002487,0.005013,-0.011097,-0.070820,0.150908,0.367818,0.140558,-0.093866,-0.093866,0.423284,1930875.000000,11292160.000000,-0.141566
2017-04-06,8.030000,8.210000,8.010000,8.200000,1795000,0.000000,0.000000,7.507902,7.676199,7.489203,7.666849,7.501826,7.670866,7.819899,7.134588,7.537185,7.560555,-0.023370,-0.051195,0.027825,55.590642,7.501826,7.669111,7.334542,0.993240,0.155145,0.020236,0.022443,0.013597,0.012345,-0.033200,0.160815,0.411386,0.161377,-0.073529,-0.073529,0.455228,1949850.000000,14719000.000000,-0.104449
2017-04-07,8.160000,8.220000,8.120000,8.200000,1773500,0.000000,0.000000,7.629449,7.685549,7.592050,7.666849,7.505566,7.660563,7.822736,7.144379,7.557133,7.568429,-0.011295,-0.043215,0.031920,55.590642,7.505566,7.684297,7.326836,0.951190,0.150742,0.019662,0.000000,0.003672,0.016109,-0.025172,0.141505,0.403732,0.160631,-0.073529,-0.073529,0.455228,1986200.000000,14542700.000000,-0.089788
2017-04-10,8.190000,8.310000,8.150000,8.270000,1231000,0.000000,0.000000,7.657503,7.769701,7.620104,7.732302,7.511176,7.652874,7.823901,7.153912,7.584082,7.580567,0.003515,-0.033869,0.037384,58.744311,7.511176,7.710859,7.311493,1.053692,0.150660,0.019484,0.008537,0.026055,0.018473,-0.000247,0.144902,0.420530,0.161820,-0.065620,-0.065620,0.467651,1990550.000000,10180370.000000,-0.063356
2017-04-11,8.250000,8.380000,8.210000,8.360000,2060000,0.000000,0.000000,7.713599,7.835147,7.676200,7.816447,7.527071,7.647802,7.824884,7.164851,7.619831,7.598040,0.021791,-0.022737,0.044528,62.437330,7.527071,7.768721,7.285420,1.098749,0.151252,0.019350,0.010882,0.039801,0.025767,-0.013174,0.147867,0.437946,0.165251,-0.055451,-0.055451,0.483622,1994025.000000,17221600.000000,-0.069903
2017-04-12,8.370000,8.370000,8.220000,8.240000,2065000,0.000000,0.000000,7.825797,7.825797,7.685550,7.704249,7.539226,7.638806,7.824371,7.176194,7.632818,7.605907,0.026911,-0.012807,0.039718,55.325745,7.539226,7.791152,7.287299,0.827523,0.150466,0.019530,-0.014354,0.027431,0.027431,-0.039781,0.137299,0.397317,0.163236,-0.069009,-0.069009,0.462326,1972925.000000,17015600.000000,-0.088761
2017-04-13,8.220000,8.220000,8.040000,8.060000,1224500,0.000000,0.000000,7.685550,7.685550,7.517253,7.535954,7.547640,7.630736,7.822362,7.186677,7.617916,7.600725,0.017190,-0.006808,0.023998,46.728242,7.547640,7.786333,7.308948,0.475520,0.153075,0.020313,-0.021844,-0.017073,0.010025,-0.036098,0.106978,0.361307,0.180952,-0.089346,-0.089346,0.430383,1890375.000000,9869470.000000,-0.082544
2017-04-17,8.070000,8.160000,8.070000,8.150000,983000,0.000000,0.000000,7.545302,7.629451,7.545302,7.620100,7.558393,7.632559,7.822592,7.197079,7.618252,7.602161,0.016091,-0.002228,0.018319,50.841541,7.558393,7.789288,7.327497,0.633626,0.148820,0.019530,0.011166,-0.006098,0.034264,-0.041351,0.128289,0.373751,0.177985,-0.079178,-0.079178,0.446354,1685500.000000,8011450.000000,-0.092062
2017-04-18,8.120000,8.250000,8.090000,8.230000,1191000,0.000000,0.000000,7.592054,7.713602,7.564005,7.694902,7.571483,7.630466,7.822731,7.207001,7.630044,7.609030,0.021014,0.002420,0.018594,54.225182,7.571483,7.802155,7.340810,0.767521,0.148875,0.019347,0.009816,-0.004837,0.039142,-0.020443,0.126321,0.382162,0.179877,-0.070139,-0.070139,0.460552,1635650.000000,9801930.000000,-0.076546
2017-04-19,8.250000,8.360000,8.176000,8.320000,1346000,0.000000,0.000000,7.713602,7.816450,7.644413,7.779051,7.587377,7.631363,7.820825,7.217428,7.652968,7.621624,0.031344,0.008205,0.023139,57.748475,7.587377,7.829563,7.345192,0.895717,0.150530,0.019351,0.010936,-0.004784,0.046541,-0.005004,0.132159,0.345807,0.182511,-0.059970,-0.059970,0.476524,1551725.000000,11198720.000000,-0.060332
2017-04-20,8.380000,8.450000,8.320000,8.450000,1077500,0.000000,0.000000,7.835149,7.900597,7.779049,7.900597,7.607479,7.633571,7.819204,7.228769,7.691065,7.642289,0.048776,0.016319,0.032457,62.266287,7.607479,7.883062,7.331897,1.031815,0.148459,0.018791,0.015625,0.025486,0.058897,0.015389,0.135995,0.384126,0.188298,-0.045283,-0.045283,0.499595,1487050.000000,9104875.000000,-0.052606
2017-04-21,8.460000,8.590000,8.430000,8.510000,1997500,0.000000,0.000000,7.909945,8.031493,7.881896,7.956695,7.629919,7.638208,7.816561,7.240185,7.731931,7.665578,0.066353,0.026326,0.040027,64.170510,7.629919,7.942028,7.317810,1.023497,0.148541,0.018669,0.007100,0.055831,0.061097,0.028766,0.130441,0.408113,0.188746,-0.038504,-0.038504,0.510243,1511575.000000,16998725.000000,-0.035170
2017-04-24,8.660000,8.660000,8.580000,8.620000,2254500,0.000000,0.000000,8.096944,8.096944,8.022145,8.059545,7.658436,7.646767,7.816064,7.252126,7.782333,7.694761,0.087572,0.038575,0.048997,67.417047,7.658436,8.017153,7.299719,1.059088,0.147948,0.018357,0.012926,0.057669,0.073475,0.039557,0.127749,0.426314,0.191773,-0.026075,-0.026075,0.529764,1569575.000000,19433790.000000,-0.038038
2017-04-25,8.670000,8.760000,8.620000,8.690000,1708000,0.000000,0.000000,8.106292,8.190441,8.059543,8.124991,7.696770,7.654582,7.817266,7.263864,7.835050,7.726630,0.108420,0.052544,0.055876,69.321942,7.696770,8.083232,7.310309,1.054027,0.146731,0.018059,0.008120,0.055893,0.084894,0.007970,0.136315,0.437897,0.191152,-0.018167,-0.018167,0.542186,1573775.000000,14842520.000000,-0.067826
2017-04-26,8.690000,8.930000,8.690000,8.860000,2263500,0.000000,0.000000,8.124992,8.349389,8.124992,8.283939,7.737910,7.664644,7.820151,7.276323,7.904110,7.767912,0.136198,0.069275,0.066923,73.390771,7.737910,8.188600,7.287219,1.105770,0.152278,0.018382,0.019563,0.064904,0.125794,0.001041,0.139260,0.436836,0.181646,0.000000,0.000000,0.572356,1599550.000000,20054610.000000,-0.064176
2017-04-27,8.880000,8.930000,8.760000,8.910000,1532500,0.000000,0.000000,8.302636,8.349386,8.190439,8.330686,7.781386,7.676200,7.822944,7.288542,7.969737,7.809599,0.160138,0.087447,0.072690,74.463492,7.781386,8.284391,7.278382,1.046019,0.152755,0.018336,0.005643,0.054438,0.116541,0.018169,0.159046,0.446338,0.179150,0.000000,0.000000,0.581229,1617950.000000,13654575.000000,-0.051460
2017-04-28,8.940000,8.940000,8.770000,8.790000,2200000,0.000000,0.000000,8.358737,8.358737,8.199790,8.218490,7.814111,7.682558,7.824335,7.300126,8.008007,7.839887,0.168119,0.103582,0.064537,67.436674,7.814111,8.342106,7.286115,0.882938,0.153197,0.018641,-0.013468,0.032902,0.101504,0.012538,0.144919,0.448747,0.189943,-0.013468,-0.013468,0.559933,1661575.000000,19338000.000000,-0.055797
2017-05-01,8.850000,9.000000,8.750000,9.000000,2299500,0.000000,0.000000,8.274588,8.414835,8.181090,8.414835,7.852912,7.691908,7.827223,7.312867,8.070596,7.882476,0.188120,0.120489,0.067630,72.353478,7.852912,8.437671,7.268154,0.980474,0.158950,0.018889,0.023891,0.044083,0.112485,0.042721,0.181466,0.545921,0.199052,0.000000,0.000000,0.597201,1658075.000000,20695500.000000,-0.042408
2017-05-02,8.990000,9.070000,8.940000,8.960000,3607000,0.000000,0.000000,8.405485,8.480283,8.358736,8.377436,7.894986,7.701071,7.829737,7.325394,8.117802,7.919140,0.198662,0.136124,0.062538,70.179820,7.894986,8.504297,7.285675,0.895898,0.156279,0.018655,-0.004444,0.031070,0.096695,0.027397,0.171621,0.493336,0.200949,-0.004444,-0.004444,0.590103,1755225.000000,32318720.000000,-0.058194
2017-05-03,8.940000,8.950000,8.740000,8.790000,1700000,0.000000,0.000000,8.358737,8.368087,8.171740,8.218490,7.930048,7.706681,7.830941,7.337062,8.133292,7.941314,0.191978,0.147295,0.044684,61.696486,7.930048,8.528444,7.331652,0.741013,0.159808,0.019445,-0.018973,-0.007901,0.090571,0.035145,0.147896,0.492087,0.207933,-0.023333,-0.023333,0.559933,1785850.000000,14943000.000000,-0.041043
2017-05-04,9.100000,9.380000,8.980000,9.010000,4147500,0.000000,0.000000,8.508336,8.770131,8.396138,8.424188,7.976330,7.715283,7.833269,7.349832,8.178045,7.977082,0.200963,0.158028,0.042935,67.219053,7.976330,8.577385,7.375275,0.872560,0.187796,0.022293,0.025029,0.011224,0.120647,0.118905,0.192129,0.548166,0.218341,0.000000,0.000000,0.598976,1922825.000000,37368975.000000,0.040990
2017-05-05,9.070000,9.240000,9.046000,9.200000,1705000,0.000000,0.000000,8.480284,8.639231,8.457844,8.601831,8.023079,7.733608,7.837840,7.363239,8.243243,8.023360,0.219883,0.170399,0.049484,71.095001,8.023079,8.666717,7.379441,0.949594,0.189743,0.022058,0.021087,0.046644,0.147132,0.102867,0.223717,0.582428,0.222665,0.000000,0.000000,0.632694,1918325.000000,15686000.000000,0.026282
2017-05-08,9.200000,9.386000,9.200000,9.270000,3018000,0.000000,0.000000,8.601830,8.775736,8.601830,8.667279,8.073100,7.753991,7.843066,7.376417,8.308480,8.071058,0.237422,0.183804,0.053618,72.390247,8.073100,8.754559,7.391642,0.935961,0.188611,0.021761,0.007609,0.030000,0.130488,0.120642,0.231397,0.585826,0.215213,0.000000,0.000000,0.645117,1980550.000000,27976860.000000,0.043109
