Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-30,15.600000,15.600000,14.750000,14.930000,75400,0.000000,0.000000,15.600000,15.600000,14.750000,14.930000,17.087500,17.293800,19.465300,19.716050,16.189381,16.810829,-0.621448,-0.414407,-0.207040,36.390097,17.087500,19.810237,14.364763,0.103799,1.064407,0.071293,-0.046006,-0.070940,-0.173311,-0.196448,-0.255733,,0.767356,-0.517297,-0.517297,0.128496,84095.000000,1125722.000000,-0.348277
2019-05-01,14.810000,14.930000,14.150000,14.320000,74700,0.000000,0.000000,14.810000,14.930000,14.150000,14.320000,16.929000,17.227400,19.400500,19.706950,15.901784,16.626323,-0.724539,-0.476434,-0.248105,33.482739,16.929000,19.909914,13.948086,0.062383,1.044092,0.072911,-0.040857,-0.063440,-0.199553,-0.215772,-0.299070,,0.775803,-0.537019,-0.537019,0.082389,86460.000000,1069704.000000,-0.336411
2019-05-02,14.000000,14.860000,14.000000,14.590000,39200,0.000000,0.000000,14.000000,14.860000,14.000000,14.590000,16.763500,17.165200,19.352800,19.700650,15.699971,16.475485,-0.775513,-0.536250,-0.239264,35.922999,16.763500,19.881801,13.645199,0.151493,1.030943,0.070661,0.018855,-0.084118,-0.165809,-0.166286,-0.234523,,0.780275,-0.528290,-0.528290,0.102797,86605.000000,571928.000000,-0.269974
2019-05-03,14.640000,15.540000,14.600000,15.500000,84000,0.000000,0.000000,14.640000,15.540000,14.600000,15.500000,16.649500,17.121800,19.291800,19.700900,15.669206,16.403226,-0.734020,-0.575804,-0.158216,43.452672,16.649500,19.778020,13.520980,0.316287,1.025161,0.066139,0.062371,-0.040842,-0.134078,-0.104564,-0.179460,,0.810767,-0.498868,-0.498868,0.171580,89550.000000,1302000.000000,-0.228483
2019-05-06,15.130000,16.209999,15.130000,15.480000,35500,0.000000,0.000000,15.130000,16.209999,15.130000,15.480000,16.404000,17.079000,19.196800,19.701000,15.640098,16.334839,-0.694741,-0.599591,-0.095150,43.332152,16.404000,19.026264,13.781736,0.323816,1.029078,0.066478,-0.001290,-0.010863,-0.129359,-0.094207,-0.186975,,0.810892,-0.499515,-0.499515,0.170068,82480.000000,549540.000000,-0.199787
2019-05-07,15.140000,15.225000,14.500000,14.690000,45900,0.000000,0.000000,15.140000,15.225000,14.500000,14.690000,16.227000,17.020000,19.099900,19.696300,15.493929,16.212999,-0.719070,-0.623487,-0.095583,38.759191,16.227000,18.807870,13.646130,0.202232,1.025573,0.069814,-0.051034,-0.016075,-0.279549,-0.120359,-0.270243,,0.607164,-0.525057,-0.525057,0.110355,77800.000000,674271.000000,-0.196241
2019-05-08,14.810000,15.520000,14.810000,14.980000,33200,0.000000,0.000000,14.810000,15.520000,14.810000,14.980000,16.045500,16.955200,19.005000,19.691950,15.414863,16.121666,-0.706803,-0.640150,-0.066653,41.211826,16.045500,18.423323,13.667677,0.275950,1.011603,0.067530,0.019741,0.046089,-0.178278,-0.109923,-0.296714,,0.519128,-0.515681,-0.515681,0.132275,77145.000000,497336.000000,-0.186942
2019-05-09,14.700000,14.910000,14.380000,14.430000,53000,0.000000,0.000000,14.700000,14.910000,14.380000,14.430000,15.834500,16.875200,18.920500,19.684550,15.263346,15.996357,-0.733012,-0.658723,-0.074289,38.095685,15.834500,17.976447,13.692553,0.172144,0.982203,0.068067,-0.036716,-0.010966,-0.224610,-0.184285,-0.298834,,0.516002,-0.533463,-0.533463,0.090703,76600.000000,764790.000000,-0.269660
2019-05-10,14.500000,15.200000,14.340000,15.090000,73600,0.000000,0.000000,14.500000,15.200000,14.340000,15.090000,15.689000,16.818000,18.851400,19.682400,15.236677,15.929220,-0.692543,-0.665487,-0.027056,43.606203,15.689000,17.593796,13.784204,0.342765,0.973474,0.064511,0.045738,-0.026452,-0.190885,-0.120117,-0.246254,,0.551445,-0.512124,-0.512124,0.140590,77640.000000,1110624.000000,-0.204896
2019-05-13,14.780000,15.620000,14.780000,15.410000,37000,0.000000,0.000000,14.780000,15.620000,14.780000,15.410000,15.557000,16.761600,18.801800,19.682300,15.263342,15.890759,-0.627417,-0.657873,0.030456,46.110944,15.557000,17.105461,14.008539,0.452533,0.963940,0.062553,0.021206,-0.004522,-0.143889,-0.132320,-0.277882,,0.553112,-0.501778,-0.501778,0.164777,77775.000000,570170.000000,-0.178724
2019-05-14,15.290000,15.630000,14.890000,15.110000,68900,0.000000,0.000000,15.290000,15.630000,14.890000,15.110000,15.461500,16.705400,18.750300,19.689000,15.239751,15.832925,-0.593174,-0.644933,0.051759,44.131967,15.461500,16.858207,14.064793,0.374168,0.947945,0.062736,-0.019468,0.028591,-0.162881,-0.146810,-0.284903,,0.553630,-0.511478,-0.511478,0.142101,77550.000000,1041079.000000,-0.189950
2019-05-15,14.960000,15.550000,14.750000,15.110000,62900,0.000000,0.000000,14.960000,15.550000,14.750000,15.110000,15.386000,16.656200,18.693100,19.698400,15.219789,15.779375,-0.559586,-0.627864,0.068278,44.131967,15.386000,16.678381,14.093619,0.393220,0.937377,0.062037,0.000000,0.008678,-0.112221,-0.139522,-0.242227,,0.524227,-0.511478,-0.511478,0.142101,77655.000000,950419.000000,-0.193666
2019-05-16,15.160000,15.530000,15.030000,15.310000,54000,0.000000,0.000000,15.160000,15.530000,15.030000,15.310000,15.341500,16.623200,18.637500,19.707750,15.233668,15.744607,-0.510939,-0.604479,0.093540,45.926292,15.341500,16.575855,14.107145,0.487240,0.906136,0.059186,0.013236,0.060984,-0.078821,-0.140371,-0.163845,,0.523455,-0.505011,-0.505011,0.157218,75505.000000,826740.000000,-0.203802
2019-05-17,15.110000,15.450000,14.805000,15.000000,30500,0.000000,0.000000,15.110000,15.450000,14.805000,15.000000,15.268500,16.599600,18.571000,19.712800,15.197719,15.689451,-0.491732,-0.581929,0.090198,43.589419,15.268500,16.392052,14.144948,0.380513,0.887483,0.059166,-0.020248,-0.005964,-0.074074,-0.152063,-0.076923,,0.521092,-0.515034,-0.515034,0.133787,68925.000000,457500.000000,-0.198082
2019-05-20,15.000000,15.950000,14.754000,15.490000,48900,0.000000,0.000000,15.000000,15.950000,14.754000,15.490000,15.227000,16.590800,18.507400,19.719200,15.242685,15.674676,-0.431991,-0.551942,0.119950,48.085951,15.227000,16.243208,14.210792,0.629403,0.909520,0.058717,0.032667,0.005191,-0.058931,-0.121882,-0.093622,,0.531873,-0.499192,-0.499192,0.170824,69080.000000,757461.000000,-0.150681
2019-05-21,15.400000,16.969999,15.360000,16.500000,71200,0.000000,0.000000,15.400000,16.969999,15.360000,16.500000,15.248500,16.589600,18.420800,19.731900,15.436118,15.735811,-0.299693,-0.501492,0.201799,55.890674,15.248500,16.354070,14.142930,1.065998,0.959554,0.058155,0.065203,0.091992,0.011029,-0.067797,-0.090909,,0.580223,-0.466537,-0.466537,0.247166,68620.000000,1174800.000000,-0.107408
2019-05-22,16.379999,16.639999,16.139999,16.430000,69200,0.000000,0.000000,16.379999,16.639999,16.139999,16.430000,15.305500,16.579600,18.343900,19.745750,15.589023,15.787233,-0.198210,-0.440835,0.242626,55.270480,15.305500,16.531112,14.079888,0.958750,0.926729,0.056405,-0.004242,0.087359,0.022402,-0.070175,-0.059531,,0.577522,-0.468801,-0.468801,0.241875,65270.000000,1136956.000000,-0.109202
2019-05-23,16.080000,16.090000,14.885000,15.080000,55900,0.000000,0.000000,16.080000,16.090000,14.885000,15.080000,15.263000,16.529800,18.246000,19.751750,15.510712,15.734845,-0.224133,-0.397495,0.173362,44.918305,15.263000,16.455946,14.070054,0.423299,0.970891,0.064383,-0.082167,-0.015023,-0.013734,-0.144154,-0.073141,,0.624230,-0.512447,-0.512447,0.139834,54935.000000,842972.000000,-0.157537
2019-05-24,15.250000,15.720000,15.120000,15.670000,35900,0.000000,0.000000,15.250000,15.720000,15.120000,15.670000,15.238500,16.490800,18.121800,19.760650,15.535218,15.730042,-0.194824,-0.356961,0.162137,49.380600,15.238500,16.372552,14.104448,0.690247,0.947256,0.060450,0.039125,0.044667,-0.016321,-0.111678,-0.041004,,0.621993,-0.493372,-0.493372,0.184429,55240.000000,562553.000000,-0.122605
2019-05-28,15.590000,16.525000,15.590000,15.940000,146000,0.000000,0.000000,15.590000,16.525000,15.590000,15.940000,15.253000,16.459600,18.015300,19.770500,15.597492,15.745594,-0.148102,-0.315189,0.167087,51.324001,15.253000,16.416246,14.089754,0.795294,0.946381,0.059371,0.017230,0.029051,-0.013614,-0.125137,-0.214391,,0.622887,-0.484643,-0.484643,0.204837,59745.000000,2327240.000000,-0.132827
2019-05-29,15.790000,15.830000,14.715000,15.470000,71000,0.000000,0.000000,15.790000,15.830000,14.715000,15.470000,15.280000,16.412200,17.904400,19.777900,15.577878,15.725180,-0.147302,-0.281612,0.134310,47.878113,15.280000,16.436729,14.123271,0.582128,0.966282,0.062462,-0.029486,-0.062424,-0.011502,-0.160608,-0.267866,-0.202988,0.621600,-0.499838,-0.499838,0.169312,59525.000000,1098370.000000,-0.159655
2019-05-30,15.540000,16.010000,15.300000,15.580000,68700,0.000000,0.000000,15.540000,16.010000,15.300000,15.580000,15.343000,16.363000,17.800700,19.785100,15.578204,15.714426,-0.136222,-0.252534,0.116312,48.745459,15.343000,16.413624,14.272376,0.610683,0.947976,0.060846,0.007111,-0.051735,0.043537,-0.132033,-0.279371,-0.094712,0.598678,-0.496282,-0.496282,0.177627,59225.000000,1070346.000000,-0.136705
2019-05-31,15.300000,15.560000,14.760000,15.250000,183700,0.000000,0.000000,15.300000,15.560000,14.760000,15.250000,15.376000,16.304600,17.693300,19.787950,15.527711,15.680024,-0.152313,-0.232489,0.080177,46.258494,15.376000,16.387979,14.364021,0.437746,0.938835,0.061563,-0.021181,0.011273,0.064944,-0.163467,-0.211071,-0.113372,0.584344,-0.506951,-0.506951,0.152683,66450.000000,2801425.000000,-0.144745
2019-06-03,15.230000,15.930000,15.000000,15.650000,61800,0.000000,0.000000,15.230000,15.930000,15.000000,15.650000,15.383500,16.270400,17.592900,19.788050,15.546525,15.677800,-0.131275,-0.212247,0.080972,49.614132,15.383500,16.401553,14.365447,0.630887,0.938204,0.059949,0.026230,-0.001276,0.072653,-0.126674,-0.234719,-0.085330,0.587312,-0.494019,-0.494019,0.182918,65340.000000,967170.000000,-0.094401
2019-06-04,15.330000,16.010000,15.330000,15.900000,64200,0.000000,0.000000,15.330000,16.010000,15.330000,15.900000,15.404500,16.269200,17.514800,19.787100,15.600906,15.694259,-0.093353,-0.188468,0.095114,51.646300,15.404500,16.447945,14.361055,0.737435,0.919761,0.057847,0.015974,-0.002509,0.025806,-0.095048,-0.227405,-0.106742,0.550019,-0.485936,-0.485936,0.201814,66775.000000,1020780.000000,-0.088549
2019-06-05,16.040001,16.049999,15.485000,15.700000,73100,0.000000,0.000000,16.040001,16.049999,15.485000,15.700000,15.455000,16.254400,17.435600,19.783800,15.616151,15.694684,-0.078533,-0.166481,0.087948,49.911975,15.455000,16.449458,14.460542,0.623183,0.894421,0.056969,-0.012579,0.014867,0.014212,-0.074292,-0.223541,-0.129229,0.552202,-0.492402,-0.492402,0.186697,68135.000000,1147670.000000,-0.083560
2019-06-06,15.690000,16.020000,14.370000,14.540000,61600,0.000000,0.000000,15.690000,16.020000,14.370000,14.540000,15.433000,16.204600,17.359400,19.776800,15.450589,15.609152,-0.158563,-0.164897,0.006334,41.258061,15.433000,16.489252,14.376748,0.077279,0.948391,0.065226,-0.073885,-0.066752,-0.010211,-0.101360,-0.307619,-0.202851,0.584213,-0.529906,-0.529906,0.099017,69555.000000,895664.000000,-0.127512
2019-06-07,14.610000,14.728000,13.560000,13.750000,81400,0.000000,0.000000,14.610000,14.728000,13.560000,13.750000,15.399000,16.147600,17.289600,19.760950,15.188960,15.471437,-0.282477,-0.188413,-0.094064,36.603447,15.399000,16.621834,14.176166,-0.174254,0.964077,0.070115,-0.054333,-0.098361,-0.082109,-0.136849,-0.338942,-0.236111,0.608776,-0.555448,-0.555448,0.039305,70975.000000,1119250.000000,-0.181929
2019-06-10,13.900000,15.460000,13.900000,14.360000,122900,0.000000,0.000000,13.900000,15.460000,13.900000,14.360000,15.362500,16.080600,17.206100,19.746900,15.061428,15.389109,-0.327681,-0.216267,-0.111414,42.040767,15.362500,16.665143,14.059857,0.115205,1.017357,0.070847,0.044364,-0.082428,-0.004851,-0.132850,-0.258265,-0.172811,0.617531,-0.535726,-0.535726,0.085412,73440.000000,1764844.000000,-0.167927
2019-06-11,14.370000,14.465000,13.050000,13.200000,141100,0.000000,0.000000,14.370000,14.465000,13.050000,13.200000,15.252000,15.983400,17.110000,19.725100,14.775054,15.226952,-0.451898,-0.263393,-0.188505,35.759792,15.252000,16.873573,13.630427,-0.132719,1.045760,0.079224,-0.080780,-0.169811,-0.125249,-0.220319,-0.388889,-0.240069,0.655130,-0.573230,-0.573230,0.000000,78645.000000,1862520.000000,-0.250821
2019-06-12,13.280000,13.580000,13.080000,13.330000,52000,0.000000,0.000000,13.280000,13.580000,13.080000,13.330000,15.163000,15.892200,17.009300,19.706500,14.552738,15.086437,-0.533699,-0.317454,-0.216245,36.897609,15.163000,16.998648,13.327352,0.000721,1.006777,0.075527,0.009848,-0.150955,-0.134977,-0.241320,-0.466373,-0.249859,0.650455,-0.569027,-0.569027,0.009848,77800.000000,693160.000000,-0.260855
2019-06-13,13.530000,14.780000,13.480000,14.440000,103300,0.000000,0.000000,13.530000,14.780000,13.480000,14.440000,15.129500,15.831200,16.914000,19.691400,14.535394,15.038553,-0.503159,-0.354595,-0.148564,45.735444,15.129500,16.993457,13.265543,0.315044,1.038436,0.071914,0.083271,-0.006878,-0.044341,-0.180477,-0.407711,-0.207029,0.717674,-0.533139,-0.533139,0.093939,79820.000000,1491652.000000,-0.207501
2019-06-14,14.320000,14.350000,13.325000,13.680000,87900,0.000000,0.000000,14.320000,14.350000,13.325000,13.680000,15.048000,15.746800,16.804400,19.668000,14.403795,14.937920,-0.534125,-0.390501,-0.143624,41.454433,15.048000,17.018237,13.077763,0.152834,1.043905,0.076309,-0.052632,-0.005091,-0.094639,-0.218286,-0.440948,-0.253275,0.739420,-0.557711,-0.557711,0.036364,81515.000000,1202472.000000,-0.232350
2019-06-17,13.690000,14.250000,13.060000,13.360000,191400,0.000000,0.000000,13.690000,14.250000,13.060000,13.360000,14.966000,15.658400,16.705200,19.639800,14.243211,14.821037,-0.577826,-0.427966,-0.149860,39.766587,14.966000,17.076190,12.855810,0.119466,1.054340,0.078918,-0.023392,-0.069638,-0.127368,-0.251121,-0.416084,-0.289362,0.739748,-0.568057,-0.568057,0.012121,89560.000000,2557104.000000,-0.268043
2019-06-18,13.660000,13.904000,13.300000,13.630000,43000,0.000000,0.000000,13.660000,13.904000,13.300000,13.630000,14.873000,15.523200,16.622200,19.600450,14.148871,14.732812,-0.583941,-0.459161,-0.124780,41.915508,14.873000,17.048878,12.697122,0.214368,1.022173,0.074994,0.020210,0.032576,-0.091333,-0.244457,-0.380455,-0.254784,0.742802,-0.559328,-0.559328,0.032576,89265.000000,586090.000000,-0.274225
2019-06-19,13.610000,14.000000,13.400000,13.820000,63700,0.000000,0.000000,13.610000,14.000000,13.400000,13.820000,14.739000,15.435000,16.536700,19.561100,14.098275,14.665196,-0.566921,-0.480713,-0.086208,43.444594,14.739000,16.821063,12.656937,0.279305,0.992018,0.071781,0.013940,0.036759,-0.107811,-0.239406,-0.321551,-0.210286,0.734096,-0.553185,-0.553185,0.046970,88890.000000,880334.000000,-0.272832
2019-06-20,13.830000,14.250000,13.830000,13.940000,71900,0.000000,0.000000,13.830000,14.250000,13.830000,13.940000,14.614500,15.341600,16.460600,19.520600,14.073925,14.611478,-0.537553,-0.492081,-0.045472,44.439427,14.614500,16.564404,12.664596,0.327043,0.951874,0.068284,0.008683,-0.034626,-0.155152,-0.197005,-0.311945,-0.266316,0.691455,-0.549305,-0.549305,0.056061,89025.000000,1002286.000000,-0.224098
2019-06-21,13.810000,13.960000,13.520000,13.860000,105400,0.000000,0.000000,13.810000,13.960000,13.520000,13.860000,14.553500,15.245800,16.413400,19.470450,14.041014,14.555813,-0.514799,-0.496625,-0.018175,43.885200,14.553500,16.518363,12.588637,0.323525,0.915311,0.066040,-0.005739,0.013158,-0.156421,-0.131579,-0.334614,-0.318919,0.691397,-0.551891,-0.551891,0.050000,91500.000000,1460844.000000,-0.182483
2019-06-24,13.710000,14.280000,13.500000,13.740000,78800,0.000000,0.000000,13.710000,14.280000,13.500000,13.740000,14.457000,15.160600,16.368200,19.417450,13.994704,14.495382,-0.500678,-0.497435,-0.003243,43.018535,14.457000,16.380113,12.533887,0.313583,0.905646,0.065913,-0.008658,0.028443,-0.088859,-0.164234,-0.341639,-0.286234,0.635541,-0.555771,-0.555771,0.040909,93645.000000,1082712.000000,-0.212438
2019-06-25,13.820000,14.480000,13.690000,14.170000,113200,0.000000,0.000000,13.820000,14.480000,13.690000,14.170000,14.368500,15.083000,16.334900,19.357000,14.021673,14.471280,-0.449607,-0.487870,0.038262,47.053521,14.368500,16.162857,12.574143,0.444688,0.897386,0.063330,0.031295,0.039618,-0.095724,-0.167939,-0.345497,-0.262747,0.629451,-0.541869,-0.541869,0.073485,92005.000000,1604044.000000,-0.193058
2019-06-26,14.230000,14.230000,13.060000,13.330000,320600,0.000000,0.000000,14.230000,14.230000,13.060000,13.330000,14.261500,15.009200,16.295100,19.288750,13.915261,14.386741,-0.471479,-0.484592,0.013112,40.952723,14.261500,16.034387,12.488613,0.237293,0.916858,0.068782,-0.059280,-0.035456,-0.163739,-0.196988,-0.389931,-0.255307,0.652285,-0.569027,-0.569027,0.009848,104485.000000,4273598.000000,-0.231867
2019-06-27,13.480000,13.900000,13.180000,13.480000,153300,0.000000,0.000000,13.480000,13.900000,13.180000,13.480000,14.156500,14.946400,16.259000,19.211800,13.848298,14.319575,-0.471277,-0.481929,0.010652,42.389188,14.156500,15.847445,12.465555,0.299964,0.902797,0.066973,0.011253,-0.032999,-0.128636,-0.238848,-0.464229,-0.229714,0.650378,-0.564177,-0.564177,0.021212,108715.000000,2066484.000000,-0.277782
2019-06-28,13.630000,13.655000,13.200000,13.540000,561200,0.000000,0.000000,13.630000,13.655000,13.200000,13.540000,14.071000,14.893200,16.227400,19.149500,13.800868,14.261828,-0.460961,-0.477735,0.016774,42.986659,14.071000,15.700968,12.441032,0.337113,0.870812,0.064314,0.004451,-0.023088,-0.130937,-0.250277,-0.438640,-0.202121,0.649782,-0.562237,-0.562237,0.025758,127590.000000,7598648.000000,-0.286104
2019-07-01,13.880000,14.070000,13.210000,13.350000,155900,0.000000,0.000000,13.880000,14.070000,13.210000,13.350000,13.956000,14.831000,16.192600,19.088300,13.731503,14.194286,-0.462782,-0.474744,0.011962,41.518277,13.956000,15.434397,12.477603,0.295048,0.870039,0.065171,-0.014032,-0.028384,-0.124590,-0.253773,-0.463209,-0.202032,0.648127,-0.568380,-0.568380,0.011364,132295.000000,2081265.000000,-0.287271
2019-07-02,13.710000,14.125000,13.420000,13.880000,115500,0.000000,0.000000,13.710000,14.125000,13.420000,13.880000,13.855000,14.782200,16.154500,19.032800,13.754349,14.171005,-0.416656,-0.463127,0.046471,46.960900,13.855000,15.016170,12.693830,0.510765,0.863251,0.062194,0.039700,-0.020466,-0.113099,-0.206404,-0.505874,-0.200000,0.658044,-0.551245,-0.551245,0.051515,134860.000000,1603140.000000,-0.239581
2019-07-03,13.880000,14.760000,13.582000,14.610000,61200,0.000000,0.000000,13.880000,14.760000,13.582000,14.610000,13.800500,14.753000,16.129100,18.973450,13.885988,14.203523,-0.317536,-0.434009,0.116473,53.394537,13.800500,14.660255,12.940745,0.970774,0.885733,0.060625,0.052594,0.096024,-0.081132,-0.183799,-0.450545,-0.136525,0.684362,-0.527643,-0.527643,0.106818,134265.000000,894132.000000,-0.218588
2019-07-05,14.540000,15.275000,14.280000,15.010000,76600,0.000000,0.000000,14.540000,15.275000,14.280000,15.010000,13.824000,14.747400,16.101600,18.908550,14.058913,14.263262,-0.204350,-0.388077,0.183727,56.507652,13.824000,14.788210,12.859790,1.115011,0.893538,0.059529,0.027379,0.113501,-0.043949,-0.155793,-0.434864,-0.101735,0.691372,-0.514711,-0.514711,0.137121,135015.000000,1149766.000000,-0.190007
2019-07-08,14.870000,15.000000,13.510000,13.980000,57000,0.000000,0.000000,14.870000,15.000000,13.510000,13.980000,13.835500,14.708400,16.064300,18.840550,14.046772,14.242280,-0.195508,-0.349563,0.154055,47.676376,13.835500,14.801479,12.869521,0.574795,0.936856,0.067014,-0.068621,0.032496,-0.038514,-0.314370,-0.461272,-0.166369,0.684608,-0.548012,-0.548012,0.059091,133795.000000,796860.000000,-0.334485
2019-07-09,13.890000,16.980000,13.740000,15.880000,494100,0.000000,0.000000,13.890000,16.980000,13.740000,15.880000,13.911500,14.702800,16.047500,18.773300,14.328807,14.363592,-0.034785,-0.286607,0.251822,60.072575,13.911500,15.227127,12.595873,1.248122,1.101367,0.069356,0.135908,0.189513,0.154909,-0.128908,-0.388996,-0.049671,0.804480,-0.486583,-0.486583,0.203030,152355.000000,7846308.000000,-0.152526
