Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-06,85.459999,85.730003,85.199997,85.650002,1224300,0.000000,0.000000,78.653796,78.902297,78.414501,78.828667,77.418201,76.493703,70.196281,66.606816,78.092359,77.324326,0.768033,0.784766,-0.016733,63.186124,77.418201,79.983453,74.852950,0.774918,1.022347,0.012969,0.002341,0.004574,0.047322,0.241832,0.187661,0.450885,0.121537,-0.004995,-0.004995,0.464798,2068030.000000,104861297.448600,0.122201
2017-02-07,85.559998,86.339996,85.550003,85.809998,1547700,0.000000,0.000000,78.745817,79.463695,78.736618,78.975906,77.582025,76.635990,70.360832,66.699347,78.228289,77.446665,0.781624,0.784138,-0.002514,64.075661,77.582025,80.103218,75.060831,0.776433,1.001256,0.012678,0.001868,0.014303,0.042649,0.237538,0.192668,0.467534,0.120607,-0.003136,-0.003136,0.435416,2013265.000000,132808133.904600,0.113121
2017-02-08,85.720001,86.480003,85.370003,86.360001,1869500,0.000000,0.000000,78.893088,79.592562,78.570964,79.482117,77.785884,76.780302,70.523142,66.792409,78.421186,77.597439,0.823746,0.792060,0.031687,67.025663,77.785884,80.223848,75.347921,0.847879,1.002709,0.012616,0.006410,0.020321,0.049970,0.219370,0.211839,0.444617,0.121131,0.000000,0.000000,0.430260,1998340.000000,161450021.869500,0.119435
2017-02-09,86.860001,86.970001,86.260002,86.790001,2460800,0.000000,0.000000,79.942286,80.043526,79.390072,79.877861,77.967654,76.940813,70.694886,66.887359,78.645290,77.766359,0.878930,0.809434,0.069497,69.157943,77.967654,80.462526,75.472783,0.882827,0.977763,0.012241,0.004979,0.027101,0.059319,0.193219,0.217704,0.437381,0.119254,0.000000,0.000000,0.432481,1977015.000000,213572834.460800,0.092768
2017-02-10,86.989998,86.989998,86.440002,86.449997,1866600,0.000000,0.000000,80.061913,80.061913,79.555720,79.564919,78.177494,77.075921,70.866697,66.973110,78.786771,77.899586,0.887185,0.824984,0.062201,65.548304,78.177494,80.447611,75.907378,0.805584,0.944079,0.011866,-0.003918,0.011703,0.043578,0.171538,0.208896,0.426868,0.117369,-0.003918,-0.003918,0.423973,1956265.000000,161367564.400200,0.079545
2017-02-13,86.839996,87.419998,86.589996,87.379997,1504200,0.000000,0.000000,79.923874,80.457683,79.693784,80.420868,78.395618,77.234223,71.032461,67.060597,79.038171,78.086348,0.951823,0.850352,0.101471,70.139149,78.395618,80.646670,76.144567,0.949845,0.940414,0.011694,0.010758,0.020198,0.067041,0.194785,0.224618,0.392261,0.110122,0.000000,0.000000,0.439292,1947905.000000,131436991.487400,0.088204
2017-02-14,87.309998,87.910004,87.059998,87.889999,2366700,0.000000,0.000000,80.356434,80.908655,80.126345,80.890244,78.649177,77.382769,71.198335,67.146568,79.323105,78.294044,1.029061,0.886094,0.142968,72.317580,78.649177,80.819217,76.479137,1.016365,0.929121,0.011486,0.005836,0.024240,0.063528,0.202250,0.215879,0.373266,0.108414,0.000000,0.000000,0.447692,1960545.000000,208009260.633300,0.098097
2017-02-15,87.570000,89.459999,87.269997,89.459999,3447100,0.000000,0.000000,80.595722,82.335197,80.319612,82.335197,78.946451,77.571626,71.382234,67.239991,79.786504,78.593388,1.193115,0.947498,0.245617,77.708855,78.946451,81.420834,76.472068,1.184766,1.006725,0.012227,0.017863,0.035896,0.085943,0.162730,0.239299,0.363837,0.117549,0.000000,0.000000,0.473552,2059535.000000,308377562.552900,0.047553
2017-02-16,89.099998,91.070000,88.500000,89.440002,3415900,0.000000,0.000000,82.003878,83.816984,81.451664,82.316803,79.172398,77.726982,71.577958,67.333049,80.175781,78.869197,1.306584,1.019315,0.287269,77.501933,79.172398,82.004588,76.340209,1.055119,1.103768,0.013409,-0.000223,0.030533,0.077590,0.155439,0.235118,0.400067,0.117652,-0.000223,-0.000223,0.473223,2057080.000000,305518102.831800,0.053218
2017-02-17,89.279999,89.660004,87.239998,89.360001,5275200,0.000000,0.000000,82.169534,82.519274,80.292003,82.243164,79.401567,77.860986,71.784773,67.429693,80.493840,79.119120,1.374719,1.090396,0.284323,76.622287,79.401567,82.451759,76.351374,0.965806,1.184018,0.014397,-0.000895,0.033661,0.057139,0.156489,0.234859,0.382422,0.105334,-0.001118,-0.001118,0.471905,2198350.000000,471391877.275200,0.053743
2017-02-21,88.540001,88.879997,87.739998,87.989998,3637100,0.000000,0.000000,81.488492,81.801410,80.752203,80.982292,79.568151,77.935903,71.979896,67.519850,80.568986,79.257133,1.311853,1.134687,0.177166,63.361512,79.568151,82.579367,76.556936,0.734812,1.205942,0.014891,-0.015331,0.006981,0.042783,0.140229,0.199325,0.339218,0.121734,-0.016432,-0.016432,0.449339,2307605.000000,320028421.725800,0.040495
2017-02-22,87.699997,88.029999,87.610001,87.680000,1986600,0.300000,0.000000,80.991535,81.296294,80.908423,80.973068,79.727834,78.018550,72.171901,67.610189,80.631153,79.384239,1.246913,1.157132,0.089781,63.275237,79.727834,82.677750,76.777917,0.711063,1.147509,0.014171,-0.000114,0.001024,0.042787,0.144976,0.214956,0.344521,0.121733,-0.016544,-0.016544,0.449174,2334155.000000,174185088.000000,0.043667
2017-02-23,87.820000,87.989998,86.959999,87.000000,2013400,0.000000,0.000000,81.102353,81.259347,80.308136,80.345078,79.805496,78.087534,72.360194,67.697796,80.587141,79.455413,1.131728,1.152052,-0.020323,57.531689,79.805496,82.733358,76.877634,0.592146,1.133487,0.014108,-0.007756,-0.024171,0.032986,0.129482,0.203555,0.318967,0.126370,-0.024171,-0.024171,0.437935,2330095.000000,175165800.000000,0.042564
2017-02-24,87.029999,87.589996,86.800003,87.080002,2521700,0.000000,0.000000,80.372775,80.889936,80.160372,80.418953,79.876269,78.151368,72.547116,67.779730,80.561266,79.526786,1.034480,1.128537,-0.094057,58.014498,79.876269,82.790905,76.961633,0.593096,1.104636,0.013736,0.000919,-0.023055,0.020651,0.122388,0.215466,0.295631,0.119323,-0.023274,-0.023274,0.439257,2348770.000000,219589641.043400,0.037180
2017-02-27,86.970001,87.650002,86.750000,87.449997,1885100,0.000000,0.000000,80.317364,80.945349,80.114191,80.760643,79.953082,78.213017,72.736356,67.870369,80.591939,79.618183,0.973757,1.097581,-0.123825,60.264625,79.953082,82.876342,77.029822,0.638127,1.085102,0.013436,0.004249,-0.018026,0.022241,0.123837,0.211437,0.304000,0.119724,-0.019124,-0.019124,0.445373,2358355.000000,164851989.344700,0.034402
2017-02-28,87.309998,87.750000,86.889999,86.989998,2587200,0.000000,0.000000,80.631368,81.037713,80.243497,80.335846,80.046388,78.274637,72.924464,67.963202,80.552540,79.671343,0.881197,1.054304,-0.173107,56.229944,80.046388,82.888289,77.204487,0.550927,1.064324,0.013248,-0.005260,-0.007983,0.014029,0.111661,0.208872,0.297141,0.121504,-0.024283,-0.024283,0.437770,2375160.000000,225060522.825600,0.032660
2017-03-01,87.500000,88.930000,87.379997,88.489998,2589500,0.000000,0.000000,80.806823,82.127437,80.695999,81.721092,80.239330,78.356783,73.123124,68.067913,80.732318,79.823176,0.909141,1.025272,-0.116131,64.561906,80.239330,82.979004,77.499655,0.770427,1.116272,0.013660,0.017243,0.009238,0.041435,0.137348,0.225005,0.304577,0.128335,-0.007459,-0.007459,0.462562,2381535.000000,229144849.821000,0.037657
2017-03-02,88.199997,88.220001,87.220001,87.519997,2968500,0.000000,0.000000,81.453279,81.471753,80.548247,80.825294,80.385639,78.389353,73.312460,68.164374,80.746622,79.897407,0.849214,0.990060,-0.140846,57.004893,80.385639,82.902580,77.868697,0.587339,1.120313,0.013861,-0.010962,0.005977,0.038055,0.110093,0.224140,0.292152,0.131841,-0.018338,-0.018338,0.446530,2417875.000000,259803111.094500,0.020630
2017-03-03,87.339996,87.690002,86.419998,86.790001,2061600,0.000000,0.000000,80.659070,80.982303,79.809446,80.151146,80.504686,78.430345,73.498446,68.259508,80.655010,79.916203,0.738807,0.939810,-0.201002,52.065706,80.504686,82.706231,78.303141,0.419706,1.124066,0.014024,-0.008341,-0.003330,0.028910,0.105445,0.230948,0.284172,0.136425,-0.026526,-0.026526,0.434464,2430765.000000,178926266.061600,0.002683
2017-03-06,86.580002,87.029999,86.059998,86.720001,2107000,0.000000,0.000000,79.957204,80.372779,79.476977,80.086494,80.576783,78.465626,73.681494,68.360025,80.567546,79.928817,0.638729,0.879594,-0.240864,51.603924,80.576783,82.609832,78.543733,0.379420,1.107761,0.013832,-0.000807,-0.008347,0.029784,0.090162,0.233414,0.277556,0.136218,-0.027312,-0.027312,0.433307,2466785.000000,182719042.107000,-0.023733
2017-03-07,86.660004,86.839996,85.930000,86.150002,1909100,0.000000,0.000000,80.031087,80.197312,79.356924,79.560097,80.613354,78.494980,73.866429,68.461288,80.412554,79.901504,0.511050,0.805885,-0.294835,47.880357,80.613354,82.537392,78.689316,0.226290,1.088663,0.013684,-0.006573,-0.009656,0.011642,0.091474,0.228243,0.258938,0.134016,-0.033705,-0.033705,0.423886,2501025.000000,164468968.818200,-0.018556
2017-03-08,85.949997,86.709999,85.629997,86.389999,2709200,0.000000,0.000000,79.375393,80.077260,79.079871,79.781738,80.653646,78.549384,74.050830,68.563613,80.315505,79.892633,0.422873,0.729282,-0.306410,49.531623,80.653646,82.463677,78.843615,0.259146,1.082144,0.013564,0.002786,-0.023731,0.012090,0.070192,0.246952,0.283299,0.134098,-0.031013,-0.031013,0.427853,2559100.000000,234047785.290800,-0.029388
2017-03-09,86.440002,87.110001,86.050003,86.309998,1906300,0.000000,0.000000,79.827893,80.446640,79.467726,79.707832,80.664931,78.595683,74.231191,68.666116,80.222017,79.878944,0.343073,0.652041,-0.308967,48.974438,80.664931,82.446802,78.883061,0.231434,1.074770,0.013484,-0.000926,-0.013826,0.009268,0.055132,0.240311,0.278745,0.134116,-0.031911,-0.031911,0.426530,2560940.000000,164532749.187400,-0.039713
2017-03-10,86.980003,87.019997,86.029999,86.620003,2187400,0.000000,0.000000,80.326596,80.363530,79.449261,79.994133,80.670745,78.646787,74.412766,68.767723,80.186958,79.887476,0.299482,0.581529,-0.282047,51.261696,80.670745,82.442533,78.898957,0.309060,1.063306,0.013292,0.003592,-0.001959,0.006442,0.035705,0.251343,0.295235,0.132894,-0.028433,-0.028433,0.431654,2547270.000000,189472594.562200,-0.051057
2017-03-13,86.589996,87.080002,86.419998,87.029999,2236200,0.000000,0.000000,79.966442,80.418966,79.809448,80.372787,80.711138,78.719823,74.602985,68.867435,80.215547,79.923425,0.292122,0.523647,-0.231526,54.186680,80.711138,82.412200,79.010077,0.400547,1.030892,0.012826,0.004734,0.003575,0.006196,0.045967,0.310994,0.283798,0.132789,-0.023834,-0.023834,0.438431,2565750.000000,194616483.763800,-0.038654
2017-03-14,86.860001,86.860001,86.250000,86.269997,2058900,0.000000,0.000000,80.215794,80.215794,79.652454,79.670921,80.673641,78.779557,74.777844,68.966558,80.131758,79.904721,0.227037,0.464325,-0.237288,48.389694,80.673641,82.433685,78.913597,0.215143,1.008709,0.012661,-0.008733,0.001393,0.001332,0.036088,0.268199,0.235986,0.135743,-0.032359,-0.032359,0.425870,2593485.000000,177621296.823300,-0.039644
2017-03-15,86.680000,88.089996,86.669998,87.820000,2012100,0.000000,0.000000,80.049544,81.351684,80.040307,81.102341,80.684246,78.879700,74.965824,69.069416,80.281079,79.993434,0.287645,0.428989,-0.141344,58.209170,80.684246,82.452322,78.916170,0.618234,1.056713,0.013029,0.017967,0.016553,0.008474,0.050178,0.298723,0.267485,0.144866,-0.014974,-0.014974,0.451488,2575755.000000,176702622.000000,-0.039892
2017-03-16,87.820000,88.500000,87.349998,88.059998,1846400,0.000000,0.000000,81.102335,81.730320,80.668286,81.323975,80.633685,78.987589,75.161155,69.174614,80.441524,80.091992,0.349532,0.413098,-0.063566,59.494228,80.633685,82.254694,79.012676,0.712920,1.057093,0.012999,0.002733,0.020276,0.005362,0.046934,0.300750,0.256141,0.143805,-0.012282,-0.012282,0.455455,2495720.000000,162593980.307200,-0.033033
2017-03-17,88.389999,88.489998,87.889999,88.330002,3015200,0.000000,0.000000,81.628757,81.721106,81.167004,81.573349,80.596512,79.103410,75.361364,69.275993,80.615651,80.201723,0.413929,0.413264,0.000665,60.949253,80.596512,82.083571,79.109454,0.828446,1.021165,0.012518,0.003066,0.019742,-0.009253,0.055899,0.289675,0.250166,0.129445,-0.009253,-0.009253,0.459918,2475685.000000,266332622.030400,-0.029508
2017-03-20,88.339996,89.230003,88.309998,88.680000,2198100,0.000000,0.000000,81.582557,82.404484,81.554853,81.896553,80.579182,79.236004,75.562604,69.372734,80.812713,80.327266,0.485448,0.427701,0.057747,62.813687,80.579182,81.991646,79.166717,0.966338,1.008913,0.012319,0.003962,0.018959,-0.005105,0.055181,0.306094,0.231787,0.130330,-0.005328,-0.005328,0.465702,2321830.000000,194927508.000000,-0.026310
2017-03-21,90.019997,91.570000,88.669998,89.099998,5486100,0.000000,0.000000,83.134056,84.565494,81.887323,82.284431,80.644289,79.366783,75.769282,69.473652,81.039131,80.472241,0.566890,0.455539,0.111352,64.974913,80.644289,82.242782,79.045795,1.013027,1.128146,0.013710,0.004736,0.032804,0.000502,0.038987,0.319001,0.252343,0.131413,-0.000617,-0.000617,0.472644,2414280.000000,488811499.027800,-0.026612
2017-03-22,89.269997,92.260002,89.050003,92.139999,4540100,0.000000,0.000000,82.441430,85.202719,82.238264,85.091896,80.850230,79.554633,76.008801,69.589428,81.662633,80.814437,0.848196,0.534070,0.314126,75.895031,80.850230,83.403329,78.297131,1.330690,1.259311,0.014799,0.034119,0.049192,0.050747,0.089503,0.332800,0.320272,0.165645,0.000000,0.000000,0.522889,2541955.000000,418324809.459900,0.022768
2017-03-23,92.139999,93.690002,92.080002,93.139999,4658400,0.000000,0.000000,85.091897,86.523335,85.036489,86.015404,81.133746,79.766842,76.255447,69.712287,82.332290,81.199694,1.132596,0.653775,0.478821,78.292580,81.133746,84.560520,77.706972,1.212282,1.275563,0.014829,0.010853,0.057688,0.062272,0.098222,0.337661,0.359912,0.167880,0.000000,0.000000,0.539417,2674205.000000,433883371.341600,0.037362
2017-03-24,93.500000,93.860001,93.250000,93.500000,2274900,0.000000,0.000000,86.347870,86.680333,86.116993,86.347870,81.430192,79.968950,76.500650,69.835667,82.950072,81.581041,1.369031,0.796827,0.572205,79.098567,81.430192,85.551938,77.308446,1.096553,1.231946,0.014267,0.003865,0.058530,0.074713,0.105715,0.350340,0.384262,0.163322,0.000000,0.000000,0.545367,2661865.000000,212703150.000000,0.040410
2017-03-27,92.989998,93.529999,92.449997,93.169998,2151700,0.000000,0.000000,85.876875,86.375569,85.378180,86.043106,81.694315,80.182450,76.731254,69.959075,83.425923,81.911564,1.514359,0.940333,0.574026,76.301803,81.694315,86.285662,77.102968,0.973585,1.215192,0.014123,-0.003529,0.050632,0.069936,0.116550,0.371328,0.327171,0.164922,-0.003529,-0.003529,0.539913,2675195.000000,200473884.696600,0.044415
2017-03-28,93.169998,94.989998,93.000000,94.489998,2256900,0.000000,0.000000,86.043110,87.723892,85.886115,87.262138,82.040630,80.406525,76.977532,70.091910,84.016110,82.307903,1.708207,1.093908,0.614299,79.434151,82.040630,87.209133,76.872127,1.005128,1.259663,0.014435,0.014168,0.060494,0.080503,0.127521,0.417475,0.358158,0.169184,0.000000,0.000000,0.561730,2658680.000000,213254476.486200,0.052018
2017-03-29,94.010002,94.699997,93.860001,94.589996,1663200,0.000000,0.000000,86.818864,87.456078,86.680336,87.354492,82.322300,80.637233,77.224001,70.227626,84.529707,82.681724,1.847983,1.244723,0.603260,79.653567,82.322300,88.005831,76.638768,0.942699,1.225097,0.014024,0.001058,0.026590,0.087366,0.128044,0.421092,0.343444,0.166338,0.000000,0.000000,0.563383,2612365.000000,157322081.347200,0.053308
2017-03-30,94.400002,95.419998,94.400002,94.639999,2078600,0.000000,0.000000,87.179003,88.120976,87.179003,87.400642,82.651067,80.857452,77.463230,70.366219,84.971390,83.031274,1.940116,1.383802,0.556314,79.769718,82.651067,88.717780,76.584354,0.891445,1.204874,0.013786,0.000528,0.016105,0.069499,0.139201,0.414879,0.351141,0.159571,0.000000,0.000000,0.564209,2567870.000000,196718701.921400,0.051718
2017-03-31,94.599998,94.980003,93.989998,94.180000,2269700,0.000000,0.000000,87.363709,87.714646,86.800369,86.975838,82.992302,81.041012,77.694818,70.501137,85.279766,83.323464,1.956303,1.498302,0.458001,75.497345,82.992302,89.232224,76.752379,0.819198,1.184117,0.013614,-0.004860,0.007273,0.076097,0.134208,0.413877,0.425692,0.154027,-0.004860,-0.004860,0.556606,2578275.000000,213760346.000000,0.045909
2017-04-03,94.279999,94.529999,92.080002,92.750000,3635600,0.000000,0.000000,87.068207,87.299084,85.036495,85.655243,83.270739,81.200921,77.899541,70.630046,85.337532,83.496188,1.841344,1.566910,0.274434,64.018407,83.270739,89.461496,77.079982,0.692586,1.261151,0.014724,-0.015183,-0.004508,0.068671,0.125633,0.387653,0.420337,0.162281,-0.019970,-0.019970,0.532971,2654705.000000,337201900.000000,0.030602
2017-04-04,92.669998,92.989998,91.930000,92.470001,3097500,0.000000,0.000000,85.581343,85.876865,84.897950,85.396645,83.562567,81.355842,78.084076,70.753644,85.346626,83.636963,1.709664,1.595461,0.114203,62.029527,83.562567,89.564204,77.560929,0.652798,1.240991,0.014532,-0.003019,-0.021378,0.066305,0.124683,0.381003,0.427233,0.163151,-0.022929,-0.022929,0.528343,2714125.000000,286425828.097500,0.038199
2017-04-05,92.800003,93.220001,91.550003,91.959999,2686500,0.000000,0.000000,85.701408,86.089279,84.547025,84.925659,83.819763,81.498766,78.254183,70.868635,85.281862,83.732422,1.549440,1.586257,-0.036816,58.466814,83.819763,89.575011,78.064514,0.596077,1.262510,0.014866,-0.005515,-0.027804,0.067440,0.120653,0.380344,0.412923,0.162400,-0.028318,-0.028318,0.519914,2712990.000000,247050537.313500,0.049907
2017-04-06,91.900002,92.150002,91.070000,91.769997,2516000,0.000000,0.000000,84.870243,85.101120,84.103731,84.750183,84.071880,81.617933,78.428586,70.983342,85.200065,83.807811,1.392254,1.547456,-0.155202,57.149797,84.071880,89.501238,78.642523,0.562466,1.243572,0.014673,-0.002066,-0.030325,0.062275,0.125996,0.370142,0.423129,0.163408,-0.030325,-0.030325,0.516773,2743475.000000,230893312.452000,0.054747
2017-04-07,91.730003,91.730003,90.250000,91.209999,2954500,0.000000,0.000000,84.713267,84.713267,83.346474,84.233040,84.283826,81.722524,78.598092,71.095281,85.051292,83.839310,1.211982,1.480362,-0.268379,53.336635,84.283826,89.362567,79.205084,0.495000,1.255011,0.014899,-0.006102,-0.031535,0.056772,0.112054,0.360974,0.392348,0.165912,-0.036242,-0.036242,0.507518,2781830.000000,269479942.045500,0.047438
2017-04-10,91.040001,91.720001,90.660004,91.059998,2152900,0.000000,0.000000,84.076031,84.704015,83.725101,84.094498,84.469911,81.819926,78.730918,71.201050,84.904093,83.858213,1.045880,1.393465,-0.347585,52.329307,84.469911,89.206482,79.733340,0.460371,1.235290,0.014689,-0.001645,-0.018221,0.051258,0.110900,0.366224,0.378667,0.166541,-0.037827,-0.037827,0.505039,2777665.000000,196043069.694200,0.047790
2017-04-11,91.160004,91.589996,90.790001,91.400002,2732300,0.000000,0.000000,84.186876,84.583977,83.845176,84.408516,84.706791,81.938702,78.862574,71.331392,84.827850,83.898976,0.928875,1.300547,-0.371673,54.430091,84.706791,88.872262,80.541320,0.464197,1.199826,0.014215,0.003734,-0.011571,0.050213,0.119403,0.366238,0.379294,0.166403,-0.034235,-0.034235,0.510659,2811335.000000,249732225.464600,0.062674
2017-04-12,91.980003,92.000000,90.879997,91.750000,3416300,0.000000,0.000000,84.944130,84.962597,83.928267,84.731720,84.888260,82.076091,78.998746,71.475674,84.813061,83.960661,0.852401,1.210918,-0.358517,56.552371,84.888260,88.693185,81.083335,0.479429,1.188005,0.014021,0.003829,-0.002284,0.063521,0.111346,0.387529,0.378639,0.161442,-0.030537,-0.030537,0.516443,2881545.000000,313445525.000000,0.062365
2017-04-13,91.699997,92.120003,91.320000,91.550003,2244900,0.000000,0.000000,84.685533,85.073411,84.334603,84.547012,85.049412,82.209050,79.133988,71.612734,84.772131,84.004094,0.768037,1.122342,-0.354305,54.976590,85.049412,88.472578,81.626245,0.426618,1.155919,0.013672,-0.002180,-0.002397,0.042473,0.121788,0.378297,0.371375,0.152736,-0.032650,-0.032650,0.513137,2901470.000000,205520601.734700,0.075341
