Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-07-07,90.279999,90.480003,88.629997,88.660004,323400,0.000000,0.000000,90.279999,90.480003,88.629997,88.660004,87.316999,82.453399,75.585500,71.646950,88.014308,85.845293,2.169016,2.336107,-0.167092,57.000551,87.316999,92.113313,82.520685,0.640004,3.706764,0.041809,-0.016419,0.047372,0.076232,0.423800,0.173527,,0.392563,-0.168449,-0.168449,0.924463,1088380.000000,28672645.293600,0.116637
2020-07-08,89.000000,91.580002,89.000000,91.190002,641900,0.000000,0.000000,89.000000,91.580002,89.000000,91.190002,87.721999,82.753399,75.629700,71.800400,88.502876,86.241197,2.261680,2.321222,-0.059542,61.577420,87.721999,92.381434,83.062564,0.872148,3.650567,0.040033,0.028536,0.021050,0.125802,0.498603,0.200184,,0.394046,-0.144720,-0.144720,0.979379,1086550.000000,58534862.283800,0.168293
2020-07-09,92.000000,92.400002,89.660004,92.290001,447100,0.000000,0.000000,92.000000,92.400002,89.660004,92.290001,88.061499,83.073999,75.626900,71.960200,89.085511,86.689257,2.396254,2.336228,0.060026,63.401428,88.061499,93.019178,83.103821,0.926460,3.585526,0.038851,0.012063,0.048750,0.110723,0.434857,0.233164,,0.388154,-0.134403,-0.134403,1.003256,1078700.000000,41262859.447100,0.131201
2020-07-10,92.870003,93.190002,89.760002,91.059998,354400,0.000000,0.000000,92.870003,93.190002,89.760002,91.059998,88.514999,83.260199,75.635300,72.144000,89.389278,87.013015,2.376263,2.344235,0.032028,59.973005,88.514999,92.739312,84.290687,0.801232,3.574417,0.039253,-0.013328,0.011890,0.065029,0.381371,0.179992,,0.383240,-0.145939,-0.145939,0.976557,1066415.000000,32271663.291200,0.079190
2020-07-13,91.889999,92.989998,87.099998,87.440002,403700,0.000000,0.000000,91.889999,92.989998,87.099998,87.440002,88.723999,83.411599,75.603700,72.317400,89.089390,87.044644,2.044746,2.284337,-0.239592,51.198214,88.723999,92.201139,85.246860,0.315366,3.739816,0.042770,-0.039754,-0.029953,0.066472,0.347511,0.096426,,0.381369,-0.179891,-0.179891,0.897981,1041875.000000,35299528.807400,0.079163
2020-07-14,86.190002,89.239998,85.739998,88.910004,496300,0.000000,0.000000,86.190002,89.239998,85.739998,88.910004,88.748500,83.621599,75.638400,72.512000,89.061792,87.182819,1.878973,2.203265,-0.324291,54.132996,88.748500,92.223525,85.273475,0.523238,3.722686,0.041870,0.016812,0.002820,0.067860,0.331985,0.061992,,0.381927,-0.166104,-0.166104,0.929889,983745.000000,44126034.985200,0.100315
2020-07-15,90.070000,91.379997,88.580002,90.930000,254300,0.000000,0.000000,90.070000,91.379997,88.580002,90.930000,88.872000,83.881999,75.727700,72.711500,89.349208,87.460388,1.888821,2.140376,-0.251555,57.881281,88.872000,92.476988,85.267012,0.785438,3.656780,0.040215,0.022720,-0.002851,0.028387,0.361227,0.074696,,0.326219,-0.147158,-0.147158,0.973736,954050.000000,23123499.000000,0.104196
2020-07-16,90.150002,90.809998,87.750000,89.190002,195800,0.000000,0.000000,90.150002,90.809998,87.750000,89.190002,88.916500,84.102399,75.820100,72.905450,89.324715,87.588507,1.736208,2.059542,-0.323334,53.802611,88.916500,92.513722,85.319277,0.538016,3.622724,0.040618,-0.019136,-0.033590,0.008252,0.302044,0.039510,,0.334001,-0.163478,-0.163478,0.935967,889050.000000,17463402.391600,0.074502
2020-07-17,89.519997,92.500000,88.570000,91.870003,329200,0.000000,0.000000,89.519997,92.500000,88.570000,91.870003,89.068000,84.365800,76.003100,73.129650,89.716298,87.905655,1.810643,2.009762,-0.199120,58.637216,89.068000,92.899266,85.236734,0.865676,3.644672,0.039672,0.030048,0.008895,0.040430,0.291034,0.069624,,0.349000,-0.138342,-0.138342,0.994139,842535.000000,30243604.987600,0.076812
2020-07-20,91.900002,94.480003,91.519997,93.000000,573400,0.000000,0.000000,91.900002,94.480003,91.519997,93.000000,89.311000,84.609600,76.181300,73.364300,90.221483,88.283014,1.938469,1.995504,-0.057035,60.513585,89.311000,93.494723,85.127277,0.940875,3.595768,0.038664,0.012300,0.063586,0.046826,0.253369,0.112041,,0.350547,-0.127743,-0.127743,1.018667,776520.000000,53326200.000000,-0.004361
2020-07-21,93.099998,95.269997,91.860001,95.209999,2306800,0.000000,0.000000,93.099998,95.269997,91.860001,95.209999,89.615000,84.854600,76.406100,73.599750,90.988947,88.796124,2.192823,2.034967,0.157855,63.957287,89.615000,94.558021,84.671980,1.065949,3.582498,0.037627,0.023763,0.070858,0.080213,0.276616,0.085014,,0.355938,-0.107016,-0.107016,1.066638,828075.000000,219630425.693200,-0.015901
2020-07-22,95.480003,96.879997,93.580002,94.610001,256500,0.000000,0.000000,95.480003,96.879997,93.580002,94.610001,89.887000,85.104800,76.555200,73.815550,91.546032,89.226782,2.319250,2.091824,0.227426,62.367001,89.887000,95.302985,84.471016,0.936024,3.562319,0.037653,-0.006302,0.040471,0.061483,0.244868,0.030498,,0.356581,-0.112643,-0.112643,1.053614,755750.000000,24267465.256500,-0.015361
2020-07-23,95.800003,96.860001,94.845001,95.849998,492400,0.000000,0.000000,95.800003,96.860001,94.845001,95.849998,90.282000,85.370000,76.720000,74.043000,92.208181,89.717390,2.490790,2.171617,0.319173,64.340409,90.282000,96.229420,84.334580,0.968102,3.468582,0.036188,0.013106,0.074672,0.074913,0.296321,0.008311,,0.358095,-0.101013,-0.101013,1.080530,750960.000000,47196539.015200,0.064805
2020-07-24,95.760002,95.760002,93.120003,94.650002,427500,0.000000,0.000000,95.760002,95.760002,93.120003,94.650002,90.660001,85.661400,76.897000,74.268500,92.583846,90.082769,2.501077,2.237509,0.263567,61.006397,90.660001,96.713255,84.606747,0.829575,3.415826,0.036089,-0.012520,0.030260,0.076180,0.279054,-0.060919,,0.357406,-0.112268,-0.112268,1.054482,728670.000000,40462875.855000,0.078851
2020-07-27,94.989998,96.419998,94.480003,95.809998,521300,0.000000,0.000000,94.989998,96.419998,94.480003,95.809998,91.138001,85.998200,77.080900,74.497500,93.080177,90.507008,2.573169,2.304641,0.268527,63.002213,91.138001,97.234654,85.041347,0.883161,3.310410,0.034552,0.012256,0.030215,0.100126,0.257514,-0.071698,,0.355047,-0.101388,-0.101388,1.079661,530540.000000,49945751.957400,0.050632
2020-07-28,96.720001,98.730003,95.153000,95.500000,547900,0.000000,0.000000,96.720001,98.730003,95.153000,95.500000,91.680500,86.349200,77.310000,74.732800,93.452457,90.876859,2.575598,2.358832,0.216765,62.087638,91.680500,97.254886,86.106115,0.842594,3.329452,0.034863,-0.003236,0.003046,0.107246,0.252295,-0.104296,,0.352448,-0.104296,-0.104296,1.072932,535350.000000,52324450.000000,0.043836
2020-07-29,95.949997,99.470001,95.860001,98.879997,702200,0.000000,0.000000,95.949997,99.470001,95.860001,98.879997,92.159000,86.782800,77.586000,74.980700,94.287463,91.469684,2.817779,2.450622,0.367157,67.608824,92.159000,98.470805,85.847196,1.032415,3.375205,0.034134,0.035393,0.045133,0.168104,0.209541,-0.004129,,0.356361,-0.072594,-0.072594,1.146299,544010.000000,69433533.893400,0.026896
2020-07-30,96.510002,98.790001,94.709999,97.510002,679100,0.000000,0.000000,96.510002,98.790001,94.709999,97.510002,92.634501,87.169000,77.908200,75.216950,94.783238,91.917115,2.866123,2.533722,0.332401,63.567934,92.634501,99.058937,86.210064,0.879450,3.431976,0.035196,-0.013855,0.017319,0.091815,0.220859,0.042330,,0.318886,-0.085444,-0.085444,1.116562,546630.000000,66219042.358200,0.029819
2020-07-31,97.959999,98.480003,95.820000,98.370003,926800,0.000000,0.000000,97.959999,98.480003,95.820000,98.370003,93.053501,87.576400,78.226900,75.465500,95.335048,92.395107,2.939941,2.614966,0.324975,64.982814,93.053501,99.834899,86.272103,0.891992,3.376835,0.034328,0.008820,0.039303,0.117841,0.254559,0.076376,,0.311499,-0.077378,-0.077378,1.135229,563760.000000,91169318.780400,0.005828
2020-08-03,99.000000,101.459999,98.025002,99.010002,890500,0.000000,0.000000,99.000000,101.459999,98.025002,99.010002,93.497001,88.036600,78.609400,75.704900,95.900426,92.885099,3.015327,2.695038,0.320289,66.039804,93.497001,100.627329,86.366673,0.886588,3.380990,0.034148,0.006506,0.033399,0.100233,0.270825,0.055319,,0.305286,-0.071375,-0.071375,1.149121,588525.000000,88168406.781000,0.019171
2020-08-04,98.750000,100.000000,97.209999,99.029999,273300,0.000000,0.000000,98.750000,100.000000,97.209999,99.029999,94.015501,88.520200,79.003700,75.940600,96.381899,93.340277,3.041622,2.764355,0.277267,66.074262,94.015501,101.172951,86.858050,0.850299,3.338776,0.033715,0.000202,0.036963,0.098624,0.266854,0.091601,,0.305513,-0.071187,-0.071187,1.149555,586020.000000,27064898.726700,0.024827
2020-08-05,99.790001,100.199997,99.000000,100.000000,382300,0.000000,0.000000,99.790001,100.199997,99.000000,100.000000,94.456001,89.000200,79.430100,76.178100,96.938530,93.833590,3.104940,2.832472,0.272468,67.781957,94.456001,101.957414,86.954588,0.869530,3.186006,0.031860,0.009795,0.011327,0.127904,0.270648,0.086838,,0.296068,-0.062090,-0.062090,1.170610,573040.000000,38230000.000000,0.028507
2020-08-06,99.900002,100.829002,98.970001,99.209999,206400,0.000000,0.000000,99.900002,100.829002,98.970001,99.209999,94.802000,89.431200,79.866700,76.407350,97.287986,94.231842,3.056144,2.877206,0.178938,64.915980,94.802000,102.518051,87.085950,0.785638,3.091220,0.031158,-0.007900,0.017434,0.087948,0.227695,0.087948,,0.287777,-0.069499,-0.069499,1.153462,561005.000000,20476943.793600,-0.009331
2020-08-07,98.900002,99.300003,95.379997,96.129997,609400,0.000000,0.000000,98.900002,99.300003,95.379997,96.129997,95.055500,89.828000,80.229200,76.614850,97.109834,94.372446,2.737388,2.849242,-0.111855,55.129037,95.055500,102.584791,87.526209,0.571354,3.150419,0.032772,-0.031045,-0.022771,0.041608,0.158751,0.080355,,0.310726,-0.098387,-0.098387,1.086607,573755.000000,58581620.171800,-0.048418
2020-08-10,96.239998,97.440002,96.050003,96.900002,498100,0.000000,0.000000,96.239998,97.440002,96.050003,96.900002,95.528500,90.206600,80.618200,76.806200,97.077552,94.559673,2.517880,2.782970,-0.265090,56.879320,95.528500,102.180929,88.876071,0.603083,3.024675,0.031214,0.008010,-0.021311,0.064134,0.180268,0.096526,,0.306113,-0.091165,-0.091165,1.103321,578475.000000,48265890.996200,-0.012939
2020-08-11,96.690002,98.279999,94.489998,96.900002,543100,0.000000,0.000000,96.690002,98.279999,94.489998,96.900002,95.928000,90.505600,81.037200,77.006600,97.050237,94.733031,2.317206,2.689817,-0.372611,56.879320,95.928000,101.823491,90.032509,0.582436,3.079341,0.031779,0.000000,-0.021509,0.108188,0.173266,0.110602,,0.264000,-0.091165,-0.091165,1.103321,580815.000000,52626391.086200,-0.024486
2020-08-12,97.019997,99.489998,92.540001,97.510002,1572200,0.000000,0.000000,97.019997,99.489998,92.540001,97.510002,96.257000,90.845800,81.454500,77.231650,97.120970,94.938732,2.182238,2.588301,-0.406063,58.371228,96.257000,101.694739,90.819261,0.615213,3.355816,0.034415,0.006295,-0.024900,0.096727,0.217657,0.125202,,0.260581,-0.085444,-0.085444,1.116562,646710.000000,153305225.144400,-0.024815
2020-08-13,97.940002,104.879997,97.620003,104.764999,1339100,0.000000,0.000000,97.940002,104.879997,97.620003,104.764999,97.035750,91.222900,81.986450,77.475225,98.296974,95.666604,2.630371,2.596715,0.033655,71.154187,97.035750,102.669620,91.401880,1.185963,3.642544,0.034769,0.074403,0.055992,0.152150,0.326643,0.207387,,0.351626,-0.017398,-0.017398,1.274039,703875.000000,140290810.160900,0.091978
2020-08-14,102.650002,104.580002,100.849998,102.709999,652100,0.000000,0.000000,102.650002,104.580002,100.849998,102.709999,97.577750,91.683100,82.442450,77.714975,98.975901,96.188337,2.787565,2.634885,0.152679,65.060060,97.577750,103.204831,91.950669,0.956031,3.662005,0.035654,-0.019615,0.068449,0.151586,0.317640,0.109539,,0.352079,-0.036672,-0.036672,1.229433,720020.000000,66977190.347900,0.095250
2020-08-17,103.660004,105.860001,102.209999,105.610001,505000,0.000000,0.000000,103.660004,105.860001,102.209999,105.610001,98.208250,92.147700,82.898650,77.954525,99.996532,96.886238,3.110294,2.729967,0.380327,69.084115,98.208250,104.466127,91.950373,1.091395,3.661147,0.034667,0.028235,0.089886,0.149559,0.368005,0.170583,,0.350634,-0.009473,-0.009473,1.292381,716600.000000,53333050.505000,0.162815
2020-08-18,104.180000,106.000000,101.510002,105.419998,712200,0.000000,0.000000,104.180000,106.000000,101.510002,105.419998,98.718750,92.636100,83.342450,78.191625,100.830911,97.518368,3.312543,2.846482,0.466061,68.527247,98.718750,105.583188,91.854312,0.988113,3.720351,0.035291,-0.001799,0.087926,0.133548,0.348082,0.163576,,0.351292,-0.011255,-0.011255,1.288257,636870.000000,75080122.575600,0.127536
2020-08-19,105.610001,109.989998,104.761002,108.779999,462900,0.000000,0.000000,105.610001,109.989998,104.761002,108.779999,99.427250,93.149900,83.830350,78.444275,102.053848,98.352563,3.701285,3.017443,0.683842,72.715671,99.427250,107.349636,91.504864,1.090274,3.828111,0.035191,0.031873,0.115578,0.142527,0.394615,0.273174,,0.357465,0.000000,0.000000,1.361189,647190.000000,50354261.537100,0.205759
2020-08-20,108.779999,110.000000,107.750000,109.500000,352900,0.000000,0.000000,108.779999,110.000000,107.750000,109.500000,100.109750,93.629900,84.297350,78.702625,103.199410,99.178299,4.021111,3.218176,0.802934,73.528634,100.109750,109.024284,91.195216,1.026682,3.715389,0.033930,0.006619,0.045196,0.157383,0.440789,0.335366,,0.354378,0.000000,0.000000,1.376818,640215.000000,38642550.000000,0.227532
2020-08-21,109.779999,110.660004,108.709999,109.629997,445600,0.000000,0.000000,109.779999,110.660004,108.709999,109.629997,100.858750,94.182700,84.770450,78.974125,104.188731,99.952499,4.236232,3.421787,0.814444,73.681113,100.858750,110.340961,91.376538,0.962511,3.589290,0.032740,0.001187,0.067374,0.143766,0.464663,0.371232,,0.354287,0.000000,0.000000,1.379640,641120.000000,48851126.663200,0.251548
2020-08-24,109.559998,109.870003,104.610001,105.830002,290400,0.000000,0.000000,109.559998,109.870003,104.610001,105.830002,101.359750,94.634100,85.244850,79.232975,104.441234,100.387870,4.053365,3.548103,0.505262,62.371362,101.359750,110.777393,91.942107,0.737334,3.708627,0.035043,-0.034662,0.002083,0.118119,0.392500,0.438494,,0.376959,-0.034662,-0.034662,1.297157,629575.000000,30733032.580800,0.174143
2020-08-25,108.339996,110.279999,107.260002,108.419998,387300,0.000000,0.000000,108.339996,110.279999,107.260002,108.419998,102.005750,95.034100,85.731650,79.498675,105.053352,100.982842,4.070510,3.652584,0.417925,66.181589,102.005750,111.503131,92.508369,0.837685,3.761582,0.034695,0.024473,0.028458,0.131615,0.396085,0.442139,,0.382022,-0.011037,-0.011037,1.353375,621545.000000,41991065.225400,0.177850
2020-08-26,109.010002,111.430000,108.620003,110.330002,298900,0.000000,0.000000,109.010002,111.430000,108.620003,110.330002,102.578250,95.471500,86.248050,79.771725,105.865144,101.675224,4.189920,3.760051,0.429868,68.698765,102.578250,112.645590,92.510910,0.884995,3.707898,0.033607,0.017617,0.014249,0.155288,0.446192,0.516981,,0.382378,0.000000,0.000000,1.394834,601380.000000,32977637.597800,0.201121
2020-08-27,109.879997,111.430000,108.230003,110.290001,317700,0.000000,0.000000,109.879997,111.430000,108.230003,110.290001,103.217250,95.911300,86.728250,80.021675,106.545891,102.313356,4.232535,3.854548,0.377987,68.583631,103.217250,113.548973,92.885527,0.842283,3.671619,0.033291,-0.000363,0.007215,0.115392,0.414518,0.383814,,0.368949,-0.000363,-0.000363,1.393966,583310.000000,35039133.317700,0.189492
2020-08-28,110.000000,110.690002,109.220001,110.309998,310800,0.000000,0.000000,110.000000,110.690002,109.220001,110.309998,103.814250,96.340700,87.222850,80.274975,107.124985,102.905700,4.219285,3.927495,0.291789,68.611952,103.814250,114.344602,93.283898,0.808430,3.514361,0.031859,0.000181,0.006203,0.131269,0.346065,0.389820,,0.362841,-0.000181,-0.000181,1.394400,552510.000000,34284347.378400,0.121654
2020-08-31,110.500000,115.709999,110.000000,114.620003,508900,0.000000,0.000000,110.500000,115.709999,110.000000,114.620003,104.594750,96.870300,87.725850,80.543325,108.278064,103.773426,4.504638,4.042924,0.461714,74.043090,104.594750,115.910499,93.279000,0.942978,3.671192,0.032029,0.039072,0.083058,0.165193,0.423851,0.489539,,0.380372,0.000000,0.000000,1.487953,533430.000000,58330119.526700,0.198310
2020-09-01,115.250000,115.900002,112.120003,113.730003,651700,0.000000,0.000000,115.250000,115.900002,112.120003,113.730003,105.329750,97.362300,88.203950,80.794475,109.116824,104.510950,4.605874,4.155514,0.450360,71.299556,105.329750,117.026815,93.632685,0.859075,3.678964,0.032348,-0.007765,0.048976,0.148672,0.323827,0.469000,,0.384072,-0.007765,-0.007765,1.468635,552350.000000,74117842.955100,0.090761
2020-09-02,114.389999,115.120003,110.599998,111.379997,703000,0.000000,0.000000,114.389999,115.120003,110.599998,111.379997,105.898750,97.806500,88.668850,81.012125,109.465005,105.019768,4.445236,4.213458,0.231778,64.503278,105.898750,117.611319,94.186181,0.733990,3.739038,0.033570,-0.020663,0.009517,0.124710,0.397491,0.534371,,0.395291,-0.028267,-0.028267,1.417625,568385.000000,78300137.891000,0.143676
2020-09-03,109.000000,110.980003,106.529999,107.769997,776000,0.000000,0.000000,109.000000,110.980003,106.529999,107.769997,106.326750,98.202900,89.079050,81.244275,109.204234,105.223489,3.980745,4.166916,-0.186171,55.717173,106.326750,117.628578,95.024921,0.563850,3.818392,0.035431,-0.032412,-0.022849,0.077700,0.308206,0.511925,,0.416523,-0.059763,-0.059763,1.339266,596865.000000,83629517.672000,0.140689
2020-09-04,107.849998,109.970001,100.449997,106.330002,497000,0.000000,0.000000,107.849998,109.970001,100.449997,106.330002,106.836750,98.587700,89.474350,81.453875,108.762045,105.305453,3.456592,4.024851,-0.568259,52.637208,106.836750,117.071346,96.602154,0.475243,4.225650,0.039741,-0.013362,-0.036080,0.071767,0.312716,0.628580,,0.418894,-0.072326,-0.072326,1.308010,591245.000000,52846010.994000,0.172825
2020-09-08,104.059998,111.389999,103.610001,108.269997,816000,0.000000,0.000000,104.059998,111.389999,103.610001,108.269997,107.405250,99.028100,89.872050,81.677475,108.686345,105.525049,3.161296,3.852140,-0.690844,56.153733,107.405250,116.517410,98.293090,0.547450,4.479532,0.041374,0.018245,-0.055401,0.126287,0.303045,0.628120,,0.401937,-0.055401,-0.055401,1.350119,607140.000000,88348317.552000,0.213236
2020-09-09,105.010002,115.510002,104.599998,113.000000,936700,0.000000,0.000000,105.010002,115.510002,104.599998,113.000000,108.210250,99.595100,90.290450,81.933425,109.349984,106.078749,3.271235,3.735959,-0.464724,63.307010,108.210250,116.188905,100.231595,0.800160,4.938852,0.043707,0.043687,-0.006419,0.166151,0.321637,0.859776,,0.422673,-0.014134,-0.014134,1.452789,626820.000000,105847100.000000,0.209744
2020-09-10,114.000000,115.531998,112.504997,113.510002,688600,0.000000,0.000000,114.000000,115.531998,112.504997,113.510002,109.010250,100.079100,90.683550,82.181675,109.989987,106.629212,3.360775,3.660922,-0.300147,63.989192,109.010250,115.550361,102.470139,0.844012,4.802291,0.042307,0.004513,0.019124,0.171414,0.384437,0.904530,,0.421929,-0.009684,-0.009684,1.463859,582640.000000,78162987.377200,0.234126
2020-09-11,112.000000,125.300003,112.000000,125.000000,4890800,0.000000,0.000000,112.000000,125.300003,112.000000,125.000000,110.022000,100.819100,91.187750,82.476675,112.299220,107.990011,4.309208,3.790579,0.518629,75.183382,110.022000,119.429155,100.614845,1.296096,5.409270,0.043274,0.101225,0.159878,0.281920,0.501321,1.179219,1.369668,0.531357,0.000000,0.000000,1.713262,760225.000000,611350000.000000,0.369424
