Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-02-22,47.439999,47.919998,47.320000,47.720001,12798800,0.000000,0.000000,39.398681,39.797318,39.299023,39.631222,38.489701,36.242665,35.817924,34.943318,39.295780,38.186875,1.108905,1.079920,0.028985,66.856024,38.489701,41.443153,35.536248,0.693252,0.635914,0.016046,-0.014253,0.008453,0.096759,0.081036,0.135361,0.119770,0.234976,-0.014253,-0.014253,0.293099,8868080.000000,610758748.798800,0.010030
2019-02-25,47.730000,47.799999,47.070000,47.209999,10070500,0.000000,0.000000,39.639518,39.697653,39.091392,39.207661,38.676147,36.297241,35.855526,34.981995,39.282223,38.262489,1.019735,1.067883,-0.048148,61.071226,38.676147,41.279304,36.072990,0.602090,0.633796,0.016165,-0.010688,-0.019726,0.097141,0.087596,0.131201,0.110604,0.234692,-0.024788,-0.024788,0.279279,9077185.000000,475428294.929500,-0.005855
2019-02-26,47.270000,47.580002,47.189999,47.430000,7475300,0.000000,0.000000,39.257498,39.514953,39.191057,39.390377,38.855118,36.357781,35.896028,35.020811,39.298862,38.346036,0.952826,1.044872,-0.092045,62.575573,38.855118,41.095802,36.614435,0.619441,0.611660,0.015528,0.004660,-0.013929,0.110253,0.097942,0.141063,0.109659,0.230786,-0.020244,-0.020244,0.285240,9129065.000000,354553479.000000,0.015178
2019-02-27,47.360001,47.380001,47.000000,47.130001,8153400,0.000000,0.000000,39.332234,39.348844,39.033255,39.141220,39.008759,36.408717,35.930737,35.057036,39.274610,38.404939,0.869671,1.009831,-0.140160,59.215169,39.008759,40.826339,37.191180,0.536439,0.593479,0.015163,-0.006325,-0.017920,0.092996,0.083274,0.125821,0.077518,0.233510,-0.026441,-0.026441,0.277111,9163610.000000,384269750.153400,-0.005432
2019-02-28,47.090000,47.360001,46.959999,47.160000,8498500,0.000000,0.000000,39.108015,39.332249,39.000049,39.166149,39.147868,36.473354,35.969409,35.092854,39.257923,38.461325,0.796599,0.967185,-0.170586,59.449805,39.147868,40.480881,37.814855,0.506857,0.574816,0.014676,0.000637,-0.025821,0.085885,0.080018,0.123886,0.096824,0.233607,-0.025821,-0.025821,0.277924,9202830.000000,400789260.000000,0.016379
2019-03-01,47.189999,47.340000,47.029999,47.230000,8114500,0.000000,0.000000,39.191057,39.315632,39.058178,39.224277,39.188147,36.551366,36.012046,35.129004,39.252747,38.517840,0.734907,0.920729,-0.185822,60.027271,39.188147,40.476318,37.899975,0.514024,0.552148,0.014077,0.001484,-0.010268,0.078064,0.067293,0.131948,0.101204,0.233113,-0.024375,-0.024375,0.279821,8825655.000000,383247835.000000,-0.005087
2019-03-04,47.349998,47.459999,46.529999,46.990002,9588000,0.000000,0.000000,39.323931,39.415286,38.642926,39.024956,39.247112,36.636447,36.052276,35.163383,39.217702,38.555404,0.662299,0.869043,-0.206745,57.028274,39.247112,40.374464,38.119760,0.401470,0.567877,0.014552,-0.005082,-0.004660,0.015780,0.064738,0.118518,0.102641,0.136732,-0.029333,-0.029333,0.273317,8641145.000000,450540139.176000,0.025518
2019-03-05,47.020000,47.150002,46.759998,46.930000,8406500,0.000000,0.000000,39.049869,39.157834,38.833939,38.975124,39.281163,36.732579,36.087883,35.197063,39.180383,38.586494,0.593888,0.814012,-0.220124,56.271346,39.281163,40.325390,38.236935,0.353462,0.550450,0.014123,-0.001277,-0.010542,0.029844,0.060752,0.119723,0.081400,0.124631,-0.030572,-0.030572,0.271691,8622725.000000,394517045.000000,0.019053
2019-03-06,46.860001,47.130001,46.830002,46.970001,5660900,0.000000,0.000000,38.916992,39.141226,38.892078,39.008347,39.322273,36.833501,36.125142,35.230910,39.153916,38.617743,0.536173,0.758444,-0.222271,56.684133,39.322273,40.242345,38.402201,0.329402,0.528928,0.013559,0.000852,-0.003395,0.018651,0.051035,0.113332,0.066949,0.118729,-0.029746,-0.029746,0.272775,8616930.000000,265892478.660900,0.027110
2019-03-07,46.959999,47.230000,46.750000,46.810001,8070100,0.000000,0.000000,39.000042,39.224276,38.825638,38.875469,39.347603,36.939687,36.165115,35.263562,39.111078,38.636833,0.474244,0.701604,-0.227360,54.469445,39.347603,40.180964,38.514242,0.216729,0.519622,0.013366,-0.003406,-0.007422,0.018052,0.046292,0.112143,0.051414,0.118979,-0.033051,-0.033051,0.268440,8687760.000000,377761389.070100,0.048986
2019-03-08,46.490002,46.900002,46.369999,46.580002,6699800,0.000000,0.000000,38.609715,38.950218,38.510053,38.684460,39.350925,37.061855,36.212090,35.296524,39.045444,38.640361,0.405083,0.642300,-0.237217,51.362844,39.350925,40.172486,38.529365,0.094391,0.513946,0.013286,-0.004913,-0.013762,0.008225,0.054262,0.084539,0.094023,0.119708,-0.037802,-0.037802,0.262207,8553055.000000,312076697.399600,0.019378
2019-03-11,46.610001,47.160000,46.520000,47.119999,6326200,0.000000,0.000000,38.709368,39.166140,38.634624,39.132919,39.360061,37.184412,36.264126,35.331361,39.058902,38.676847,0.382055,0.590251,-0.208196,57.492693,39.360061,40.166790,38.553331,0.359221,0.515201,0.013165,0.011593,0.002767,0.013333,0.071786,0.097112,0.096142,0.124189,-0.026647,-0.026647,0.276840,8424100.000000,298090537.673800,0.020341
2019-03-12,47.139999,47.430000,46.779999,46.950001,5856600,0.000000,0.000000,39.149519,39.390363,38.850540,38.991726,39.339298,37.300349,36.315411,35.365410,39.048567,38.700171,0.348396,0.541880,-0.193484,55.136578,39.339298,40.162156,38.516440,0.288802,0.516960,0.013258,-0.003608,0.000426,0.001066,0.078890,0.118092,0.085526,0.121524,-0.030159,-0.030159,0.272233,8211635.000000,274967375.856600,-0.010327
2019-03-13,47.119999,47.500000,47.080002,47.279999,6289700,0.000000,0.000000,39.132921,39.448510,39.099704,39.265800,39.328086,37.423096,36.367457,35.400381,39.081988,38.742070,0.339918,0.501488,-0.161570,58.676699,39.328086,40.148404,38.507769,0.462035,0.512662,0.013056,0.007029,0.006600,-0.003583,0.083259,0.115977,0.090201,0.116850,-0.023342,-0.023342,0.281176,8088980.000000,297377009.710300,-0.005465
2019-03-14,47.340000,47.450001,47.119999,47.349998,5617300,0.000000,0.000000,39.315621,39.406976,39.132912,39.323925,39.317290,37.544680,36.421073,35.435561,39.119209,38.785170,0.334038,0.467998,-0.133959,59.408248,39.317290,40.131533,38.503047,0.504075,0.495619,0.012603,0.001480,0.011536,-0.004206,0.077991,0.118672,0.100492,0.116718,-0.021896,-0.021896,0.283072,8040085.000000,265979143.765400,-0.007204
2019-03-15,47.430000,47.959999,47.380001,47.799999,9676900,0.000000,0.000000,39.390376,39.830538,39.348852,39.697659,39.337222,37.676065,36.479418,35.473629,39.208201,38.852762,0.355439,0.445486,-0.090047,63.840779,39.337222,40.168912,38.505532,0.716690,0.496404,0.012505,0.009504,0.026191,0.003991,0.091694,0.116540,0.115002,0.121395,-0.012601,-0.012601,0.295266,8130340.000000,462555810.323100,0.008544
2019-03-18,47.820000,48.090000,47.770000,48.040001,5817900,0.000000,0.000000,39.714263,39.938497,39.672739,39.896973,39.332238,37.813927,36.533484,35.511266,39.314166,38.930111,0.384055,0.433200,-0.049145,65.974689,39.332238,40.148340,38.516137,0.845995,0.479930,0.012029,0.005021,0.019525,0.015216,0.090248,0.108844,0.133254,0.120216,-0.007643,-0.007643,0.301770,7895125.000000,279491921.817900,-0.000858
2019-03-19,48.189999,48.500000,48.070000,48.240002,6252400,0.000000,0.000000,40.021541,40.278996,39.921883,40.063068,39.338052,37.936840,36.592182,35.551406,39.429382,39.014034,0.415348,0.429629,-0.014281,67.686082,39.338052,40.174000,38.502103,0.933649,0.472936,0.011805,0.004163,0.027476,0.001661,0.114898,0.115240,0.143242,0.104137,-0.003512,-0.003512,0.307189,7814685.000000,301615788.504800,-0.002788
2019-03-20,48.220001,48.549999,47.910000,48.180000,6560100,0.000000,0.000000,40.046465,40.320527,39.789011,40.013245,39.345942,38.054106,36.651867,35.590114,39.519207,39.088049,0.431157,0.429935,0.001222,66.603888,39.345942,40.205108,38.486776,0.888344,0.477120,0.011924,-0.001244,0.019036,0.001663,0.132759,0.116146,0.164468,0.104137,-0.004751,-0.004751,0.305563,7607130.000000,316065618.000000,-0.011641
2019-03-21,48.029999,48.990002,47.709999,48.880001,6773900,0.000000,0.000000,39.888674,40.685952,39.622916,40.594597,39.365459,38.167053,36.716870,35.630832,39.684651,39.199645,0.485006,0.440949,0.044057,72.190979,39.365459,40.319245,38.411673,1.144347,0.518972,0.012784,0.014529,0.032313,0.018546,0.167488,0.138614,0.181386,0.115006,0.000000,0.000000,0.324532,7635365.000000,331108238.773900,0.011966
2019-03-22,48.790001,49.330002,48.790001,49.130001,6978800,0.000000,0.000000,40.519840,40.968308,40.519840,40.802208,39.424008,38.286645,36.786590,35.674708,39.856583,39.318354,0.538229,0.460405,0.077824,73.872068,39.424008,40.570735,38.277281,1.100928,0.513936,0.012596,0.005114,0.027824,0.014873,0.194146,0.145228,0.196469,0.112541,0.000000,0.000000,0.331306,7344365.000000,342868450.978800,0.042591
2019-03-25,49.049999,49.490002,49.040001,49.410000,5390300,0.000000,0.000000,40.735769,41.101189,40.727466,41.034748,39.515362,38.404076,36.865979,35.718809,40.037839,39.445494,0.592345,0.486793,0.105552,75.647791,39.515362,40.863026,38.167699,1.063711,0.503920,0.012280,0.005699,0.028518,0.035415,0.208246,0.140466,0.232014,0.099552,0.000000,0.000000,0.338893,7110355.000000,266334723.000000,0.038353
2019-03-26,49.560001,50.049999,49.430000,49.790001,7059300,0.000000,0.000000,41.159325,41.566265,41.051359,41.350338,39.613360,38.529647,36.948523,35.765182,40.239762,39.586594,0.653169,0.520068,0.133100,77.848137,39.613360,41.188588,38.038133,1.051342,0.505892,0.012234,0.007691,0.032131,0.054649,0.231904,0.147406,0.258039,0.090759,0.000000,0.000000,0.349190,7089555.000000,351482554.059300,0.017388
2019-03-27,49.700001,49.980000,49.320000,49.630001,7400100,0.000000,0.000000,41.275599,41.508136,40.960010,41.217464,39.717173,38.648408,37.013154,35.809014,40.390178,39.707399,0.682779,0.552610,0.130169,74.784308,39.717173,41.429116,38.005229,0.938184,0.508908,0.012347,-0.003213,0.030096,0.046384,0.265270,0.156617,0.229116,0.092536,-0.003213,-0.003213,0.344855,7051890.000000,367266970.400100,0.031057
2019-03-28,49.060001,49.660000,49.009998,49.349998,6416900,0.260000,0.000000,40.958654,41.459574,40.916908,41.200764,39.818903,38.759195,37.078773,35.850927,40.514883,39.818019,0.696865,0.581461,0.115404,74.388048,39.818903,41.631810,38.005996,0.881117,0.511320,0.012410,-0.000405,0.014932,0.052618,0.248315,0.161227,0.241232,0.087834,-0.003617,-0.003617,0.344310,6947810.000000,316674002.166200,0.078228
2019-03-29,49.500000,49.959999,49.419998,49.919998,6701200,0.000000,0.000000,41.325996,41.710035,41.259205,41.676640,39.941522,38.883983,37.145933,35.894403,40.693615,39.955694,0.737921,0.612753,0.125168,77.970190,39.941522,41.910139,37.972904,0.940695,0.511173,0.012265,0.011550,0.021431,0.064098,0.255514,0.175182,0.258662,0.092967,0.000000,0.000000,0.359837,6877145.000000,334523890.597600,0.080755
2019-04-01,49.980000,50.000000,49.529999,49.689999,6196000,0.000000,0.000000,41.726736,41.743433,41.351044,41.484623,40.064505,38.998786,37.214391,35.938102,40.815309,40.068948,0.746361,0.639475,0.106886,73.502987,40.064505,42.098271,38.030739,0.849135,0.502689,0.012117,-0.004607,0.010963,0.057626,0.252236,0.167324,0.218636,0.096528,-0.004607,-0.004607,0.353572,6707545.000000,307879233.804000,0.063249
2019-04-02,49.630001,49.700001,49.459999,49.639999,5159500,0.000000,0.000000,41.434524,41.492964,41.292595,41.442871,40.187892,39.107438,37.276408,35.980532,40.911857,40.170720,0.741137,0.659807,0.081329,72.529912,40.187892,42.242701,38.133084,0.805376,0.481094,0.011609,-0.001006,0.002238,0.061958,0.246601,0.169135,0.247912,0.093375,-0.005609,-0.005609,0.352210,6545195.000000,256117574.840500,0.063728
2019-04-03,49.480000,50.020000,49.330002,49.730000,6810400,0.000000,0.000000,41.309300,41.760129,41.184071,41.518017,40.313376,39.221413,37.333070,36.021625,41.005112,40.270520,0.734592,0.674764,0.059828,73.217157,40.313376,42.371408,38.255343,0.792668,0.487878,0.011751,0.001813,0.007292,0.065244,0.253244,0.174810,0.235906,0.092247,-0.003806,-0.003806,0.354661,6602670.000000,338681192.000000,0.068782
2019-04-04,49.650002,49.849998,49.549999,49.650002,5477200,0.000000,0.000000,41.451229,41.618200,41.367740,41.451229,40.442164,39.327741,37.387332,36.064994,41.073746,40.357980,0.715766,0.682964,0.032801,71.504917,40.442164,42.442901,38.441426,0.752173,0.470919,0.011361,-0.001609,0.006079,0.062625,0.255951,0.162067,0.207815,0.093366,-0.005409,-0.005409,0.352482,6473025.000000,271942990.954400,0.034974
2019-04-05,49.660000,49.790001,49.480000,49.680000,6246000,0.000000,0.000000,41.459582,41.568116,41.309306,41.476280,40.581755,39.442543,37.439534,36.107836,41.135674,40.440817,0.694857,0.685343,0.009514,71.771572,40.581755,42.451412,38.712098,0.739222,0.455768,0.010989,0.000604,-0.004807,0.066901,0.222861,0.175000,0.204822,0.090948,-0.004807,-0.004807,0.353300,6450335.000000,310301280.000000,0.044815
2019-04-08,49.570000,49.669998,49.450001,49.610001,6456400,0.000000,0.000000,41.384424,41.467910,41.284241,41.417820,40.696000,39.561325,37.488180,36.148672,41.179081,40.513188,0.665893,0.681453,-0.015560,70.122440,40.696000,42.469668,38.922331,0.703482,0.436931,0.010549,-0.001409,-0.001610,0.070658,0.212822,0.184699,0.224008,0.087812,-0.006210,-0.006210,0.351392,6456845.000000,320302010.456400,0.047157
2019-04-09,49.459999,49.720001,49.400002,49.639999,5037500,0.000000,0.000000,41.292595,41.509662,41.242504,41.442871,40.818557,39.673963,37.535840,36.189716,41.219664,40.582053,0.637611,0.672685,-0.035074,70.435926,40.818557,42.427472,39.209642,0.694017,0.424804,0.010250,0.000605,0.000000,0.059028,0.185870,0.184018,0.218871,0.082798,-0.005609,-0.005609,0.352210,6415890.000000,250061494.962500,0.039099
2019-04-10,49.770000,49.919998,49.549999,49.700001,4539800,0.000000,0.000000,41.551418,41.676646,41.367746,41.492977,40.929916,39.782455,37.587053,36.228725,41.261712,40.649529,0.612183,0.660584,-0.048401,71.089328,40.929916,42.387503,39.472329,0.693148,0.416525,0.010038,0.001209,-0.000603,0.064148,0.191552,0.171639,0.218590,0.079765,-0.004407,-0.004407,0.353844,6328395.000000,225628064.539800,0.046784
2019-04-11,49.840000,49.919998,49.439999,49.669998,4670500,0.000000,0.000000,41.609852,41.676639,41.275903,41.467922,41.037116,39.884133,37.640657,36.266998,41.293437,40.710151,0.583286,0.645125,-0.061839,70.253203,41.037116,42.299700,39.774532,0.670605,0.415397,0.010017,-0.000604,0.000403,0.056082,0.179300,0.175313,0.215234,0.079260,-0.005008,-0.005008,0.353027,6281055.000000,231983725.659000,0.041699
2019-04-12,49.709999,49.849998,49.590000,49.790001,5016600,0.000000,0.000000,41.501317,41.618198,41.401133,41.568108,41.130638,39.947122,37.693777,36.306872,41.335694,40.773703,0.561991,0.628498,-0.066507,71.687197,41.130638,42.243713,40.017563,0.696514,0.401231,0.009652,0.002416,0.002214,0.057069,0.185229,0.191810,0.212373,0.079158,-0.002604,-0.002604,0.356296,6048040.000000,249776519.016600,0.039969
2019-04-15,49.910000,50.400002,49.880001,50.279999,7869000,0.000000,0.000000,41.668291,42.077378,41.643246,41.977192,41.234649,40.029753,37.748265,36.349568,41.434386,40.862850,0.571536,0.617106,-0.045570,76.639239,41.234649,42.246505,40.222793,0.866921,0.408948,0.009742,0.009841,0.013506,0.057422,0.189850,0.235095,0.222559,0.079533,0.000000,0.000000,0.369644,6150595.000000,395653312.131000,0.034897
2019-04-16,50.360001,50.520000,50.080002,50.119999,5150800,0.000000,0.000000,42.043975,42.177554,41.810213,41.843605,41.323676,40.100742,37.800097,36.391062,41.497343,40.935499,0.561844,0.606053,-0.044209,72.198396,41.323676,42.206615,40.440737,0.794431,0.405976,0.009702,-0.003182,0.009670,0.048791,0.173357,0.233261,0.214628,0.081535,-0.003182,-0.003182,0.365285,6095515.000000,258158090.849200,0.034344
2019-04-17,50.389999,50.389999,49.840000,50.230000,4698100,0.000000,0.000000,42.069034,42.069034,41.609857,41.935455,41.419786,40.175729,37.858953,36.432605,41.564745,41.009570,0.555175,0.595878,-0.040703,73.342166,41.419786,42.096514,40.743059,0.881002,0.409776,0.009772,0.002195,0.010664,0.046736,0.183373,0.238377,0.226589,0.081248,-0.000994,-0.000994,0.368282,6002415.000000,235985563.000000,0.046709
2019-04-18,50.560001,50.560001,50.000000,50.090000,6407700,0.000000,0.000000,42.210951,42.210951,41.743423,41.818562,41.480985,40.244723,37.918373,36.474138,41.603793,41.069495,0.534298,0.583562,-0.049263,69.427503,41.480985,42.057451,40.904518,0.792799,0.413901,0.009898,-0.002787,0.008456,0.045118,0.169930,0.227745,0.220840,0.082240,-0.003779,-0.003779,0.364468,5984105.000000,320961693.000000,0.040972
2019-04-22,50.130001,50.270000,49.950001,50.180000,5647100,0.000000,0.000000,41.851961,41.968842,41.701684,41.893703,41.535559,40.310236,37.975987,36.516251,41.648395,41.130547,0.517847,0.570419,-0.052571,70.516902,41.535559,42.044122,41.026997,0.852113,0.403420,0.009630,0.001797,0.007833,0.032002,0.163382,0.233537,0.252260,0.068747,-0.001989,-0.001989,0.366919,5917520.000000,283371478.000000,0.043498
2019-04-23,50.169998,50.639999,50.169998,50.360001,6446500,0.000000,0.000000,41.885356,42.277746,41.885356,42.043983,41.586021,40.372112,38.033783,36.554811,41.709255,41.198209,0.511045,0.558544,-0.047499,72.618376,41.586021,42.085553,41.086490,0.958391,0.402632,0.009576,0.003587,0.001591,0.030434,0.173782,0.241582,0.284951,0.067937,0.000000,0.000000,0.371823,5970330.000000,324645746.446500,0.017030
2019-04-24,50.360001,50.700001,50.290001,50.380001,4876900,0.000000,0.000000,42.043979,42.327834,41.985538,42.060677,41.621538,40.425186,38.086878,36.591444,41.763320,41.262096,0.501224,0.547080,-0.045856,72.849885,41.621538,42.150648,41.092428,0.914979,0.398322,0.009470,0.000397,0.005188,0.025001,0.163993,0.219492,0.277816,0.066207,0.000000,0.000000,0.372368,5861210.000000,245698226.876900,0.010808
2019-04-25,49.919998,50.220001,49.770000,50.009998,4503100,0.000000,0.000000,41.676636,41.927099,41.551407,41.751774,41.648254,40.470421,38.137874,36.627271,41.761543,41.298368,0.463175,0.530299,-0.067124,62.345742,41.648254,42.144388,41.152119,0.604327,0.406247,0.009730,-0.007344,-0.004380,0.009708,0.168333,0.221052,0.286930,0.068051,-0.007344,-0.007344,0.362289,5716360.000000,225200021.993800,0.020566
2019-04-26,50.130001,50.310001,49.910000,50.290001,4334400,0.000000,0.000000,41.851956,42.002232,41.668284,41.985535,41.687492,40.519334,38.190300,36.664635,41.796004,41.349270,0.446734,0.513586,-0.066852,66.305147,41.687492,42.158086,41.216898,0.816667,0.401083,0.009553,0.005599,0.003993,0.018635,0.183400,0.233245,0.297070,0.068885,-0.001787,-0.001787,0.369916,5612235.000000,217976980.334400,0.046406
2019-04-29,49.919998,50.549999,49.919998,50.529999,4852200,0.000000,0.000000,41.676628,42.202596,41.676628,42.185898,41.712955,40.577072,38.241017,36.702305,41.855987,41.411242,0.444745,0.499818,-0.055073,69.286261,41.712955,42.233532,41.192378,0.954249,0.410003,0.009719,0.004772,0.006975,0.023911,0.178017,0.237331,0.300311,0.069985,0.000000,0.000000,0.376453,5519785.000000,245181661.147800,0.026137
2019-04-30,50.560001,50.869999,50.389999,50.849998,8481300,0.000000,0.000000,42.210958,42.469766,42.069029,42.453068,41.761377,40.626200,38.293993,36.740490,41.947846,41.488414,0.459432,0.491741,-0.032309,72.748524,41.761377,42.365919,41.156835,1.072078,0.409341,0.009642,0.006333,0.009730,0.018630,0.177016,0.254886,0.303303,0.062091,0.000000,0.000000,0.385171,5634050.000000,431274088.037400,0.025186
