Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-13,35.720001,35.830002,35.369999,35.459999,11900300,0.000000,0.000000,32.242687,32.341979,31.926757,32.007996,31.239840,30.070368,28.331317,25.536214,31.647689,31.028684,0.619005,0.610309,0.008696,64.546498,31.239840,32.588463,29.891217,0.784793,0.559941,0.017494,0.003964,0.007959,0.064545,0.262366,0.313316,1.244483,0.192098,-0.003933,-0.003933,1.155885,9410670.000000,421984626.099700,0.155785
2017-02-14,35.500000,35.549999,35.119999,35.230000,9956600,0.000000,0.000000,32.044106,32.089238,31.701098,31.800390,31.326946,30.162980,28.374261,25.603841,31.671181,31.085847,0.585334,0.605314,-0.019980,60.939143,31.326946,32.575574,30.078318,0.689586,0.547669,0.017222,-0.006486,-0.008723,0.042616,0.226327,0.291023,1.141902,0.190159,-0.010393,-0.010393,1.089416,9587070.000000,350771018.000000,0.122174
2017-02-15,35.459999,35.740002,35.259998,35.490002,17410000,0.000000,0.000000,32.008002,32.260747,31.827471,32.035084,31.408185,30.236095,28.422071,25.673356,31.727166,31.156161,0.571005,0.598452,-0.027447,63.427526,31.408185,32.616475,30.199895,0.759416,0.541433,0.016901,0.007380,-0.003090,0.065766,0.228133,0.312496,1.104836,0.181040,-0.003090,-0.003090,1.101159,9927100.000000,617880934.820000,0.112956
2017-02-16,35.619999,35.650002,34.580002,35.180000,21684900,0.000000,0.000000,32.152418,32.179500,31.213664,31.755253,31.472724,30.301989,28.472751,25.742409,31.731487,31.200538,0.530949,0.584952,-0.054003,58.631465,31.472724,32.604223,30.341225,0.624847,0.571747,0.018005,-0.008735,-0.006495,0.044227,0.191914,0.297694,1.082805,0.182633,-0.011798,-0.011798,0.945690,10594675.000000,762874782.000000,0.089693
2017-02-17,34.970001,35.799999,34.720001,35.669998,14892800,0.100000,0.000000,31.655687,32.407021,31.429381,32.289341,31.559906,30.377120,28.531561,25.815248,31.817311,31.281190,0.536121,0.575185,-0.039065,64.196126,31.559906,32.658888,30.460924,0.831869,0.600740,0.018605,0.016819,0.012789,0.059902,0.195408,0.300928,0.978414,0.189572,0.000000,0.000000,0.956064,10910730.000000,531226146.214400,0.092662
2017-02-21,35.520000,36.820000,35.520000,36.580002,13814800,0.000000,0.000000,32.153556,33.330346,32.153556,33.113094,31.692337,30.452478,28.596000,25.892206,32.016662,31.416887,0.599775,0.580103,0.019672,70.734790,31.692337,32.870964,30.513710,1.102717,0.641886,0.019385,0.025512,0.034526,0.084051,0.197581,0.245896,1.005967,0.205182,0.000000,0.000000,1.003800,11238750.000000,505345411.629600,0.097847
2017-02-22,36.450001,36.669998,36.209999,36.509998,10380000,0.000000,0.000000,32.995413,33.194560,32.778158,33.049725,31.808963,30.522958,28.658905,25.968758,32.175595,31.537838,0.637757,0.591634,0.046123,69.680561,31.808963,33.041684,30.576242,1.003262,0.625780,0.018935,-0.001914,0.039287,0.084861,0.194900,0.264415,0.999965,0.204896,-0.001914,-0.001914,0.980703,11272610.000000,378973779.240000,0.093591
2017-02-23,36.560001,36.660000,35.900002,36.160000,7852500,0.000000,0.000000,33.094986,33.185507,32.497538,32.732895,31.892146,30.593601,28.720082,26.043637,32.261333,31.626360,0.634973,0.600302,0.034671,64.504203,31.892146,33.139135,30.645157,0.837111,0.630222,0.019253,-0.009586,0.021783,0.065621,0.160419,0.214661,0.961715,0.209447,-0.011482,-0.011482,0.952314,11060920.000000,283946400.000000,0.073501
2017-02-24,35.810001,36.320000,35.549999,36.299999,7505800,0.000000,0.000000,32.416073,32.877735,32.180713,32.859631,32.001524,30.673097,28.777397,26.118747,32.353379,31.717714,0.635665,0.607375,0.028291,65.604900,32.001524,33.179778,30.823270,0.864143,0.634994,0.019324,0.003872,0.034778,0.057626,0.149463,0.229629,0.948459,0.207275,-0.007654,-0.007654,0.959873,10967435.000000,272460532.494200,0.064255
2017-02-27,36.470001,36.500000,36.099998,36.430000,6490900,0.000000,0.000000,33.013524,33.040679,32.678588,32.977314,32.068945,30.754405,28.837959,26.194312,32.449369,31.811018,0.638352,0.613570,0.024782,66.639382,32.068945,33.310060,30.827831,0.865949,0.615501,0.018664,0.003581,0.021307,0.075158,0.145980,0.236113,0.944118,0.199424,-0.004100,-0.004100,0.966892,10739185.000000,236463487.000000,0.056546
2017-02-28,36.330002,36.439999,36.099998,36.220001,8585600,0.000000,0.000000,32.886795,32.986367,32.678591,32.787220,32.158455,30.829925,28.899408,26.270623,32.501346,31.883329,0.618017,0.614459,0.003558,63.326170,32.158455,33.330353,30.986558,0.768268,0.593520,0.018102,-0.005764,-0.009841,0.036622,0.139375,0.215866,0.946226,0.174346,-0.009841,-0.009841,0.955554,10609275.000000,310970440.585600,0.060374
2017-03-01,36.520000,36.930000,36.500000,36.849998,7298300,0.000000,0.000000,33.058776,33.429918,33.040671,33.357498,32.280541,30.900243,28.963592,26.349875,32.633062,31.992527,0.640535,0.619675,0.020861,68.401735,32.280541,33.415512,31.145570,0.974442,0.597033,0.017898,0.017393,0.009312,0.076152,0.160648,0.233721,0.928966,0.163320,0.000000,0.000000,0.989568,10500790.000000,268942340.403400,0.060958
2017-03-02,36.709999,36.950001,36.330002,36.490002,7854800,0.000000,0.000000,33.230771,33.448026,32.886788,33.031624,32.351129,30.973972,29.024966,26.426425,32.694379,32.069497,0.624882,0.620716,0.004166,63.033320,32.351129,33.488692,31.213567,0.799102,0.594476,0.017997,-0.009769,0.009126,0.068439,0.137874,0.224112,0.898361,0.168519,-0.009769,-0.009769,0.970131,10131285.000000,286621667.709600,0.048411
2017-03-03,36.439999,36.880001,36.419998,36.869999,7244100,0.000000,0.000000,32.986349,33.384649,32.968244,33.375595,32.442979,31.055844,29.091040,26.505633,32.799182,32.166245,0.632937,0.623160,0.009776,66.061159,32.442979,33.600775,31.285182,0.902755,0.581757,0.017431,0.010413,0.015702,0.055526,0.148294,0.243077,0.922074,0.155365,0.000000,0.000000,0.990647,10117590.000000,267089959.755900,0.045533
2017-03-06,36.680000,36.959999,36.509998,36.860001,9219100,0.000000,0.000000,33.203629,33.457091,33.049739,33.366570,32.517677,31.134466,29.160353,26.583546,32.886472,32.255158,0.631314,0.624791,0.006523,65.908622,32.517677,33.712705,31.322650,0.855177,0.569299,0.017062,-0.000270,0.011804,0.057959,0.228076,0.224278,0.927501,0.154599,-0.000270,-0.000270,0.990109,10150530.000000,339816035.219100,0.114182
2017-03-07,36.810001,37.259998,36.750000,36.970001,7841500,0.000000,0.000000,33.321301,33.728649,33.266987,33.466137,32.603222,31.215621,29.237320,26.662002,32.975651,32.344860,0.630791,0.625991,0.004800,66.818896,32.603222,33.813298,31.393145,0.856554,0.561611,0.016781,0.002984,0.020707,0.049997,0.179243,0.238975,0.928280,0.151950,0.000000,0.000000,0.996047,10248750.000000,289900262.841500,0.069213
2017-03-08,37.009998,37.230000,36.959999,37.189999,8052700,0.000000,0.000000,33.502350,33.701501,33.457090,33.665291,32.682475,31.292997,29.316278,26.729178,33.081750,32.442670,0.639080,0.628609,0.010471,68.623533,32.682475,33.954373,31.410578,0.886358,0.538954,0.016009,0.005951,0.009227,0.060149,0.182875,0.248011,1.007926,0.150776,0.000000,0.000000,0.967076,10243625.000000,299479904.947300,0.083295
2017-03-09,37.029999,37.480000,37.020000,37.380001,8494100,0.000000,0.000000,33.520435,33.927786,33.511384,33.837265,32.767620,31.375798,29.403974,26.796142,33.197983,32.545973,0.652010,0.633289,0.018721,70.134078,32.767620,34.111011,31.424229,0.898114,0.530200,0.015669,0.005108,0.024390,0.054771,0.185908,0.257322,0.977124,0.148635,0.000000,0.000000,0.936713,10231535.000000,317509466.494100,0.091063
2017-03-10,37.660000,38.189999,37.650002,38.119999,11486500,0.000000,0.000000,34.090728,34.570495,34.081677,34.507130,32.894833,31.464234,29.496480,26.863362,33.399390,32.691244,0.708146,0.648261,0.059886,75.152059,32.894833,34.390576,31.399091,1.038962,0.544702,0.015785,0.019797,0.033903,0.073839,0.175904,0.287378,0.975054,0.160058,0.000000,0.000000,0.971025,10480085.000000,437865368.513500,0.089143
2017-03-13,38.200001,38.590000,38.169998,38.439999,9111400,0.000000,0.000000,34.579558,34.932595,34.552399,34.796810,33.040593,31.566226,29.594312,26.931268,33.614378,32.847212,0.767166,0.672042,0.095124,76.955247,33.040593,34.681703,31.399483,1.035070,0.536185,0.015409,0.008395,0.042864,0.088664,0.178526,0.340019,0.944923,0.157613,0.000000,0.000000,0.987571,10353835.000000,350242206.888600,0.093905
2017-03-14,38.349998,38.439999,37.779999,38.270000,9646600,0.000000,0.000000,34.715341,34.796812,34.199364,34.642925,33.172340,31.669473,29.688625,26.998091,33.772616,32.980228,0.792388,0.696111,0.096277,73.887740,33.172340,34.885875,31.458804,0.929109,0.540561,0.015604,-0.004422,0.035164,0.086611,0.186371,0.301180,0.948966,0.158742,-0.004422,-0.004422,0.978781,10241150.000000,369175382.000000,0.110640
2017-03-15,38.410000,38.950001,38.299999,38.919998,9405800,0.000000,0.000000,34.769653,35.258475,34.670078,35.231316,33.343886,31.791528,29.786123,27.064673,33.997031,33.146975,0.850056,0.726900,0.123156,77.569392,33.343886,35.162824,31.524948,1.018827,0.545918,0.015495,0.016984,0.046517,0.100704,0.219717,0.332738,0.983063,0.164979,0.000000,0.000000,1.012390,10213610.000000,366073717.188400,0.129646
2017-03-16,39.000000,39.279999,38.849998,39.049999,8305200,0.000000,0.000000,35.303746,35.557208,35.167961,35.349007,33.509582,31.921895,29.884258,27.131933,34.205027,33.310088,0.894939,0.760508,0.134431,78.230554,33.509582,35.427585,31.591579,0.979516,0.534727,0.015127,0.003341,0.044677,0.111590,0.222645,0.334918,0.974802,0.160075,0.000000,0.000000,1.019112,9758370.000000,324318051.694800,0.142678
2017-03-17,39.340000,39.380001,39.090000,39.279999,11023700,0.000000,0.000000,35.611512,35.647722,35.385206,35.557198,33.699679,32.051010,29.984024,27.200413,34.413054,33.476541,0.936513,0.795709,0.140804,79.387973,33.699679,35.639094,31.760265,0.978886,0.517869,0.014564,0.005890,0.030430,0.109946,0.225637,0.310714,0.963905,0.159891,0.000000,0.000000,1.031004,9225310.000000,433010924.976300,0.140230
2017-03-20,39.330002,39.770000,39.209999,39.570000,6916900,0.000000,0.000000,35.602473,36.000771,35.493844,35.819725,33.876199,32.187902,30.079938,27.269578,34.629465,33.650110,0.979355,0.832438,0.146917,80.775957,33.876199,35.915221,31.837176,0.976583,0.517087,0.014436,0.007383,0.029397,0.127994,0.200327,0.324785,0.958127,0.151962,0.000000,0.000000,1.045999,8826515.000000,273701733.000000,0.118837
2017-03-21,39.700001,39.810001,38.299999,38.580002,13550100,0.000000,0.000000,35.937392,36.036967,34.670077,34.923542,33.966721,32.307954,30.169500,27.334845,34.674707,33.744438,0.930269,0.852004,0.078265,64.747422,33.966721,36.023770,31.909672,0.732571,0.577787,0.016544,-0.025019,0.008100,0.081581,0.190094,0.280983,0.887035,0.180208,-0.025019,-0.025019,0.994810,8813280.000000,522762885.100200,0.124496
2017-03-22,38.480000,38.830002,38.340000,38.820000,9075700,0.000000,0.000000,34.833020,35.149851,34.706290,35.140797,34.071275,32.418992,30.261324,27.402185,34.746413,33.847872,0.898541,0.861312,0.037230,66.483724,34.071275,36.144580,31.997969,0.757927,0.568200,0.016169,0.006221,-0.002569,0.061236,0.200082,0.285135,0.894204,0.162442,-0.018954,-0.018954,1.007219,8748065.000000,352318674.000000,0.133347
2017-03-23,38.840000,39.110001,38.610001,38.849998,6904600,0.000000,0.000000,35.158891,35.403302,34.950690,35.167942,34.193027,32.524255,30.353329,27.469660,34.811264,33.945655,0.865609,0.862171,0.003438,66.704385,34.193027,36.220900,32.165154,0.740379,0.559944,0.015922,0.000772,-0.005122,0.064092,0.194748,0.278555,0.942405,0.161707,-0.018196,-0.018196,1.008770,8700670.000000,268243696.190800,0.133888
2017-03-24,39.380001,39.680000,38.740002,38.970001,9059900,0.000000,0.000000,35.647726,35.919293,35.068383,35.276585,34.313875,32.625552,30.448220,27.537409,34.882852,34.044243,0.838609,0.857459,-0.018849,67.623144,34.313875,36.294695,32.333054,0.743008,0.580727,0.016462,0.003089,-0.007892,0.077711,0.199543,0.294360,0.960977,0.155090,-0.015163,-0.015163,1.014976,8778375.000000,353064312.059900,0.134238
2017-03-27,38.450001,39.000000,38.299999,38.860001,6823900,0.000000,0.000000,34.805868,35.303740,34.670083,35.177010,34.423859,32.727746,30.538337,27.603809,34.928107,34.128151,0.799956,0.845958,-0.046002,65.830175,34.423859,36.335267,32.512452,0.697015,0.584508,0.016616,-0.002823,-0.017943,0.070524,0.180575,0.318122,0.950600,0.156677,-0.017943,-0.017943,1.009288,8795025.000000,265176760.823900,0.108440
2017-03-28,38.740002,39.200001,38.709999,38.820000,7924900,0.000000,0.000000,35.068381,35.484783,35.041221,35.140797,34.541538,32.820550,30.629711,27.671597,34.960828,34.203162,0.757666,0.828300,-0.070633,65.153602,34.541538,36.313392,32.769684,0.669105,0.574440,0.016347,-0.001029,0.006221,0.065605,0.183303,0.330673,0.911684,0.157384,-0.018954,-0.018954,1.007219,8761990.000000,307644618.000000,0.107800
2017-03-29,38.820000,38.950001,38.660000,38.869999,6404400,0.000000,0.000000,35.140790,35.258470,34.995954,35.186050,34.632966,32.923106,30.724327,27.740194,34.995478,34.275969,0.719509,0.806542,-0.087032,65.628991,34.632966,36.334898,32.931033,0.662487,0.552160,0.015693,0.001288,0.001288,0.073164,0.169541,0.319350,0.873206,0.154257,-0.017691,-0.017691,1.009804,8717295.000000,248939021.595600,0.094805
2017-03-30,38.910000,39.130001,38.799999,38.889999,5997700,0.000000,0.000000,35.222267,35.421418,35.122692,35.204163,34.741593,33.018983,30.822003,27.809779,35.027583,34.344724,0.682860,0.781805,-0.098946,65.829931,34.741593,36.282932,33.200253,0.650055,0.534057,0.015170,0.000515,0.001030,0.055360,0.185436,0.315591,0.861782,0.145834,-0.017185,-0.017185,1.010839,8624440.000000,233250547.002300,0.097954
2017-03-31,38.799999,39.040001,38.529999,38.900002,8567600,0.000000,0.000000,35.122694,35.339950,34.878283,35.213219,34.833474,33.113958,30.920220,27.879588,35.056143,34.409057,0.647086,0.754861,-0.107775,65.937153,34.833474,36.245627,33.421321,0.634456,0.528887,0.015020,0.000257,-0.001796,0.066046,0.194455,0.323047,0.841395,0.139090,-0.016932,-0.016932,1.011356,8690615.000000,333279657.135200,0.106155
2017-04-03,38.990002,39.060001,38.520000,38.889999,7165100,0.000000,0.000000,35.294687,35.358052,34.869231,35.204163,34.925354,33.207127,31.008358,27.949396,35.078915,34.467954,0.610962,0.726081,-0.115120,65.715084,34.925354,36.164123,33.686584,0.612535,0.526025,0.014942,-0.000257,0.000772,0.054788,0.208580,0.297700,0.862662,0.136903,-0.017185,-0.017185,1.010839,8587915.000000,278650731.834900,0.113549
2017-04-04,38.709999,39.020000,38.660000,39.000000,7241400,0.000000,0.000000,35.041214,35.321835,34.995954,35.303730,35.017233,33.303912,31.095873,28.020868,35.113502,34.529863,0.583639,0.697593,-0.113954,67.029834,35.017233,36.056882,33.977585,0.637785,0.511729,0.014495,0.002828,0.004637,0.058057,0.224520,0.311375,0.887545,0.136511,-0.014405,-0.014405,1.016526,8557910.000000,282414600.000000,0.138036
2017-04-05,39.160000,39.349998,38.380001,38.380001,6927400,0.000000,0.000000,35.448562,35.620554,34.742489,34.742489,35.071093,33.384418,31.181195,28.088637,35.056423,34.545613,0.510810,0.660236,-0.149426,54.372599,35.071093,35.907608,34.234578,0.303587,0.537896,0.015482,-0.015897,-0.012606,0.038139,0.193840,0.304038,0.847835,0.150966,-0.030074,-0.030074,0.984468,8501645.000000,265873618.927400,0.123093
2017-04-06,38.349998,38.650002,37.849998,38.580002,7158900,0.000000,0.000000,34.715337,34.986907,34.262725,34.923542,35.125407,33.461504,31.276874,28.156415,35.035980,34.573608,0.462372,0.620663,-0.158291,57.181541,35.125407,35.734856,34.515958,0.334387,0.551202,0.015783,0.005211,-0.007971,0.037375,0.205295,0.296386,0.880684,0.150733,-0.025019,-0.025019,0.994810,8434885.000000,276190376.317800,0.134046
2017-04-07,38.450001,39.029999,38.450001,38.930000,6318100,0.000000,0.000000,34.805861,35.330889,34.805861,35.240368,35.162069,33.552870,31.369964,28.225149,35.067424,34.622997,0.444427,0.585416,-0.140989,61.632745,35.162069,35.698794,34.625344,0.572941,0.549332,0.015588,0.009072,0.000771,0.041466,0.218507,0.310335,0.898657,0.152447,-0.016174,-0.016174,1.012907,8176465.000000,245963633.000000,0.153891
2017-04-10,38.820000,39.200001,38.740002,38.860001,7339600,0.000000,0.000000,35.140800,35.484786,35.068384,35.177010,35.181079,33.623832,31.460890,28.291101,35.084284,34.664035,0.420248,0.552383,-0.132134,60.283137,35.181079,35.689520,34.672638,0.495999,0.539837,0.015346,-0.001798,-0.000771,0.019413,0.188859,0.314134,0.881668,0.138351,-0.017943,-0.017943,1.009288,8087875.000000,285216863.339600,0.125749
2017-04-11,38.689999,38.689999,37.599998,38.200001,10549700,0.000000,0.000000,35.023109,35.023109,34.036415,34.579552,35.177910,33.695483,31.540263,28.359848,35.006633,34.657777,0.348855,0.511677,-0.162822,49.316386,35.177910,35.701050,34.654770,-0.071891,0.582749,0.016852,-0.016984,-0.020513,-0.006244,0.156320,0.308083,0.850593,0.148695,-0.034623,-0.034623,0.975162,8133030.000000,402998550.549700,0.099591
2017-04-12,38.349998,38.369999,37.630001,37.770000,6802500,0.000000,0.000000,34.715332,34.733437,34.063573,34.190304,35.125860,33.760974,31.612055,28.430864,34.881044,34.623150,0.257894,0.460920,-0.203027,43.734169,35.125860,35.809239,34.442480,-0.184507,0.588971,0.017226,-0.011257,-0.015894,-0.013065,0.131690,0.326776,0.797133,0.152932,-0.045489,-0.045489,0.952928,8002865.000000,256930425.000000,0.082709
2017-04-13,37.669998,38.250000,37.410000,37.520000,5754000,0.000000,0.000000,34.099786,34.624818,33.864429,33.964005,35.056610,33.807857,31.675195,28.497835,34.739961,34.574324,0.165637,0.401864,-0.236227,40.839886,35.056610,35.905446,34.207773,-0.143590,0.601215,0.017702,-0.006619,-0.027475,-0.035971,0.129599,0.317995,0.771109,0.140090,-0.051807,-0.051807,0.940002,7875305.000000,215890080.000000,0.083153
2017-04-17,37.639999,38.029999,37.570000,38.020000,5242500,0.000000,0.000000,34.072625,34.425661,34.009259,34.416611,34.999580,33.865417,31.742772,28.564288,34.690215,34.562642,0.127573,0.347005,-0.219433,48.220616,34.999580,35.859990,34.139170,0.161226,0.591247,0.017179,0.013326,-0.023375,-0.026377,0.128392,0.372950,0.795548,0.148633,-0.039172,-0.039172,0.965854,7586245.000000,199319850.000000,0.077681
2017-04-18,37.790001,38.110001,37.599998,38.049999,6047300,0.000000,0.000000,34.208422,34.498094,34.036427,34.443779,34.930783,33.916840,31.805131,28.629039,34.652301,34.553837,0.098464,0.297297,-0.198833,48.634864,34.930783,35.733156,34.128409,0.196523,0.581991,0.016897,0.000789,-0.020844,-0.031313,0.145900,0.363754,0.789463,0.146590,-0.038413,-0.038413,0.967406,7542765.000000,230099758.952700,0.089797
2017-04-19,39.200001,39.660000,39.150002,39.250000,13394400,0.000000,0.000000,35.484780,35.901182,35.439520,35.530041,34.961108,33.992336,31.874562,28.699581,34.787338,34.626148,0.161190,0.270076,-0.108886,61.795571,34.961108,35.806993,34.115222,0.836294,0.644520,0.018140,0.031537,0.027487,-0.008087,0.168355,0.420426,0.877244,0.184066,-0.008087,-0.008087,1.029453,7534980.000000,525730200.000000,0.113028
2017-04-20,39.540001,39.970001,39.150002,39.889999,9402800,0.000000,0.000000,35.792556,36.181802,35.439519,36.109383,35.009537,34.072919,31.947891,28.773243,34.990730,34.736018,0.254712,0.267003,-0.012291,66.696572,35.009537,35.997685,34.021389,1.056519,0.651503,0.018042,0.016306,0.056129,0.033955,0.185295,0.432253,0.913268,0.169277,0.000000,0.000000,1.062544,7551335.000000,375077682.597200,0.117300
