Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-02-19,32.939999,33.860001,32.939999,33.529999,170000,0.000000,0.000000,30.109402,30.950347,30.109402,30.648703,30.672930,31.692024,31.850483,32.202748,30.354195,30.759806,-0.405611,-0.456136,0.050525,48.791081,30.672930,32.165476,29.180384,0.491884,1.093902,0.035692,0.019769,0.045199,0.000896,-0.038370,-0.027825,-0.042539,0.329328,-0.138838,-0.138838,0.056502,270770.000000,5700099.830000,0.058218
2016-02-22,34.080002,34.310001,33.520000,33.610001,195800,0.000000,0.000000,31.151444,31.361679,30.639564,30.721830,30.655563,31.637180,31.863915,32.199890,30.410754,30.756993,-0.346239,-0.434157,0.087918,49.432203,30.655563,32.136736,29.174390,0.522370,1.067346,0.034742,0.002386,0.044113,0.015715,-0.056808,-0.007844,-0.043204,0.326225,-0.136784,-0.136784,0.059023,268965.000000,6580838.195800,0.042615
2016-02-23,33.230000,33.660000,31.549999,31.980000,1014700,0.000000,0.000000,30.374482,30.767532,28.838848,29.231897,30.574667,31.556194,31.861082,32.187600,30.229392,30.644023,-0.414632,-0.430252,0.015620,38.779282,30.574667,32.182484,28.966850,0.082424,1.128870,0.038618,-0.048498,-0.037327,-0.059135,-0.112222,-0.044792,-0.084491,0.353687,-0.178648,-0.178648,0.007663,308290.000000,32450106.000000,0.000135
2016-02-24,31.799999,32.360001,31.510000,32.259998,357800,0.000000,0.000000,29.067363,29.579242,28.802284,29.487833,30.487374,31.480508,31.850892,32.176229,30.115306,30.558379,-0.443074,-0.432816,-0.010258,41.126368,30.487374,32.133651,28.841097,0.196424,1.103734,0.037430,0.008755,-0.030358,-0.044149,-0.113027,0.006747,-0.091029,0.355449,-0.171456,-0.171456,0.016485,308825.000000,11542627.284400,-0.002876
2016-02-25,32.439999,32.779999,32.189999,32.770000,348100,0.170000,0.000000,29.809457,30.121887,29.579730,30.112700,30.429495,31.424268,31.851409,32.166270,30.114905,30.525366,-0.410461,-0.428345,0.017884,46.517535,30.429495,32.040903,28.818086,0.401703,1.070185,0.035539,0.021191,0.001934,-0.035891,-0.096457,0.038025,-0.062959,0.361145,-0.153899,-0.153899,0.038025,313730.000000,11407237.000000,0.005509
2016-02-26,32.700001,33.180000,32.700001,32.910000,287500,0.000000,0.000000,30.048376,30.489453,30.048376,30.241346,30.409584,31.378827,31.846479,32.155963,30.134357,30.504328,-0.369970,-0.416670,0.046700,47.581770,30.409584,32.019904,28.799264,0.447763,1.025249,0.033902,0.004272,-0.013291,-0.032905,-0.095067,0.015526,-0.065377,0.361593,-0.150284,-0.150284,0.042460,297530.000000,9461625.000000,0.005336
2016-02-29,33.139999,33.220001,32.720001,32.900002,429100,0.000000,0.000000,30.452707,30.526221,30.066766,30.232170,30.301464,31.327352,31.840184,32.143674,30.149405,30.484168,-0.334762,-0.400289,0.065526,47.509152,30.301464,31.613344,28.989585,0.473590,0.984835,0.032576,-0.000303,-0.015939,-0.013296,-0.098055,-0.000358,-0.051128,0.355052,-0.150542,-0.150542,0.042143,289930.000000,14117390.858200,0.011048
2016-03-01,33.119999,33.570000,32.919998,33.570000,354200,0.000000,0.000000,30.434325,30.847836,30.250542,30.847836,30.253377,31.278319,31.843685,32.132795,30.256856,30.511106,-0.254250,-0.371081,0.116831,52.722705,30.253377,31.391494,29.115259,0.761159,0.958466,0.031071,0.020365,0.055280,-0.047747,-0.086414,0.008470,-0.057654,0.297923,-0.133243,-0.133243,0.063366,296345.000000,11890494.000000,-0.001008
2016-03-02,33.529999,33.619999,33.160000,33.520000,315800,0.000000,0.000000,30.811064,30.893766,30.471068,30.801876,30.242754,31.227269,31.841540,32.121958,30.340705,30.532645,-0.191939,-0.335253,0.143313,52.305054,30.242754,31.354630,29.130878,0.751432,0.920197,0.029875,-0.001490,0.044562,-0.031679,-0.086044,0.004578,-0.050960,0.292256,-0.134535,-0.134535,0.061782,297060.000000,10585616.000000,-0.006718
2016-03-03,33.490002,33.919998,33.480000,33.900002,327800,0.000000,0.000000,30.774324,31.169452,30.765133,31.151077,30.244564,31.192344,31.839339,32.110118,30.465378,30.578454,-0.113076,-0.290817,0.177741,55.208360,30.244564,31.362518,29.126610,0.905434,0.883348,0.028357,0.011337,0.034483,0.004409,-0.077433,0.045437,-0.019513,0.282168,-0.124723,-0.124723,0.073819,303450.000000,11112420.655600,0.009623
2016-03-04,33.950001,34.430000,33.700001,34.330002,303600,0.000000,0.000000,31.197024,31.638101,30.967296,31.546211,30.269330,31.161117,31.841999,32.099217,30.631660,30.650140,-0.018480,-0.236350,0.217870,58.301467,30.269330,31.480549,29.058110,1.027106,0.868167,0.027520,0.012684,0.043148,0.013862,-0.076976,0.051634,-0.007921,0.285262,-0.113620,-0.113620,0.087440,311200.000000,10422588.607200,0.002310
2016-03-07,34.160000,34.189999,33.320000,34.130001,252000,0.000000,0.000000,31.389983,31.417550,30.618098,31.362417,30.325581,31.115246,31.841638,32.087893,30.744084,30.702901,0.041183,-0.180843,0.222026,56.352160,30.325581,31.631361,29.019801,0.897018,0.872448,0.027818,-0.005826,0.037386,0.010033,-0.072430,0.037014,0.001050,0.286037,-0.118785,-0.118785,0.081105,313100.000000,8600760.252000,-0.007065
2016-03-08,33.910000,34.020000,33.369999,33.430000,169700,0.000000,0.000000,31.160262,31.261342,30.664049,30.719185,30.337789,31.050843,31.839030,32.072227,30.740254,30.704108,0.036146,-0.137445,0.173591,50.045665,30.337789,31.653975,29.021602,0.644887,0.860014,0.027996,-0.020510,-0.004171,0.015934,-0.103332,0.025930,-0.020608,0.279927,-0.136858,-0.136858,0.058932,305260.000000,5673071.000000,-0.007373
2016-03-09,33.560001,34.040001,33.459999,33.959999,132200,0.000000,0.000000,30.838632,31.279708,30.746739,31.206194,30.388971,30.997276,31.840837,32.059221,30.811937,30.741299,0.070638,-0.095829,0.166466,54.222820,30.388971,31.758280,29.019663,0.798407,0.838622,0.026874,0.015854,0.013126,0.023992,-0.073796,0.017764,0.011777,0.283773,-0.123174,-0.123174,0.075719,300765.000000,4489511.867800,0.009984
2016-03-10,34.040001,34.279999,33.689999,34.070000,187400,0.000000,0.000000,31.279723,31.500260,30.958102,31.307289,30.459834,30.947012,31.836195,32.048117,30.888145,30.783224,0.104920,-0.055679,0.160599,55.062841,30.459834,31.866601,29.053068,0.801207,0.817446,0.026110,0.003240,0.005015,0.037265,-0.064450,0.030850,-0.000422,0.281042,-0.120334,-0.120334,0.079204,301800.000000,6384718.000000,0.021086
2016-03-11,34.349998,34.439999,34.090000,34.389999,252300,0.000000,0.000000,31.564582,31.647284,31.325667,31.601339,30.573736,30.901348,31.833765,32.036456,30.997867,30.843825,0.154041,-0.013735,0.167776,57.505433,30.573736,31.961812,29.185659,0.870154,0.783342,0.024788,0.009392,0.001748,0.057254,-0.050475,0.038665,0.005783,0.278897,-0.112071,-0.112071,0.089341,297665.000000,8676596.747700,0.004155
2016-03-14,34.320000,34.860001,34.230000,34.810001,283300,0.000000,0.000000,31.536997,32.033209,31.454295,31.987265,30.701906,30.869619,31.834012,32.025502,31.150082,30.928525,0.221557,0.033324,0.188234,60.537232,30.701906,32.116073,29.287739,0.954458,0.768740,0.024033,0.012212,0.019923,0.090848,-0.038616,0.049779,0.004527,0.268976,-0.101228,-0.101228,0.102644,301140.000000,9861673.283300,0.019834
2016-03-15,34.650002,35.029999,34.470001,34.730000,200800,0.000000,0.000000,31.840254,32.189437,31.674850,31.913765,30.779327,30.849765,31.831431,32.014408,31.267572,31.001505,0.266066,0.079872,0.186194,59.664163,30.779327,32.282644,29.276010,0.877312,0.750586,0.023519,-0.002298,0.038887,0.084622,-0.030706,0.037148,-0.015882,0.269936,-0.103293,-0.103293,0.100110,298415.000000,6973784.000000,0.010807
2016-03-16,34.709999,34.990002,34.689999,34.889999,91200,0.000000,0.000000,31.895387,32.152684,31.877008,32.060791,30.861814,30.839616,31.831594,32.003596,31.389605,31.079971,0.309634,0.125825,0.183810,60.879569,30.861814,32.458209,29.265420,0.875526,0.716664,0.022353,0.004607,0.027385,0.055835,-0.013921,0.019321,-0.010248,0.250107,-0.099162,-0.099162,0.105178,294730.000000,3181967.908800,0.024094
2016-03-17,34.799999,35.740002,34.720001,35.599998,239900,0.000000,0.000000,31.978083,32.841861,31.904572,32.713211,30.994747,30.835020,31.853476,31.995005,31.593237,31.200952,0.392285,0.179117,0.213169,65.803673,30.994747,32.743602,29.245891,0.991311,0.732423,0.022389,0.020349,0.044907,0.075701,-0.002826,0.027286,0.012710,0.257376,-0.080830,-0.080830,0.127668,295660.000000,8540439.520200,0.041289
2016-03-18,35.840000,36.299999,35.590000,35.759998,420500,0.000000,0.000000,32.933759,33.356457,32.704032,32.860245,31.105324,30.844699,31.875645,31.986289,31.788161,31.323862,0.464299,0.236153,0.228146,66.817374,31.105324,33.032615,29.178033,0.955282,0.726709,0.022115,0.004495,0.039837,0.093353,-0.013191,0.026915,0.008541,0.251264,-0.076699,-0.076699,0.132737,308185.000000,15037079.159000,0.041132
2016-03-21,35.750000,36.020000,35.549999,35.680000,201500,0.000000,0.000000,32.851048,33.099154,32.667265,32.786724,31.208569,30.869543,31.891984,31.977206,31.941786,31.432222,0.509564,0.290835,0.218729,65.767541,31.208569,33.266186,29.150951,0.883491,0.705650,0.021522,-0.002237,0.024993,0.069759,-0.017018,0.039095,0.010475,0.245786,-0.078765,-0.078765,0.130202,308470.000000,7189520.000000,0.021698
2016-03-22,35.560001,36.490002,35.560001,36.130001,211800,0.000000,0.000000,32.676459,33.531046,32.676459,33.200237,31.406986,30.921671,31.914095,31.969874,32.135394,31.563187,0.572208,0.347110,0.225098,68.742290,31.406986,33.427023,29.386948,0.943866,0.716289,0.021575,0.012612,0.040311,0.080673,0.009208,0.066032,0.026927,0.247835,-0.067146,-0.067146,0.144457,268325.000000,7652334.211800,0.029809
2016-03-23,36.160000,36.450001,35.820000,36.060001,268000,0.000000,0.000000,33.227803,33.494288,32.915374,33.135914,31.589390,30.976534,31.922462,31.962718,32.289320,31.679685,0.609635,0.399615,0.210021,67.755961,31.589390,33.537303,29.641476,0.896969,0.706476,0.021321,-0.001937,0.033534,0.133553,0.000857,0.093025,0.024937,0.161407,-0.068953,-0.068953,0.142239,263835.000000,9664080.268000,0.041119
2016-03-24,35.959999,36.240002,35.549999,36.180000,225500,0.000000,0.000000,33.044024,33.301321,32.667271,33.246185,31.746064,31.019709,31.935116,31.956249,32.436530,31.795722,0.640808,0.447854,0.192955,68.588055,31.746064,33.697941,29.794187,0.884277,0.701303,0.021094,0.003328,0.016292,0.127454,-0.012176,0.120883,0.078233,0.161350,-0.065855,-0.065855,0.146041,257705.000000,8158590.000000,0.033336
2016-03-28,36.200001,36.400002,35.970001,36.180000,181700,0.000000,0.000000,33.264564,33.448347,33.053215,33.246185,31.896306,31.070196,31.946951,31.947788,32.561093,31.903164,0.657929,0.489869,0.168060,68.588055,31.896306,33.822928,29.969683,0.850323,0.679434,0.020436,0.000000,0.011745,0.104059,-0.020424,0.123641,0.088091,0.152288,-0.065855,-0.065855,0.146041,252415.000000,6573906.000000,0.034896
2016-03-29,36.209999,37.419998,36.029999,37.320000,221700,0.000000,0.000000,33.273756,34.385637,33.108351,34.293747,32.099385,31.135418,31.965168,31.945833,32.827655,32.080244,0.747411,0.541377,0.206034,75.542001,32.099385,34.140280,30.058489,1.037598,0.722137,0.021057,0.031509,0.045964,0.134002,0.012078,0.156556,0.116449,0.178194,-0.036421,-0.036421,0.182151,242045.000000,8273844.000000,0.052064
2016-03-30,37.650002,38.139999,37.259998,37.340000,194600,0.000000,0.000000,34.596978,35.047242,34.238600,34.312115,32.272599,31.218924,31.984296,31.944874,33.056033,32.245568,0.810466,0.595195,0.215271,75.643816,32.272599,34.449738,30.095459,0.968394,0.728316,0.021226,0.000536,0.033490,0.134954,0.014535,0.167927,0.106659,0.177840,-0.035904,-0.035904,0.182785,234065.000000,7266364.000000,0.048596
2016-03-31,37.270000,37.750000,36.990002,37.650002,149500,0.000000,0.000000,34.247794,34.688871,33.990500,34.596981,32.462354,31.305019,32.005454,31.947015,33.293102,32.419746,0.873356,0.650827,0.222529,77.227150,32.462354,34.758084,30.166624,0.964913,0.726177,0.020990,0.008302,0.044093,0.121537,0.021027,0.172178,0.135649,0.170407,-0.027900,-0.027900,0.192604,225750.000000,5628675.299000,0.067638
2016-04-01,37.320000,37.750000,37.060001,37.680000,142900,0.000000,0.000000,34.293734,34.688866,34.054819,34.624542,32.636027,31.385084,32.030617,31.946940,33.497939,32.583065,0.914874,0.703636,0.211238,77.380360,32.636027,35.037196,30.234859,0.914072,0.719597,0.020783,0.000797,0.041459,0.124105,0.031299,0.134976,0.148442,0.169401,-0.027126,-0.027126,0.193554,216505.000000,5384472.000000,0.061167
2016-04-04,37.750000,38.240002,37.669998,37.849998,234200,0.000000,0.000000,34.688880,35.139147,34.615365,34.780769,32.797755,31.475770,32.055160,31.947600,33.695297,32.745858,0.949440,0.752797,0.196643,78.272684,32.797755,35.322402,30.273108,0.892731,0.705610,0.020287,0.004512,0.046158,0.116519,0.056959,0.157005,0.144050,0.168155,-0.022736,-0.022736,0.198940,213035.000000,8864469.531600,0.080047
2016-04-05,37.450001,37.750000,37.110001,37.540001,284600,0.000000,0.000000,34.413201,34.688873,34.100771,34.495903,32.954429,31.544304,32.078946,31.946520,33.818468,32.875491,0.942977,0.790833,0.152144,72.645216,32.954429,35.492905,30.415954,0.803622,0.703780,0.020402,-0.008190,0.005895,0.093504,0.059188,0.122390,0.132331,0.172129,-0.030740,-0.030740,0.189120,214665.000000,10683884.284600,0.071254
2016-04-06,37.529999,37.560001,37.009998,37.529999,161400,0.000000,0.000000,34.486725,34.514295,34.008891,34.486725,33.142806,31.617042,32.101822,31.944353,33.921276,32.994841,0.926435,0.817954,0.108482,72.464449,33.142806,35.537986,30.747626,0.780546,0.689611,0.019996,-0.000266,0.005089,0.099619,0.046860,0.117461,0.146956,0.169049,-0.030998,-0.030998,0.188804,214250.000000,6057341.838600,0.040872
2016-04-07,37.240002,37.450001,36.880001,37.130001,215300,0.000000,0.000000,34.220221,34.413192,33.889413,34.119141,33.288454,31.674751,32.119657,31.939624,33.951717,33.078123,0.873594,0.829082,0.044513,65.440919,33.288454,35.537604,31.039303,0.684667,0.683018,0.020019,-0.010659,-0.013812,0.110679,0.053831,0.118743,0.126628,0.153337,-0.041327,-0.041327,0.176133,218405.000000,7994089.215300,0.051223
2016-04-08,37.330002,37.799999,36.840000,37.020000,201100,0.000000,0.000000,34.302934,34.734819,33.852666,34.018070,33.423993,31.729707,32.140940,31.933031,33.961925,33.147748,0.814177,0.826101,-0.011924,63.615151,33.423993,35.489684,31.358302,0.643796,0.697242,0.020496,-0.002962,-0.017516,0.090106,0.078416,0.096778,0.109101,0.150468,-0.044167,-0.044167,0.172649,219090.000000,7444722.000000,0.044028
2016-04-11,37.220001,37.320000,36.779999,36.939999,245500,0.000000,0.000000,34.201851,34.293740,33.797528,33.944553,33.541153,31.795807,32.161669,31.925076,33.959253,33.206771,0.752482,0.811377,-0.058895,62.254603,33.541153,35.429790,31.652516,0.606796,0.682883,0.020118,-0.002161,-0.024042,0.084238,0.109521,0.082029,0.105405,0.152039,-0.046232,-0.046232,0.170114,218750.000000,9068769.754500,0.068655
2016-04-12,36.919998,37.400002,36.880001,37.310001,204800,0.000000,0.000000,33.926187,34.367267,33.889433,34.284565,33.656018,31.833607,32.183342,31.918549,34.009301,33.286608,0.722693,0.793640,-0.070947,65.888292,33.656018,35.422205,31.889832,0.677939,0.668236,0.019491,0.010017,-0.006126,0.084909,0.128050,0.096046,0.111910,0.152338,-0.036679,-0.036679,0.181835,214825.000000,7641088.204800,0.077576
2016-04-13,37.430000,38.369999,37.340000,38.369999,243900,0.000000,0.000000,34.394820,35.258595,34.312118,35.258595,33.823260,31.902587,32.217212,31.918748,34.201500,33.432681,0.768819,0.788676,-0.019857,73.699393,33.823260,35.527165,32.119355,0.921190,0.690079,0.019572,0.028410,0.022382,0.102270,0.134175,0.122939,0.152933,0.172439,-0.009310,-0.009310,0.215411,216980.000000,9358442.756100,0.078369
2016-04-14,38.180000,38.360001,37.740002,38.230000,216300,0.000000,0.000000,35.083999,35.249403,34.679680,35.129944,33.976718,31.984899,32.242789,31.923372,34.344337,33.558404,0.785933,0.788127,-0.002194,71.374633,33.976718,35.560901,32.392534,0.863981,0.682138,0.019418,-0.003649,0.029626,0.100777,0.143485,0.133957,0.142331,0.173192,-0.012925,-0.012925,0.210976,223235.000000,8269149.000000,0.050726
2016-04-15,38.049999,38.720001,37.939999,38.310001,212800,0.000000,0.000000,34.964546,35.580218,34.863465,35.203465,34.101230,32.066671,32.265554,31.927685,34.476511,33.680260,0.796251,0.789752,0.006498,71.919760,34.101230,35.658500,32.543961,0.853900,0.684611,0.019447,0.002093,0.034846,0.098022,0.134402,0.134664,0.162087,0.173417,-0.010859,-0.010859,0.213511,221880.000000,8152368.212800,0.064365
2016-04-18,38.110001,38.340000,37.939999,38.189999,141200,0.000000,0.000000,35.019674,35.231023,34.863458,35.093185,34.212877,32.147517,32.284031,31.931537,34.571384,33.784921,0.786462,0.789094,-0.002632,69.773379,34.212877,35.714721,32.711033,0.793076,0.661965,0.018863,-0.003133,0.033838,0.072753,0.164462,0.104548,0.184158,0.165296,-0.013958,-0.013958,0.209709,207915.000000,5392427.858800,0.059391
2016-04-19,38.400002,38.650002,38.049999,38.430000,207100,0.000000,0.000000,35.286170,35.515897,34.964549,35.313736,34.339228,32.249044,32.303895,31.936718,34.685592,33.898167,0.787425,0.788760,-0.001335,71.598915,34.339228,35.758826,32.919629,0.843234,0.654064,0.018522,0.006285,0.030018,0.074664,0.165770,0.108950,0.177283,0.165561,-0.007761,-0.007761,0.217312,208195.000000,7958853.000000,0.062266
2016-04-20,38.349998,38.650002,37.299999,37.790001,266500,0.000000,0.000000,35.240223,35.515899,34.275368,34.725636,34.415498,32.334056,32.316968,31.940316,34.691752,33.959461,0.732292,0.777467,-0.045175,61.016705,34.415498,35.738027,33.092968,0.617252,0.695954,0.020042,-0.016654,-0.015116,0.059137,0.134036,0.086446,0.138861,0.178840,-0.024285,-0.024285,0.197039,210930.000000,10071035.266500,0.027490
2016-04-21,37.599998,37.919998,37.099998,37.230000,571300,0.000000,0.000000,34.551036,34.845088,34.091581,34.211040,34.469254,32.414626,32.323889,31.942609,34.617797,33.978096,0.639700,0.749913,-0.110213,53.557536,34.469254,35.652899,33.285609,0.390924,0.700065,0.020463,-0.014819,-0.026157,0.030446,0.131074,0.063384,0.103399,0.185013,-0.038744,-0.038744,0.179300,226095.000000,21269499.000000,0.025120
2016-04-22,37.200001,37.779999,37.020000,37.500000,277800,0.000000,0.000000,34.183476,34.716442,34.018072,34.459148,34.529902,32.506008,32.330824,31.949219,34.593389,34.013730,0.579659,0.715862,-0.136203,56.329508,34.529902,35.564612,33.495192,0.465810,0.699944,0.020312,0.007252,-0.021143,0.039934,0.109111,0.075354,0.077276,0.185604,-0.031773,-0.031773,0.187853,228710.000000,10417500.000000,0.040490
2016-04-25,37.509998,37.509998,37.049999,37.200001,164300,0.000000,0.000000,34.468339,34.468339,34.045641,34.183479,34.576767,32.603212,32.335642,31.955538,34.530326,34.026304,0.504022,0.673494,-0.169472,52.574745,34.576767,35.436830,33.716703,0.271361,0.680141,0.019897,-0.008000,-0.025923,0.028193,0.108061,0.119850,0.055575,0.188653,-0.039519,-0.039519,0.178350,227840.000000,6111960.164300,0.024560
2016-04-26,38.310001,38.860001,37.130001,37.470001,518300,0.000000,0.000000,35.203461,35.708861,34.119146,34.431576,34.583658,32.703366,32.342301,31.961241,34.515134,34.056324,0.458810,0.630558,-0.171748,55.452714,34.583658,35.436351,33.730966,0.410822,0.745110,0.021640,0.007258,-0.024981,0.035655,0.102385,0.123624,0.069186,0.189651,-0.032548,-0.032548,0.186903,242670.000000,19420701.518300,0.032194
2016-04-27,37.340000,38.130001,36.080002,37.970001,330100,0.000000,0.000000,34.312115,35.038055,33.154289,34.891029,34.612604,32.793880,32.349441,31.967250,34.572964,34.118154,0.454810,0.595408,-0.140598,60.262060,34.612604,35.465788,33.759420,0.663168,0.826443,0.023686,0.013344,0.004763,0.017417,0.115789,0.119995,0.078925,0.162168,-0.019638,-0.019638,0.202741,249445.000000,12533897.330100,0.027392
2016-04-28,37.580002,37.700001,36.320000,36.320000,254900,0.000000,0.000000,34.532665,34.642934,33.374836,33.374836,34.551497,32.853155,32.345076,31.967806,34.388636,34.063093,0.325543,0.541435,-0.215892,43.552195,34.551497,35.568694,33.534300,-0.078384,0.875711,0.026239,-0.043455,-0.024443,-0.027316,0.089273,0.076987,0.033480,0.223369,-0.062240,-0.062240,0.150475,254715.000000,9257968.000000,0.023013
2016-04-29,36.200001,36.290001,35.619999,35.860001,368500,0.000000,0.000000,33.264563,33.347265,32.731593,32.952133,34.467876,32.911107,32.332004,31.966564,34.167636,33.980800,0.186836,0.470515,-0.283679,40.205046,34.467876,35.709909,33.225844,-0.110187,0.859106,0.026071,-0.012665,-0.043733,-0.047543,0.017212,0.020214,0.050584,0.223912,-0.074117,-0.074117,0.135904,265995.000000,13214410.368500,-0.017771
2016-05-02,36.060001,36.720001,35.709999,36.529999,298300,0.000000,0.000000,33.135913,33.742394,32.814292,33.567799,34.407228,32.969489,32.330757,31.971705,34.075353,33.950207,0.125146,0.401441,-0.276295,46.637751,34.407228,35.702257,33.112198,0.175904,0.864034,0.025740,0.018684,-0.018011,-0.030520,0.055273,0.049624,0.044409,0.235237,-0.056818,-0.056818,0.157127,269200.000000,10896898.701700,0.012588
2016-05-03,36.410000,36.930000,36.410000,36.540001,313900,0.000000,0.000000,33.457536,33.935370,33.457536,33.576996,34.361283,33.026592,32.331886,31.977933,33.998683,33.922562,0.076121,0.336377,-0.260256,46.729944,34.361283,35.707266,33.015300,0.208657,0.836448,0.024911,0.000274,-0.024820,-0.034610,0.082628,0.047230,0.053854,0.234358,-0.056560,-0.056560,0.157444,270665.000000,11469906.313900,0.028107
2016-05-04,36.439999,36.759998,36.000000,36.049999,191400,0.000000,0.000000,33.485107,33.779158,33.080787,33.126732,34.293283,33.104489,32.330341,31.983176,33.864537,33.863612,0.000925,0.269287,-0.268362,42.828689,34.293283,35.745782,32.840784,0.098433,0.826586,0.024952,-0.013410,-0.050566,-0.039691,0.064659,0.020160,0.048320,0.236899,-0.069211,-0.069211,0.141923,272165.000000,6899969.808600,0.015505
2016-05-05,36.169998,36.270000,35.110001,35.889999,225800,0.000000,0.000000,33.236992,33.328885,32.262949,32.979698,34.236311,33.174326,32.327417,31.986644,33.728408,33.798137,-0.069729,0.201484,-0.271213,41.607137,34.236311,35.802506,32.670115,0.098833,0.843682,0.025582,-0.004439,-0.011839,-0.043699,0.062118,0.017914,0.053884,0.236995,-0.073342,-0.073342,0.136854,272690.000000,8103961.774200,0.016098
2016-05-06,35.720001,36.080002,35.389999,36.060001,247400,0.000000,0.000000,32.823484,33.154292,32.520242,33.135914,34.192203,33.234790,32.329529,31.991571,33.637255,33.749083,-0.111828,0.138821,-0.250650,43.452505,34.192203,35.832224,32.552182,0.177965,0.828708,0.025009,0.004737,0.005577,-0.028817,0.095859,0.020157,0.045629,0.235921,-0.068953,-0.068953,0.142239,275005.000000,8921244.247400,0.010365
2016-05-09,35.939999,36.799999,35.020000,36.330002,312600,0.000000,0.000000,33.025632,33.815896,32.180237,33.384010,34.164176,33.297644,32.338235,31.997558,33.598294,33.722041,-0.123747,0.086308,-0.210054,46.352213,34.164176,35.840768,32.487584,0.267336,0.886348,0.026550,0.007487,-0.005475,-0.018639,0.095454,0.039736,0.051067,0.237755,-0.061982,-0.061982,0.150792,278360.000000,11356758.625200,-0.013436
2016-05-10,36.490002,37.360001,36.360001,36.880001,258400,0.000000,0.000000,33.531053,34.330504,33.411593,33.889427,34.144419,33.370789,32.349070,32.007249,33.643084,33.734440,-0.091356,0.050775,-0.142131,51.777304,34.144419,35.824347,32.464491,0.424106,0.890644,0.026281,0.015139,0.009305,-0.001624,0.122816,0.048347,0.055600,0.243968,-0.047781,-0.047781,0.168214,281040.000000,9529792.258400,-0.003947
2016-05-11,36.740002,36.919998,36.299999,36.320000,115600,0.000000,0.000000,33.760780,33.926181,33.356457,33.374836,34.050231,33.421329,32.349824,32.014683,33.601815,33.707802,-0.105987,0.019422,-0.125410,46.609278,34.050231,35.677544,32.422918,0.292481,0.867721,0.025999,-0.015184,0.007490,-0.026535,0.116588,0.039155,0.033192,0.246583,-0.062240,-0.062240,0.150475,274625.000000,4198592.000000,0.005209
2016-05-12,36.770000,37.689999,36.340000,36.480000,587100,0.000000,0.000000,33.788355,34.633751,33.393223,33.521870,33.969827,33.475729,32.351499,32.022264,33.589516,33.694030,-0.104514,-0.005365,-0.099149,48.200217,33.969827,35.530042,32.409612,0.356444,0.895664,0.026719,0.004406,0.016440,-0.049257,0.143182,0.041079,0.025444,0.223222,-0.058109,-0.058109,0.155544,293165.000000,21417408.000000,0.032915
2016-05-13,36.340000,36.680000,36.189999,36.290001,186300,0.000000,0.000000,33.393208,33.705638,33.255370,33.347263,33.877017,33.519652,32.355998,32.030149,33.552246,33.668343,-0.116097,-0.027511,-0.088586,46.430831,33.877017,35.346441,32.407593,0.319741,0.863850,0.025905,-0.005209,0.006378,-0.050745,0.133341,0.031286,0.009804,0.223406,-0.063015,-0.063015,0.149525,291840.000000,6760827.186300,0.045694
2016-05-16,36.250000,36.849998,36.160000,36.480000,236800,0.000000,0.000000,33.310521,33.861866,33.227818,33.521870,33.798451,33.559165,32.360141,32.036689,33.547573,33.657493,-0.109921,-0.043993,-0.065927,48.468037,33.798451,35.158006,32.438897,0.398282,0.847435,0.025280,0.005236,0.004130,-0.047768,0.103952,0.051178,0.016756,0.224462,-0.058109,-0.058109,0.155544,296620.000000,8638464.000000,0.027418
2016-05-17,36.369999,36.820000,35.439999,35.619999,209600,0.000000,0.000000,33.420773,33.834284,32.566186,32.731590,33.669344,33.586549,32.350898,32.039686,33.422037,33.588908,-0.166871,-0.068569,-0.098302,40.888756,33.669344,34.908068,32.430620,0.121484,0.877482,0.026808,-0.023575,-0.034165,-0.067295,0.076306,0.026983,-0.023493,0.236351,-0.080314,-0.080314,0.128302,296745.000000,7465951.790400,0.036238
