Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-11-25,10.740000,11.770000,10.450000,10.832000,49900,0.000000,0.000000,10.740000,11.770000,10.450000,10.832000,11.299950,10.782260,8.842470,8.304795,10.926769,11.010503,-0.083734,0.070236,-0.153970,48.729359,11.299950,12.594542,10.005358,0.319267,0.992972,0.091670,0.022852,0.031619,-0.138266,0.494894,0.292601,0.017089,0.798837,-0.245157,-0.245157,0.969455,48970.000000,540516.800000,0.460404
2016-11-28,11.170000,11.700000,10.512000,11.273000,107500,0.000000,0.000000,11.170000,11.700000,10.512000,11.273000,11.241100,10.888720,8.879000,8.324410,10.980035,11.029947,-0.049912,0.046206,-0.096119,51.963186,11.241100,12.417150,10.065050,0.513562,1.006903,0.089320,0.040713,0.073415,-0.073706,0.610429,0.310814,0.059492,0.808626,-0.214425,-0.214425,1.049636,52805.000000,1211847.500000,0.584345
2016-11-29,11.200000,11.470000,10.680000,11.160000,33900,0.000000,0.000000,11.200000,11.470000,10.680000,11.160000,11.210600,10.974320,8.918000,8.342610,11.007722,11.039581,-0.031859,0.030593,-0.062452,51.074242,11.210600,12.360239,10.060961,0.477993,0.991410,0.088836,-0.010024,0.135300,-0.103614,0.683258,0.311398,0.066922,0.803611,-0.222300,-0.222300,1.029091,53115.000000,378324.000000,0.653212
2016-11-30,11.250000,11.410000,10.250000,10.490000,46200,0.000000,0.000000,11.250000,11.410000,10.250000,10.490000,11.131100,11.041120,8.950800,8.357460,10.928072,10.998871,-0.070799,0.010315,-0.081114,46.044586,11.131100,12.247008,10.015192,0.212745,1.003452,0.095658,-0.060036,-0.054955,-0.108751,0.579819,0.227044,0.029441,0.808116,-0.268990,-0.268990,0.907273,54655.000000,484638.000000,0.558631
2016-12-01,10.390000,10.976000,10.030000,10.141000,16600,0.000000,0.000000,10.390000,10.976000,10.030000,10.141000,11.057650,11.087940,8.977310,8.370665,10.806984,10.935325,-0.128341,-0.017416,-0.110925,43.634136,11.057650,12.232652,9.882648,0.109937,0.999348,0.098545,-0.033270,-0.042398,-0.160513,0.525192,0.178364,-0.029569,0.806050,-0.293310,-0.293310,0.843818,54010.000000,168340.600000,0.520620
2016-12-02,10.490000,10.500000,10.021000,10.150000,10100,0.000000,0.000000,10.490000,10.500000,10.021000,10.150000,11.008650,11.118940,9.003310,8.383915,10.705910,10.877153,-0.171243,-0.048182,-0.123061,43.715965,11.008650,12.250768,9.766532,0.154360,0.962180,0.094796,0.000887,-0.062962,-0.125754,0.526316,0.268750,-0.038826,0.798015,-0.292683,-0.292683,0.845455,53060.000000,102515.000000,0.525221
2016-12-05,10.251000,10.500000,9.980000,10.010000,35800,0.000000,0.000000,10.251000,10.500000,9.980000,10.010000,10.909150,11.144540,9.031310,8.397515,10.598847,10.812919,-0.214073,-0.081360,-0.132713,42.678042,10.909150,12.135620,9.682680,0.133440,0.930596,0.092967,-0.013793,-0.112038,-0.100629,0.516667,0.220732,-0.073148,0.787940,-0.302439,-0.302439,0.820000,51065.000000,358358.000000,0.510416
2016-12-06,10.340000,10.350000,10.150000,10.270000,15000,0.000000,0.000000,10.340000,10.350000,10.150000,10.270000,10.832650,11.149540,9.058510,8.412615,10.548255,10.772703,-0.224448,-0.109977,-0.114471,45.276575,10.832650,12.015238,9.650062,0.262111,0.888411,0.086505,0.025974,-0.079749,-0.144167,0.539730,0.203986,-0.031132,0.738648,-0.284321,-0.284321,0.867273,45105.000000,154050.000000,0.530444
2016-12-07,10.270000,10.440000,10.170000,10.190000,24000,0.000000,0.000000,10.270000,10.440000,10.170000,10.190000,10.752150,11.167140,9.087410,8.425565,10.493139,10.729540,-0.236401,-0.135262,-0.101139,44.606525,10.752150,11.875169,9.629131,0.249715,0.844239,0.082850,-0.007790,-0.028599,-0.136441,0.640902,0.289873,-0.056481,0.737731,-0.289895,-0.289895,0.852727,44630.000000,244560.000000,0.615371
2016-12-08,9.980000,10.100000,9.900000,9.980000,36500,0.000000,0.000000,9.980000,10.100000,9.900000,9.980000,10.689150,11.178740,9.115210,8.437465,10.414194,10.674018,-0.259824,-0.160175,-0.099649,42.815316,10.689150,11.838008,9.540292,0.191368,0.804650,0.080626,-0.020608,-0.015876,-0.154237,0.614887,0.061702,-0.075926,0.739085,-0.304530,-0.304530,0.814545,44320.000000,364270.000000,0.558029
2016-12-09,9.890000,9.890000,9.010000,9.420000,34000,0.000000,0.000000,9.890000,9.890000,9.010000,9.420000,10.595150,11.180940,9.138250,8.448465,10.261241,10.581128,-0.319887,-0.192117,-0.127770,38.388398,10.595150,11.837414,9.352886,0.027013,0.816461,0.086673,-0.056112,-0.071921,-0.161922,0.519600,0.110849,-0.138152,0.745642,-0.343554,-0.343554,0.712727,45160.000000,320280.000000,0.474969
2016-12-12,9.540000,9.637000,9.080000,9.460000,32400,0.000000,0.000000,9.540000,9.637000,9.080000,9.460000,10.517650,11.188860,9.161350,8.462015,10.137974,10.498082,-0.360108,-0.225715,-0.134393,38.874560,10.517650,11.841650,9.193650,0.100585,0.797928,0.084348,0.004246,-0.054945,-0.162832,0.511182,0.132934,-0.120818,0.745418,-0.340767,-0.340767,0.720000,44880.000000,306504.000000,0.461274
2016-12-13,9.470000,9.570000,9.100000,9.410000,50300,0.000000,0.000000,9.470000,9.570000,9.100000,9.410000,10.398150,11.204060,9.183950,8.476065,10.025978,10.417483,-0.391505,-0.258873,-0.132632,38.465968,10.398150,11.665015,9.131285,0.110002,0.774504,0.082307,-0.005285,-0.083739,-0.145322,0.505600,0.153186,-0.127087,0.742466,-0.344251,-0.344251,0.710909,46440.000000,473323.000000,0.449536
2016-12-14,9.410000,9.850000,8.650000,9.270000,38500,0.000000,0.000000,9.410000,9.850000,8.650000,9.270000,10.281400,11.102460,9.205150,8.490165,9.909673,10.332484,-0.422811,-0.291661,-0.131150,37.284306,10.281400,11.509760,9.053040,0.088313,0.804897,0.086828,-0.014878,-0.090285,-0.214407,0.685455,0.156870,-0.138476,0.686017,-0.354007,-0.354007,0.685455,47550.000000,356895.000000,0.649837
2016-12-15,9.050000,9.128000,8.500000,8.500000,48500,0.000000,0.000000,9.050000,9.128000,8.500000,8.500000,10.153900,10.985460,9.218650,8.500915,9.692801,10.196745,-0.503944,-0.334117,-0.169827,31.544609,10.153900,11.562493,8.745307,-0.087075,0.802404,0.094401,-0.083064,-0.148297,-0.267557,0.428571,0.050680,-0.209302,0.730580,-0.407666,-0.407666,0.545455,49015.000000,412250.000000,0.388095
2016-12-16,8.350000,9.160000,8.350000,8.850000,39500,0.000000,0.000000,8.350000,9.160000,8.350000,8.850000,10.071400,10.895060,9.235650,8.512165,9.563139,10.096986,-0.533847,-0.374063,-0.159784,36.341720,10.071400,11.584075,8.558725,0.096278,0.802947,0.090728,0.041176,-0.060510,-0.199095,0.286337,0.138996,-0.192518,0.743191,-0.383275,-0.383275,0.609091,48560.000000,349575.000000,0.247726
2016-12-19,8.570000,9.320000,8.570000,8.860000,21200,0.000000,0.000000,8.570000,9.320000,8.570000,8.860000,9.989300,10.833860,9.254200,8.522715,9.454964,10.005357,-0.550394,-0.409329,-0.141064,36.478685,9.989300,11.579808,8.398792,0.144988,0.799165,0.090199,0.001130,-0.063425,-0.156190,0.239161,0.114606,-0.190868,0.729216,-0.382578,-0.382578,0.610909,43750.000000,187832.000000,0.197933
2016-12-20,9.050000,9.165000,8.660000,8.689000,10200,0.000000,0.000000,9.050000,9.165000,8.660000,8.689000,9.932250,10.770040,9.271090,8.532410,9.337123,9.907849,-0.570726,-0.441609,-0.129117,35.088419,9.932250,11.625360,8.239140,0.132850,0.778153,0.089556,-0.019300,-0.076621,-0.172634,0.113974,0.086125,-0.224196,0.729897,-0.394495,-0.394495,0.579818,35195.000000,88627.800000,0.078327
2016-12-21,8.800000,9.050000,8.750000,8.840000,21300,0.000000,0.000000,8.800000,9.050000,8.750000,8.840000,9.819250,10.728040,9.292990,8.542860,9.260643,9.828749,-0.568107,-0.466908,-0.101198,37.358727,9.819250,11.485664,8.152836,0.206180,0.748357,0.084656,0.017378,-0.046386,-0.100712,0.027907,0.084663,-0.181481,0.705257,-0.383972,-0.383972,0.607273,34500.000000,188292.000000,0.003202
2016-12-22,8.570000,8.873000,8.315000,8.590000,20500,0.000000,0.000000,8.570000,8.873000,8.315000,8.590000,9.719250,10.690440,9.308910,8.551330,9.157467,9.736990,-0.579523,-0.489431,-0.090092,35.165768,9.719250,11.430356,8.008144,0.170023,0.734760,0.085537,-0.028281,0.010588,-0.226126,-0.016037,0.073750,-0.204630,0.515669,-0.401394,-0.401394,0.561818,34595.000000,176095.000000,-0.042738
2016-12-23,8.450000,8.600000,7.950000,8.440000,27900,0.000000,0.000000,8.450000,8.600000,7.950000,8.440000,9.599650,10.650640,9.323330,8.559335,9.047087,9.640917,-0.593829,-0.510311,-0.083519,33.880698,9.599650,11.317643,7.881657,0.162499,0.728705,0.086339,-0.017462,-0.046328,-0.203022,-0.157685,0.094682,-0.207512,0.501010,-0.411847,-0.411847,0.534545,33495.000000,235476.000000,-0.196715
2016-12-27,8.450000,8.635000,8.200000,8.300000,34000,0.000000,0.000000,8.450000,8.635000,8.200000,8.300000,9.451000,10.602440,9.335840,8.566640,8.932151,9.541590,-0.609439,-0.530137,-0.079302,32.680330,9.451000,11.071051,7.830949,0.144764,0.707726,0.085268,-0.016588,-0.063205,-0.233752,-0.108485,0.049305,-0.296610,0.486584,-0.421603,-0.421603,0.509091,29820.000000,282200.000000,-0.142737
2016-12-28,8.340000,8.502000,8.100000,8.500000,36900,0.000000,0.000000,8.340000,8.502000,8.100000,8.500000,9.318000,10.566240,9.350350,8.575590,8.865666,9.464435,-0.598769,-0.543863,-0.054906,36.160028,9.318000,10.775945,7.860055,0.219468,0.685889,0.080693,0.024096,-0.021752,-0.245986,-0.095745,0.050680,-0.227975,0.466846,-0.407666,-0.407666,0.545455,29970.000000,313650.000000,-0.118309
2016-12-29,8.390000,8.643000,8.000000,8.120000,23600,0.000000,0.000000,8.390000,8.643000,8.000000,8.120000,9.199500,10.514640,9.363250,8.582190,8.750948,9.364847,-0.613899,-0.557870,-0.056029,32.701397,9.199500,10.641531,7.757469,0.125701,0.682825,0.084092,-0.044706,-0.081448,-0.272401,-0.127820,0.003708,-0.284581,0.479413,-0.434146,-0.434146,0.476364,28840.000000,191632.000000,-0.158743
2016-12-30,8.150000,8.560000,8.050000,8.560000,31500,0.000000,0.000000,8.150000,8.560000,8.050000,8.560000,9.120450,10.461840,9.381850,8.586990,8.721572,9.305229,-0.583657,-0.563028,-0.020630,39.872741,9.120450,10.517813,7.723087,0.299462,0.670481,0.078327,0.054187,-0.003492,-0.183985,-0.055605,0.101673,-0.255652,0.505542,-0.403484,-0.403484,0.556364,29585.000000,269640.000000,-0.068993
2017-01-03,8.420000,8.609000,8.240000,8.470000,11400,0.000000,0.000000,8.420000,8.609000,8.240000,8.470000,9.036450,10.394240,9.399850,8.591340,8.682868,9.243360,-0.560492,-0.562520,0.002029,38.958273,9.036450,10.373922,7.698978,0.288239,0.648946,0.076617,-0.010514,0.003555,-0.164777,-0.020809,0.077471,-0.230000,0.497948,-0.409756,-0.409756,0.540000,29650.000000,96558.000000,-0.044996
2017-01-04,8.450000,9.030000,8.450000,9.030000,17700,0.000000,0.000000,8.450000,9.030000,8.450000,9.030000,8.987450,10.333440,9.419350,8.598490,8.736273,9.227556,-0.491282,-0.548273,0.056990,47.089640,8.987450,10.244110,7.730790,0.516930,0.644022,0.071320,0.066116,0.087952,-0.110345,-0.370732,0.188158,-0.187219,0.560107,-0.370732,-0.370732,0.641818,28745.000000,159831.000000,-0.406148
2017-01-05,9.006000,9.300000,9.000000,9.010000,18100,0.000000,0.000000,9.006000,9.300000,9.000000,9.010000,8.924450,10.274640,9.442840,8.607540,8.778385,9.211440,-0.433055,-0.525229,0.092174,46.849608,8.924450,10.027304,7.821596,0.538786,0.619449,0.068751,-0.002215,0.060000,-0.099900,-0.372125,0.182415,-0.188288,0.559241,-0.372125,-0.372125,0.638182,28900.000000,163081.000000,-0.404465
2017-01-06,9.000000,9.110000,8.990000,9.010000,5200,0.000000,0.000000,9.000000,9.110000,8.990000,9.010000,8.865450,10.234640,9.465440,8.618290,8.814018,9.196519,-0.382501,-0.496684,0.114183,46.849608,8.865450,9.796035,7.934865,0.577666,0.583774,0.064792,0.000000,0.109606,-0.122687,-0.326103,0.241047,-0.106151,0.548600,-0.372125,-0.372125,0.638182,27960.000000,46852.000000,-0.366468
2017-01-09,8.940000,9.090000,8.750000,8.940000,13700,0.000000,0.000000,8.940000,9.090000,8.750000,8.940000,8.813450,10.162040,9.487040,8.629490,8.833400,9.177517,-0.344118,-0.466170,0.122053,45.899893,8.813450,9.584328,8.042572,0.582082,0.566361,0.063351,-0.007769,0.044393,-0.122669,-0.250000,0.239945,-0.118343,0.548599,-0.377003,-0.377003,0.625455,26820.000000,122478.000000,-0.295238
2017-01-10,9.090000,11.640000,9.090000,10.410000,96200,0.000000,0.000000,9.090000,11.640000,9.090000,10.410000,8.862950,10.126840,9.523340,8.646990,9.075954,9.268812,-0.192859,-0.411508,0.218649,62.905727,8.862950,9.884277,7.841623,1.257373,0.718764,0.069046,0.164430,0.229044,0.043086,-0.123737,0.389853,0.039960,0.801271,-0.274564,-0.274564,0.892727,29930.000000,1001442.000000,-0.165615
2017-01-11,10.500000,10.750000,10.200000,10.200000,13800,0.000000,0.000000,10.500000,10.750000,10.200000,10.200000,8.899950,10.081840,9.555610,8.663040,9.248884,9.337789,-0.088905,-0.346987,0.258082,60.003936,8.899950,10.056953,7.742947,1.061818,0.706709,0.069285,-0.020173,0.129568,0.082803,-0.067642,0.350993,0.013917,0.777074,-0.289199,-0.289199,0.854545,29000.000000,140760.000000,-0.128033
2017-01-12,10.220000,10.220000,9.400000,9.690000,13800,0.000000,0.000000,10.220000,10.220000,9.400000,9.690000,8.913950,10.040240,9.584310,8.676140,9.316748,9.363879,-0.047131,-0.287016,0.239885,53.544077,8.913950,10.103265,7.724635,0.826259,0.714802,0.073767,-0.050000,0.075472,0.024313,-0.074499,0.343967,0.050976,0.800016,-0.324739,-0.324739,0.761818,27175.000000,133722.000000,-0.133378
2017-01-13,9.750000,10.090000,9.700000,9.710000,4500,0.000000,0.000000,9.750000,10.090000,9.700000,9.710000,8.935950,9.992840,9.608910,8.690590,9.377248,9.389518,-0.012269,-0.232067,0.219798,53.754338,8.935950,10.168489,7.703411,0.814006,0.692316,0.071299,0.002064,0.077691,0.031881,-0.069032,0.286093,0.026427,0.799543,-0.323345,-0.323345,0.765455,25475.000000,43695.000000,-0.138237
2017-01-17,10.000000,11.175000,9.748000,10.275000,41700,0.000000,0.000000,10.000000,11.175000,9.748000,10.275000,9.024700,9.966140,9.640160,8.707175,9.515364,9.455109,0.060255,-0.173602,0.233858,59.351472,9.024700,10.375056,7.674344,0.962952,0.747508,0.072750,0.058187,0.149329,0.108414,-0.040616,0.407534,0.141667,0.819182,-0.283972,-0.283972,0.868182,25135.000000,428467.500000,-0.102864
2017-01-18,10.320000,10.475000,10.150000,10.451000,15300,0.000000,0.000000,10.320000,10.475000,10.150000,10.451000,9.104750,9.952560,9.677120,8.724680,9.659308,9.528879,0.130429,-0.112796,0.243225,60.937474,9.104750,10.594158,7.615342,0.951941,0.717328,0.068637,0.017129,0.003939,0.229529,0.013676,0.451528,0.135978,0.752546,-0.271707,-0.271707,0.900182,23925.000000,159900.300000,-0.054755
2017-01-19,10.380000,10.990000,10.265000,10.990000,39700,0.000000,0.000000,10.380000,10.990000,10.265000,10.990000,9.211250,9.932360,9.714560,8.744630,9.864030,9.637110,0.226920,-0.044853,0.271773,65.391045,9.211250,10.916012,7.506488,1.021700,0.717876,0.065321,0.051574,0.077451,0.241808,0.027103,0.544407,0.264672,0.758654,-0.234146,-0.234146,0.998182,24850.000000,436303.000000,-0.029390
2017-01-20,10.970000,11.250000,10.860000,11.180000,26700,0.000000,0.000000,10.970000,11.250000,10.860000,11.180000,9.335800,9.919960,9.753900,8.765580,10.066487,9.751398,0.315089,0.027135,0.287953,66.826814,9.335800,11.233028,7.438572,0.986025,0.694457,0.062116,0.017288,0.153767,0.261851,-0.001786,0.563636,0.244989,0.757964,-0.220906,-0.220906,1.032727,25675.000000,298506.000000,-0.060668
2017-01-23,11.250000,11.805000,11.175000,11.750000,13800,0.000000,0.000000,11.250000,11.805000,11.175000,11.750000,9.481300,9.918960,9.801400,8.789335,10.325489,9.899443,0.426046,0.106918,0.319129,70.747525,9.481300,11.645926,7.316674,1.024040,0.689853,0.058711,0.050984,0.210093,0.352284,-0.008439,0.643357,0.350575,0.760303,-0.181185,-0.181185,1.136364,25300.000000,162150.000000,-0.067790
2017-01-24,11.860000,11.880000,11.538000,11.855000,119600,0.000000,0.000000,11.860000,11.880000,11.538000,11.855000,9.644550,9.931260,9.853650,8.813660,10.560798,10.044299,0.516500,0.188834,0.327666,71.417678,9.644550,12.009365,7.279735,0.967362,0.665006,0.056095,0.008936,0.153771,0.341063,-0.017813,0.658042,0.238767,0.760604,-0.173868,-0.173868,1.155455,30255.000000,1417858.000000,-0.083161
2017-01-25,11.890000,12.290000,11.500000,11.500000,30200,0.000000,0.000000,11.890000,12.290000,11.500000,11.500000,9.797550,9.935260,9.902250,8.836670,10.705291,10.152128,0.553162,0.261700,0.291463,65.919144,9.797550,12.229237,7.365863,0.850055,0.673934,0.058603,-0.029945,0.100373,0.338766,-0.037657,0.608392,0.184346,0.761821,-0.198606,-0.198606,1.090909,30370.000000,347300.000000,-0.102915
2017-01-26,11.726000,11.726000,11.500000,11.500000,16900,0.000000,0.000000,11.726000,11.726000,11.500000,11.500000,9.957550,9.945060,9.950760,8.858670,10.827554,10.251971,0.575583,0.324476,0.251107,65.919144,9.957550,12.395449,7.519651,0.816348,0.641939,0.055821,0.000000,0.046406,0.362559,0.044505,0.608392,0.393939,0.754806,-0.198606,-0.198606,1.090909,29515.000000,194350.000000,-0.025863
2017-01-27,11.800000,11.860000,11.110000,11.220000,11900,0.000000,0.000000,11.800000,11.860000,11.110000,11.220000,10.093550,9.933460,9.996460,8.879770,10.887930,10.323677,0.564253,0.372432,0.191822,61.582092,10.093550,12.492248,7.694852,0.734804,0.649658,0.057902,-0.024348,0.003578,0.351807,-0.107399,0.601713,0.246667,0.759474,-0.218118,-0.218118,1.040000,28265.000000,133518.000000,-0.185587
2017-01-30,11.400000,11.400000,9.170000,10.300000,40300,0.000000,0.000000,11.400000,11.400000,9.170000,10.300000,10.202550,9.907360,10.033460,8.896270,10.797479,10.321923,0.475557,0.393057,0.082500,49.952710,10.202550,12.414499,7.990601,0.522028,0.762539,0.074033,-0.081996,-0.123404,0.211765,-0.153657,0.471429,0.144444,0.829978,-0.282230,-0.282230,0.872727,29100.000000,415090.000000,-0.229911
2017-01-31,10.300000,10.498000,10.230000,10.470000,17000,0.000000,0.000000,10.300000,10.498000,10.230000,10.470000,10.298050,9.895760,10.071460,8.913670,10.747098,10.332891,0.414206,0.397287,0.016920,51.765332,10.298050,12.372028,8.224072,0.541454,0.727215,0.069457,0.016505,-0.116828,0.289409,-0.159036,0.574436,0.133853,0.805458,-0.270383,-0.270383,0.903636,28375.000000,177990.000000,-0.240863
2017-02-01,11.270000,11.980000,11.270000,11.930000,53000,0.000000,0.000000,11.270000,11.980000,11.270000,11.930000,10.471050,9.924360,10.128660,8.937720,10.929083,10.451196,0.477887,0.413407,0.064480,63.868547,10.471050,12.479165,8.462935,0.863264,0.783128,0.065644,0.139446,0.037391,0.393692,0.013594,0.704773,0.454878,0.907591,-0.168641,-0.168641,1.169091,30455.000000,632290.000000,-0.073802
2017-02-02,11.430000,11.770000,10.475000,11.240000,19400,0.000000,0.000000,11.430000,11.770000,10.475000,11.240000,10.581550,9.939120,10.179260,8.957920,10.976916,10.509626,0.467290,0.424183,0.043107,56.635650,10.581550,12.496859,8.666241,0.671891,0.831119,0.073943,-0.057837,-0.022609,0.327037,-0.069536,0.606173,0.398010,0.940160,-0.216725,-0.216725,1.043636,30540.000000,218056.000000,-0.163184
2017-02-03,11.250000,11.250000,10.625000,11.000000,21000,0.000000,0.000000,11.250000,11.250000,10.625000,11.000000,10.681050,9.962520,10.227270,8.978620,10.980468,10.545950,0.434518,0.426250,0.008267,54.330925,10.681050,12.454080,8.908020,0.589945,0.816396,0.074218,-0.021352,-0.019608,0.218162,-0.052541,0.560505,0.368159,0.929190,-0.233449,-0.233449,1.000000,30685.000000,231000.000000,-0.162460
2017-02-06,11.000000,11.110000,10.510000,10.760000,19700,0.000000,0.000000,11.000000,11.110000,10.510000,10.760000,10.768550,9.955720,10.272270,8.997570,10.946549,10.561805,0.384744,0.417949,-0.033205,52.049881,10.768550,12.357523,9.179577,0.497310,0.800939,0.074437,-0.021818,0.044660,0.194229,-0.033243,0.526458,0.375959,0.935164,-0.250174,-0.250174,0.956364,31410.000000,211972.000000,-0.152874
2017-02-07,11.000000,11.665000,11.000000,11.260000,12500,0.000000,0.000000,11.000000,11.665000,11.000000,11.260000,10.884550,9.969120,10.322370,9.018870,10.994773,10.613523,0.381249,0.410609,-0.029360,56.177739,10.884550,12.231811,9.537289,0.639338,0.808372,0.071791,0.046468,0.075454,0.249723,-0.061667,0.648609,0.449163,0.942688,-0.215331,-0.215331,1.047273,31350.000000,140750.000000,-0.186083
2017-02-08,11.210000,11.250000,11.000000,11.000000,5900,0.000000,0.000000,11.210000,11.250000,11.000000,11.000000,10.914050,9.972480,10.377370,9.037870,10.995577,10.642151,0.353426,0.399172,-0.045747,53.594053,10.914050,12.243276,9.584824,0.532331,0.769203,0.069928,-0.023091,-0.077955,0.230425,-0.067797,0.641791,0.478495,0.948271,-0.233449,-0.233449,1.000000,26835.000000,64900.000000,-0.167731
