Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-02,11.086667,11.426667,11.086667,11.423333,155400,0.000000,0.000000,8.429674,8.688191,8.429674,8.685656,8.356808,7.765184,7.892128,8.365573,8.396681,8.193960,0.202721,0.207631,-0.004909,61.374917,8.356808,8.731009,7.982607,0.939401,0.305708,0.035197,0.028511,0.019030,0.161695,0.198330,0.058585,,0.445645,-0.267684,-0.267684,0.326017,153870.000000,1775185.948200,0.194099
2015-11-03,11.433333,11.666667,11.146667,11.210000,149100,0.000000,0.000000,8.693261,8.870675,8.475296,8.523451,8.382786,7.791543,7.880805,8.357471,8.416184,8.218367,0.197818,0.205668,-0.007850,57.193024,8.382786,8.724559,8.041014,0.705787,0.312113,0.036618,-0.018675,0.049298,0.068637,0.274388,-0.033707,,0.398306,-0.281360,-0.281360,0.301254,151410.000000,1671411.000000,0.273378
2015-11-04,11.266667,11.493333,11.136667,11.210000,207300,0.000000,0.000000,8.566537,8.738881,8.467693,8.523451,8.399641,7.823782,7.872870,8.349542,8.432687,8.240966,0.191721,0.202879,-0.011157,57.193024,8.399641,8.733789,8.065492,0.685262,0.309190,0.036275,0.000000,0.019400,0.064915,0.301254,-0.043440,,0.398486,-0.281360,-0.281360,0.301254,142020.000000,2323833.000000,0.284238
2015-11-05,11.250000,11.496667,11.090000,11.273333,192000,0.000000,0.000000,8.553865,8.741416,8.432210,8.571606,8.406991,7.851864,7.863987,8.341470,8.454059,8.265457,0.188602,0.200023,-0.011422,58.174257,8.406991,8.749806,8.064175,0.740093,0.309191,0.036072,0.005650,0.009854,0.047059,0.262163,-0.052615,,0.392292,-0.277300,-0.277300,0.308605,145140.000000,2164479.936000,0.245468
2015-11-06,11.283333,11.340000,11.016667,11.190000,156000,0.000000,0.000000,8.579208,8.622295,8.376451,8.508243,8.404963,7.881264,7.856177,8.333824,8.462395,8.283442,0.178953,0.195809,-0.016856,56.344113,8.404963,8.744713,8.065213,0.651994,0.304666,0.035808,-0.007392,0.007503,0.009928,0.253296,-0.032697,,0.381306,-0.282643,-0.282643,0.298932,146160.000000,1745640.000000,0.244413
2015-11-09,11.193333,11.296667,10.843333,11.106667,164400,0.000000,0.000000,8.510777,8.589347,8.244658,8.444881,8.411046,7.905696,7.846603,8.325403,8.459701,8.295400,0.164301,0.189508,-0.025207,54.497776,8.411046,8.748986,8.073106,0.550061,0.307525,0.036416,-0.007447,-0.027721,-0.012155,0.246267,-0.059364,,0.378781,-0.287985,-0.287985,0.289259,147690.000000,1825936.054800,0.234651
2015-11-10,11.260000,11.260000,10.970000,11.196667,159300,0.000000,0.000000,8.561463,8.561463,8.340963,8.513308,8.418016,7.927138,7.838718,8.317596,8.467948,8.311541,0.156407,0.182887,-0.026481,56.168231,8.418016,8.758471,8.077560,0.639948,0.301309,0.035393,0.008103,-0.001190,0.022837,0.223280,-0.059577,,0.367543,-0.282216,-0.282216,0.299705,145860.000000,1783629.053100,0.215578
2015-11-11,11.203333,11.213333,11.000000,11.043333,91500,0.000000,0.000000,8.518380,8.525983,8.363777,8.396725,8.428534,7.952077,7.829868,8.310344,8.456991,8.317851,0.139139,0.174138,-0.034999,52.623569,8.428534,8.751399,8.105668,0.450740,0.291373,0.034701,-0.013694,-0.014868,0.002724,0.226437,-0.100450,,0.370691,-0.292045,-0.292045,0.281907,147165.000000,1010464.969500,0.219790
2015-11-12,10.913333,11.070000,10.833333,10.896667,130200,0.000000,0.000000,8.297881,8.417001,8.237053,8.285209,8.418142,7.973823,7.819049,8.301075,8.430563,8.315433,0.115129,0.162336,-0.047207,49.411404,8.418142,8.745612,8.090673,0.297029,0.283414,0.034207,-0.013281,-0.033412,0.012075,0.195247,-0.111210,,0.364931,-0.301447,-0.301447,0.264882,147330.000000,1418746.043400,0.203796
2015-11-13,10.806667,11.280000,10.806667,11.053333,144000,0.000000,0.000000,8.216781,8.576677,8.216781,8.404332,8.420804,8.002006,7.811807,8.294851,8.426527,8.322018,0.104509,0.150771,-0.046262,52.730656,8.420804,8.746841,8.094766,0.474740,0.288877,0.034372,0.014378,-0.012213,-0.010445,0.198843,-0.089852,,0.343882,-0.291404,-0.291404,0.283068,147930.000000,1591679.952000,0.231017
2015-11-16,10.960000,11.186667,10.746667,11.030000,108900,0.086667,0.000000,8.399222,8.572929,8.235734,8.452867,8.425638,8.029893,7.806129,8.286717,8.430579,8.331711,0.098869,0.140390,-0.041522,54.053428,8.425638,8.750506,8.100771,0.541907,0.292329,0.034583,0.005775,0.000946,0.012185,0.197971,-0.081098,,0.339132,-0.287312,-0.287312,0.290478,146310.000000,1201167.000000,0.212742
2015-11-17,11.043333,11.090000,10.806667,10.963333,198000,0.000000,0.000000,8.463083,8.498846,8.281713,8.401774,8.437929,8.053717,7.800217,8.276696,8.426148,8.336901,0.089247,0.130162,-0.040914,52.391333,8.437929,8.737448,8.138411,0.439644,0.286957,0.034154,-0.006044,-0.013101,0.005457,0.163563,-0.090870,,0.339959,-0.291619,-0.291619,0.282678,145410.000000,2170739.934000,0.170144
2015-11-18,11.026667,11.066667,10.750000,11.000000,246900,0.000000,0.000000,8.450310,8.480964,8.238285,8.429873,8.457201,8.077596,7.797724,8.273604,8.426721,8.343788,0.082933,0.120716,-0.037783,53.242853,8.457201,8.692920,8.221483,0.442032,0.283795,0.033665,0.003344,0.003948,0.033585,0.170742,-0.083848,,0.328183,-0.289250,-0.289250,0.286967,145275.000000,2715900.000000,0.130207
2015-11-19,10.920000,11.023333,10.920000,10.973333,134100,0.000000,0.000000,8.368566,8.447755,8.368566,8.409438,8.454035,8.099900,7.793520,8.273540,8.424062,8.348651,0.075411,0.111655,-0.036244,52.507328,8.454035,8.690574,8.217497,0.405729,0.269180,0.032009,-0.002424,0.014994,0.045374,0.137086,-0.087065,,0.323794,-0.290973,-0.290973,0.283848,148215.000000,1471523.955300,0.058973
2015-11-20,11.040000,11.083333,10.980000,11.010000,142500,0.000000,0.000000,8.460526,8.493734,8.414544,8.437535,8.446445,8.122867,7.791756,8.273282,8.426135,8.355235,0.070900,0.103504,-0.032604,53.459332,8.446445,8.674283,8.218606,0.480448,0.255974,0.030338,0.003341,0.003951,-0.004157,0.170982,-0.076971,,0.265849,-0.288604,-0.288604,0.288137,150915.000000,1568925.000000,0.043134
2015-11-23,10.960000,11.480000,10.940000,11.460000,135600,0.000000,0.000000,8.399223,8.797726,8.383896,8.782399,8.459392,8.153391,7.794194,8.274612,8.480945,8.386876,0.094068,0.101617,-0.007549,63.207866,8.459392,8.730901,8.187883,1.094837,0.267249,0.030430,0.040873,0.038985,0.022475,0.270690,-0.052002,,0.298231,-0.259528,-0.259528,0.340787,152340.000000,1553976.000000,0.138438
2015-11-24,11.460000,11.666667,11.396667,11.630000,141300,0.000000,0.000000,8.782397,8.940777,8.733861,8.912677,8.498876,8.182820,7.800044,8.276643,8.547365,8.425825,0.121540,0.105602,0.015939,66.096909,8.498876,8.793132,8.204620,1.203131,0.262940,0.029502,0.014834,0.060809,0.045665,0.243484,-0.032169,,0.299954,-0.248544,-0.248544,0.360676,153915.000000,1643319.000000,0.157211
2015-11-25,11.620000,11.793333,11.520000,11.740000,127200,0.000000,0.000000,8.905015,9.037849,8.828380,8.996977,8.530663,8.208917,7.806661,8.279282,8.616536,8.468132,0.148404,0.114162,0.034242,67.855814,8.530663,8.892017,8.169308,1.145232,0.259121,0.028801,0.009458,0.067273,0.107593,0.278298,-0.012244,,0.241053,-0.241436,-0.241436,0.373546,150495.000000,1493328.000000,0.215251
2015-11-27,11.680000,11.823333,11.593333,11.653333,50100,0.000000,0.000000,8.950993,9.060836,8.884576,8.930556,8.552792,8.235865,7.814523,8.283096,8.664847,8.502386,0.162461,0.123822,0.038639,64.994646,8.552792,8.955032,8.150552,0.969575,0.253202,0.028352,-0.007383,0.061968,0.068090,0.236361,-0.030228,,0.227508,-0.247036,-0.247036,0.363405,146340.000000,583831.983300,0.174393
2015-11-30,11.656667,11.893333,11.590000,11.703333,126900,0.000000,0.000000,8.933111,9.114481,8.882021,8.968874,8.578992,8.267533,7.822868,8.286293,8.711620,8.536940,0.174680,0.133993,0.040686,65.888245,8.578992,9.018199,8.139785,0.943848,0.251720,0.028066,0.004291,0.062973,0.056657,0.205296,-0.044050,,0.223412,-0.243805,-0.243805,0.369255,148035.000000,1485152.957700,0.135756
2015-12-01,11.716667,11.963333,11.500000,11.666667,175800,0.000000,0.000000,8.979097,9.168130,8.813053,8.940779,8.591748,8.294787,7.830103,8.289423,8.746875,8.566854,0.180021,0.143199,0.036822,64.586398,8.591748,9.057986,8.125509,0.874306,0.259103,0.028980,-0.003133,0.018034,0.058722,0.250500,-0.054884,,0.222658,-0.246174,-0.246174,0.364966,149055.000000,2051000.058600,0.138292
2015-12-02,10.246667,10.773333,9.490000,9.566667,448200,0.000000,0.000000,7.852557,8.256169,7.272684,7.331438,8.532147,8.292033,7.820643,8.284108,8.529116,8.475342,0.053774,0.125314,-0.071540,29.107849,8.532147,9.264155,7.800139,-0.320148,0.359745,0.049069,-0.180000,-0.177415,-0.155914,0.018550,-0.215849,,0.660509,-0.381863,-0.381863,0.119272,164010.000000,4287780.149400,-0.060027
2015-12-03,9.513333,9.666667,9.346667,9.396667,420300,0.000000,0.000000,7.290565,7.408073,7.162841,7.201158,8.466032,8.289260,7.809603,8.277780,8.324815,8.380958,-0.056143,0.089022,-0.145166,27.777598,8.466032,9.409626,7.522439,-0.170243,0.351566,0.048821,-0.017770,-0.199602,-0.155136,0.029449,-0.232873,,0.660317,-0.392847,-0.392847,0.099383,174660.000000,3949419.140100,-0.034781
2015-12-04,9.356667,9.483333,9.033333,9.066667,294600,0.000000,0.000000,7.170501,7.267572,6.922714,6.948259,8.384865,8.277930,7.796185,8.270873,8.113037,8.274832,-0.161795,0.038859,-0.200654,25.355203,8.384865,9.544718,7.225012,-0.119305,0.351087,0.050529,-0.035119,-0.221968,-0.184807,-0.015621,-0.255232,,0.666753,-0.414170,-0.414170,0.060773,179790.000000,2671040.098200,-0.113477
2015-12-07,9.056667,9.056667,8.710000,8.753333,292200,0.000000,0.000000,6.940598,6.940598,6.674929,6.708137,8.294860,8.261291,7.780090,8.262965,7.896898,8.158781,-0.261882,-0.021289,-0.240593,23.279377,8.294860,9.673200,6.916519,-0.075592,0.345533,0.051509,-0.034559,-0.252065,-0.217400,-0.069682,-0.288817,,0.670354,-0.434415,-0.434415,0.024114,186600.000000,2557723.902600,-0.129924
2015-12-08,8.700000,8.933333,8.666667,8.736667,254700,0.000000,0.000000,6.667264,6.846080,6.641720,6.695364,8.207384,8.242471,7.764294,8.254981,7.712047,8.050380,-0.338333,-0.084698,-0.253635,23.170707,8.207384,9.757053,6.657715,0.012147,0.335449,0.050102,-0.001904,-0.251143,-0.213073,-0.074707,-0.314088,,0.670960,-0.435492,-0.435492,0.022164,191115.000000,2225229.084900,-0.146547
2015-12-09,8.686667,8.963333,8.686667,8.836667,168300,0.000000,0.000000,6.657046,6.869069,6.657046,6.771998,8.120318,8.223713,7.749566,8.247031,7.567424,7.955685,-0.388261,-0.145411,-0.242850,25.420136,8.120318,9.788733,6.451904,0.095928,0.326633,0.048233,0.011446,-0.076307,-0.198094,-0.071595,-0.306950,,0.675186,-0.429031,-0.429031,0.033864,191565.000000,1487211.056100,-0.118844
2015-12-10,8.833333,9.040000,8.743333,8.953333,198300,0.000000,0.000000,6.769444,6.927823,6.700472,6.861406,8.043553,8.208366,7.736359,8.238730,7.458806,7.874627,-0.415821,-0.199493,-0.216328,28.066305,8.043553,9.797509,6.289596,0.163006,0.319541,0.046571,0.013203,-0.047180,-0.194038,-0.058684,-0.289401,,0.677090,-0.421493,-0.421493,0.047513,196905.000000,1775445.933900,-0.104892
2015-12-11,8.926667,8.986667,8.783333,8.800000,163500,0.000000,0.000000,6.840973,6.886954,6.731128,6.743901,7.966487,8.193710,7.722103,8.230390,7.348821,7.790869,-0.442049,-0.248004,-0.194045,26.724262,7.966487,9.808948,6.124026,0.168219,0.307847,0.045648,-0.017125,-0.029411,-0.196842,-0.070603,-0.276163,,0.677477,-0.431400,-0.431400,0.029574,198570.000000,1438800.000000,-0.097177
2015-12-14,8.836667,9.150000,8.726667,9.013333,258000,0.000000,0.000000,6.772000,7.012123,6.687701,6.907388,7.891640,8.182323,7.713147,8.221795,7.280908,7.725426,-0.444519,-0.287307,-0.157212,31.623194,7.891640,9.780253,6.003027,0.239425,0.309031,0.044739,0.024242,0.029703,-0.166299,-0.071740,-0.269831,,0.687182,-0.417616,-0.417616,0.054533,204270.000000,2325439.914000,-0.090608
2015-12-15,9.070000,9.136667,8.740000,8.756667,245100,0.000000,0.000000,6.950814,7.001904,6.697917,6.710690,7.804531,8.157017,7.704835,8.212604,7.193182,7.650261,-0.457079,-0.321261,-0.135818,29.102218,7.804531,9.744173,5.864890,0.218030,0.308671,0.045997,-0.028476,0.002289,-0.201520,-0.127591,-0.277586,,0.685921,-0.434200,-0.434200,0.024504,211080.000000,2146259.081700,-0.149296
2015-12-16,8.790000,8.936667,8.673333,8.766667,214800,0.000000,0.000000,6.736234,6.848633,6.646826,6.718353,7.720360,8.131306,7.698031,8.204510,7.120131,7.581231,-0.461099,-0.349229,-0.111870,29.338554,7.720360,9.696634,5.744086,0.246491,0.301038,0.044808,0.001142,-0.007922,-0.205198,-0.114043,-0.285452,,0.684794,-0.433554,-0.433554,0.025674,211920.000000,1883080.071600,-0.150247
2015-12-17,8.833333,8.866667,8.663333,8.673333,294300,0.000000,0.000000,6.769444,6.794990,6.639164,6.646828,7.631208,8.100516,7.691993,8.196470,7.047315,7.512016,-0.464700,-0.372323,-0.092377,28.387368,7.631208,9.633416,5.628999,0.254176,0.290665,0.043730,-0.010646,-0.031273,-0.208878,-0.100013,-0.285427,,0.684653,-0.439585,-0.439585,0.014754,214290.000000,2552561.901900,-0.136332
2015-12-18,8.666667,8.830000,8.666667,8.803333,468300,0.000000,0.000000,6.641719,6.766890,6.641719,6.746454,7.548059,8.066953,7.686700,8.188791,7.001029,7.455307,-0.454278,-0.388714,-0.065564,31.708548,7.548059,9.552309,5.543808,0.300024,0.278844,0.041332,0.014989,0.000379,-0.199697,-0.109742,-0.273147,,0.688713,-0.431185,-0.431185,0.029964,231000.000000,4122600.843900,-0.129235
2015-12-21,8.813333,8.910000,8.663333,8.736667,122100,0.000000,0.000000,6.754117,6.828198,6.639165,6.695364,7.460950,8.029884,7.679866,8.180595,6.954004,7.399015,-0.445011,-0.399974,-0.045038,30.916697,7.460950,9.453833,5.468067,0.307920,0.272429,0.040689,-0.007573,-0.030695,-0.203827,-0.103592,-0.285225,,0.688272,-0.435492,-0.435492,0.022164,229980.000000,1066747.040700,-0.148203
2015-12-22,8.720000,8.960000,8.666667,8.930000,219000,0.000000,0.000000,6.682591,6.866515,6.641719,6.843525,7.364006,8.000290,7.673385,8.174324,6.937007,7.357868,-0.420861,-0.404151,-0.016710,35.914828,7.364006,9.273100,5.454912,0.363684,0.269027,0.039311,0.022129,0.019795,-0.188919,-0.067620,-0.250319,,0.695828,-0.423000,-0.423000,0.044784,234150.000000,1955670.000000,-0.119879
2015-12-23,9.003333,9.206667,9.003333,9.190000,100200,0.000000,0.000000,6.899725,7.055551,6.899725,7.042778,7.270511,7.973667,7.671306,8.168949,6.953279,7.334528,-0.381248,-0.399570,0.018322,41.992969,7.270511,9.038175,5.502847,0.435584,0.264955,0.037621,0.029116,0.048289,-0.198080,-0.062803,-0.219258,,0.686358,-0.406201,-0.406201,0.075203,232095.000000,920838.000000,-0.128587
2015-12-24,9.163333,9.360000,9.146667,9.220000,55800,0.000000,0.000000,7.022343,7.173059,7.009570,7.065770,7.173951,7.951256,7.669483,8.162605,6.970586,7.314620,-0.344034,-0.388463,0.044429,42.668682,7.173951,8.744521,5.603381,0.465560,0.257708,0.036473,0.003265,0.063029,-0.207222,-0.062904,-0.214304,,0.682354,-0.404262,-0.404262,0.078713,228525.000000,514476.000000,-0.140145
2015-12-28,9.166667,9.333333,9.080000,9.270000,72600,0.000000,0.000000,7.024896,7.152621,6.958479,7.104086,7.082627,7.923476,7.673641,8.156913,6.991124,7.299025,-0.307900,-0.372351,0.064450,43.842701,7.082627,8.417914,5.747341,0.508035,0.253167,0.035637,0.005423,0.053010,-0.210392,-0.069705,-0.181480,,0.681045,-0.401032,-0.401032,0.084563,229650.000000,673002.000000,-0.179086
2015-12-29,9.303333,9.390000,9.020000,9.190000,71100,0.000000,0.000000,7.129631,7.196049,6.912498,7.042778,6.986323,7.897310,7.678567,8.152499,6.999071,7.280043,-0.280973,-0.354075,0.073103,42.348387,6.986323,7.983937,5.988708,0.528295,0.255338,0.036255,-0.008630,0.051889,-0.211384,-0.086526,-0.202387,,0.680993,-0.406201,-0.406201,0.075203,226860.000000,653409.000000,-0.217272
2015-12-30,9.096667,9.166667,9.060000,9.066667,79200,0.000000,0.000000,6.971250,7.024895,6.943151,6.948259,6.886697,7.869152,7.680137,8.147163,6.991254,7.255467,-0.264213,-0.336103,0.071890,40.080287,6.886697,7.273426,6.499967,0.579593,0.244215,0.035148,-0.013421,0.015304,-0.225292,-0.089205,-0.193367,,0.678982,-0.414170,-0.414170,0.060773,222030.000000,718080.026400,-0.185671
2015-12-31,9.013333,9.046667,8.673333,8.676667,114900,0.000000,0.000000,6.907389,6.932934,6.646829,6.649384,6.852594,7.839020,7.678744,8.138088,6.938658,7.210572,-0.271913,-0.323265,0.051351,33.897935,6.852594,7.191531,6.513657,0.200225,0.248302,0.037342,-0.043014,-0.055858,-0.256286,-0.110654,-0.221255,,0.687082,-0.439369,-0.439369,0.015145,205365.000000,996949.038300,-0.192850
2016-01-04,8.643333,8.823333,8.373333,8.696667,155400,0.000000,0.000000,6.623837,6.761780,6.416922,6.664709,6.825772,7.811426,7.677630,8.129826,6.896512,7.170138,-0.273625,-0.313337,0.039712,34.456212,6.825772,7.131880,6.519663,0.236919,0.255199,0.038291,0.002305,-0.056761,-0.090941,-0.108604,-0.199694,-0.438077,0.322107,-0.438077,-0.389712,0.017484,192120.000000,1351462.051800,-0.150091
2016-01-05,8.670000,8.886667,8.500000,8.676667,115500,0.000000,0.000000,6.644275,6.810318,6.513995,6.649384,6.810828,7.774958,7.674530,8.120240,6.858493,7.131563,-0.273071,-0.305284,0.032213,34.145645,6.810828,7.120914,6.500741,0.239680,0.258136,0.038821,-0.002299,-0.064006,-0.076623,-0.166326,-0.202255,-0.383858,0.318412,-0.439369,-0.391115,0.015145,183165.000000,1002155.038500,-0.189368
2016-01-06,8.570000,8.930000,8.566667,8.773333,143100,0.000000,0.000000,6.567641,6.843528,6.565086,6.723465,6.811594,7.737641,7.673300,8.110240,6.837719,7.101334,-0.263615,-0.296950,0.033335,37.097185,6.811594,7.120686,6.502502,0.357439,0.259587,0.038609,0.011141,-0.045339,-0.032353,-0.159974,-0.174470,-0.362828,0.300528,-0.433123,-0.384332,0.026454,175710.000000,1255463.952300,-0.178381
2016-01-07,8.646667,8.730000,8.533333,8.583333,172500,0.000000,0.000000,6.626392,6.690255,6.539539,6.577857,6.805719,7.698729,7.669761,8.099300,6.797740,7.062558,-0.264817,-0.290523,0.025706,33.882742,6.805719,7.128287,6.483151,0.146800,0.254183,0.038642,-0.021657,-0.053309,-0.019421,-0.196486,-0.191351,-0.376481,0.285538,-0.445400,-0.397665,0.004225,171600.000000,1480624.942500,-0.175255
2016-01-08,8.620000,8.713333,8.390000,8.410000,308700,0.000000,0.000000,6.605956,6.677482,6.429695,6.445022,6.789370,7.665169,7.664107,8.088244,6.743476,7.016814,-0.273338,-0.287086,0.013748,31.224626,6.789370,7.150030,6.428710,0.022614,0.253726,0.039368,-0.020194,-0.030734,-0.037390,-0.234976,-0.215670,-0.399630,0.293368,-0.456599,-0.409829,0.000000,178620.000000,2596167.000000,-0.200229
2016-01-11,8.410000,8.620000,8.316667,8.510000,160500,0.000000,0.000000,6.445023,6.605957,6.373497,6.521658,6.772383,7.628377,7.658764,8.078157,6.709350,6.980136,-0.270786,-0.283826,0.013040,34.421053,6.772383,7.150346,6.394419,0.168321,0.252207,0.038672,0.011891,-0.021464,-0.036967,-0.237125,-0.212121,-0.402676,0.293622,-0.450138,-0.402811,0.011891,176730.000000,1365855.000000,-0.197278
2016-01-12,8.570000,8.856667,8.206667,8.256667,186600,0.000000,0.000000,6.567638,6.787326,6.289197,6.327515,6.751563,7.585168,7.649832,8.067249,6.650606,6.931794,-0.281187,-0.283298,0.002111,30.547724,6.751563,7.178793,6.324334,0.003723,0.269773,0.042635,-0.029769,-0.048406,-0.077811,-0.239776,-0.238117,-0.420589,0.303830,-0.466507,-0.410848,0.000000,177885.000000,1540694.062200,-0.208214
2016-01-13,8.416667,8.416667,8.063333,8.116667,97500,0.000000,0.000000,6.450131,6.450131,6.179353,6.220225,6.717205,7.540675,7.640029,8.055542,6.584394,6.879085,-0.294691,-0.285577,-0.009114,28.630341,6.717205,7.198743,6.235667,-0.016034,0.269844,0.043382,-0.016956,-0.074848,-0.077652,-0.257190,-0.249675,-0.420837,0.303736,-0.475553,-0.415316,0.000000,169860.000000,791375.032500,-0.200786
2016-01-14,8.126667,8.286667,8.023333,8.023333,317400,0.000000,0.000000,6.227891,6.350508,6.148701,6.148701,6.689106,7.489936,7.627560,8.044189,6.517364,6.824982,-0.307618,-0.289985,-0.017633,27.395839,6.689106,7.233703,6.144508,0.003850,0.264985,0.043096,-0.011499,-0.065243,-0.109837,-0.248909,-0.260765,-0.422039,0.287138,-0.481583,-0.409125,0.000000,173475.000000,2546605.894200,-0.213815
2016-01-15,7.803333,8.090000,7.746667,7.973333,165900,0.000000,0.000000,5.980102,6.199790,5.936676,6.110382,6.658707,7.441675,7.616609,8.033592,6.454751,6.772049,-0.317298,-0.295448,-0.021850,26.730834,6.658707,7.261223,6.056191,0.044970,0.264851,0.043344,-0.006232,-0.051922,-0.089455,-0.280542,-0.261583,-0.397631,0.274650,-0.484814,-0.412808,0.000000,171030.000000,1322775.944700,-0.202170
2016-01-19,8.023333,8.153333,7.690000,7.726667,160500,0.000000,0.000000,6.148699,6.248325,5.893249,5.921349,6.622433,7.389633,7.606707,8.021114,6.372690,6.709034,-0.336345,-0.303627,-0.032718,23.677438,6.622433,7.309396,5.935470,-0.010278,0.271296,0.045817,-0.030936,-0.092049,-0.118631,-0.290950,-0.281812,-0.426887,0.288746,-0.500752,-0.430973,0.000000,164340.000000,1240130.053500,-0.207102
