Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,23.021667,23.225000,22.728333,22.851667,15025800,0.000000,0.000000,23.021667,23.225000,22.728333,22.851667,23.106167,22.739333,,,23.233605,23.044617,0.188987,0.231791,-0.042804,47.227852,23.106167,23.758760,22.453573,0.305009,0.471217,0.020621,-0.014731,-0.023155,-0.009321,0.135299,,,0.169938,-0.044130,-0.044130,0.267659,5995680.000000,343364578.008600,0.080208
2015-05-01,22.873333,23.639999,22.750000,23.521667,9115800,0.000000,0.000000,22.873333,23.639999,22.750000,23.521667,23.151750,22.806000,,,23.277922,23.080014,0.197908,0.225015,-0.027107,56.954033,23.151750,23.785507,22.517993,0.791845,0.501194,0.021308,0.029320,-0.004585,0.032785,0.206755,,,0.192491,-0.016104,-0.016104,0.304826,6170970.000000,214418812.038600,0.126899
2015-05-04,23.455000,24.000000,23.260000,23.641666,8927400,0.000000,0.000000,23.455000,24.000000,23.260000,23.641666,23.186166,22.874633,,,23.333883,23.121683,0.212200,0.222452,-0.010252,58.431735,23.186166,23.848663,22.523670,0.843775,0.518286,0.021923,0.005102,-0.011085,0.045629,0.206720,,,0.190074,-0.011085,-0.011085,0.311483,6198210.000000,211058609.048400,0.133968
2015-05-05,23.546667,23.690001,23.171667,23.438334,8790600,0.000000,0.000000,23.546667,23.690001,23.171667,23.438334,23.212083,22.936333,,,23.349952,23.145172,0.204780,0.218917,-0.014138,54.987213,23.212083,23.871284,22.552882,0.671610,0.518289,0.022113,-0.008601,-0.000782,0.021130,0.205366,,,0.187432,-0.019590,-0.019590,0.300203,6360240.000000,206037018.860400,0.160611
2015-05-06,23.500000,23.665001,23.201668,23.413334,7015800,0.000000,0.000000,23.500000,23.665001,23.201668,23.413334,23.234500,22.988567,,,23.359703,23.165063,0.194641,0.214062,-0.019421,54.561336,23.234500,23.888797,22.580203,0.636661,0.514357,0.021969,-0.001067,0.009486,0.021524,0.183189,,,0.187372,-0.020636,-0.020636,0.298817,6462510.000000,164263268.677200,0.140163
2015-05-07,23.493334,24.058332,23.418333,23.915001,11772000,0.000000,0.000000,23.493334,24.058332,23.418333,23.915001,23.283583,23.054233,,,23.445134,23.220682,0.224451,0.216140,0.008311,61.076104,23.283583,23.988109,22.579058,0.948115,0.523703,0.021899,0.021427,0.046532,0.041367,0.212216,,,0.200217,0.000000,0.000000,0.326646,6841080.000000,281527391.772000,0.174349
2015-05-08,22.431667,22.750000,21.266666,21.411667,60458400,0.000000,0.000000,22.431667,22.750000,21.266666,21.411667,23.201333,23.066667,,,23.132293,23.086528,0.045765,0.182065,-0.136300,34.496919,23.201333,24.294371,22.108296,-0.318667,0.675686,0.031557,-0.104676,-0.089705,-0.066352,0.096628,,,0.420650,-0.104676,-0.104676,0.187777,9682170.000000,1294515128.152800,0.042006
2015-05-11,21.540001,23.170000,21.500000,22.334999,27756600,0.000000,0.000000,21.540001,23.170000,21.500000,22.334999,23.169917,23.042967,,,23.009632,23.030800,-0.021168,0.141418,-0.162586,44.150973,23.169917,24.326056,22.013778,0.138920,0.753124,0.033719,0.043123,-0.055270,-0.031300,0.155856,,,0.449363,-0.066067,-0.066067,0.238998,10893930.000000,619943633.243400,0.099242
2015-05-12,22.183332,22.306667,21.855000,21.986668,14061000,0.000000,0.000000,22.183332,22.306667,21.855000,21.986668,23.137583,23.011933,,,22.852253,22.953381,-0.101128,0.092909,-0.194037,41.656657,23.137583,24.389140,21.886027,0.040206,0.733590,0.033365,-0.015596,-0.061936,-0.042532,0.113343,,,0.452085,-0.080633,-0.080633,0.219675,11365860.000000,309154538.748000,0.073960
2015-05-13,21.931667,22.166668,21.586666,21.656668,13165200,0.000000,0.000000,21.931667,22.166668,21.586666,21.656668,23.073000,22.976100,,,22.668317,22.857241,-0.188924,0.036542,-0.225466,39.386456,23.073000,24.488273,21.657727,-0.000374,0.722607,0.033366,-0.015009,-0.075028,-0.043152,0.092025,,,0.452317,-0.094432,-0.094432,0.201368,11825130.000000,285114365.553600,0.054428
2015-05-14,21.855000,22.128332,21.733334,22.106667,13213200,0.000000,0.000000,21.855000,22.128332,21.733334,22.106667,23.028333,22.953100,,,22.581909,22.801596,-0.219687,-0.014703,-0.204983,43.877998,23.028333,24.508220,21.548446,0.188602,0.704663,0.031876,0.020779,-0.075615,-0.036677,0.109865,,,0.455911,-0.075615,-0.075615,0.226331,12282120.000000,292099812.404400,0.070095
2015-05-15,22.160000,22.260000,21.955000,22.053333,5739000,0.000000,0.000000,22.160000,22.260000,21.955000,22.053333,22.990083,22.927400,,,22.500590,22.746126,-0.245536,-0.060870,-0.184666,43.466885,22.990083,24.531107,21.449060,0.196062,0.676086,0.030657,-0.002413,0.029968,-0.041159,0.123832,,,0.455730,-0.077845,-0.077845,0.223373,12305640.000000,126564078.087000,0.092272
2015-05-18,21.938334,22.115000,21.803333,21.876667,5407800,0.000000,0.000000,21.938334,22.115000,21.803333,21.876667,22.920750,22.909533,,,22.404602,22.681675,-0.277073,-0.104111,-0.172963,42.061068,22.920750,24.533134,21.308366,0.176230,0.650032,0.029713,-0.008011,-0.020521,-0.041268,0.105720,,,0.455750,-0.085232,-0.085232,0.213572,12322140.000000,118304639.802600,0.069149
2015-05-19,21.950001,22.141666,21.635000,21.716667,6137400,0.000000,0.000000,21.950001,22.141666,21.635000,21.716667,22.841167,22.886500,,,22.298765,22.610145,-0.311380,-0.145564,-0.165815,40.774851,22.841167,24.528388,21.153946,0.166760,0.639782,0.029460,-0.007314,-0.012280,-0.066485,0.083306,,,0.449534,-0.091923,-0.091923,0.204697,12295440.000000,133283872.045800,0.049947
2015-05-20,21.725000,21.725000,21.431667,21.540001,6942000,0.000000,0.000000,21.725000,21.725000,21.431667,21.540001,22.752250,22.864233,,,22.182032,22.530826,-0.348794,-0.186210,-0.162583,39.344205,22.752250,24.519146,20.985355,0.156955,0.615016,0.028552,-0.008135,-0.005387,-0.075867,0.066953,,,0.449531,-0.099310,-0.099310,0.194896,12385050.000000,149530686.942000,0.037095
2015-05-21,21.545000,21.746668,21.503332,21.701668,6304800,0.000000,0.000000,21.545000,21.746668,21.503332,21.701668,22.667667,22.845067,,,22.108130,22.469372,-0.361242,-0.221217,-0.140025,41.371432,22.667667,24.467010,20.868324,0.231569,0.588447,0.027115,0.007505,-0.018320,-0.069330,0.073808,,,0.450947,-0.092550,-0.092550,0.203865,12455280.000000,136824676.406400,0.046605
2015-05-22,21.581667,21.696667,21.506666,21.568333,6723000,0.000000,0.000000,21.581667,21.696667,21.506666,21.568333,22.564584,22.816933,,,22.025084,22.402593,-0.377508,-0.252475,-0.125033,40.178725,22.564584,24.368013,20.761155,0.223790,0.560324,0.025979,-0.006144,-0.021992,-0.078014,0.059695,,,0.450483,-0.098125,-0.098125,0.196468,12517380.000000,145003902.759000,0.033815
2015-05-26,21.450001,21.563334,21.061666,21.276667,7732200,0.000000,0.000000,21.450001,21.563334,21.061666,21.276667,22.433084,22.790867,,,21.909943,22.319150,-0.409206,-0.283821,-0.125385,37.623558,22.433084,24.207782,20.658385,0.174193,0.556489,0.026155,-0.013523,-0.027426,-0.099591,0.022835,,,0.448946,-0.110321,-0.110321,0.180288,12487140.000000,164515444.577400,0.009826
2015-05-27,21.263332,21.813334,21.256666,21.673332,11659800,0.000000,0.000000,21.263332,21.813334,21.256666,21.673332,22.343917,22.764200,21.624067,,21.873542,22.271290,-0.397748,-0.306607,-0.091142,42.938394,22.343917,24.080876,20.606958,0.306966,0.556502,0.025677,0.018643,-0.001995,-0.093419,0.050489,,,0.452744,-0.093735,-0.093735,0.202293,12711000.000000,252706716.453600,0.022414
2015-05-28,21.606667,21.708332,21.471666,21.533333,4970400,0.000000,0.000000,21.606667,21.708332,21.471666,21.533333,22.260917,22.740567,21.659133,,21.821202,22.216603,-0.395401,-0.324366,-0.071036,41.591421,22.260917,23.985576,20.536258,0.289064,0.533644,0.024782,-0.006460,-0.000310,-0.081995,0.035754,,,0.449748,-0.099589,-0.099589,0.194527,12545910.000000,107029278.343200,0.013683
2015-05-29,21.459999,21.591667,21.168333,21.213333,13803600,0.000000,0.000000,21.459999,21.591667,21.168333,21.213333,22.179000,22.709133,21.688883,,21.727684,22.142258,-0.414574,-0.342407,-0.072167,38.610005,22.179000,23.940750,20.417250,0.225935,0.525760,0.024784,-0.014861,-0.022502,-0.085369,-0.098073,,,0.450692,-0.112970,-0.112970,0.176775,12484800.000000,292820363.398800,-0.119529
2015-06-01,21.303333,21.361668,21.061666,21.195000,7884600,0.000000,0.000000,21.303333,21.361668,21.061666,21.195000,22.062667,22.672100,21.713700,,21.645732,22.072065,-0.426333,-0.359192,-0.067141,38.439997,22.062667,23.757098,20.368236,0.243965,0.509627,0.024045,-0.000864,-0.017309,-0.072497,-0.099554,,,0.449027,-0.113736,-0.113736,0.175758,12423240.000000,167114097.000000,-0.114496
2015-06-02,21.121668,21.205000,20.926666,21.020000,8089800,0.000000,0.000000,21.121668,21.205000,20.926666,21.020000,21.931584,22.634100,21.730633,,21.549466,21.994109,-0.444643,-0.376283,-0.068360,36.775371,21.931584,23.513585,20.349582,0.211889,0.493099,0.023459,-0.008257,-0.012063,-0.106356,-0.103561,,,0.433353,-0.121054,-0.121054,0.166050,12381360.000000,170047596.000000,-0.122963
2015-06-03,21.023333,21.111668,20.873333,20.995001,7683000,0.000000,0.000000,21.023333,21.111668,20.873333,20.995001,21.809417,22.594200,21.744400,,21.464163,21.920078,-0.455914,-0.392209,-0.063705,36.531996,21.809417,23.274546,20.344288,0.222067,0.474894,0.022619,-0.001189,-0.031298,-0.111949,-0.097248,,,0.432057,-0.122099,-0.122099,0.164663,12325980.000000,161304592.683000,-0.123841
2015-06-04,20.883333,21.326668,20.883333,21.196667,8263800,0.000000,0.000000,20.883333,21.326668,20.883333,21.196667,21.698584,22.555800,21.761300,,21.423010,21.866476,-0.443466,-0.402460,-0.041006,39.982568,21.698584,22.976212,20.420955,0.303575,0.472638,0.022298,0.009605,-0.015635,-0.095641,-0.091766,,,0.434882,-0.113666,-0.113666,0.175851,12388380.000000,175165016.754600,-0.107081
2015-06-05,21.148333,21.150000,20.903334,20.924999,5744400,0.000000,0.000000,21.148333,21.150000,20.903334,20.924999,21.549084,22.520867,21.783950,,21.346393,21.796719,-0.450326,-0.412033,-0.038292,37.059578,21.549084,22.342811,20.755356,0.106865,0.459826,0.021975,-0.012817,-0.013592,-0.106279,-0.081028,,,0.435650,-0.125026,-0.125026,0.160780,12087000.000000,120201564.255600,-0.109662
2015-06-08,20.905001,20.991667,20.754999,20.915001,7738200,0.000000,0.000000,20.905001,20.991667,20.754999,20.915001,21.524250,22.483933,21.804583,,21.280025,21.731390,-0.451365,-0.419900,-0.031465,36.952510,21.524250,22.365722,20.682778,0.137986,0.443881,0.021223,-0.000478,-0.013211,-0.125444,-0.085416,,,0.425421,-0.125444,-0.125444,0.160226,9450990.000000,161844460.738200,-0.101439
2015-06-09,20.876667,20.969999,20.696667,20.813334,5061000,0.000000,0.000000,20.876667,20.969999,20.696667,20.813334,21.448167,22.440233,21.816483,,21.208226,21.663371,-0.455144,-0.426949,-0.028196,35.819256,21.448167,22.255459,20.640875,0.106813,0.431695,0.020741,-0.004861,-0.009832,-0.027944,-0.081224,,,0.228792,-0.129695,-0.129695,0.154586,8316210.000000,105336283.374000,-0.112929
2015-06-10,20.906668,21.253332,20.796667,21.171667,8757600,0.000000,0.000000,20.906668,21.253332,20.796667,21.171667,21.407417,22.395533,21.834433,,21.202602,21.626940,-0.424339,-0.426427,0.002088,42.511283,21.407417,22.181868,20.632966,0.347796,0.433479,0.020475,0.017217,0.008415,-0.052086,-0.065681,,,0.177286,-0.114712,-0.114712,0.174464,8051040.000000,185412990.919200,-0.112434
2015-06-11,21.146667,21.318333,20.991667,21.195000,7946400,0.000000,0.000000,21.146667,21.318333,20.991667,21.195000,21.384334,22.358100,21.848233,,21.201432,21.594939,-0.393506,-0.419843,0.026336,42.928575,21.384334,22.155016,20.613651,0.377165,0.425848,0.020092,0.001102,-0.000079,-0.036007,-0.077476,,,0.171053,-0.113736,-0.113736,0.175758,7790100.000000,168423948.000000,-0.116145
2015-06-12,21.448334,21.651667,21.366667,21.398333,8491800,0.000000,0.000000,21.448334,21.651667,21.366667,21.398333,21.348917,22.330567,21.866483,,21.231725,21.580373,-0.348648,-0.405604,0.056956,46.568377,21.348917,22.040918,20.656916,0.535705,0.428050,0.020004,0.009593,0.022621,-0.011929,-0.052332,,,0.168122,-0.105234,-0.105234,0.187038,7554030.000000,181710364.169400,-0.089145
2015-06-15,21.326668,21.395000,21.055000,21.151667,5334000,0.000000,0.000000,21.326668,21.395000,21.055000,21.151667,21.303833,22.301400,21.880433,,21.219408,21.548611,-0.329203,-0.390324,0.061120,42.986754,21.303833,21.915418,20.692249,0.375596,0.421997,0.019951,-0.011527,0.011316,-0.043200,-0.080629,,,0.153137,-0.115548,-0.115548,0.173354,7533780.000000,112822991.778000,-0.101008
2015-06-16,21.378332,22.233334,21.378332,22.030001,8272200,0.000000,0.000000,21.378332,22.233334,21.378332,22.030001,21.311500,22.282933,21.900750,,21.344115,21.584275,-0.240161,-0.360291,0.120130,55.972061,21.311500,21.956264,20.666736,1.057181,0.469126,0.021295,0.041526,0.058456,-0.001058,-0.030156,,,0.214996,-0.078821,-0.078821,0.222078,7677000.000000,182236574.272200,-0.054080
2015-06-17,22.083332,22.123333,21.850000,22.041668,5707200,0.000000,0.000000,22.083332,22.123333,21.850000,22.041668,21.327750,22.265367,21.922317,,21.451431,21.618161,-0.166731,-0.321579,0.154848,56.115041,21.327750,22.029384,20.626117,1.008754,0.455138,0.020649,0.000530,0.041093,0.007542,-0.032624,,,0.212995,-0.078333,-0.078333,0.222726,7655490.000000,125796207.609600,-0.049090
2015-06-18,22.103333,22.415001,22.076668,22.309999,6239400,0.000000,0.000000,22.103333,22.415001,22.076668,22.309999,21.366250,22.252267,21.945500,,21.583518,21.669415,-0.085897,-0.274443,0.188545,59.382134,21.366250,22.190679,20.541821,1.072365,0.449294,0.020139,0.012174,0.052607,0.027322,-0.031964,,,0.214744,-0.067113,-0.067113,0.237611,7620360.000000,139201007.760600,-0.060121
2015-06-19,22.309999,22.545000,22.103333,22.286667,9167400,0.000000,0.000000,22.309999,22.545000,22.103333,22.286667,21.395500,22.239333,21.970350,,21.691695,21.715143,-0.023448,-0.224244,0.200795,58.971031,21.395500,22.306953,20.484047,0.988872,0.448749,0.020135,-0.001046,0.041514,0.034664,-0.027632,,,0.212179,-0.068088,-0.068088,0.236317,7763490.000000,204310791.055800,-0.045653
2015-06-22,22.466667,22.549999,22.228333,22.250000,4398600,0.000000,0.000000,22.466667,22.549999,22.228333,22.250000,21.429583,22.223200,21.994167,,21.777588,21.754767,0.022821,-0.174831,0.197652,58.288091,21.429583,22.416136,20.443031,0.915800,0.439670,0.019760,-0.001645,0.051927,0.025267,-0.032188,,,0.211395,-0.069622,-0.069622,0.234283,7647270.000000,97868850.000000,-0.060725
2015-06-23,22.475000,22.475000,22.011667,22.233334,4882200,0.000000,0.000000,22.475000,22.475000,22.011667,22.233334,21.477417,22.208600,22.015217,,21.847703,21.790220,0.057483,-0.128368,0.185851,57.959535,21.477417,22.523712,20.431122,0.861235,0.441361,0.019851,-0.000749,0.009230,0.030832,-0.038212,,,0.209831,-0.070319,-0.070319,0.233358,7504770.000000,108547583.254800,-0.071319
2015-06-24,22.240000,22.240000,22.031668,22.160000,5055000,0.000000,0.000000,22.240000,22.240000,22.031668,22.160000,21.501750,22.199133,22.041900,,21.895748,21.817614,0.078135,-0.087067,0.165202,56.451662,21.501750,22.589062,20.414438,0.802696,0.424714,0.019166,-0.003298,0.005369,0.041517,-0.022569,,,0.203483,-0.073385,-0.073385,0.229290,7174530.000000,112018800.000000,-0.072992
2015-06-25,22.238333,22.871668,22.004999,22.795000,8917800,0.000000,0.000000,22.238333,22.871668,22.004999,22.795000,21.564834,22.196067,22.073933,,22.034095,21.890019,0.144076,-0.040839,0.184914,64.953891,21.564834,22.796656,20.333011,0.999328,0.456286,0.020017,0.028655,0.021739,0.051753,0.001464,,,0.216340,-0.046833,-0.046833,0.264516,7371900.000000,203281251.000000,-0.049700
2015-06-26,22.998333,23.275000,22.838333,23.235001,15103800,0.000000,0.000000,22.998333,23.275000,22.838333,23.235001,21.665917,22.200767,22.111833,,22.218850,21.989656,0.229194,0.013168,0.216026,69.410443,21.665917,23.092664,20.239170,1.049882,0.457980,0.019711,0.019303,0.042552,0.079025,0.010291,,,0.221259,-0.028434,-0.028434,0.288924,7436910.000000,350936808.103800,-0.028409
2015-06-29,23.028334,23.168333,22.328333,22.398333,6196200,0.000000,0.000000,23.028334,23.168333,22.328333,22.398333,21.726084,22.192367,22.137933,,22.246462,22.019931,0.226532,0.055841,0.170691,55.070108,21.726084,23.170594,20.281573,0.732691,0.490033,0.021878,-0.036009,0.006667,0.055861,-0.043079,,,0.253426,-0.063419,-0.063419,0.242511,7352490.000000,138784550.934600,-0.045308
2015-06-30,22.621668,22.653334,22.250000,22.336666,5639400,0.000000,0.000000,22.621668,22.653334,22.250000,22.336666,21.791917,22.173833,22.164017,,22.260340,22.043394,0.216946,0.088062,0.128884,54.181581,21.791917,23.220864,20.362970,0.690612,0.483839,0.021661,-0.002753,0.004648,0.053865,-0.031647,,,0.253846,-0.065998,-0.065998,0.239090,7229970.000000,125965394.240400,-0.049193
2015-07-01,22.391666,22.473333,22.145000,22.416668,5514600,0.000000,0.000000,22.391666,22.473333,22.145000,22.416668,21.863000,22.156000,22.192933,,22.284390,22.071046,0.213345,0.113118,0.100226,55.191639,21.863000,23.266242,20.459759,0.697282,0.472731,0.021088,0.003582,0.011582,0.066445,-0.015734,,,0.250746,-0.062652,-0.062652,0.243528,7121550.000000,123618957.352800,-0.042964
2015-07-02,22.389999,22.448334,22.028334,22.266666,4328400,0.000000,0.000000,22.389999,22.448334,22.028334,22.266666,21.916500,22.134967,22.222367,,22.281664,22.085537,0.196126,0.129720,0.066407,52.839589,21.916500,23.294131,20.538870,0.627090,0.468964,0.021061,-0.006692,-0.023178,0.060570,-0.015185,,,0.252673,-0.068925,-0.068925,0.235207,6924780.000000,96379037.114400,-0.040205
2015-07-06,21.968332,22.476667,21.956667,22.469999,7471800,0.000000,0.000000,21.968332,22.476667,21.956667,22.469999,21.993750,22.116500,22.249583,,22.310638,22.114017,0.196621,0.143100,0.053521,55.601664,21.993750,23.309149,20.678352,0.681028,0.472610,0.021033,0.009132,-0.032925,0.060072,-0.021057,0.246487,,0.252521,-0.060422,-0.060422,0.246487,7011150.000000,167891338.528200,-0.036232
2015-07-07,22.543333,22.793333,22.278334,22.723333,6090600,0.000000,0.000000,22.543333,22.793333,22.278334,22.723333,22.084167,22.098367,22.278500,,22.374130,22.159154,0.214975,0.157475,0.057500,58.836419,22.084167,23.334336,20.833998,0.755632,0.475638,0.020932,0.011274,0.014510,0.085942,-0.008581,0.245911,,0.247364,-0.049829,-0.049829,0.260540,6928770.000000,138398731.969800,-0.026346
2015-07-08,22.639999,22.639999,22.178333,22.299999,5238600,0.000000,0.000000,22.639999,22.639999,22.178333,22.299999,22.158500,22.066234,22.302317,,22.362725,22.169588,0.193137,0.164608,0.028530,52.016349,22.158500,23.258255,21.058745,0.564332,0.480592,0.021551,-0.018630,-0.001642,0.066220,-0.028957,0.191664,,0.259256,-0.067531,-0.067531,0.237056,6937650.000000,116820774.761400,-0.020664
2015-07-09,22.626667,22.646667,22.233334,22.240000,3909000,0.000000,0.000000,22.626667,22.646667,22.233334,22.240000,22.211917,22.041900,22.328483,,22.343844,22.174804,0.169041,0.165494,0.003546,51.112051,22.211917,23.208826,21.215008,0.514085,0.475788,0.021393,-0.002691,-0.007881,0.068546,-0.030233,0.150742,,0.258515,-0.070040,-0.070040,0.233728,6695220.000000,86936160.000000,-0.019747
2015-07-10,22.446667,22.745001,22.320000,22.684999,4582800,0.000000,0.000000,22.446667,22.745001,22.320000,22.684999,22.286417,22.031733,22.357483,,22.396330,22.212598,0.183732,0.169142,0.014590,57.072836,22.286417,23.180769,21.392065,0.722833,0.477875,0.021066,0.020009,0.018787,0.071479,-0.016120,0.156316,,0.260583,-0.051432,-0.051432,0.258413,6527040.000000,103960813.417200,-0.016464
2015-07-13,22.911667,23.258333,22.834999,23.231667,4945800,0.000000,0.000000,22.911667,23.258333,22.834999,23.231667,22.378083,22.039333,22.389333,,22.524843,22.288087,0.236756,0.182665,0.054091,63.035447,22.378083,23.264960,21.491207,0.981230,0.484694,0.020863,0.024098,0.033897,0.096092,0.011685,0.190960,,0.270011,-0.028573,-0.028573,0.288739,6349740.000000,114899178.648600,-0.005006
2015-07-14,23.254999,23.543333,23.241667,23.480000,9533400,0.000000,0.000000,23.254999,23.543333,23.241667,23.480000,22.494500,22.038500,22.422250,,22.671790,22.376380,0.295410,0.205214,0.090196,65.387427,22.494500,23.312093,21.676907,1.102684,0.472334,0.020116,0.010689,0.033299,0.097282,0.037408,0.258307,,0.270297,-0.018189,-0.018189,0.302515,6559710.000000,223844232.000000,0.011772
