Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,63.529999,65.519997,63.439999,64.529999,769400,0.000000,0.000000,55.377313,57.111939,55.298863,56.248985,55.229123,56.672796,,,55.452771,55.676375,-0.223603,-0.541502,0.317899,52.044388,55.229123,57.504374,52.953871,0.724121,1.813658,0.032243,-0.010124,0.007337,0.022501,-0.084359,,,0.376899,-0.154866,-0.154866,0.100700,664450.000000,49649381.230600,-0.139449
2015-05-01,63.889999,66.459999,63.470001,65.930000,624400,0.000000,0.000000,55.691100,57.931296,55.324999,57.469311,55.283166,56.595468,,,55.763009,55.809409,-0.046400,-0.442481,0.396081,56.115727,55.283166,57.719974,52.846358,0.948567,1.870396,0.032546,0.021695,0.058266,-0.009168,-0.086959,,,0.333489,-0.136531,-0.136531,0.124579,670790.000000,41166692.000000,-0.166814
2015-05-04,67.459999,67.760002,65.419998,65.739998,564200,0.000000,0.000000,58.802984,59.064488,57.024772,57.303707,55.272270,56.525600,,,56.000039,55.920270,0.079769,-0.338031,0.417800,55.428015,55.272270,57.668545,52.875995,0.923874,1.882514,0.032852,-0.002882,0.063926,0.016231,-0.082499,,,0.318357,-0.139019,-0.139019,0.121339,670915.000000,37090506.871600,-0.155251
2015-05-05,66.580002,67.139999,64.389999,65.169998,528300,0.000000,0.000000,58.035903,58.524037,56.126940,56.806843,55.292318,56.437628,,,56.124163,55.986037,0.138126,-0.242800,0.380926,53.316775,55.292318,57.734791,52.849845,0.810039,1.919338,0.033787,-0.008671,0.006020,-0.012426,-0.071602,,,0.312102,-0.146485,-0.146485,0.111616,673245.000000,34429309.943400,-0.116357
2015-05-06,65.500000,65.910004,64.169998,64.489998,521200,0.000000,0.000000,57.094494,57.451883,55.935169,56.214104,55.321954,56.348573,,,56.138000,56.002953,0.135047,-0.167230,0.302277,50.829442,55.321954,57.795426,52.848483,0.680344,1.890530,0.033631,-0.010434,-0.010738,-0.003400,-0.101569,,,0.306730,-0.155390,-0.155390,0.100017,666715.000000,33612186.957600,-0.144595
2015-05-07,63.759998,64.540001,63.320000,64.440002,1198000,0.000000,0.000000,55.577777,56.257683,55.194242,56.170517,55.404327,56.232066,,,56.143003,56.015381,0.127622,-0.108260,0.235882,50.642347,55.404327,57.875505,52.933149,0.655025,1.831358,0.032604,-0.000775,-0.001395,0.009873,-0.108209,,,0.302565,-0.156045,-0.156045,0.099164,681505.000000,77199122.396000,-0.146076
2015-05-08,65.260002,65.849998,64.529999,65.080002,520400,0.000000,0.000000,56.885302,57.399586,56.248979,56.728401,55.473625,56.116466,,,56.233064,56.068258,0.164806,-0.053647,0.218453,53.025649,55.473625,58.014252,52.932999,0.746942,1.788274,0.031523,0.009932,-0.012892,0.040448,-0.061155,,,0.294736,-0.147663,-0.147663,0.110081,670650.000000,33867633.040800,-0.115777
2015-05-11,65.800003,66.389999,65.080002,65.830002,422800,0.000000,0.000000,57.355996,57.870279,56.728391,57.382145,55.636193,56.011509,,,56.409846,56.165686,0.244160,0.005915,0.238245,55.723668,55.636193,58.230556,53.041829,0.836490,1.742041,0.030359,0.011524,0.001369,0.036856,-0.061667,,,0.293037,-0.137841,-0.137841,0.122874,660590.000000,27832924.845600,-0.118282
2015-05-12,65.849998,66.849998,65.639999,66.190002,439500,0.000000,0.000000,57.399574,58.271246,57.216524,57.695946,55.841470,55.935587,,,56.607707,56.279150,0.328557,0.070443,0.258114,57.000343,55.841470,58.403765,53.279176,0.861878,1.692884,0.029341,0.005469,0.015651,0.065862,-0.055059,,,0.280105,-0.133126,-0.133126,0.129014,644015.000000,29090505.879000,-0.094442
2015-05-13,66.660004,67.690002,66.510002,66.830002,512900,0.000000,0.000000,58.105628,59.003449,57.974876,58.253811,56.020598,55.881941,,,56.860954,56.425554,0.435400,0.143435,0.291965,59.249899,56.020598,58.734837,53.306359,0.911388,1.665324,0.028587,0.009669,0.036285,0.087020,-0.040188,,,0.276713,-0.124744,-0.124744,0.139931,618275.000000,34277108.025800,-0.077785
2015-05-14,67.889999,67.989998,66.589996,66.709999,425100,0.000000,0.000000,59.177789,59.264954,58.044613,58.149216,56.229799,55.841838,,,57.059148,56.553340,0.505808,0.215909,0.289899,58.630569,56.229799,58.921883,53.537714,0.856493,1.633505,0.028092,-0.001796,0.035227,0.063616,-0.056628,,,0.271069,-0.126316,-0.126316,0.137884,611695.000000,28358420.574900,-0.096398
2015-05-15,66.500000,67.269997,66.110001,66.599998,413100,0.000000,0.000000,57.966167,58.637352,57.626216,58.053333,56.416336,55.801381,,,57.212100,56.664538,0.547562,0.282240,0.265322,58.031722,56.416336,59.068709,53.763964,0.808591,1.589005,0.027371,-0.001649,0.023356,0.075755,-0.064773,,,0.265445,-0.127756,-0.127756,0.136008,599005.000000,27512459.173800,-0.096333
2015-05-18,66.599998,67.489998,66.099998,67.050003,330800,0.000000,0.000000,58.053339,58.829126,57.617503,58.445595,56.594157,55.875267,,,57.401868,56.796563,0.605305,0.346853,0.258452,59.838962,56.594157,59.291910,53.896405,0.843144,1.562024,0.026726,0.006757,0.018533,0.075899,-0.038816,,,0.265465,-0.121862,-0.121862,0.143684,586845.000000,22180140.992400,-0.075386
2015-05-19,65.949997,66.779999,64.809998,65.230003,519400,0.000000,0.000000,57.486748,58.210237,56.493043,56.859150,56.666506,55.956514,,,57.318373,56.801202,0.517171,0.380917,0.136254,50.388380,56.666506,59.307811,54.025202,0.536468,1.589943,0.027963,-0.027144,-0.014504,0.035890,-0.085930,,,0.284546,-0.145699,-0.145699,0.112639,588155.000000,33880463.558200,-0.119289
2015-05-20,65.339996,65.959999,65.180000,65.349998,356300,0.000000,0.000000,56.955038,57.495477,56.815574,56.963757,56.802051,56.073730,,,57.263817,56.813251,0.450566,0.394847,0.055720,50.938598,56.802051,59.187689,54.416414,0.533891,1.524887,0.026769,0.001840,-0.022145,0.028001,-0.071279,,,0.283169,-0.144127,-0.144127,0.114686,577355.000000,23284204.287400,-0.101136
2015-05-21,65.389999,65.739998,64.510002,65.230003,291800,0.000000,0.000000,56.998614,57.303698,56.231545,56.859150,56.853044,56.144379,,,57.201560,56.816653,0.384908,0.392859,-0.007951,50.337387,56.853044,59.195237,54.510852,0.501303,1.492525,0.026250,-0.001836,-0.022185,0.048040,-0.064772,,,0.271640,-0.145699,-0.145699,0.112639,569180.000000,19034114.875400,-0.091976
2015-05-22,65.089996,65.349998,64.250000,64.419998,278000,0.000000,0.000000,56.737121,56.963758,56.004920,56.153103,56.945442,56.207161,,,57.040259,56.767475,0.272785,0.368844,-0.096059,46.360144,56.945442,58.991505,54.899379,0.306375,1.454377,0.025900,-0.012417,-0.032732,0.005620,-0.082547,,,0.257700,-0.156307,-0.156307,0.098823,553430.000000,17908759.444000,-0.108427
2015-05-26,63.110001,64.440002,62.709999,63.889999,527500,0.000000,0.000000,55.011210,56.170535,54.662539,55.691113,57.036968,56.250454,,,56.832698,56.687705,0.144993,0.324074,-0.179081,43.915087,57.036968,58.611422,55.462514,0.072596,1.458210,0.026184,-0.008227,-0.047129,0.025522,-0.082017,,,0.239456,-0.163248,-0.163248,0.089783,541040.000000,33701974.472500,-0.095026
2015-05-27,64.110001,65.459999,63.660000,65.300003,471500,0.000000,0.000000,55.882882,57.059638,55.490629,56.920174,57.059632,56.294874,58.314161,,56.846156,56.704933,0.141223,0.287504,-0.146280,51.277192,57.059632,58.612434,55.506830,0.455095,1.466129,0.025758,0.022069,0.001073,0.056805,-0.081872,,,0.247154,-0.144782,-0.144782,0.113834,520360.000000,30788951.414500,-0.109946
2015-05-28,65.180000,65.389999,64.430000,64.550003,589600,0.000000,0.000000,56.815577,56.998627,56.161823,56.266426,57.031739,56.322396,58.318194,,56.756967,56.672437,0.084530,0.246909,-0.162379,47.691150,57.031739,58.621933,55.441546,0.259365,1.421152,0.025258,-0.011485,-0.012242,-0.003550,-0.099858,,,0.187723,-0.154604,-0.154604,0.101041,515210.000000,38058681.768800,-0.121929
2015-05-29,64.610001,65.129997,63.689999,64.769997,448500,0.000000,0.000000,56.318708,56.771974,55.516768,56.458172,57.042199,56.296770,58.310766,,56.710998,56.656559,0.054439,0.208415,-0.153976,48.821669,57.042199,58.613352,55.471045,0.314141,1.409292,0.024962,0.003408,-0.007052,-0.006443,-0.098544,,,0.186732,-0.151723,-0.151723,0.104793,499165.000000,29049343.654500,-0.120001
2015-06-01,65.169998,65.500000,63.910000,64.230003,379700,0.000000,0.000000,56.806843,57.094496,55.708538,55.987476,56.968107,56.265378,58.289251,,56.599687,56.606980,-0.007293,0.165273,-0.172566,46.183007,56.968107,58.593285,55.342929,0.198300,1.407625,0.025142,-0.008337,-0.002950,-0.004649,-0.089517,,,0.185640,-0.158795,-0.158795,0.095582,486930.000000,24388132.139100,-0.104459
2015-06-02,64.309998,65.309998,64.019997,64.949997,343800,0.000000,0.000000,56.057205,56.928877,55.804419,56.615074,56.933675,56.224823,58.281481,,56.602054,56.607580,-0.005525,0.131114,-0.136639,50.058761,56.933675,58.558095,55.309256,0.401934,1.387389,0.024506,0.011210,0.016591,-0.014864,-0.070911,,,0.173226,-0.149366,-0.149366,0.107863,475910.000000,22329808.968600,-0.090313
2015-06-03,64.760002,65.449997,64.089996,64.250000,302500,0.000000,0.000000,56.449479,57.050928,55.865454,56.004925,56.893579,56.157818,58.273257,,56.510188,56.562925,-0.052736,0.094344,-0.147080,46.548935,56.893579,58.569938,55.217221,0.234945,1.372961,0.024515,-0.010777,-0.016080,-0.022665,-0.068979,,,0.176630,-0.158533,-0.158533,0.095924,464620.000000,19435625.000000,-0.095572
2015-06-04,63.750000,64.559998,63.750000,64.279999,300600,0.000000,0.000000,55.569074,56.275126,55.569074,56.031059,56.884427,56.120001,58.245315,,56.436476,56.523516,-0.087040,0.058067,-0.145107,46.721247,56.884427,58.578312,55.190542,0.248103,1.325306,0.023653,0.000467,-0.004183,-0.013657,-0.067333,,,0.174474,-0.158141,-0.158141,0.096435,453590.000000,19322567.699400,-0.082648
2015-06-05,63.639999,64.500000,63.259998,64.199997,448900,0.000000,0.000000,55.473185,56.222823,55.141949,55.961319,56.873967,56.112409,58.192092,,56.363375,56.481861,-0.118486,0.022756,-0.141242,46.292374,56.873967,58.588868,55.159067,0.233906,1.307840,0.023370,-0.001245,-0.008800,-0.004497,0.022100,,,0.170812,-0.159188,-0.159188,0.095070,416135.000000,28819378.653300,-0.006534
2015-06-08,64.419998,64.760002,63.549999,64.589996,448400,0.000000,0.000000,56.153087,56.449459,55.394734,56.301270,56.852611,56.121344,58.155125,,56.353820,56.468480,-0.114660,-0.004727,-0.109933,48.761423,56.852611,58.585686,55.119535,0.340936,1.289755,0.022908,0.006075,0.005605,0.002328,0.066376,,,0.172143,-0.154081,-0.154081,0.101723,412535.000000,28962154.206400,0.050354
2015-06-09,64.959999,65.059998,63.220001,63.459999,671900,0.000000,0.000000,56.623796,56.710961,55.107089,55.316288,56.749318,56.117356,58.114476,,56.194200,56.383113,-0.188913,-0.041564,-0.147349,42.644249,56.749318,58.592276,54.906359,0.111215,1.312199,0.023722,-0.017495,-0.022941,-0.024893,0.082448,,,0.178636,-0.168880,-0.168880,0.082448,424990.000000,42638773.328100,0.050743
2015-06-10,64.160004,64.339996,63.570000,64.099998,507100,0.000000,0.000000,55.926458,56.083352,55.412168,55.874153,56.658228,56.130605,58.050826,,56.144962,56.345405,-0.200443,-0.073340,-0.127103,46.721016,56.658228,58.484194,54.832262,0.285299,1.273249,0.022788,0.010085,-0.002335,-0.026280,0.047771,,,0.177416,-0.160498,-0.160498,0.093365,428370.000000,32505108.985800,0.001017
2015-06-11,64.000000,64.000000,63.040001,63.680000,423800,0.000000,0.000000,55.786995,55.786995,54.950191,55.508060,56.520941,56.140542,57.975611,,56.046977,56.283367,-0.236390,-0.105950,-0.130440,44.486350,56.520941,58.252217,54.789664,0.207476,1.248293,0.022489,-0.006552,-0.009334,-0.037921,0.047046,,,0.176601,-0.165999,-0.165999,0.086201,423915.000000,26987584.000000,0.008376
2015-06-12,63.560001,63.740002,62.820000,63.389999,349200,0.000000,0.000000,55.403458,55.560359,54.758419,55.255272,56.376243,56.085627,57.886923,,55.925176,56.207198,-0.282022,-0.141164,-0.140858,42.958437,56.376243,58.015830,54.736657,0.158154,1.216403,0.022014,-0.004554,-0.012617,-0.051474,0.032298,,,0.171791,-0.169797,-0.169797,0.081254,420120.000000,22135787.650800,-0.004515
2015-06-15,63.000000,64.360001,62.750000,63.540001,384400,0.000000,0.000000,54.915325,56.100799,54.697407,55.386028,56.242878,56.065578,57.791290,,55.842230,56.146360,-0.304130,-0.173757,-0.130373,44.029272,56.242878,57.735409,54.750348,0.212954,1.229763,0.022203,0.002366,-0.016256,-0.047519,0.012557,,,0.172596,-0.167832,-0.167832,0.083813,418685.000000,24424776.384400,-0.007823
2015-06-16,63.400002,63.529999,62.490002,62.869999,505700,0.000000,0.000000,55.263990,55.377305,54.470769,54.802002,56.060699,56.011186,57.687037,,55.682195,56.046763,-0.364568,-0.211919,-0.152648,40.382723,56.060699,57.286878,54.834519,-0.013259,1.207293,0.022030,-0.010545,-0.009297,-0.056006,-0.001608,,,0.174935,-0.176607,-0.176607,0.072384,427430.000000,31793358.494300,-0.025532
2015-06-17,62.610001,64.400002,62.570000,64.190002,577200,0.000000,0.000000,54.575367,56.135660,54.540499,55.952610,56.015372,56.002120,57.597679,,55.723798,56.039788,-0.315990,-0.232734,-0.083257,49.292951,56.015372,57.182894,54.847849,0.473122,1.235004,0.022072,0.020996,0.001404,-0.042655,-0.030947,,,0.190846,-0.159319,-0.159319,0.094900,430320.000000,37050469.154400,-0.047414
2015-06-18,65.099998,65.790001,64.720001,65.260002,453200,0.000000,0.000000,56.745818,57.347273,56.414585,56.885288,56.011448,56.027398,57.510263,,55.902488,56.102426,-0.199937,-0.226174,0.026237,55.145102,56.011448,57.166007,54.856889,0.878430,1.246410,0.021911,0.016669,0.024811,0.000460,-0.011671,,,0.178048,-0.145306,-0.145306,0.113151,435165.000000,29575832.906400,-0.039828
2015-06-19,65.019997,65.580002,63.299999,63.520000,850900,0.000000,0.000000,56.676084,57.164225,55.176811,55.368580,55.936920,56.044309,57.398385,,55.820349,56.048060,-0.227711,-0.226482,-0.001230,45.873336,55.936920,57.052868,54.820971,0.245356,1.299348,0.023467,-0.026663,0.002051,-0.028003,-0.055834,,,0.200467,-0.168094,-0.168094,0.083471,463120.000000,54049168.000000,-0.073855
2015-06-22,63.099998,63.099998,62.560001,62.779999,495000,0.000000,0.000000,55.002487,55.002487,54.531787,54.723553,55.865442,56.031931,57.300819,,55.651611,55.949937,-0.298326,-0.240851,-0.057476,42.593448,55.865442,57.099922,54.630962,0.037502,1.266303,0.023140,-0.011650,-0.011961,-0.037559,-0.078032,,,0.203670,-0.177786,-0.177786,0.070849,473970.000000,31076099.505000,-0.106569
2015-06-23,62.490002,62.869999,62.279999,62.599998,334200,0.000000,0.000000,54.470762,54.801995,54.287708,54.566643,55.809219,56.040648,57.232173,,55.484693,55.847460,-0.362767,-0.265234,-0.097533,41.810308,55.809219,57.172804,54.445633,0.044372,1.212580,0.022222,-0.002867,-0.004295,-0.028252,-0.057927,,,0.200017,-0.180143,-0.180143,0.067779,464305.000000,20920919.331600,-0.091034
2015-06-24,62.389999,63.209999,62.310001,62.540001,340700,0.000000,0.000000,54.383595,55.098365,54.313863,54.514347,55.688927,56.059127,57.147889,,55.335409,55.748701,-0.413293,-0.294846,-0.118447,41.536198,55.688927,57.064278,54.313576,0.072989,1.181998,0.021682,-0.000958,-0.025705,-0.021130,-0.032420,,,0.198418,-0.180929,-0.180929,0.066756,457765.000000,21307378.340700,-0.082844
2015-06-25,62.299999,63.290001,62.220001,62.450001,385200,0.000000,0.000000,54.305146,55.168102,54.235414,54.435898,55.597401,56.054420,57.067685,,55.197022,55.651448,-0.454425,-0.326762,-0.127664,41.100889,55.597401,57.052272,54.142530,0.100823,1.164188,0.021386,-0.001439,-0.043058,-0.043645,-0.025398,,,0.179915,-0.182108,-0.182108,0.065220,447545.000000,24055740.385200,-0.076562
2015-06-26,62.450001,62.990002,62.110001,62.459999,480200,0.000000,0.000000,54.435903,54.906607,54.139534,54.444618,55.496723,56.064008,57.000251,,55.081268,55.562046,-0.480778,-0.357565,-0.123213,41.174688,55.496723,56.979207,54.014240,0.145155,1.135820,0.020862,0.000160,-0.016687,-0.032378,-0.019294,,,0.176723,-0.181977,-0.181977,0.065391,449130.000000,29993291.519800,-0.057994
2015-06-29,62.480000,63.220001,61.810001,61.939999,451600,0.000000,0.000000,54.462036,55.107075,53.878018,53.991333,55.396916,56.057383,56.914472,,54.913586,55.445688,-0.532102,-0.392472,-0.139630,38.475903,55.396916,57.003841,53.789991,0.062648,1.142480,0.021160,-0.008326,-0.013380,-0.043693,-0.022103,,,0.177285,-0.188787,-0.188787,0.056521,452725.000000,27972103.548400,-0.024333
2015-06-30,61.849998,62.619999,61.560001,61.590000,728400,0.220000,0.000000,54.105073,54.778653,53.851390,53.877632,55.260044,56.037152,56.823387,,54.754208,55.329527,-0.575319,-0.429042,-0.146277,37.806509,55.260044,56.896157,53.623931,0.077532,1.127106,0.020920,-0.002106,-0.012627,-0.037684,-0.020606,,,0.175816,-0.190496,-0.190496,0.054296,471955.000000,44862156.000000,-0.038152
2015-07-01,61.580002,62.270000,60.889999,61.049999,526700,0.000000,0.000000,53.868886,54.472482,53.265286,53.405251,55.130060,55.997014,56.753204,,54.546676,55.186979,-0.640302,-0.471294,-0.169009,35.076160,55.130060,56.922595,53.337525,0.018891,1.132827,0.021212,-0.008768,-0.020345,-0.056696,-0.079237,,,0.170782,-0.197593,-0.197593,0.045052,483165.000000,32155034.473300,-0.106467
2015-07-02,61.049999,62.529999,61.040001,62.320000,381600,0.000000,0.000000,53.405243,54.699915,53.396497,54.516212,55.054318,56.002281,56.686833,,54.541989,55.137289,-0.595300,-0.496095,-0.099205,45.115250,55.054318,56.814275,53.294361,0.347125,1.145013,0.021003,0.020802,0.001475,-0.026582,-0.033202,,,0.186338,-0.180901,-0.180901,0.066792,487215.000000,23781312.000000,-0.058222
2015-07-06,62.490002,63.990002,61.820000,63.430000,604700,0.000000,0.000000,54.664919,55.977087,54.078815,55.487209,55.030612,55.995240,56.631127,,54.687408,55.163211,-0.475803,-0.492036,0.016234,52.088478,55.030612,56.751468,53.309757,0.632666,1.198822,0.021605,0.017811,0.019150,-0.009706,-0.035368,-0.006730,,0.197655,-0.166312,-0.166312,0.085793,495005.000000,38356121.000000,-0.050543
2015-07-07,62.419998,62.750000,60.880001,61.630001,977200,0.000000,0.000000,54.603697,54.892376,53.256540,53.912624,54.911180,55.987389,56.563324,,54.568210,55.070570,-0.502359,-0.494101,-0.008258,42.629837,54.911180,56.591809,53.230552,0.202922,1.272531,0.023604,-0.028377,-0.001458,-0.036609,-0.044202,-0.057487,,0.220195,-0.189970,-0.189970,0.054981,521445.000000,60224836.977200,-0.061967
2015-07-08,61.990002,62.740002,61.500000,61.770000,427600,0.000000,0.000000,54.227529,54.883612,53.798886,54.035076,54.847119,55.990879,56.487278,,54.486190,54.993863,-0.507673,-0.496815,-0.010858,43.489251,54.847119,56.560092,53.134147,0.262972,1.259115,0.023302,0.002271,0.002922,-0.040251,-0.028520,-0.070589,,0.218897,-0.188130,-0.188130,0.057377,509230.000000,26412852.000000,-0.020226
2015-07-09,62.389999,62.770000,61.369999,61.950001,403400,0.000000,0.000000,54.577444,54.909861,53.685170,54.192543,54.763039,55.945392,56.408463,,54.441013,54.934503,-0.493490,-0.496150,0.002661,44.637771,54.763039,56.428166,53.097911,0.328693,1.256656,0.023189,0.002914,0.014742,-0.020315,-0.006062,-0.055748,,0.211838,-0.185764,-0.185764,0.060458,504045.000000,24990630.403400,0.004423
2015-07-10,62.360001,62.549999,60.169998,60.840000,569700,0.000000,0.000000,54.551210,54.717417,52.635443,53.221546,54.648713,55.873337,56.332620,,54.253403,54.807612,-0.554209,-0.507762,-0.046447,39.329653,54.648713,56.409683,52.887743,0.094778,1.315611,0.024720,-0.017918,-0.023748,-0.047475,-0.038323,-0.063452,,0.215729,-0.200353,-0.200353,0.041458,511340.000000,34660548.000000,-0.038667
2015-07-13,60.549999,61.630001,59.950001,61.500000,531200,0.000000,0.000000,52.967841,53.912604,52.442975,53.798882,54.575894,55.824335,56.248565,,54.183477,54.732888,-0.549412,-0.516092,-0.033320,43.622444,54.575894,56.351641,52.800147,0.281216,1.326613,0.024659,0.010848,-0.030427,-0.030792,-0.006132,-0.085446,,0.219715,-0.191679,-0.191679,0.052755,520440.000000,32668800.000000,-0.022823
2015-07-14,61.369999,61.849998,60.590000,60.730000,388400,0.000000,0.000000,53.685167,54.105060,53.002841,53.125309,54.462858,55.737455,56.166462,,54.020682,54.613804,-0.593122,-0.531498,-0.061624,40.061003,54.462858,56.307931,52.617784,0.137535,1.310584,0.024670,-0.012520,-0.014604,-0.038548,-0.008678,-0.133123,,0.222868,-0.201799,-0.201799,0.039574,520640.000000,23587532.000000,-0.034315
2015-07-15,59.889999,60.250000,59.110001,59.230000,646900,0.000000,0.000000,52.390506,52.705427,51.708180,51.813152,54.313415,55.627644,56.076622,,53.681062,54.406342,-0.725280,-0.570254,-0.155025,34.202814,54.313415,56.496106,52.130724,-0.072748,1.318195,0.025441,-0.024699,-0.041120,-0.064509,-0.052278,-0.136418,,0.235871,-0.221514,-0.221514,0.013898,527700.000000,38315887.000000,-0.069823
