Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-30,23.201000,23.454000,22.844000,22.886999,192000,0.000000,0.000000,21.744809,21.981930,21.410215,21.450516,21.727986,20.548260,19.106351,16.982371,21.705682,21.396497,0.309184,0.448975,-0.139790,51.248418,21.727986,22.438382,21.017589,0.304708,0.503944,0.023493,-0.008147,-0.028813,-0.010121,0.112253,0.281679,0.561470,0.224436,-0.041864,-0.041864,0.638489,317550.000000,4394303.808000,0.073571
2017-07-03,22.908001,22.996000,22.351000,22.426001,125000,0.000000,0.000000,21.470200,21.552676,20.948158,21.018452,21.720254,20.585013,19.154598,17.019159,21.599954,21.368494,0.231460,0.405472,-0.174012,45.369393,21.720254,22.458885,20.981622,0.024931,0.511128,0.024318,-0.020142,-0.040886,-0.032320,0.126541,0.257267,0.558016,0.234289,-0.061163,-0.061163,0.605486,297300.000000,2803250.125000,0.090003
2017-07-05,22.426001,22.533001,22.145000,22.488001,294000,0.000000,0.000000,21.018448,21.118733,20.755085,21.076557,21.713083,20.615064,19.200235,17.057427,21.519431,21.346869,0.172562,0.358890,-0.186327,46.262195,21.713083,22.474593,20.951574,0.082063,0.500594,0.023751,0.002764,-0.010951,-0.004559,0.114501,0.254780,0.555663,0.218049,-0.058567,-0.058567,0.609925,290000.000000,6611472.294000,0.071737
2017-07-06,22.278000,22.614000,22.080999,22.454000,251000,0.000000,0.000000,20.879735,21.194647,20.695099,21.044689,21.686981,20.647868,19.244991,17.095167,21.446394,21.324485,0.121909,0.311494,-0.189585,45.819913,21.686981,22.503420,20.870543,0.106650,0.500519,0.023784,-0.001512,-0.036764,-0.008260,0.125913,0.251072,0.560607,0.217927,-0.059991,-0.059991,0.607490,287500.000000,5635954.000000,0.087550
2017-07-07,22.555000,22.969999,22.511999,22.695999,239000,0.000000,0.000000,21.139356,21.528308,21.099054,21.271505,21.678124,20.682752,19.292483,17.133533,21.419488,21.320561,0.098927,0.268980,-0.170053,49.519078,21.678124,22.509162,20.847086,0.255355,0.499312,0.023473,0.010778,-0.016425,-0.013689,0.143776,0.269211,0.582565,0.213376,-0.049860,-0.049860,0.624816,284050.000000,5424343.761000,0.097147
2017-07-10,22.896999,22.948000,22.521999,22.656000,491000,0.000000,0.000000,21.459888,21.507687,21.108424,21.234015,21.675781,20.713943,19.341679,17.171609,21.390954,21.314150,0.076804,0.230545,-0.153741,48.924489,21.675781,22.511784,20.839778,0.235787,0.492166,0.023178,-0.001762,-0.010093,-0.010007,0.138665,0.281916,0.568687,0.212687,-0.051534,-0.051534,0.621952,294400.000000,11124096.000000,0.087868
2017-07-11,22.596001,22.976999,22.596001,22.749001,438000,0.000000,0.000000,21.177781,21.534867,21.177781,21.321178,21.670392,20.743241,19.391597,17.207984,21.380219,21.314671,0.065548,0.197546,-0.131997,50.415202,21.670392,22.514445,20.826339,0.293133,0.482517,0.022631,0.004105,0.014403,0.001894,0.114636,0.317208,0.568434,0.211448,-0.047641,-0.047641,0.628610,303000.000000,9964062.438000,0.061520
2017-07-12,22.868000,23.231001,22.850000,23.231001,328000,0.000000,0.000000,21.432713,21.772930,21.415843,21.772930,21.673298,20.785717,19.445423,17.247555,21.440636,21.348616,0.092020,0.176441,-0.084420,57.361260,21.673298,22.518394,20.828201,0.558947,0.480320,0.022060,0.021188,0.033040,0.016052,0.140653,0.356396,0.595979,0.222649,-0.027462,-0.027462,0.663117,299450.000000,7619768.328000,0.073427
2017-07-13,23.221001,23.221001,22.576000,22.983999,289000,0.000000,0.000000,21.763550,21.763550,21.159033,21.541424,21.643400,20.828529,19.495091,17.287844,21.456142,21.362898,0.093244,0.159801,-0.066557,53.244888,21.643400,22.460928,20.825872,0.437632,0.489861,0.022740,-0.010633,0.023604,-0.007985,0.136327,0.348333,0.574172,0.221189,-0.037803,-0.037803,0.645433,300950.000000,6642375.711000,0.061230
2017-07-14,22.948000,23.600000,22.948000,23.555000,340000,0.000000,0.000000,21.507691,22.118769,21.507691,22.076593,21.627842,20.887313,19.546337,17.329088,21.551596,21.415764,0.135832,0.155007,-0.019176,60.331728,21.627842,22.396084,20.859599,0.792063,0.498519,0.022581,0.024844,0.037848,-0.002836,0.166458,0.395054,0.619012,0.227831,-0.013898,-0.013898,0.686312,299100.000000,8008700.000000,0.079066
2017-07-17,23.500000,23.950001,23.252001,23.681999,511000,0.000000,0.000000,22.025047,22.446804,21.792613,22.195623,21.640307,20.946677,19.599261,17.371888,21.650677,21.473531,0.177146,0.159435,0.017711,61.721453,21.640307,22.437840,20.842775,0.848146,0.509639,0.022961,0.005392,0.045286,-0.008582,0.142955,0.395979,0.653381,0.225081,-0.008582,-0.008582,0.695404,294800.000000,12101501.489000,0.064817
2017-07-18,23.665001,23.895000,23.412001,23.415001,410000,0.000000,0.000000,22.179688,22.395252,21.942567,21.945379,21.632153,20.999931,19.649429,17.414706,21.696016,21.508483,0.187533,0.165055,0.022478,57.185548,21.632153,22.412686,20.851621,0.700649,0.505571,0.023038,-0.011274,0.029276,-0.000043,0.130396,0.408307,0.628187,0.217690,-0.019759,-0.019759,0.676289,304500.000000,9600150.410000,0.045800
2017-07-19,23.415001,23.882999,23.415001,23.639999,376000,0.000000,0.000000,21.945377,22.384002,21.945377,22.156254,21.636933,21.058790,19.705002,17.456362,21.766822,21.556466,0.210356,0.174115,0.036241,59.862406,21.636933,22.429591,20.844275,0.827582,0.500789,0.022603,0.009609,0.017606,0.002162,0.136654,0.410922,0.624965,0.218761,-0.010340,-0.010340,0.692397,307400.000000,8888639.624000,0.047620
2017-07-20,23.802999,24.273001,23.642000,24.180000,363000,0.000000,0.000000,22.309024,22.749526,22.158130,22.662363,21.669783,21.131238,19.766496,17.501966,21.904597,21.638384,0.266213,0.192534,0.073678,65.446255,21.669783,22.573418,20.766148,1.049215,0.507395,0.022389,0.022843,0.052036,0.027275,0.153808,0.456940,0.637031,0.232111,0.000000,0.000000,0.731056,316000.000000,8777340.000000,0.073829
2017-07-21,24.322001,24.466999,23.985001,24.086000,297000,0.000000,0.000000,22.795450,22.931348,22.479602,22.574263,21.706382,21.199263,19.831163,17.547891,22.007623,21.707709,0.299914,0.214010,0.085904,63.782832,21.706382,22.694754,20.718010,0.939046,0.503420,0.022301,-0.003888,0.022543,0.025853,0.176920,0.449273,0.647854,0.232451,-0.003888,-0.003888,0.724326,320950.000000,7153542.000000,0.096177
2017-07-24,24.186001,24.186001,23.750000,23.833000,338000,0.000000,0.000000,22.667986,22.667986,22.259350,22.337141,21.718894,21.264232,19.891175,17.593587,22.058318,21.754333,0.303984,0.232005,0.071979,59.406291,21.718894,22.733535,20.704253,0.804663,0.496649,0.022234,-0.010504,0.006376,0.022656,0.141166,0.425071,0.606081,0.234156,-0.014351,-0.014351,0.706214,321450.000000,8055554.000000,0.069808
2017-07-25,23.948000,23.969999,23.700001,23.809000,153000,0.000000,0.000000,22.444923,22.465542,22.212490,22.314648,21.738904,21.335762,19.951420,17.638675,22.097753,21.795838,0.301915,0.245987,0.055928,58.992781,21.738904,22.785078,20.692730,0.775166,0.479250,0.021477,-0.001007,0.016827,0.010311,0.149971,0.407603,0.613868,0.231370,-0.015343,-0.015343,0.704496,309350.000000,3642777.000000,0.085797
2017-07-26,23.938999,24.219000,23.867001,24.187000,223000,0.025000,0.000000,22.460069,22.722772,22.392519,22.692749,21.808045,21.416034,20.015194,17.686135,22.189291,21.862276,0.327015,0.262193,0.064822,63.581777,21.808045,22.915814,20.700277,0.899318,0.474169,0.020895,0.016944,0.024214,0.035515,0.162104,0.431453,0.650219,0.235894,0.000000,0.000000,0.733377,305000.000000,5393701.000000,0.096128
2017-07-27,24.253000,24.954000,24.253000,24.403999,365000,0.000000,0.000000,22.754675,23.412368,22.754675,22.896345,21.860467,21.498861,20.081828,17.734561,22.298069,21.938874,0.359195,0.281593,0.077602,65.801077,21.860467,23.070671,20.650264,0.927977,0.491701,0.021475,0.008972,0.010325,0.074445,0.163760,0.469106,0.731282,0.211285,0.000000,0.000000,0.748928,310250.000000,8907459.635000,0.108668
2017-07-28,24.361000,24.549999,23.955999,24.054001,212000,0.000000,0.000000,22.855998,23.033321,22.476018,22.567965,21.907529,21.575663,20.144110,17.781943,22.339591,21.985473,0.354118,0.296098,0.058020,59.502735,21.907529,23.152175,20.662883,0.765311,0.496387,0.021995,-0.014342,-0.000279,0.032958,0.136566,0.453099,0.680252,0.204360,-0.014342,-0.014342,0.723845,311750.000000,5099448.212000,0.082483
2017-07-31,24.157000,24.454000,23.919001,24.009001,237000,0.000000,0.000000,22.664603,22.943255,22.441307,22.525747,21.961291,21.648360,20.206157,17.828418,22.368230,22.025493,0.342737,0.305426,0.037311,58.724487,21.961291,23.215669,20.706913,0.724994,0.496784,0.022054,-0.001871,0.008444,0.041570,0.146398,0.462812,0.695127,0.200342,-0.016186,-0.016186,0.720620,314000.000000,5690133.237000,0.104288
2017-08-01,24.191999,24.233000,23.982000,24.007999,218000,0.000000,0.000000,22.697445,22.735913,22.500420,22.524813,22.036609,21.715676,20.269459,17.874852,22.392320,22.062480,0.329840,0.310309,0.019531,58.706193,22.036609,23.232137,20.841081,0.704179,0.478121,0.021226,-0.000041,0.009418,0.050083,0.161026,0.425151,0.670424,0.197102,-0.016227,-0.016227,0.720549,318650.000000,5233743.782000,0.117129
2017-08-02,24.004999,24.097000,23.636999,23.850000,215000,0.000000,0.000000,22.521989,22.608306,22.176724,22.376566,22.101610,21.761284,20.332458,17.921253,22.389896,22.085746,0.304151,0.309077,-0.004926,55.738242,22.101610,23.215964,20.987255,0.623370,0.474797,0.021218,-0.006581,-0.013933,0.064615,0.169257,0.420990,0.681657,0.182624,-0.022701,-0.022701,0.709225,314700.000000,5127750.000000,0.121485
2017-08-03,24.160000,24.160000,23.750000,23.840000,171000,0.000000,0.000000,22.667420,22.667420,22.282749,22.367189,22.167735,21.805410,20.395850,17.967197,22.386403,22.106593,0.279810,0.303224,-0.023414,55.546951,22.167735,23.169258,21.166211,0.599576,0.468359,0.020940,-0.000419,-0.023111,0.061235,0.163298,0.411167,0.683077,0.183019,-0.023111,-0.023111,0.708509,310700.000000,4076640.000000,0.119679
2017-08-04,23.992001,24.013000,23.700001,23.879999,133000,0.000000,0.000000,22.509797,22.529499,22.235836,22.404715,22.224395,21.831279,20.445314,18.012782,22.389220,22.128676,0.260544,0.294688,-0.034144,56.194869,22.224395,23.136675,21.312115,0.598829,0.455881,0.020348,0.001678,-0.007234,0.064626,0.161908,0.398338,0.687679,0.182383,-0.021472,-0.021472,0.711375,305400.000000,3176039.867000,0.120798
2017-08-07,23.910000,24.297001,23.910000,24.252001,157000,0.000000,0.000000,22.432864,22.795957,22.432864,22.753736,22.300381,21.868234,20.495889,18.059376,22.445300,22.174977,0.270322,0.289815,-0.019492,61.775292,22.300381,23.113054,21.487708,0.778928,0.451264,0.019833,0.015578,0.010121,0.069682,0.184268,0.419044,0.713006,0.185674,-0.006228,-0.006228,0.738035,288700.000000,3807564.157000,0.138205
2017-08-08,24.218000,24.480000,24.030001,24.245001,287000,0.000000,0.000000,22.721839,22.967652,22.545454,22.747171,22.371681,21.900166,20.543273,18.106445,22.491741,22.217362,0.274379,0.286728,-0.012348,61.616289,22.371681,23.063922,21.679439,0.771213,0.449188,0.019747,-0.000289,0.009872,0.071261,0.194708,0.409991,0.722069,0.185240,-0.006515,-0.006515,0.737534,281150.000000,6958315.287000,0.153883
2017-08-09,24.194000,24.194000,20.010000,20.684000,1477000,0.000000,0.000000,22.699325,22.699325,18.773807,19.406168,22.253343,21.862016,20.555702,18.136683,22.017038,22.009125,0.007912,0.230965,-0.223052,25.560092,22.253343,23.735295,20.771390,-0.460616,0.700914,0.036118,-0.146876,-0.132746,-0.089817,0.012160,0.198378,0.469450,0.552245,-0.152434,-0.152434,0.482333,338600.000000,30550268.000000,-0.024255
2017-08-10,20.801001,21.214001,20.801001,21.097000,619000,0.000000,0.000000,19.515933,19.903418,19.515933,19.793646,22.165954,21.830996,20.570883,18.168206,21.674977,21.845016,-0.170038,0.150764,-0.320802,30.630118,22.165954,23.991066,20.340841,-0.149907,0.686367,0.034676,0.019967,-0.115059,-0.090906,0.036931,0.198678,0.381914,0.551563,-0.135511,-0.135511,0.511930,355100.000000,13059043.000000,0.020431
2017-08-11,21.108000,21.271999,20.879999,20.881001,318000,0.000000,0.000000,19.803971,19.957839,19.590056,19.590996,22.041674,21.789420,20.584252,18.198351,21.354365,21.678051,-0.323686,0.055874,-0.379560,29.498529,22.041674,24.200423,19.882925,-0.067615,0.663611,0.033873,-0.010238,-0.125586,-0.090543,0.045514,0.182383,0.378995,0.551504,-0.144361,-0.144361,0.496451,354000.000000,6640158.318000,0.023405
2017-08-14,21.079000,21.173000,20.900999,21.054001,359000,0.000000,0.000000,19.776761,19.864953,19.609756,19.753305,21.919558,21.750077,20.598468,18.229598,21.108048,21.535477,-0.427429,-0.040787,-0.386643,31.675717,21.919558,24.305950,19.533166,0.046124,0.635779,0.032186,0.008285,-0.131865,-0.105238,0.057508,0.195557,0.352661,0.543563,-0.137273,-0.137273,0.508849,346400.000000,7558386.359000,0.026521
2017-08-15,21.149000,21.254000,20.855000,21.219999,288000,0.000000,0.000000,19.842437,19.940950,19.566600,19.909050,21.817742,21.724796,20.611723,18.262983,20.923587,21.415001,-0.491415,-0.130912,-0.360502,33.788654,21.817742,24.367654,19.267829,0.125734,0.617105,0.030996,0.007885,-0.124768,-0.103019,0.061531,0.220333,0.350383,0.544212,-0.130470,-0.130470,0.520745,340300.000000,6111359.712000,0.035090
2017-08-16,21.219999,21.362000,21.219999,21.336000,279000,0.000000,0.000000,19.909051,20.042278,19.909051,20.017885,21.710823,21.700754,20.627227,18.295263,20.784248,21.311511,-0.527263,-0.210182,-0.317081,35.294538,21.710823,24.377618,19.044028,0.182589,0.582542,0.029101,0.005467,0.031522,-0.087831,0.068884,0.225878,0.393394,0.544696,-0.125717,-0.125717,0.529058,335450.000000,5952744.000000,0.013343
2017-08-17,21.334000,21.577000,20.615999,20.822001,362000,0.000000,0.000000,20.016003,20.243991,19.342360,19.535635,21.554487,21.660132,20.635942,18.326903,20.592154,21.179965,-0.587811,-0.285708,-0.302103,31.839063,21.554487,24.349905,18.759069,0.138900,0.605334,0.030986,-0.024091,-0.013035,-0.118279,0.034128,0.191904,0.380084,0.546785,-0.146779,-0.146779,0.492222,335400.000000,7537564.362000,0.006584
2017-08-18,20.622000,20.811001,20.153999,20.466999,294000,0.000000,0.000000,19.347993,19.525318,18.908905,19.202568,21.385902,21.615211,20.638875,18.356826,20.378371,21.033491,-0.655120,-0.359590,-0.295529,29.677947,21.385902,24.325339,18.446465,0.128614,0.606863,0.031603,-0.017049,-0.019827,-0.152667,0.002275,0.158548,0.347141,0.538257,-0.161326,-0.161326,0.466781,335250.000000,6017297.706000,-0.019558
2017-08-21,20.487000,20.778000,20.400000,20.518000,259000,0.000000,0.000000,19.221333,19.494355,19.139708,19.250418,21.231566,21.574602,20.642042,18.386376,20.204840,20.901412,-0.696571,-0.426987,-0.269585,30.408762,21.231566,24.282723,18.180408,0.175345,0.588847,0.030589,0.002492,-0.025458,-0.147240,-0.042087,0.135588,0.363891,0.539213,-0.159236,-0.159236,0.470436,331300.000000,5314162.000000,-0.055050
2017-08-22,20.563999,21.174000,20.462999,21.007000,282000,0.000000,0.000000,19.293575,19.865890,19.198815,19.709208,21.101294,21.540207,20.648403,18.418846,20.128589,20.813100,-0.684511,-0.478492,-0.206020,37.152779,21.101294,24.180101,18.022486,0.273925,0.594435,0.030160,0.023833,-0.010038,-0.117649,-0.022403,0.166001,0.407751,0.549388,-0.139199,-0.139199,0.505480,337750.000000,5923974.000000,-0.048267
2017-08-23,20.930000,21.090000,20.722000,20.872999,266000,0.000000,0.000000,19.636968,19.787083,19.441818,19.583488,20.945831,21.497580,20.651381,18.451071,20.044727,20.722018,-0.677291,-0.518251,-0.159039,36.119816,20.945831,24.000185,17.891476,0.276984,0.576637,0.029445,-0.006379,-0.021700,-0.122393,-0.072367,0.156833,0.371530,0.549172,-0.144689,-0.144689,0.495877,339900.000000,5552217.734000,-0.091090
2017-08-24,20.872999,20.948999,20.606001,20.819000,349000,0.000000,0.000000,19.583487,19.654792,19.332983,19.532824,20.777655,21.445449,20.660134,18.483132,19.965973,20.633929,-0.667956,-0.548192,-0.119764,35.689180,20.777655,23.749082,17.806227,0.290533,0.558435,0.028590,-0.002587,-0.000144,-0.139248,-0.065683,0.176746,0.379794,0.543216,-0.146902,-0.146902,0.492007,339100.000000,7265831.000000,-0.076330
2017-08-25,20.898001,21.000000,20.250000,20.264000,290000,0.000000,0.000000,19.606945,19.702642,18.998977,19.012112,20.599862,21.377936,20.661143,18.512168,19.819225,20.513795,-0.694570,-0.577468,-0.117102,31.528619,20.599862,23.545663,17.654061,0.230506,0.568809,0.029918,-0.026658,-0.009918,-0.169644,-0.101108,0.151349,0.335529,0.544446,-0.169644,-0.169644,0.452233,343000.000000,5876560.000000,-0.110037
2017-08-28,20.215000,20.620001,20.215000,20.596001,228000,0.000000,0.000000,18.966138,19.346118,18.966138,19.323601,20.439755,21.325482,20.667467,18.535031,19.742975,20.425632,-0.682657,-0.598506,-0.084151,36.311670,20.439755,23.291399,17.588111,0.304296,0.555321,0.028738,0.016384,0.003802,-0.143760,-0.093371,0.199660,0.368352,0.550451,-0.156040,-0.156040,0.476026,342550.000000,4695888.228000,-0.106240
2017-08-29,20.563999,20.999001,20.563999,20.958000,346000,0.000000,0.000000,19.293577,19.701704,19.293577,19.663237,20.296676,21.276577,20.678123,18.558340,19.730708,20.369159,-0.638451,-0.606495,-0.031956,41.139743,20.296676,22.990626,17.602726,0.382433,0.544807,0.027707,0.017576,-0.002332,-0.127077,-0.078773,0.203677,0.402411,0.556704,-0.141206,-0.141206,0.501969,348950.000000,7251468.000000,-0.095449
2017-08-30,20.983000,21.295000,20.983000,21.167000,326000,0.000000,0.000000,19.686691,19.979416,19.686691,19.859324,20.170814,21.232551,20.690235,18.579363,19.750495,20.331393,-0.580898,-0.601375,0.020477,43.789181,20.170814,22.684816,17.656811,0.438049,0.528477,0.026611,0.009972,0.014085,-0.118336,-0.083549,0.219103,0.413949,0.559088,-0.132642,-0.132642,0.516947,354500.000000,6900442.000000,-0.102996
2017-08-31,21.233000,21.745001,21.233000,21.358999,403000,0.000000,0.000000,19.921250,20.401620,19.921250,20.039465,20.054428,21.193233,20.699346,18.602455,19.794952,20.309769,-0.514817,-0.584064,0.069247,46.185683,20.054428,22.345980,17.762875,0.496735,0.529464,0.026421,0.009071,0.025938,-0.104444,-0.077392,0.228256,0.428863,0.561273,-0.124775,-0.124775,0.530707,366100.000000,8607676.597000,-0.096875
2017-09-01,21.381001,21.709000,20.865000,21.295000,278000,0.000000,0.000000,20.060105,20.367841,19.575982,19.979418,19.933163,21.155976,20.708259,18.625424,19.823331,20.285298,-0.461967,-0.559644,0.097677,45.489485,19.933163,21.940042,17.926283,0.511524,0.548206,0.027439,-0.002996,0.050878,-0.106753,-0.056377,0.230790,0.402651,0.561103,-0.127397,-0.127397,0.526120,373350.000000,5920010.000000,-0.078559
2017-09-05,21.299000,21.299000,20.945000,21.075001,222000,0.000000,0.000000,19.983169,19.983169,19.651039,19.773008,19.784126,21.109698,20.716418,18.647025,19.815589,20.247351,-0.431762,-0.534068,0.102306,43.085246,19.784126,21.288976,18.279277,0.496306,0.532772,0.026944,-0.010331,0.023257,-0.117462,-0.068188,0.210119,0.377512,0.560922,-0.136412,-0.136412,0.510354,376600.000000,4678650.222000,-0.084206
2017-09-06,21.058001,21.306999,20.972000,21.250000,236000,0.000000,0.000000,19.757059,19.990675,19.676371,19.937197,19.643628,21.070153,20.726528,18.669610,19.834298,20.224376,-0.390078,-0.505270,0.115192,45.550483,19.643628,20.225045,19.062211,0.752460,0.517167,0.025940,0.008304,0.013933,-0.123784,-0.075558,0.221567,0.389944,0.558071,-0.129241,-0.129241,0.522895,374050.000000,5015000.000000,-0.090791
