Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-18,10.160000,10.160000,10.160000,10.160000,1200,0.000000,0.000000,10.160000,10.160000,10.160000,10.160000,10.121100,9.974560,,,10.159986,10.093834,0.066153,0.073420,-0.007268,64.202827,10.121100,10.313032,9.929168,0.601338,0.046171,0.004544,0.000000,-0.005871,0.019466,0.035678,,,0.057099,-0.006065,-0.006065,0.058333,78550.000000,12192.000000,0.049646
2019-10-21,10.160000,10.160000,10.140000,10.140000,109300,0.000000,0.000000,10.160000,10.160000,10.140000,10.140000,10.128100,9.980560,,,10.156911,10.097258,0.059653,0.070667,-0.011014,59.427378,10.128100,10.311456,9.944744,0.532451,0.044298,0.004369,-0.001969,-0.004907,0.016032,0.033639,,,0.057931,-0.008022,-0.008022,0.056250,83915.000000,1108302.000000,0.044354
2019-10-22,10.150000,10.150000,10.150000,10.150000,400,0.000000,0.000000,10.150000,10.150000,10.150000,10.150000,10.138100,9.986760,,,10.155848,10.101170,0.054678,0.067469,-0.012791,60.989781,10.138100,10.301261,9.974939,0.536467,0.041844,0.004123,0.000986,-0.003925,0.015000,0.034659,,,0.057763,-0.007044,-0.007044,0.057292,83850.000000,4060.000000,0.060760
2019-10-23,10.150000,10.150000,10.140000,10.140000,27700,0.000000,0.000000,10.150000,10.150000,10.140000,10.140000,10.147100,9.992760,,,10.153410,10.104050,0.049360,0.063847,-0.014487,58.561189,10.147100,10.287112,10.007088,0.474645,0.039566,0.003902,-0.000985,-0.003929,0.019095,0.033639,,,0.054330,-0.008022,-0.008022,0.056250,84730.000000,280878.000000,0.048053
2019-10-24,10.150000,10.150000,10.140000,10.140000,82900,0.000000,0.000000,10.150000,10.150000,10.140000,10.140000,10.153100,9.998760,,,10.151347,10.106716,0.044631,0.060004,-0.015373,58.561189,10.153100,10.279834,10.026366,0.448317,0.037451,0.003693,0.000000,-0.001969,0.018072,0.034694,,,0.054419,-0.008022,-0.008022,0.056250,88825.000000,840606.000000,0.052030
2019-10-25,10.150000,10.150000,10.145000,10.150000,5300,0.000000,0.000000,10.150000,10.150000,10.145000,10.150000,10.159600,10.004960,,,10.151140,10.109926,0.041214,0.056246,-0.015032,60.390414,10.159600,10.269854,10.049346,0.456464,0.035488,0.003496,0.000986,-0.000984,0.012974,0.035714,,,0.051090,-0.007044,-0.007044,0.057292,88620.000000,53795.000000,0.041769
2019-10-28,10.150000,10.150000,10.100000,10.100000,11300,0.000000,0.000000,10.150000,10.150000,10.100000,10.100000,10.163600,10.010160,,,10.143272,10.109190,0.034082,0.051813,-0.017731,48.792764,10.163600,10.257054,10.070146,0.159725,0.036526,0.003616,-0.004926,-0.003945,0.007984,0.030612,,,0.054573,-0.011935,-0.011935,0.052083,89180.000000,114130.000000,0.024281
2019-10-29,10.120000,10.120000,10.120000,10.120000,10000,0.000000,0.000000,10.120000,10.120000,10.120000,10.120000,10.168600,10.015760,,,10.139692,10.109991,0.029700,0.047391,-0.017690,52.705307,10.168600,10.237064,10.100136,0.145069,0.035344,0.003492,0.001980,-0.002956,0.009980,0.033708,,,0.054828,-0.009978,-0.009978,0.054167,89680.000000,101200.000000,0.021301
2019-10-30,10.130000,10.130000,10.130000,10.130000,4100,0.000000,0.000000,10.130000,10.130000,10.130000,10.130000,10.167600,10.021560,,,10.138201,10.111475,0.026726,0.043258,-0.016532,54.574202,10.167600,10.237771,10.097429,0.232083,0.033532,0.003310,0.000988,-0.000986,0.010978,0.034729,,,0.054826,-0.009000,-0.009000,0.055208,68540.000000,41533.000000,0.010952
2019-10-31,10.130000,10.180000,10.130000,10.160000,592700,0.000000,0.000000,10.130000,10.180000,10.130000,10.160000,10.168100,10.027960,,,10.141554,10.115072,0.026483,0.039903,-0.013420,59.717009,10.168100,10.237884,10.098316,0.441964,0.034709,0.003416,0.002962,0.001972,0.000985,0.036735,,,0.032680,-0.006065,-0.006065,0.058333,72905.000000,6021832.000000,0.000717
2019-11-01,10.180000,10.180000,10.140000,10.160000,6200,0.000000,0.000000,10.180000,10.180000,10.140000,10.160000,10.166100,10.034360,,,10.144392,10.118402,0.025990,0.037120,-0.011130,59.717009,10.166100,10.234310,10.097890,0.455285,0.035087,0.003453,0.000000,0.000985,0.000985,0.036735,,,0.032680,-0.006065,-0.006065,0.058333,67160.000000,62992.000000,-0.048737
2019-11-04,10.170000,10.170000,10.160000,10.170000,20300,0.000000,0.000000,10.170000,10.170000,10.160000,10.170000,10.164600,10.040960,,,10.148332,10.122227,0.026105,0.034917,-0.008812,61.406143,10.164600,10.230965,10.098235,0.540684,0.033294,0.003274,0.000984,0.006931,-0.002941,0.037755,,,0.027749,-0.005087,-0.005087,0.059375,66120.000000,206451.000000,-0.038832
2019-11-05,10.180000,10.180000,10.165000,10.165000,3500,0.000000,0.000000,10.180000,10.180000,10.165000,10.165000,10.162850,10.047460,,,10.150896,10.125397,0.025499,0.033033,-0.007535,60.050291,10.162850,10.227097,10.098603,0.516732,0.031986,0.003147,-0.000492,0.004447,-0.003431,0.037245,,,0.027770,-0.005576,-0.005576,0.058854,65650.000000,35577.500000,-0.035483
2019-11-06,10.171000,10.180000,10.160000,10.174000,2600,0.000000,0.000000,10.171000,10.180000,10.160000,10.174000,10.161050,10.053540,,,10.154451,10.129000,0.025451,0.031517,-0.006066,61.690011,10.161050,10.221649,10.100451,0.606851,0.031129,0.003060,0.000885,0.004344,-0.002549,0.038163,,,0.028003,-0.004696,-0.004696,0.059792,64855.000000,26452.400000,-0.008044
2019-11-07,10.180000,10.180000,10.170000,10.170000,30300,0.000000,0.000000,10.180000,10.180000,10.170000,10.170000,10.158450,10.059340,,,10.156843,10.132038,0.024805,0.030175,-0.005370,60.501443,10.158450,10.212102,10.104798,0.607639,0.029619,0.002912,-0.000393,0.000984,-0.003918,0.033537,,,0.027726,-0.005087,-0.005087,0.059375,50105.000000,308151.000000,-0.026191
2019-11-08,10.160000,10.170000,10.160000,10.170000,32300,0.000000,0.000000,10.160000,10.170000,10.160000,10.170000,10.155950,10.064740,,,10.158867,10.134852,0.024015,0.028943,-0.004927,60.501443,10.155950,10.201587,10.110313,0.653932,0.028217,0.002775,0.000000,0.000984,-0.005087,0.033537,,,0.027295,-0.005087,-0.005087,0.059375,50600.000000,328491.000000,-0.044279
2019-11-11,10.180000,10.180000,10.170000,10.180000,23200,0.000000,0.000000,10.180000,10.180000,10.170000,10.180000,10.155450,10.070340,9.938570,,10.162118,10.138197,0.023921,0.027938,-0.004017,62.591183,10.155450,10.199715,10.111185,0.777309,0.026915,0.002644,0.000983,0.000983,-0.003914,0.034553,,,0.027623,-0.004109,-0.004109,0.060417,51190.000000,236176.000000,-0.021323
2019-11-12,10.193000,10.193000,10.170000,10.170000,216300,0.000000,0.000000,10.193000,10.193000,10.170000,10.170000,10.154450,10.075740,9.940770,,10.163331,10.140554,0.022777,0.026906,-0.004129,59.217195,10.154450,10.196264,10.112636,0.685943,0.026635,0.002619,-0.000982,0.000492,-0.001963,0.033537,,,0.025951,-0.005087,-0.005087,0.059375,62005.000000,2199771.000000,-0.058071
2019-11-13,10.175000,10.175000,10.170000,10.170000,129700,0.000000,0.000000,10.175000,10.175000,10.170000,10.170000,10.153950,10.081140,9.942970,,10.164357,10.142736,0.021621,0.025849,-0.004228,59.217195,10.153950,10.194703,10.113197,0.696917,0.025089,0.002467,0.000000,-0.000393,-0.001963,0.033537,,,0.025951,-0.005087,-0.005087,0.059375,68205.000000,1319049.000000,-0.058586
2019-11-14,10.150000,10.190000,10.150000,10.180000,174600,0.000000,0.000000,10.150000,10.190000,10.150000,10.180000,10.154950,10.086740,9.945270,,10.166763,10.145497,0.021266,0.024932,-0.003666,61.616806,10.154950,10.197279,10.112621,0.795894,0.026154,0.002569,0.000983,0.000983,0.000000,0.034553,,,0.025996,-0.004109,-0.004109,0.060417,74195.000000,1777428.000000,-0.039286
2019-11-15,10.190000,10.400000,10.190000,10.200000,901700,0.000000,0.000000,10.190000,10.400000,10.190000,10.200000,10.156950,10.092740,9.949270,,10.171877,10.149536,0.022341,0.024414,-0.002073,65.933983,10.156950,10.203820,10.110080,0.959245,0.040007,0.003922,0.001965,0.002950,0.003937,0.036585,,,0.025814,-0.002152,-0.002152,0.062500,119220.000000,9197340.000000,-0.030644
2019-11-18,10.250000,10.250000,10.173000,10.180000,40100,0.000000,0.000000,10.250000,10.250000,10.173000,10.180000,10.158950,10.098140,9.953070,,10.173127,10.151793,0.021333,0.023798,-0.002465,58.810414,10.158950,10.206187,10.111713,0.722811,0.042650,0.004190,-0.001961,0.000000,0.001969,0.034553,,,0.026867,-0.004109,-0.004109,0.060417,115760.000000,408218.000000,-0.041106
2019-11-19,10.200000,10.250000,10.190000,10.200000,347700,0.000000,0.000000,10.200000,10.250000,10.190000,10.200000,10.161450,10.104140,9.957070,,10.177261,10.155365,0.021896,0.023417,-0.001522,63.103399,10.161450,10.211878,10.111022,0.882232,0.044605,0.004373,0.001965,0.002950,0.005917,0.036585,,,0.026513,-0.002152,-0.002152,0.062500,133125.000000,3546540.000000,-0.032048
2019-11-20,10.260000,10.500000,10.240000,10.350000,828800,0.000000,0.000000,10.260000,10.500000,10.240000,10.350000,10.171950,10.113140,9.962570,,10.203836,10.169786,0.034050,0.025544,0.008506,79.967286,10.171950,10.269245,10.074655,1.415001,0.062854,0.006073,0.014706,0.017699,0.019704,0.051829,,,0.056613,0.000000,0.000000,0.078125,173180.000000,8578080.000000,-0.015160
2019-11-21,10.360000,10.600000,10.200000,10.600000,319300,0.000000,0.000000,10.360000,10.600000,10.200000,10.600000,10.194950,10.127140,9.970570,,10.264784,10.201662,0.063123,0.033060,0.030063,88.995194,10.194950,10.408487,9.981413,1.448430,0.086944,0.008202,0.024155,0.041257,0.045365,0.077236,,,0.097838,0.000000,0.000000,0.104167,185000.000000,3384580.000000,-0.020089
2019-11-22,10.500000,10.550000,10.419000,10.550000,65000,0.000000,0.000000,10.500000,10.550000,10.419000,10.550000,10.214950,10.139740,9.978170,,10.308664,10.227471,0.081193,0.042686,0.038507,81.121178,10.214950,10.479577,9.950323,1.133060,0.093664,0.008878,-0.004717,0.034314,0.040434,0.072154,,,0.100463,-0.004717,-0.004717,0.098958,187985.000000,685750.000000,-0.012664
2019-11-25,10.380000,10.500000,10.276000,10.500000,276200,0.000000,0.000000,10.380000,10.500000,10.276000,10.500000,10.234950,10.154740,9.985370,,10.338100,10.247662,0.090438,0.052237,0.038201,74.064141,10.234950,10.522470,9.947430,0.960925,0.106549,0.010148,-0.004739,0.031434,0.034483,0.063830,,,0.103049,-0.009434,-0.009434,0.093750,201230.000000,2900100.000000,-0.039089
2019-11-26,10.478000,10.500000,10.460000,10.480000,58800,0.000000,0.000000,10.478000,10.500000,10.460000,10.480000,10.252950,10.166340,9.992370,,10.359931,10.264876,0.095055,0.060800,0.034255,71.388897,10.252950,10.554883,9.951017,0.875994,0.101794,0.009713,-0.001905,0.027451,0.037624,0.060729,,,0.101139,-0.011321,-0.011321,0.091667,203670.000000,616224.000000,-0.039954
2019-11-27,10.980000,10.980000,10.465000,10.470000,16600,0.000000,0.000000,10.980000,10.980000,10.465000,10.470000,10.269950,10.176740,9.999270,,10.376865,10.280073,0.096792,0.067999,0.028793,70.026903,10.269950,10.580888,9.959012,0.821688,0.131316,0.012542,-0.000954,0.011594,0.034585,0.057576,,,0.101576,-0.012264,-0.012264,0.090625,204295.000000,173802.000000,-0.034203
2019-11-29,10.480000,10.480000,10.450000,10.450000,146200,0.000000,0.000000,10.480000,10.480000,10.450000,10.450000,10.284450,10.186420,10.005970,,10.388116,10.292662,0.095454,0.073490,0.021964,67.262923,10.284450,10.600799,9.968101,0.761657,0.124078,0.011873,-0.001910,-0.014151,0.031589,0.055556,,,0.102304,-0.014151,-0.014151,0.088542,181970.000000,1527790.000000,-0.032678
2019-12-02,10.400000,10.400000,10.180000,10.350000,215600,0.000000,0.000000,10.400000,10.400000,10.180000,10.350000,10.293950,10.193820,10.011670,,10.382252,10.296910,0.085342,0.075860,0.009482,55.473106,10.293950,10.605945,9.981955,0.589825,0.134503,0.012995,-0.009569,-0.018957,0.018701,0.045455,,,0.109038,-0.023585,-0.023585,0.078125,192440.000000,2231460.000000,-0.042660
2019-12-03,10.350000,10.350000,10.045000,10.140000,158800,0.000000,0.000000,10.350000,10.350000,10.045000,10.140000,10.292450,10.196620,10.017070,,10.344983,10.285285,0.059697,0.072628,-0.012930,39.725755,10.292450,10.607230,9.977670,0.257847,0.146684,0.014466,-0.020290,-0.034286,-0.001969,0.024242,,,0.131499,-0.043396,-0.043396,0.056250,199365.000000,1610232.000000,-0.043925
2019-12-04,10.500000,10.500000,10.090000,10.160000,1088100,0.000000,0.000000,10.500000,10.500000,10.090000,10.160000,10.292200,10.200820,10.022670,,10.316524,10.276004,0.040520,0.066206,-0.025686,41.431005,10.292200,10.607414,9.976986,0.290301,0.165495,0.016289,0.001972,-0.030534,-0.000983,0.026263,,,0.131643,-0.041509,-0.041509,0.058333,253595.000000,11055096.000000,-0.029158
2019-12-05,10.490000,10.490000,10.105000,10.130000,314700,0.000000,0.000000,10.490000,10.490000,10.105000,10.130000,10.290000,10.204220,10.027970,,10.287828,10.265187,0.022640,0.057493,-0.034853,39.620291,10.290000,10.609275,9.970725,0.249433,0.181177,0.017885,-0.002953,-0.032474,-0.003443,0.023232,,,0.132031,-0.044340,-0.044340,0.055208,269200.000000,3187911.000000,-0.034478
2019-12-06,10.210000,10.310000,10.100000,10.140000,961700,0.000000,0.000000,10.210000,10.310000,10.100000,10.140000,10.288500,10.206620,10.033370,,10.265085,10.255913,0.009172,0.047829,-0.038657,40.552940,10.288500,10.610420,9.966580,0.269353,0.183236,0.018071,0.000987,-0.029665,-0.003342,0.023209,,,0.132041,-0.043396,-0.043396,0.056250,315770.000000,9751638.000000,-0.047158
2019-12-09,10.240000,10.440000,10.180000,10.220000,192300,0.000000,0.000000,10.240000,10.440000,10.180000,10.220000,10.291000,10.210620,10.037770,,10.258149,10.253253,0.004896,0.039242,-0.034346,47.534831,10.291000,10.609807,9.972193,0.388647,0.191578,0.018745,0.007890,-0.012560,0.004916,0.032323,,,0.134917,-0.035849,-0.035849,0.064583,323770.000000,1965306.000000,-0.034186
2019-12-10,10.200000,11.000000,10.200000,10.525000,863000,0.000000,0.000000,10.200000,11.000000,10.200000,10.525000,10.308250,10.220720,10.045320,,10.299203,10.273384,0.025819,0.036557,-0.010739,64.603444,10.308250,10.638884,9.977616,0.827780,0.235042,0.022332,0.029843,0.037968,0.034907,0.063131,,,0.169377,-0.007075,-0.007075,0.096354,365760.000000,9083075.000000,0.008478
2019-12-11,10.750000,11.290000,10.648000,11.030000,162800,0.000000,0.000000,10.750000,11.290000,10.648000,11.030000,10.351250,10.240920,10.057520,,10.411633,10.329435,0.082198,0.045686,0.036513,77.598544,10.351250,10.806418,9.896082,1.245604,0.272901,0.024742,0.047981,0.085630,0.083497,0.114141,,,0.233149,0.000000,0.000000,0.148958,363085.000000,1795684.000000,0.058057
2019-12-12,11.150000,11.490000,11.010000,11.120000,24800,0.000000,0.000000,11.150000,11.490000,11.010000,11.120000,10.398750,10.260320,10.070620,,10.520613,10.388000,0.132613,0.063071,0.069542,79.073094,10.398750,10.960157,9.837343,1.142359,0.287696,0.025872,0.008160,0.097730,0.093412,0.120968,,,0.232874,0.000000,0.000000,0.158333,357840.000000,275776.000000,0.054852
2019-12-13,11.190000,11.980000,11.190000,11.580000,237200,0.000000,0.000000,11.190000,11.980000,11.190000,11.580000,10.468750,10.288920,10.088320,,10.683595,10.476303,0.207292,0.091915,0.115377,84.638688,10.468750,11.229165,9.708335,1.230687,0.328579,0.028375,0.041367,0.142012,0.138643,0.187692,,,0.264986,0.000000,0.000000,0.206250,360970.000000,2746776.000000,0.116393
2019-12-16,11.490000,13.900000,11.490000,13.550000,258600,0.000000,0.000000,11.490000,13.900000,11.490000,13.550000,10.636250,10.355920,10.125720,,11.124581,10.704001,0.420580,0.157648,0.262932,93.100971,10.636250,12.199468,9.073032,1.431972,0.477267,0.035223,0.170121,0.325832,0.331041,0.368687,,,0.625068,0.000000,0.000000,0.411458,328815.000000,3504030.000000,0.291945
2019-12-17,13.450000,14.730000,13.057000,14.670000,101700,0.000000,0.000000,13.450000,14.730000,13.057000,14.670000,10.860750,10.445320,10.174420,,11.670030,10.997798,0.672232,0.260565,0.411667,94.841014,10.860750,13.229952,8.491548,1.303910,0.562685,0.038356,0.082657,0.393824,0.438235,0.474372,,,0.666022,0.000000,0.000000,0.528125,331895.000000,1491939.000000,0.395377
2019-12-18,14.510000,14.670000,13.240000,13.880000,49600,0.000000,0.000000,14.510000,14.670000,13.240000,13.880000,11.044750,10.518920,10.215220,,12.010025,11.211308,0.798718,0.368196,0.430522,79.592192,11.044750,13.746191,8.343309,1.024766,0.624641,0.045003,-0.053851,0.258386,0.363458,0.392735,,,0.708730,-0.053851,-0.053851,0.445833,316990.000000,688448.000000,0.313929
2019-12-19,14.250000,16.500000,13.700000,15.980000,209000,0.000000,0.000000,14.250000,16.500000,13.700000,15.980000,11.326250,10.634320,10.277020,,12.620791,11.564564,1.056226,0.505802,0.550425,86.024678,11.326250,14.788943,7.863557,1.171984,0.780037,0.048813,0.151297,0.437050,0.566667,0.601202,0.606030,,0.847345,0.000000,0.000000,0.664583,286000.000000,3339820.000000,0.506403
2019-12-20,15.530000,16.129999,14.430000,15.965000,119000,0.000000,0.000000,15.530000,16.129999,14.430000,15.965000,11.594500,10.749180,10.338770,,13.135284,11.890540,1.244745,0.653590,0.591155,85.816607,11.594500,15.607769,7.581231,1.044506,0.845753,0.052975,-0.000939,0.378670,0.542512,0.596500,0.604523,,0.850969,-0.000939,-0.000939,0.663021,275985.000000,1899835.000000,0.496345
2019-12-23,15.860000,16.200001,15.040000,15.790000,62700,0.000000,0.000000,15.860000,16.200001,15.040000,15.790000,11.856500,10.860580,10.398770,,13.543702,12.179403,1.364300,0.795732,0.568567,83.285626,11.856500,16.248919,7.464081,0.947760,0.868201,0.054984,-0.010961,0.165314,0.489623,0.586935,0.586935,,0.858574,-0.011890,-0.011890,0.644792,275870.000000,990033.000000,0.467837
2019-12-24,15.250000,16.639999,15.000000,15.850000,149900,0.000000,0.000000,15.250000,16.639999,15.000000,15.850000,12.124000,10.973780,10.459270,,13.898517,12.451311,1.447206,0.926027,0.521179,83.465680,12.124000,16.810380,7.437620,0.897535,0.923333,0.058254,0.003800,0.080436,0.502370,0.591365,0.617347,,0.855931,-0.008135,-0.008135,0.651042,269555.000000,2375915.000000,0.482976
2019-12-26,15.750000,16.400000,15.750000,16.400000,46500,0.000000,0.000000,15.750000,16.400000,15.750000,16.400000,12.420000,11.097980,10.525270,,14.283361,12.743819,1.539542,1.048730,0.490812,85.054975,12.420000,17.407339,7.432661,0.899010,0.903808,0.055110,0.034700,0.181556,0.561905,0.636727,0.673469,,0.851965,0.000000,0.000000,0.708333,268940.000000,762600.000000,0.513234
2019-12-27,16.450001,16.500000,14.605000,16.240000,10800,0.000000,0.000000,16.450001,16.500000,14.605000,16.240000,12.708500,11.219180,10.589670,,14.584382,13.002805,1.581577,1.155299,0.426278,82.568553,12.708500,17.884855,7.532145,0.841118,0.974612,0.060013,-0.009756,0.016270,0.549618,0.620758,0.657143,,0.855253,-0.009756,-0.009756,0.691667,268650.000000,175392.000000,0.486371
2019-12-30,16.320000,16.400000,15.605000,15.810000,34600,0.000000,0.000000,16.320000,16.400000,15.605000,15.810000,12.976500,11.332180,10.649770,,14.772939,13.210753,1.562186,1.236677,0.325509,76.127597,12.976500,18.215154,7.737846,0.770442,0.961782,0.060834,-0.026478,-0.009709,0.510029,0.577844,0.613265,,0.868489,-0.035976,-0.035976,0.646875,263070.000000,547026.000000,0.459503
2019-12-31,15.330000,15.980000,14.854000,15.870000,50500,0.000000,0.000000,15.330000,15.980000,14.854000,15.870000,13.252500,11.446380,10.710470,,14.941717,13.407741,1.533977,1.296137,0.237840,76.404188,13.252500,18.490156,8.014844,0.749873,0.973512,0.061343,0.003795,0.005066,0.518660,0.583832,0.619388,,0.866803,-0.032317,-0.032317,0.653125,254815.000000,801435.000000,0.449307
2020-01-02,15.850000,16.000000,15.120000,15.600000,26700,0.000000,0.000000,15.850000,16.000000,15.120000,15.600000,13.525500,11.555580,10.768070,,15.042992,13.570135,1.472856,1.331481,0.141376,72.342269,13.525500,18.647988,8.403012,0.702489,0.966832,0.061976,-0.017013,-0.015773,0.507246,0.536946,0.593463,,0.870532,-0.048780,-0.048780,0.625000,248210.000000,416520.000000,0.369072
2020-01-03,15.630000,17.410000,15.310000,15.620000,72400,0.000000,0.000000,15.630000,17.410000,15.310000,15.620000,13.798500,11.664980,10.825870,,15.131762,13.721981,1.409781,1.347141,0.062640,72.459069,13.798500,18.744720,8.852280,0.684130,1.047776,0.067079,0.001282,-0.047561,0.540434,0.538916,0.597137,,0.860773,-0.047561,-0.047561,0.627083,197425.000000,1130888.000000,0.393023
2020-01-06,15.410000,15.750000,15.410000,15.570000,80000,0.000000,0.000000,15.410000,15.750000,15.410000,15.570000,14.070500,11.773580,10.883170,,15.199183,13.858875,1.340308,1.345774,-0.005466,71.644487,14.070500,18.758892,9.382108,0.659916,0.997219,0.064047,-0.003201,-0.041256,0.532480,0.526471,0.592025,,0.862481,-0.050610,-0.050610,0.621875,185690.000000,1245600.000000,0.390047
2020-01-07,15.190000,15.600000,15.190000,15.560000,117000,0.000000,0.000000,15.190000,15.600000,15.190000,15.560000,14.341500,11.881980,10.940370,,15.254694,13.984888,1.269806,1.330580,-0.060775,71.471430,14.341500,18.687358,9.995642,0.640191,0.955273,0.061393,-0.000642,-0.015813,0.536032,0.525490,0.591002,,0.861681,-0.051220,-0.051220,0.620833,143455.000000,1820520.000000,0.385690
2020-01-08,16.100000,16.100000,15.240000,15.270000,97400,0.000000,0.000000,16.100000,16.100000,15.240000,15.270000,14.594000,11.984380,10.994670,,15.257048,14.080083,1.176965,1.299857,-0.122892,66.457988,14.594000,18.495714,10.692286,0.586629,0.948468,0.062113,-0.018638,-0.037807,0.505917,0.497059,0.561350,,0.870336,-0.068902,-0.068902,0.590625,138710.000000,1487298.000000,0.330201
2020-01-09,15.880000,16.730000,15.280000,16.320000,234100,0.000000,0.000000,15.880000,16.730000,15.280000,16.320000,14.883750,12.108780,11.059470,,15.420579,14.246007,1.174573,1.274801,-0.100228,73.661843,14.883750,18.349500,11.418000,0.707206,0.985007,0.060356,0.068762,0.046154,0.596869,0.598433,0.668712,,0.884200,-0.004878,-0.004878,0.700000,107265.000000,3820512.000000,0.433993
