Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-07-09,14.790000,15.338000,13.450000,14.090000,2690600,0.000000,0.000000,14.790000,15.338000,13.450000,14.090000,10.539000,7.425300,5.608950,4.289250,12.013088,10.181937,1.831151,1.581532,0.249619,69.516805,10.539000,15.242704,5.835296,0.877469,1.410524,0.100108,-0.060040,0.200170,1.493805,3.776271,2.808108,11.469027,1.572138,-0.597314,-0.060040,12.419048,4155265.000000,37910554.000000,3.472615
2020-07-10,13.980000,14.500000,13.600000,13.800000,1037300,0.000000,0.000000,13.980000,14.500000,13.600000,13.800000,10.895250,7.625700,5.687550,4.352450,12.287997,10.449942,1.838056,1.632837,0.205219,67.609148,10.895250,15.443431,6.347069,0.819331,1.374058,0.099569,-0.020582,0.150959,1.222222,3.615385,2.965517,11.432432,1.578558,-0.605602,-0.079386,12.142857,3576685.000000,14314740.000000,3.313203
2020-07-13,13.900000,14.270000,13.040000,13.210000,1507800,0.000000,0.000000,13.900000,14.270000,13.040000,13.210000,11.211750,7.811900,5.758950,4.412550,12.429844,10.654390,1.775453,1.661360,0.114093,63.774742,11.211750,15.454159,6.969341,0.735509,1.363769,0.103238,-0.042754,0.113828,0.979026,3.207006,2.710674,10.900901,1.601175,-0.622464,-0.118746,11.580952,3550840.000000,19918038.000000,2.938658
2020-07-14,13.040000,13.740000,12.300000,13.520000,2258000,0.000000,0.000000,13.040000,13.740000,12.300000,13.520000,11.471750,8.009700,5.834550,4.474360,12.597560,10.866658,1.730902,1.675269,0.055634,64.901110,11.471750,15.603895,7.339605,0.747843,1.369214,0.101273,0.023467,0.102773,0.965116,2.988201,0.988235,11.071429,1.601760,-0.613604,-0.098065,11.876190,3366160.000000,30528160.000000,2.756531
2020-07-15,13.990000,14.270000,13.160000,13.770000,1113100,0.000000,0.000000,13.990000,14.270000,13.160000,13.770000,11.757750,8.205900,5.914750,4.537810,12.777936,11.081720,1.696215,1.679458,0.016757,65.824007,11.757750,15.679139,7.836361,0.756574,1.350698,0.098090,0.018491,-0.081388,0.655048,3.185410,1.810204,9.674419,1.474749,-0.606459,-0.081388,12.114286,3320820.000000,15327387.000000,2.928379
2020-07-16,13.260000,13.500000,12.840000,13.450000,924200,0.000000,0.000000,13.260000,13.500000,12.840000,13.450000,12.045500,8.396900,5.995250,4.598960,12.881330,11.257148,1.624182,1.668403,-0.044221,63.521633,12.045500,15.532133,8.558867,0.701412,1.320648,0.098189,-0.023239,-0.045422,0.670807,3.039039,1.537736,9.590551,1.470322,-0.615604,-0.102735,11.809524,3280765.000000,12430490.000000,2.811497
2020-07-17,13.440000,14.328000,13.400000,13.830000,1119500,0.000000,0.000000,13.440000,14.328000,13.400000,13.830000,12.329500,8.589500,6.084650,4.662310,13.027279,11.447730,1.579549,1.650632,-0.071083,65.083488,12.329500,15.377892,9.281108,0.746113,1.292602,0.093464,0.028253,0.002174,0.797271,3.190909,0.873984,9.976190,1.446459,-0.604744,-0.077385,12.171429,3284025.000000,15482685.000000,2.976687
2020-07-20,14.110000,15.700000,13.910000,15.360000,2231500,0.000000,0.000000,14.110000,15.700000,13.910000,15.360000,12.655500,8.812700,6.188950,4.733560,13.386159,11.737528,1.648632,1.650232,-0.001600,70.550773,12.655500,15.521713,9.789287,0.971790,1.333845,0.086839,0.110629,0.162755,0.884663,3.314607,1.089796,11.487805,1.469460,-0.561017,0.000000,13.628571,3298025.000000,34275840.000000,3.056876
2020-07-21,15.220000,15.590000,14.740000,15.180000,1123100,0.000000,0.000000,15.220000,15.590000,14.740000,15.180000,12.858000,9.031700,6.293950,4.803510,13.662135,11.992526,1.669609,1.654107,0.015502,69.178385,12.858000,15.840331,9.875669,0.889293,1.299285,0.085592,-0.011719,0.122781,0.717195,3.288136,1.424920,11.144000,1.465869,-0.566162,-0.011719,13.457143,2645945.000000,17048658.000000,2.995619
2020-07-22,15.150000,15.370000,14.500000,14.970000,821600,0.000000,0.000000,15.150000,15.370000,14.500000,14.970000,13.016500,9.227900,6.395250,4.872310,13.863345,12.213079,1.650266,1.653339,-0.003073,67.527980,13.016500,16.097397,9.935603,0.817034,1.268621,0.084744,-0.013834,0.087146,0.345013,3.390029,1.070539,10.787402,1.210843,-0.572163,-0.025391,13.257143,2433680.000000,12299352.000000,3.129800
2020-07-23,14.950000,15.190000,13.510000,13.660000,1268300,0.000000,0.000000,14.950000,15.190000,13.510000,13.660000,13.092500,9.401700,6.480850,4.934510,13.832061,12.320259,1.511802,1.625032,-0.113229,58.200145,13.092500,16.157308,10.027692,0.592583,1.298006,0.095022,-0.087508,0.015613,0.157627,2.847887,1.017725,10.289256,1.251627,-0.609603,-0.110677,12.009524,2364860.000000,17324978.000000,2.616371
2020-07-24,13.490000,13.590000,12.510000,13.240000,1051000,0.000000,0.000000,13.490000,13.590000,12.510000,13.240000,13.198500,9.568900,6.563050,4.994560,13.740975,12.388388,1.352587,1.570543,-0.217956,55.550733,13.198500,16.119324,10.277676,0.507104,1.287434,0.097238,-0.030747,-0.042661,0.090610,2.647383,1.027565,10.220339,1.257225,-0.621606,-0.138021,11.609524,2130920.000000,13915240.000000,2.447180
2020-07-27,13.390000,13.670000,12.830000,13.490000,770600,0.000000,0.000000,13.390000,13.670000,12.830000,13.490000,13.375500,9.735700,6.643650,5.055660,13.702363,12.469989,1.232375,1.502909,-0.270534,56.811032,13.375500,15.864588,10.886412,0.523000,1.255474,0.093067,0.018882,-0.121745,0.213129,2.467866,1.182848,9.706349,1.213147,-0.614461,-0.121745,11.847619,1806110.000000,10395394.000000,2.260985
2020-07-28,13.300000,13.600000,12.720000,12.820000,779900,0.000000,0.000000,13.300000,13.600000,12.720000,12.820000,13.475500,9.905000,6.721150,5.113410,13.566615,12.495915,1.070700,1.416467,-0.345768,52.513679,13.475500,15.676308,11.274692,0.351077,1.228655,0.095839,-0.049666,-0.155468,0.288442,2.591036,0.910581,9.256000,1.159676,-0.633610,-0.165365,11.209524,1750440.000000,9998318.000000,2.382577
2020-07-29,12.810000,13.295000,12.660000,13.110000,865100,0.000000,0.000000,12.810000,13.295000,12.660000,13.110000,13.517000,10.070600,6.803350,5.172710,13.496367,12.541403,0.954964,1.324167,-0.369203,54.130997,13.517000,15.653245,11.380755,0.404739,1.186251,0.090484,0.022621,-0.124248,0.211645,2.468254,0.939349,8.931818,1.129672,-0.625322,-0.146484,11.485714,1584060.000000,11341461.000000,2.285609
2020-07-30,12.950000,13.670000,12.660000,13.430000,896500,0.000000,0.000000,12.950000,13.670000,12.660000,13.430000,13.601500,10.243800,6.893650,5.233860,13.486156,12.607225,0.878931,1.235119,-0.356188,55.915233,13.601500,15.568804,11.634196,0.456412,1.173661,0.087391,0.024409,-0.016837,0.093648,2.443590,1.037936,8.731884,1.038634,-0.616176,-0.125651,11.790476,1539975.000000,12039995.000000,2.252550
2020-07-31,13.130000,13.657000,11.050000,11.180000,2530100,0.000000,0.000000,13.130000,13.657000,11.050000,11.180000,13.561000,10.366400,6.963750,5.283460,13.131363,12.501505,0.629858,1.114067,-0.484209,43.192996,13.561000,15.694333,11.427667,-0.058047,1.276043,0.114136,-0.167535,-0.155589,-0.047700,2.079890,0.768987,7.873016,1.190841,-0.680480,-0.272135,9.647619,1556800.000000,28286518.000000,1.831159
2020-08-03,11.800000,12.720000,11.355000,12.040000,1911100,0.000000,0.000000,11.800000,12.720000,11.355000,12.040000,13.570000,10.492800,7.048950,5.337460,12.963461,12.467319,0.496142,0.990482,-0.494340,48.057687,13.570000,15.674441,11.465559,0.136483,1.294897,0.107550,0.076923,-0.107487,0.004170,2.040404,0.799701,8.480315,1.218478,-0.655902,-0.216146,10.466667,1554455.000000,23009644.000000,1.788749
2020-08-04,11.800000,11.990000,10.870000,11.070000,1603300,0.000000,0.000000,11.800000,11.990000,10.870000,11.070000,13.510500,10.602600,7.130650,5.386760,12.672159,12.363814,0.308345,0.854055,-0.545709,43.529777,13.510500,15.827453,11.193547,-0.026661,1.285976,0.116168,-0.080565,-0.136505,-0.066610,1.838462,0.627941,8.225000,1.251890,-0.683624,-0.279297,9.542857,1558260.000000,17748531.000000,1.596434
2020-08-05,11.120000,11.400000,10.650000,10.890000,1817000,0.000000,0.000000,11.120000,11.400000,10.650000,10.890000,13.305500,10.711400,7.208650,5.435410,12.397981,12.254643,0.143338,0.711912,-0.568573,42.725315,13.305500,15.790694,10.820306,0.014022,1.247692,0.114572,-0.016260,-0.169336,-0.111746,1.592857,0.677966,7.853659,1.246692,-0.688768,-0.291016,9.371429,1415980.000000,19787130.000000,1.350716
2020-08-06,10.970000,11.050000,10.260000,10.510000,1354700,0.000000,0.000000,10.970000,11.050000,10.260000,10.510000,13.126500,10.770000,7.283750,5.482410,12.107522,12.125410,-0.017887,0.565952,-0.583839,41.002551,13.126500,15.875489,10.377511,0.024098,1.214999,0.115604,-0.034894,-0.217424,-0.298866,1.502381,0.637072,7.084615,0.941838,-0.699628,-0.315755,9.009524,1349185.000000,14237897.000000,1.265355
2020-08-07,10.284000,10.900000,10.220000,10.520000,1418600,0.000000,0.000000,10.284000,10.900000,10.220000,10.520000,12.962500,10.848200,7.356150,5.529260,11.863288,12.006491,-0.143202,0.424121,-0.567323,41.069892,12.962500,15.925350,9.999650,0.087812,1.176785,0.111862,0.000951,-0.059034,-0.253371,1.486998,0.633540,6.850746,0.928720,-0.699343,-0.315104,9.019048,1368250.000000,14923672.000000,1.279828
2020-08-10,10.640000,11.530000,10.380000,11.270000,2354700,0.000000,0.000000,10.640000,11.530000,10.380000,11.270000,12.865500,10.938800,7.441550,5.579860,11.772013,11.951936,-0.179923,0.303312,-0.483235,46.044169,12.865500,15.919846,9.811154,0.238815,1.174872,0.104248,0.071293,-0.063953,-0.183333,1.184109,0.684604,7.286765,0.971719,-0.677908,-0.266276,9.733333,1410595.000000,26537469.000000,0.990902
2020-08-11,11.070000,11.210000,9.290000,9.450000,2401800,0.000000,0.000000,11.070000,11.210000,9.290000,9.450000,12.662000,10.977800,7.506950,5.621310,11.414780,11.766607,-0.351827,0.172284,-0.524111,37.722852,12.662000,16.056172,9.267828,0.026836,1.232381,0.130411,-0.161491,-0.146341,-0.284633,0.901408,0.423193,6.213740,1.103698,-0.729923,-0.384766,8.000000,1417785.000000,22697010.000000,0.703657
2020-08-12,9.420000,9.690000,8.680000,9.310000,1989400,0.000000,0.000000,9.420000,9.690000,8.680000,9.310000,12.439000,11.014200,7.571350,5.661955,11.090968,11.584636,-0.493668,0.039094,-0.532762,37.166423,12.439000,16.102061,8.775939,0.072898,1.216497,0.130666,-0.014815,-0.145087,-0.311391,0.907787,0.441176,6.217054,1.095520,-0.733924,-0.393880,7.866667,1461600.000000,18521314.000000,0.665315
2020-08-13,9.290000,9.656000,9.030000,9.280000,1195800,0.000000,0.000000,9.290000,9.656000,9.030000,9.280000,12.230500,11.051800,7.635950,5.702605,10.812357,11.413922,-0.601565,-0.089038,-0.512527,37.040340,12.230500,16.119034,8.341966,0.120615,1.174318,0.126543,-0.003222,-0.117031,-0.326071,0.801942,0.496774,6.250000,1.089665,-0.734781,-0.395833,7.838095,1475180.000000,11097024.000000,0.567276
2020-08-14,9.100000,9.240000,8.750000,8.850000,1321600,0.000000,0.000000,9.100000,9.240000,8.750000,8.850000,11.981500,11.104600,7.694650,5.740955,10.510456,11.224002,-0.713546,-0.213940,-0.499606,35.197245,11.981500,16.071350,7.891650,0.117162,1.128296,0.127491,-0.046336,-0.158745,-0.342007,1.032147,0.404762,6.137097,1.094455,-0.747071,-0.423828,7.428571,1485285.000000,11696160.000000,0.809758
2020-08-17,8.750000,9.120000,8.490000,8.910000,1308400,0.000000,0.000000,8.750000,9.120000,8.490000,8.910000,11.659000,11.172000,7.753850,5.779705,10.264232,11.052595,-0.788362,-0.328824,-0.459538,35.678193,11.659000,15.642978,7.675022,0.154993,1.092703,0.122638,0.006780,-0.209406,-0.355748,0.844720,0.500000,6.128000,1.085671,-0.745356,-0.419922,7.485714,1439130.000000,11657844.000000,0.639530
2020-08-18,8.930000,9.070000,8.510000,8.750000,833800,0.000000,0.000000,8.930000,9.070000,8.510000,8.750000,11.337500,11.230200,7.806650,5.818205,10.031273,10.882032,-0.850759,-0.433211,-0.417548,34.933629,11.337500,15.159596,7.515404,0.161508,1.054653,0.120532,-0.017957,-0.074074,-0.430339,0.834382,0.441516,5.944444,0.979304,-0.749929,-0.430339,7.333333,1424665.000000,7295750.000000,0.613835
2020-08-19,8.740000,9.320000,8.560000,8.920000,1201600,0.000000,0.000000,8.740000,9.320000,8.560000,8.920000,11.035000,11.295600,7.864350,5.857105,9.860308,10.736696,-0.876388,-0.521846,-0.354542,36.451102,11.035000,14.595281,7.474719,0.202973,1.033606,0.115875,0.019429,-0.041890,-0.412385,0.766337,0.496644,6.023622,0.990312,-0.745070,-0.419271,7.495238,1443665.000000,10718272.000000,0.577480
2020-08-20,8.980000,8.980000,8.560000,8.630000,1099700,0.000000,0.000000,8.980000,8.980000,8.560000,8.630000,10.783500,11.344000,7.919250,5.894855,9.671030,10.580645,-0.909615,-0.599400,-0.310215,34.953525,10.783500,14.272956,7.294044,0.191428,0.989777,0.114690,-0.032511,-0.070043,-0.423514,0.508741,0.500870,5.440299,0.990241,-0.753358,-0.438151,7.219048,1435235.000000,9490411.000000,0.295484
2020-08-21,8.560000,8.580000,7.870000,8.040000,1803500,0.000000,0.000000,8.560000,8.580000,7.870000,8.040000,10.523500,11.371300,7.970850,5.929505,9.420102,10.392449,-0.972347,-0.673989,-0.298357,32.067000,10.523500,14.017189,7.029811,0.144573,0.973365,0.121065,-0.068366,-0.091525,-0.411420,0.440860,0.488889,5.045113,0.976882,-0.770220,-0.476562,6.657143,1472860.000000,14500140.000000,0.227745
2020-08-24,8.290000,8.420000,7.620000,7.770000,1281700,0.000000,0.000000,8.290000,8.420000,7.620000,7.770000,10.237500,11.389100,8.021350,5.962805,9.166240,10.198193,-1.031953,-0.745582,-0.286371,30.812952,10.237500,13.644106,6.830894,0.137836,0.960981,0.123678,-0.033582,-0.127946,-0.413142,0.425688,0.588957,5.118110,0.977215,-0.777937,-0.494141,6.400000,1498415.000000,9958809.000000,0.207331
2020-08-25,7.800000,7.895000,7.500000,7.840000,976600,0.000000,0.000000,7.800000,7.895000,7.500000,7.840000,9.988500,11.379500,8.073250,5.996555,8.962203,10.023512,-1.061309,-0.808727,-0.252581,31.560232,9.988500,13.327654,6.649346,0.178287,0.920554,0.117418,0.009009,-0.104000,-0.418829,0.034301,0.590264,5.479339,0.972452,-0.775936,-0.489583,6.466667,1508250.000000,7656544.000000,-0.183935
2020-08-26,7.830000,7.990000,7.300000,7.390000,1267500,0.000000,0.000000,7.830000,7.990000,7.300000,7.390000,9.702500,11.366300,8.121150,6.027905,8.720326,9.828437,-1.108111,-0.868604,-0.239507,29.364495,9.702500,12.892444,6.512556,0.137533,0.904086,0.122339,-0.057398,-0.171525,-0.423557,0.118003,0.579060,5.262712,0.975427,-0.788797,-0.518880,6.038095,1528370.000000,9366825.000000,-0.127068
2020-08-27,7.300000,7.400000,6.930000,7.310000,1322800,0.000000,0.000000,7.300000,7.400000,6.930000,7.310000,9.396500,11.358600,8.164250,6.058755,8.503353,9.641887,-1.138534,-0.922590,-0.215944,28.978504,9.396500,12.235768,6.557232,0.132564,0.873080,0.119436,-0.010825,-0.152955,-0.442410,0.084570,0.510331,4.710938,0.962084,-0.791083,-0.524089,5.961905,1549685.000000,9669668.000000,-0.140457
2020-08-28,7.310000,7.390000,7.040000,7.310000,846400,0.000000,0.000000,7.310000,7.390000,7.040000,7.310000,9.203000,11.341800,8.208850,6.089755,8.319760,9.469154,-1.149394,-0.967951,-0.181443,28.978504,9.203000,12.057936,6.348064,0.168469,0.835717,0.114325,0.000000,-0.090796,-0.455696,-0.025333,0.433333,4.895161,0.949744,-0.791083,-0.524089,5.961905,1465500.000000,6187184.000000,-0.249744
2020-08-31,7.380000,7.490000,7.150000,7.300000,1022000,0.000000,0.000000,7.380000,7.490000,7.150000,7.300000,8.966000,11.311000,8.252350,6.120705,8.162874,9.308476,-1.145602,-1.003481,-0.142121,28.923387,8.966000,11.608371,6.323629,0.184753,0.800309,0.109631,-0.001368,-0.060489,-0.347048,-0.025367,0.454183,4.615385,0.802341,-0.791369,-0.524740,5.952381,1421045.000000,7460600.000000,-0.250908
2020-09-01,7.300000,7.360000,6.550000,6.670000,1325700,0.000000,0.000000,7.300000,7.360000,6.550000,6.670000,8.746000,11.221800,8.289150,6.148455,7.933201,9.113033,-1.179832,-1.038751,-0.141081,25.617620,8.746000,11.383458,6.108542,0.106439,0.801001,0.120090,-0.086301,-0.149235,-0.446013,-0.098649,0.228361,4.558333,0.754748,-0.809374,-0.565755,5.352381,1407165.000000,8842419.000000,-0.331715
2020-09-02,6.680000,7.170000,6.260000,6.970000,1388100,0.000000,0.000000,6.680000,7.170000,6.260000,6.970000,8.550000,11.125200,8.327450,6.177805,7.785016,8.954290,-1.169274,-1.064856,-0.104418,29.735954,8.550000,11.097692,6.002308,0.189915,0.808787,0.116038,0.044978,-0.056834,-0.370370,0.122383,0.374753,4.620968,0.766826,-0.800800,-0.546224,5.638095,1385720.000000,9675057.000000,-0.131431
2020-09-03,6.860000,7.500000,6.510000,6.670000,1400800,0.000000,0.000000,6.860000,7.500000,6.510000,6.670000,8.358000,11.015800,8.360250,6.205455,7.613475,8.785084,-1.171608,-1.086206,-0.085402,28.062687,8.358000,10.862166,5.853834,0.162962,0.821730,0.123198,-0.043042,-0.087551,-0.387511,0.203971,0.364008,4.336000,0.770514,-0.809374,-0.565755,5.352381,1388025.000000,9343336.000000,0.036455
2020-09-04,6.610000,6.778000,6.030000,6.410000,885100,0.000000,0.000000,6.610000,6.778000,6.030000,6.410000,8.152500,10.921600,8.391450,6.231755,7.428325,8.609151,-1.180826,-1.105130,-0.075696,26.662392,8.152500,10.583111,5.721889,0.141551,0.816464,0.127373,-0.038981,-0.123119,-0.390105,0.097603,0.456818,4.254098,0.771512,-0.816805,-0.582682,5.104762,1361350.000000,5673491.000000,-0.042288
2020-09-08,6.220000,6.690000,6.090000,6.370000,771700,0.000000,0.000000,6.220000,6.690000,6.090000,6.370000,7.907500,10.850000,8.421850,6.257705,7.265506,8.443288,-1.177782,-1.119661,-0.058122,26.443774,7.907500,9.975826,5.839174,0.128323,0.801002,0.125746,-0.006240,-0.127397,-0.394487,0.127434,0.527578,3.937984,0.769205,-0.817948,-0.585286,5.066667,1282200.000000,4915729.000000,0.037624
2020-09-09,6.410000,6.830000,6.353000,6.580000,877000,0.000000,0.000000,6.410000,6.830000,6.353000,6.580000,7.764000,10.765200,8.454650,6.284705,7.160044,8.305267,-1.145223,-1.124773,-0.020450,29.702657,7.764000,9.779283,5.748717,0.206245,0.777859,0.118216,0.032967,-0.013493,-0.416149,0.059581,0.869318,3.802920,0.720270,-0.811946,-0.571615,5.266667,1205960.000000,5770660.000000,-0.052312
2020-09-10,6.680000,6.940000,6.520000,6.540000,882800,0.000000,0.000000,6.680000,6.940000,6.520000,6.540000,7.625500,10.650400,8.484450,6.311255,7.064652,8.174506,-1.109854,-1.121790,0.011935,29.435147,7.625500,9.573016,5.677984,0.221312,0.752298,0.115030,-0.006079,-0.061693,-0.307937,-0.020225,1.255172,3.705036,0.520712,-0.813089,-0.574219,5.228571,1150630.000000,5773512.000000,-0.170535
2020-09-11,6.560000,6.860000,6.510000,6.600000,675300,0.000000,0.000000,6.560000,6.860000,6.510000,6.600000,7.491500,10.547600,8.515050,6.337725,6.993167,8.057876,-1.064709,-1.110373,0.045664,30.447046,7.491500,9.325165,5.657835,0.256908,0.723562,0.109631,0.009174,-0.010495,-0.291085,-0.040698,1.135922,3.962406,0.528467,-0.811375,-0.570312,5.285714,1124605.000000,4456980.000000,-0.172595
2020-09-14,6.840000,8.270000,6.840000,8.090000,2822300,0.000000,0.000000,6.840000,8.270000,6.840000,8.090000,7.453500,10.469600,8.561850,6.371375,7.161911,8.060256,-0.898345,-1.067968,0.169623,49.726909,7.453500,9.197956,5.709044,0.682435,0.791165,0.097795,0.225758,0.262090,-0.128233,-0.027644,1.696667,4.992593,0.990205,-0.768791,-0.473307,6.704762,1199640.000000,22832407.000000,-0.164456
2020-09-15,8.080000,8.287000,7.400000,7.720000,1989900,0.000000,0.000000,8.080000,8.287000,7.400000,7.720000,7.394000,10.386800,8.603550,6.402325,7.247771,8.035052,-0.787281,-1.011830,0.224549,46.295097,7.394000,9.005386,5.782614,0.601155,0.798010,0.103369,-0.045735,0.211931,-0.127684,-0.040994,1.353659,4.938462,0.989890,-0.779366,-0.497396,6.352381,1233715.000000,15362028.000000,-0.171801
2020-09-16,7.614000,8.780000,7.614000,8.210000,2115000,0.000000,0.000000,7.614000,8.780000,7.614000,8.210000,7.367000,10.305800,8.649350,6.434775,7.395806,8.048011,-0.652205,-0.939905,0.287700,51.107413,7.367000,8.898853,5.835147,0.775157,0.824295,0.100401,0.063472,0.247720,-0.078563,0.066927,2.007326,5.126866,1.017329,-0.765362,-0.465495,6.819048,1297775.000000,17364150.000000,-0.048096
2020-09-17,8.000000,8.440000,7.710000,8.330000,1117000,0.000000,0.000000,8.000000,8.440000,7.710000,8.330000,7.337500,10.172600,8.693750,6.468875,7.539528,8.068899,-0.529371,-0.857798,0.328428,52.236192,7.337500,8.762419,5.912581,0.848265,0.817560,0.098146,0.014616,0.273700,-0.048000,0.022086,1.862543,5.125000,1.017180,-0.761932,-0.457682,6.933333,1293545.000000,9304610.000000,-0.075191
2020-09-18,8.420000,8.710000,8.130000,8.490000,1629300,0.000000,0.000000,8.420000,8.710000,8.130000,8.490000,7.330500,10.060600,8.742950,6.504275,7.685755,8.100092,-0.414337,-0.769106,0.354769,53.768778,7.330500,8.729830,5.931170,0.914305,0.800591,0.094298,0.019208,0.286364,-0.048206,-0.039593,1.958188,5.431818,1.017125,-0.757359,-0.447266,7.085714,1320025.000000,13832757.000000,-0.124768
