Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-17,18.073334,18.326668,17.893333,18.153334,145200,0.000000,0.000000,17.015188,17.253690,16.845726,17.090504,16.805242,16.887273,16.990126,15.727515,16.988673,16.945356,0.043318,-0.001970,0.045287,53.461754,16.805242,17.391070,16.219414,0.743469,0.354843,0.020763,0.007027,-0.004387,-0.011615,0.001445,0.311244,0.191820,0.207392,-0.041872,-0.041872,0.436168,173820.000000,2635864.096800,-0.101853
2016-08-18,18.206667,18.426666,18.139999,18.373333,119700,0.000000,0.000000,17.140709,17.347828,17.077945,17.297617,16.837879,16.884888,16.987943,15.746505,17.036203,16.971449,0.064754,0.011375,0.053379,57.626434,16.837879,17.457826,16.217932,0.870788,0.348775,0.020163,0.012119,-0.000363,0.012863,0.027125,0.319540,0.225411,0.207067,-0.030261,-0.030261,0.453572,169395.000000,2199287.960100,-0.084836
2016-08-19,18.366667,18.513332,18.040001,18.440001,183900,0.000000,0.000000,17.291342,17.429421,16.983801,17.360382,16.873026,16.884637,16.987763,15.762604,17.086077,17.000259,0.085818,0.026264,0.059554,58.828862,16.873026,17.528583,16.217470,0.871712,0.355692,0.020489,0.003629,0.016165,0.042986,0.014657,0.298324,0.251937,0.184208,-0.026742,-0.026742,0.458847,172140.000000,3391116.183900,-0.083637
2016-08-22,18.346666,18.486668,18.180000,18.459999,104700,0.000000,0.000000,17.272514,17.404319,17.115606,17.379211,16.908801,16.891541,16.986520,15.773319,17.131174,17.028329,0.102845,0.041580,0.061265,59.202877,16.908801,17.593698,16.223905,0.843417,0.350908,0.020191,0.001085,0.013543,0.043331,0.019482,0.302168,0.288575,0.184182,-0.025686,-0.025686,0.460429,172920.000000,1932761.895300,-0.080988
2016-08-23,18.466667,18.666668,18.073334,18.580000,90000,0.000000,0.000000,17.385486,17.573777,17.015182,17.492184,16.948970,16.906730,16.985158,15.784849,17.186714,17.062689,0.124025,0.058069,0.065956,61.464835,16.948970,17.672676,16.225263,0.875300,0.365743,0.020909,0.006500,0.030695,0.049717,-0.005615,0.248082,0.377692,0.184687,-0.019353,-0.019353,0.469923,171487.500000,1672200.000000,-0.087700
2016-08-24,18.566668,18.733334,18.480000,18.653334,128850,0.000000,0.000000,17.479636,17.636544,17.398042,17.561228,16.993846,16.928069,16.990799,15.797253,17.244332,17.099618,0.144714,0.075398,0.069316,62.821532,16.993846,17.753489,16.234202,0.873453,0.356654,0.020309,0.003947,0.027543,0.052275,-0.002753,0.150387,0.422170,0.184736,-0.015482,-0.015482,0.475725,160320.000000,2403482.085900,-0.068699
2016-08-25,18.520000,18.706667,18.446667,18.613333,110850,0.000000,0.000000,17.435697,17.611435,17.366657,17.523565,17.035269,16.951919,16.997752,15.809095,17.287291,17.131021,0.156269,0.091572,0.064697,61.548565,17.035269,17.816369,16.254169,0.812569,0.348663,0.019897,-0.002145,0.013062,0.051600,0.008353,0.123535,0.398676,0.184924,-0.017594,-0.017594,0.472560,158437.500000,2063287.963050,-0.054978
2016-08-26,18.633333,18.719999,18.333332,18.453333,69150,0.000000,0.000000,17.542398,17.623990,17.259961,17.372936,17.072927,16.973384,17.003261,15.819903,17.300467,17.148941,0.151526,0.103563,0.047963,56.608126,17.072927,17.842217,16.303638,0.694991,0.349761,0.020132,-0.008596,0.000723,0.040601,-0.005324,0.120615,0.346518,0.188859,-0.026038,-0.026038,0.459902,152820.000000,1276047.976950,-0.063177
2016-08-29,18.486668,18.700001,18.453333,18.646667,71100,0.000000,0.000000,17.404315,17.605158,17.372932,17.554947,17.119999,16.999996,17.014090,15.831000,17.339618,17.179015,0.160602,0.114971,0.045631,60.711891,17.119999,17.886129,16.353869,0.783860,0.341365,0.019446,0.010477,0.010112,0.056269,0.023412,0.100839,0.375220,0.189519,-0.015834,-0.015834,0.475197,146820.000000,1325778.023700,-0.034041
2016-08-30,18.673332,18.780001,18.559999,18.780001,87300,0.000000,0.000000,17.580054,17.680477,17.473356,17.680477,17.178055,17.024474,17.023612,15.844622,17.392058,17.216161,0.175897,0.127156,0.048741,63.290509,17.178055,17.928352,16.427759,0.834815,0.331776,0.018765,0.007151,0.010764,0.064223,0.008674,0.119684,0.373668,0.189784,-0.008797,-0.008797,0.485745,142582.500000,1639494.087300,-0.045996
2016-08-31,18.753332,19.040001,18.473333,18.866667,325650,0.000000,0.000000,17.655371,17.925256,17.391765,17.762070,17.240819,17.052969,17.035263,15.860364,17.448983,17.256598,0.192384,0.140202,0.052182,64.902960,17.240819,17.964217,16.517421,0.860280,0.346185,0.019490,0.004615,0.011437,0.075228,0.018413,0.119533,0.440613,0.187168,-0.004223,-0.004223,0.492602,151695.000000,6143930.108550,-0.030237
2016-09-01,18.806667,19.106667,18.666668,19.080000,167250,0.000000,0.000000,17.705582,17.988017,17.573779,17.962912,17.330884,17.083848,17.048422,15.877048,17.528049,17.308918,0.219131,0.155987,0.063143,68.563375,17.330884,17.925628,16.736141,1.031345,0.351046,0.019543,0.011307,0.025072,0.088213,0.038490,0.135771,0.433743,0.188350,0.000000,0.000000,0.509479,145282.500000,3191130.000000,-0.019110
2016-09-02,19.100000,19.333332,19.100000,19.326668,221700,0.000000,0.000000,17.981744,18.201415,17.981744,18.195141,17.404946,17.110585,17.059340,15.894457,17.630678,17.374564,0.256114,0.176013,0.080101,72.176759,17.404946,18.043490,16.766401,1.118747,0.343007,0.018852,0.012928,0.047327,0.125825,0.058034,0.126413,0.464648,0.166996,0.000000,0.000000,0.528994,142485.000000,4284722.295600,0.001442
2016-09-06,19.373333,19.433332,19.040001,19.360001,149400,0.000000,0.000000,18.239070,18.295557,17.925254,18.226519,17.461118,17.145356,17.069133,15.910561,17.722346,17.437672,0.284674,0.197745,0.086929,72.634454,17.461118,18.180402,16.741835,1.032058,0.344957,0.018926,0.001725,0.038255,0.090499,0.061016,0.148354,0.487292,0.131334,0.000000,0.000000,0.531631,138690.000000,2892384.149400,-0.002301
2016-09-07,19.326668,19.486668,19.139999,19.206667,134850,0.000000,0.000000,18.195142,18.345774,18.019402,18.082167,17.510702,17.178245,17.079484,15.926410,17.777703,17.485412,0.292291,0.216654,0.075637,67.160929,17.510702,18.258565,16.762838,0.882065,0.343629,0.019004,-0.007920,0.022719,0.057247,0.038198,0.141057,0.462883,0.117901,-0.007920,-0.007920,0.519501,136522.500000,2590019.044950,-0.023975
2016-09-08,19.200001,19.200001,18.600000,18.686666,142500,0.000000,0.000000,18.075893,18.075893,17.511021,17.592613,17.532041,17.204605,17.085064,15.939282,17.749228,17.493353,0.255875,0.224498,0.031376,52.665971,17.532041,18.262626,16.801456,0.541454,0.359880,0.020456,-0.027074,-0.009540,0.029379,0.012645,0.117216,0.413314,0.156501,-0.034779,-0.034779,0.478362,136087.500000,2662849.905000,-0.048029
2016-09-09,18.500000,18.500000,17.906668,17.913334,241500,0.000000,0.000000,17.416872,17.416872,16.858278,16.864553,17.510074,17.208622,17.085614,15.947486,17.613124,17.446775,0.166349,0.212868,-0.046520,39.137595,17.510074,18.294015,16.726134,0.088284,0.386627,0.022925,-0.041384,-0.061146,-0.017550,-0.009948,0.067590,0.363003,0.214978,-0.074724,-0.074724,0.417181,140955.000000,4326070.161000,-0.057217
2016-09-12,17.893333,18.393333,17.673332,18.393333,317700,0.000000,0.000000,16.845726,17.316452,16.638605,17.316452,17.521686,17.209627,17.089121,15.956986,17.567482,17.437122,0.130360,0.196367,-0.066006,48.056397,17.521686,18.285694,16.757678,0.365686,0.407428,0.023528,0.026796,-0.048293,0.000726,0.034884,0.060930,0.381459,0.233651,-0.049931,-0.049931,0.455155,153000.000000,5843561.894100,-0.040078
2016-09-13,18.200001,18.299999,18.080000,18.160000,198000,0.000000,0.000000,17.134434,17.228578,17.021459,17.096775,17.519175,17.209627,17.091305,15.964733,17.495066,17.411911,0.083155,0.173724,-0.090570,44.632385,17.519175,18.288678,16.749673,0.225537,0.399397,0.023361,-0.012686,-0.061984,0.000735,0.036530,0.073792,0.378305,0.233645,-0.061984,-0.061984,0.436695,156705.000000,3595680.000000,-0.027824
2016-09-14,18.226667,18.240000,18.073334,18.200001,139050,0.000000,0.000000,17.159541,17.172093,17.015185,17.134436,17.527334,17.213518,17.090491,15.972140,17.439584,17.391357,0.048227,0.148625,-0.100398,45.351264,17.527334,18.275541,16.779128,0.237440,0.382077,0.022299,0.002203,-0.052412,-0.000732,0.049193,0.052601,0.354829,0.233420,-0.059917,-0.059917,0.439860,157417.500000,2530710.139050,-0.020889
2016-09-15,18.233334,18.506666,18.173332,18.373333,98700,0.000000,0.000000,17.165814,17.423144,17.109326,17.297617,17.537690,17.219794,17.097372,15.981394,17.417743,17.384413,0.033330,0.125566,-0.092236,48.473011,17.537690,18.265906,16.809474,0.335163,0.377201,0.021807,0.009524,-0.016768,0.019230,0.061224,0.039082,0.349796,0.232454,-0.050964,-0.050964,0.453572,155092.500000,1813447.967100,-0.022321
2016-09-16,18.466667,18.773333,18.166668,18.773333,381000,0.000000,0.000000,17.385493,17.674204,17.103058,17.674204,17.556519,17.236364,17.105018,15.993782,17.457199,17.405879,0.051319,0.110716,-0.059397,54.878876,17.556519,18.278042,16.834997,0.581553,0.391054,0.022126,0.021771,0.048009,0.034153,0.089362,0.040986,0.383888,0.242650,-0.030303,-0.030303,0.485218,168157.500000,7152639.873000,-0.003179
2016-09-19,18.920000,19.100000,18.766666,18.900000,150750,0.000000,0.000000,17.812275,17.981737,17.667919,17.793446,17.578173,17.248038,17.112857,16.007422,17.508929,17.434588,0.074341,0.103441,-0.029100,56.713894,17.578173,18.300903,16.855442,0.648931,0.385537,0.021667,0.006747,0.027546,0.028665,0.081236,0.049942,0.433031,0.240451,-0.023761,-0.023761,0.495239,166500.000000,2849175.000000,-0.001006
2016-09-20,18.933332,19.146667,18.873333,18.940001,256800,0.000000,0.000000,17.824832,18.025677,17.768346,17.831110,17.600768,17.254690,17.125510,16.022375,17.558495,17.463960,0.094535,0.101660,-0.007125,57.304535,17.600768,18.325561,16.875974,0.658902,0.376380,0.021108,0.002117,0.042952,0.027115,0.091433,0.042169,0.426057,0.240336,-0.021694,-0.021694,0.498404,174105.000000,4863792.256800,0.009350
2016-09-21,18.973333,19.206667,18.833332,19.033333,157050,0.000000,0.000000,17.862495,18.082167,17.730690,17.918982,17.622108,17.259335,17.138918,16.035299,17.613955,17.497665,0.116289,0.104586,0.011703,58.719763,17.622108,18.358479,16.885736,0.701579,0.374601,0.020905,0.004928,0.045788,0.031058,0.091361,0.073988,0.457755,0.240644,-0.016873,-0.016873,0.505788,177457.500000,2989184.947650,-0.004197
2016-09-22,19.073334,19.306667,19.073334,19.193333,196950,0.000000,0.000000,17.956641,18.176314,17.956641,18.069614,17.647527,17.263980,17.151956,16.050445,17.684056,17.540032,0.144024,0.112474,0.031551,61.100131,17.647527,18.409697,16.885357,0.776898,0.366225,0.020267,0.008406,0.044630,0.033011,0.071854,0.073365,0.478996,0.241226,-0.008609,-0.008609,0.518446,180862.500000,3780126.934350,-0.015616
2016-09-23,19.146667,19.233334,18.906668,18.940001,163950,0.000000,0.000000,18.025677,18.107269,17.799729,17.831110,17.662904,17.269252,17.166485,16.063523,17.706680,17.561593,0.145087,0.118996,0.026090,55.630271,17.662904,18.426951,16.898857,0.610076,0.362033,0.020303,-0.013199,0.008878,0.015368,0.081462,0.065528,0.465447,0.246433,-0.021694,-0.021694,0.498404,183517.500000,3105213.163950,-0.045508
2016-09-26,18.799999,18.946667,18.580000,18.686666,147300,0.000000,0.000000,17.699311,17.837391,17.492192,17.592613,17.673888,17.268247,17.182067,16.078284,17.689131,17.563891,0.125240,0.120245,0.004995,50.738731,17.673888,18.426615,16.921160,0.446013,0.360830,0.020510,-0.013375,-0.011287,0.003940,0.070256,0.004377,0.439220,0.251174,-0.034779,-0.034779,0.478362,187425.000000,2752545.901800,-0.074060
2016-09-27,18.713333,18.933332,18.639999,18.879999,116550,0.000000,0.000000,17.617716,17.824835,17.548675,17.774624,17.684872,17.274273,17.184904,16.094236,17.702284,17.579501,0.122783,0.120753,0.002030,54.058722,17.684872,18.436702,16.933042,0.559689,0.354783,0.019960,0.010346,-0.003168,0.023121,0.092171,0.022799,0.446012,0.251284,-0.024793,-0.024793,0.493657,189697.500000,2200463.883450,-0.038659
2016-09-28,18.920000,18.993334,18.760000,18.906668,138600,0.000000,0.000000,17.812280,17.881320,17.661648,17.799728,17.690834,17.284440,17.187867,16.112159,17.717275,17.595814,0.121461,0.120894,0.000567,54.514065,17.690834,18.444407,16.937261,0.572252,0.345132,0.019390,0.001412,-0.006655,0.013944,0.068173,0.016928,0.495766,0.249024,-0.023416,-0.023416,0.490311,192262.500000,2620464.184800,-0.044669
2016-09-29,18.893333,19.013332,18.799999,18.813334,99150,0.000000,0.000000,17.787177,17.900150,17.699307,17.711861,17.688324,17.297119,17.191264,16.127235,17.716442,17.604410,0.112032,0.119122,-0.007090,52.550785,17.688324,18.441232,16.935416,0.515631,0.334825,0.018904,-0.004936,-0.019799,0.001775,0.025809,0.004731,0.468415,0.248646,-0.028237,-0.028237,0.482954,180937.500000,1865342.066100,-0.062258
2016-09-30,18.940001,19.346666,18.860001,19.213333,258750,0.000000,0.000000,17.831108,18.213965,17.755792,18.088438,17.694600,17.325990,17.195551,16.144600,17.773672,17.640264,0.133408,0.121979,0.011429,59.313707,17.694600,18.459149,16.930052,0.757562,0.346774,0.019171,0.021261,0.014431,0.018374,0.058003,0.064208,0.514484,0.258846,-0.007576,-0.007576,0.485076,185512.500000,4971449.913750,-0.034424
2016-10-03,19.146667,19.480000,18.906668,19.446667,196650,0.000000,0.000000,18.025678,18.339494,17.799730,18.308113,17.700249,17.359003,17.206161,16.163033,17.855894,17.689734,0.166160,0.130815,0.035344,62.657364,17.700249,18.481847,16.918650,0.888860,0.360559,0.019694,0.012144,0.040670,0.019217,0.080771,0.087936,0.503111,0.259282,0.000000,0.000000,0.502680,184260.000000,3824187.065550,-0.018334
2016-10-04,19.406668,19.986668,19.406668,19.933332,316350,0.000000,0.000000,18.270455,18.816497,18.270455,18.766285,17.727237,17.401055,17.222915,16.184725,17.995954,17.769479,0.226475,0.149947,0.076528,68.476299,17.727237,18.615365,16.839109,1.084965,0.373808,0.019919,0.025026,0.055791,0.031390,0.104952,0.115576,0.486054,0.269461,0.000000,0.000000,0.540286,192607.500000,6305909.578200,0.016356
2016-10-05,20.033333,20.533333,19.906668,20.320000,238200,0.000000,0.000000,18.860434,19.331161,18.741185,19.130318,17.779645,17.449885,17.240122,16.209237,18.170472,17.870282,0.300190,0.179996,0.120194,72.184945,17.779645,18.859059,16.700230,1.125651,0.389248,0.020347,0.019398,0.074753,0.049587,0.135618,0.161385,0.534546,0.276420,0.000000,0.000000,0.570165,197775.000000,4840224.000000,0.045558
2016-10-06,20.340000,20.500000,20.139999,20.486668,200550,0.000000,0.000000,19.149145,19.299778,18.960854,19.287226,17.864375,17.502355,17.256272,16.234253,18.342280,17.975241,0.367040,0.217405,0.149635,73.625253,17.864375,19.131666,16.597084,1.061375,0.385654,0.019995,0.008202,0.088944,0.066644,0.120715,0.152971,0.502135,0.274432,0.000000,0.000000,0.583043,200677.500000,4108601.267400,0.050086
2016-10-07,20.426666,20.426666,19.686666,19.726667,410550,0.000000,0.000000,19.230734,19.230734,18.534059,18.571718,17.949734,17.539888,17.271706,16.254910,18.377578,18.019424,0.358154,0.245554,0.112600,58.698739,17.949734,19.162264,16.737203,0.756482,0.411905,0.022179,-0.037098,0.026718,0.055654,0.061334,0.118980,0.398286,0.290122,-0.037098,-0.037098,0.524316,209130.000000,8098783.136850,0.000444
2016-10-10,19.733334,20.066668,19.733334,19.966667,78300,0.000000,0.000000,18.577998,18.891816,18.577998,18.797670,18.023794,17.583446,17.289024,16.276353,18.442208,18.077072,0.365136,0.269471,0.095665,61.362682,18.023794,19.254271,16.793318,0.814462,0.405347,0.021564,0.012166,0.026740,0.114626,0.062811,0.129191,0.445095,0.242969,-0.025382,-0.025382,0.542862,197160.000000,1563390.026100,0.001918
2016-10-11,19.966667,20.059999,19.566668,19.666668,177750,0.000000,0.000000,18.797671,18.885539,18.421090,18.515236,18.094717,17.621480,17.305768,16.294915,18.453443,18.109528,0.343914,0.284359,0.059555,56.460475,18.094717,19.262116,16.927319,0.680109,0.409569,0.022121,-0.015025,-0.013378,0.069228,0.038001,0.082550,0.409890,0.239500,-0.040026,-0.040026,0.519680,196147.500000,3495750.237000,-0.010155
2016-10-12,19.633333,20.233334,19.600000,19.733334,99450,0.000000,0.000000,18.483850,19.048722,18.452468,18.577995,18.166895,17.662653,17.320452,16.314290,18.472605,18.144230,0.328375,0.293163,0.035212,57.277228,18.166895,19.260477,17.073314,0.687960,0.422903,0.022764,0.003390,-0.028872,0.086637,0.057520,0.077164,0.445497,0.232346,-0.036772,-0.036772,0.524831,194167.500000,1962480.066300,0.016806
2016-10-13,19.666668,19.666668,19.366667,19.533333,115200,0.000000,0.000000,18.515238,18.515238,18.232801,18.389709,18.221500,17.700311,17.333878,16.332724,18.459852,18.162413,0.297438,0.294018,0.003420,54.004120,18.221500,19.238719,17.204281,0.582681,0.417353,0.022695,-0.010135,-0.046534,0.073260,0.042334,0.078759,0.454084,0.237468,-0.046534,-0.046534,0.509377,194992.500000,2250239.961600,0.005802
2016-10-14,19.666668,19.799999,19.500000,19.566668,103050,0.000000,0.000000,18.515235,18.640760,18.358325,18.421089,18.258844,17.745501,17.342179,16.350847,18.453888,18.181575,0.272314,0.289677,-0.017363,54.471086,18.258844,19.245854,17.271834,0.582190,0.407716,0.022133,0.001706,-0.008111,0.064950,0.054239,0.081393,0.404718,0.236503,-0.044907,-0.044907,0.511953,181095.000000,2016345.137400,0.022912
2016-10-17,19.500000,19.566668,19.266666,19.533333,107250,0.000000,0.000000,18.358328,18.421093,18.138656,18.389709,18.288657,17.779017,17.349979,16.370218,18.444014,18.196992,0.247022,0.281146,-0.034124,53.881978,18.288657,19.252220,17.325095,0.552436,0.398767,0.021684,-0.001703,-0.021703,0.040483,0.063521,0.094004,0.392413,0.226948,-0.046534,-0.046534,0.509377,178920.000000,2094949.964250,0.031067
2016-10-18,19.733334,19.900000,19.400000,19.466667,172650,0.000000,0.000000,18.577996,18.734904,18.264178,18.326942,18.313449,17.803494,17.359465,16.392621,18.426003,18.206618,0.219385,0.268794,-0.049408,52.655292,18.313449,19.252651,17.374247,0.507183,0.403907,0.022039,-0.003413,-0.010170,0.029983,0.073135,0.080227,0.386353,0.226994,-0.049789,-0.049789,0.504226,174712.500000,3360920.057550,0.042897
2016-10-19,19.533333,19.533333,19.106667,19.233334,178200,0.000000,0.000000,18.389702,18.389702,17.988016,18.107267,18.322863,17.823830,17.365878,16.414081,18.376967,18.199259,0.177708,0.250577,-0.072868,48.494142,18.322863,19.249102,17.396625,0.383617,0.403748,0.022298,-0.011986,-0.025338,0.015487,0.087858,0.072813,0.377518,0.231724,-0.061178,-0.061178,0.486195,175770.000000,3427380.118800,0.053858
2016-10-20,19.033333,19.433332,19.000000,19.266666,120750,0.000000,0.000000,17.918978,18.295559,17.887597,18.138651,18.326315,17.843286,17.375731,16.436980,18.340303,18.194769,0.145534,0.229568,-0.084034,49.112858,18.326315,19.249088,17.403542,0.398315,0.404049,0.022276,0.001733,-0.013652,0.012259,0.088922,0.053600,0.424419,0.231276,-0.059551,-0.059551,0.488771,171960.000000,2326449.919500,0.061145
2016-10-21,19.066668,19.733334,19.066668,19.700001,168600,0.000000,0.000000,17.950357,18.577991,17.950357,18.546610,18.362090,17.868141,17.385913,16.463419,18.372042,18.220831,0.151211,0.213897,-0.062686,56.438286,18.362090,19.259147,17.465033,0.602847,0.420020,0.022647,0.022491,0.006814,0.026398,0.112994,0.116626,0.411610,0.242097,-0.038399,-0.038399,0.522255,172192.500000,3321420.168600,0.081652
2016-10-24,19.833332,20.066668,19.500000,19.866667,183150,0.000000,0.000000,18.672139,18.891813,18.358322,18.703522,18.417636,17.900527,17.398539,16.492799,18.423039,18.256586,0.166453,0.204408,-0.037955,58.889610,18.417636,19.249267,17.586004,0.671883,0.428125,0.022890,0.008460,0.017065,0.048926,0.120722,0.106091,0.397730,0.237272,-0.030264,-0.030264,0.535134,173985.000000,3638580.061050,0.081626
