Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-11-18,15.560000,15.820000,15.490000,15.570000,14200,0.000000,0.000000,8.558757,8.701769,8.520253,8.564257,8.163673,8.562331,8.909940,9.103402,8.298775,8.340841,-0.042066,-0.140245,0.098179,55.945382,8.163673,8.909514,7.417831,0.768545,0.344177,0.040188,0.001930,0.044265,-0.043563,-0.048173,-0.128458,0.059534,0.394404,-0.205207,-0.192723,0.276726,65760.000000,221094.000000,-0.062838
2016-11-21,15.700000,15.940000,15.380000,15.800000,53400,0.000000,0.000000,8.635764,8.767776,8.459749,8.690769,8.161606,8.557276,8.896922,9.106597,8.359082,8.366762,-0.007680,-0.113732,0.106052,58.809209,8.161606,8.901015,7.422196,0.857828,0.341595,0.039305,0.014772,0.053334,-0.019943,-0.049572,-0.155637,0.096462,0.397355,-0.193467,-0.180798,0.295586,66325.000000,843720.000000,-0.070252
2016-11-22,15.950000,16.700001,15.700000,15.840000,80800,0.000000,0.000000,8.773278,9.185815,8.635765,8.712772,8.173105,8.558191,8.882087,9.111001,8.413496,8.392392,0.021104,-0.086765,0.107869,59.304698,8.173105,8.940183,7.406028,0.851768,0.356484,0.040915,0.002532,0.023256,-0.002215,-0.019260,-0.155259,0.082811,0.393875,-0.191425,-0.178724,0.298867,66165.000000,1279872.000000,-0.051585
2016-11-23,15.680000,16.090000,15.680000,15.930000,37100,0.000000,0.000000,8.624766,8.850286,8.624766,8.762279,8.188165,8.556626,8.870721,9.116880,8.467155,8.419791,0.047363,-0.059939,0.107303,60.457276,8.188165,8.990082,7.386247,0.857963,0.347130,0.039616,0.005682,0.045962,0.032949,-0.023813,-0.169865,0.074304,0.380014,-0.186830,-0.174057,0.306247,64960.000000,591003.000000,-0.056137
2016-11-25,15.900000,16.250000,15.900000,16.000000,12100,0.000000,0.000000,8.745776,8.938293,8.745776,8.800781,8.202439,8.549869,8.859659,9.123031,8.518482,8.448013,0.070469,-0.033858,0.104327,61.373523,8.202439,9.038318,7.366559,0.857912,0.336086,0.038188,0.004394,0.029601,0.040147,-0.005105,-0.129081,0.084587,0.379770,-0.183257,-0.170428,0.311987,62365.000000,193600.000000,-0.039594
2016-11-28,15.900000,15.900000,15.500000,15.640000,63000,0.000000,0.000000,8.745774,8.745774,8.525755,8.602762,8.226054,8.543488,8.844153,9.128871,8.531448,8.459476,0.071972,-0.012692,0.084664,54.392869,8.226054,9.079866,7.372243,0.720604,0.331725,0.038560,-0.022500,0.004496,0.010271,-0.029274,-0.171520,0.084644,0.388777,-0.201634,-0.189094,0.282467,59175.000000,985320.000000,-0.055358
2016-11-29,15.480000,15.640000,15.450000,15.560000,13500,0.000000,0.000000,8.514753,8.602762,8.498252,8.558758,8.256142,8.537202,8.828260,9.135093,8.535650,8.466830,0.068820,0.003611,0.065209,52.951538,8.256142,9.112440,7.399844,0.676700,0.315495,0.036862,-0.005115,-0.015190,0.052679,-0.028894,-0.193241,0.073435,0.352139,-0.205718,-0.193241,0.275907,52135.000000,210060.000000,-0.058940
2016-11-30,16.260000,16.290001,15.600000,15.700000,173000,0.000000,0.000000,8.943793,8.960294,8.580761,8.635765,8.294416,8.536142,8.812762,9.138462,8.551052,8.479344,0.071708,0.017230,0.054478,55.189360,8.294416,9.146516,7.442316,0.700299,0.321641,0.037245,0.008997,-0.008838,0.085303,-0.010419,-0.164894,0.046715,0.341599,-0.198571,-0.185983,0.287387,58805.000000,2716100.000000,-0.031607
2016-12-01,15.960000,16.180000,15.500000,15.970000,271900,0.000000,0.000000,8.778778,8.899789,8.525756,8.784279,8.348517,8.535343,8.797142,9.144647,8.586933,8.501931,0.085002,0.030784,0.054217,59.218102,8.348517,9.179448,7.517587,0.762213,0.325383,0.037042,0.017198,0.002511,0.116133,0.005974,-0.140287,0.083950,0.339896,-0.184788,-0.171984,0.309527,69460.000000,4342243.000000,0.001402
2016-12-02,15.890000,16.000000,15.502000,15.720000,59900,0.000000,0.000000,8.740270,8.800775,8.526851,8.646762,8.399537,8.528541,8.780469,9.149613,8.596138,8.512660,0.083478,0.041323,0.042155,54.345864,8.399537,9.166624,7.632450,0.661145,0.321707,0.037206,-0.015655,-0.017501,0.122628,-0.026691,-0.171982,0.065606,0.334770,-0.197551,-0.184946,0.289026,69270.000000,941628.000000,-0.027786
2016-12-05,15.880000,16.115000,15.749000,16.000000,142200,0.000000,0.000000,8.734775,8.864037,8.662719,8.800781,8.463407,8.530348,8.768389,9.155084,8.627621,8.534002,0.093619,0.051782,0.041837,58.467457,8.463407,9.129388,7.797426,0.753291,0.314248,0.035707,0.017812,0.023018,0.153994,-0.031224,-0.157233,0.103789,0.332253,-0.183257,-0.170428,0.311987,71890.000000,2275200.000000,-0.037475
2016-12-06,16.000000,16.000000,15.670000,15.890000,48900,0.000000,0.000000,8.800780,8.800780,8.619264,8.740274,8.515579,8.533005,8.753669,9.160809,8.644952,8.549281,0.095671,0.060560,0.035111,56.316477,8.515579,9.085224,7.945935,0.697224,0.304767,0.034869,-0.006875,0.021208,0.161748,-0.004626,-0.162167,0.214020,0.327851,-0.188872,-0.176132,0.302966,69725.000000,777021.000000,-0.013912
2016-12-07,15.810000,16.000000,15.660000,15.660000,38900,0.000000,0.000000,8.696270,8.800780,8.613763,8.613763,8.563158,8.538334,8.739183,9.165903,8.640154,8.554058,0.086096,0.065667,0.020429,52.008220,8.563158,8.967717,8.158600,0.562543,0.296356,0.034405,-0.014474,-0.002548,0.119131,-0.047833,-0.175565,0.143309,0.330979,-0.200613,-0.188057,0.284107,67050.000000,609174.000000,-0.073364
2016-12-08,15.830000,16.051001,15.680000,16.000000,173300,0.000000,0.000000,8.707273,8.828834,8.624766,8.800781,8.591486,8.543069,8.727425,9.171267,8.664866,8.572334,0.092532,0.071040,0.021492,57.218509,8.591486,8.978007,8.204965,0.770742,0.290550,0.033014,0.021712,0.001879,0.148600,0.005368,-0.125837,0.129717,0.333370,-0.183257,-0.170428,0.311987,71750.000000,2772800.000000,-0.051490
2016-12-09,16.030001,16.209999,15.790000,15.840000,136000,0.000000,0.000000,8.817282,8.916290,8.685270,8.712772,8.615963,8.541272,8.713930,9.175872,8.672236,8.582736,0.089500,0.074732,0.014767,54.234508,8.615963,8.964420,8.267506,0.638911,0.286298,0.032860,-0.010000,0.007634,0.058116,-0.025799,-0.147732,0.100691,0.228956,-0.191425,-0.178724,0.298867,77015.000000,2154240.000000,-0.070429
2016-12-12,16.200001,16.959999,16.110001,16.500000,266300,0.000000,0.000000,8.910789,9.328825,8.861284,9.075803,8.659692,8.547713,8.707869,9.181681,8.734323,8.619260,0.115063,0.082798,0.032265,62.842635,8.659692,9.008512,8.310872,1.096455,0.309852,0.034140,0.041667,0.031250,0.103679,0.047160,-0.109421,0.119923,0.264836,-0.157734,-0.144504,0.352986,88830.000000,4393950.000000,-0.002749
2016-12-13,16.450001,17.230000,16.280001,16.469999,106000,0.000000,0.000000,9.048302,9.477339,8.954794,9.059302,8.700121,8.552739,8.699768,9.184989,8.784320,8.651856,0.132464,0.092732,0.039733,62.269317,8.700121,9.036575,8.363667,1.033775,0.325044,0.035880,-0.001818,0.036501,0.104628,0.024748,-0.124844,0.166033,0.264546,-0.159265,-0.146060,0.350526,91955.000000,1745819.894000,-0.031315
2016-12-14,16.260000,16.469999,15.750000,15.940000,96900,0.000000,0.000000,8.943792,9.059302,8.663267,8.767776,8.712772,8.553994,8.690788,9.186335,8.781775,8.660442,0.121332,0.098452,0.022881,53.059403,8.712772,9.038743,8.386801,0.584370,0.330115,0.037651,-0.032180,0.017880,0.062667,-0.040581,-0.126325,0.130793,0.293934,-0.186320,-0.173539,0.307066,93830.000000,1544586.000000,-0.076198
2016-12-15,15.840000,16.200001,15.660000,15.850000,87100,0.000000,0.000000,8.712772,8.910789,8.613763,8.718272,8.729823,8.550140,8.686563,9.186928,8.772005,8.664726,0.107279,0.100217,0.007062,51.662067,8.729823,9.015022,8.444625,0.479749,0.327752,0.037594,-0.005646,-0.009375,0.023902,-0.022815,-0.163847,0.089369,0.275590,-0.190914,-0.178205,0.299686,97280.000000,1380535.000000,-0.063291
2016-12-16,15.540000,16.379999,15.540000,15.940000,296300,0.000000,0.000000,8.547757,9.009798,8.547757,8.767776,8.740824,8.547384,8.690388,9.188247,8.771354,8.672359,0.098995,0.099973,-0.000978,52.995176,8.740824,9.013135,8.468513,0.549487,0.337344,0.038475,0.005678,0.006313,0.046619,-0.011863,-0.141902,0.136926,0.268489,-0.186320,-0.173539,0.307066,108540.000000,4723022.000000,-0.050474
2016-12-19,16.020000,16.250000,15.855000,15.900000,201400,0.000000,0.000000,8.811782,8.938293,8.721023,8.745775,8.749900,8.544948,8.692065,9.188446,8.767419,8.677797,0.089622,0.097903,-0.008281,52.304768,8.749900,9.009223,8.490577,0.492046,0.328767,0.037592,-0.002509,-0.036364,0.023166,0.006563,-0.144055,0.151245,0.260694,-0.188362,-0.175613,0.303786,117900.000000,3202260.000000,-0.034664
2016-12-20,15.960000,16.200001,15.910000,16.100000,176500,0.000000,0.000000,8.778776,8.910789,8.751274,8.855783,8.758151,8.538532,8.694948,9.189514,8.781014,8.690982,0.090032,0.096328,-0.006296,55.431320,8.758151,9.020040,8.496262,0.686400,0.317070,0.035804,0.012578,-0.022465,0.034040,0.003573,-0.147593,0.192816,0.263653,-0.178153,-0.165244,0.320186,124055.000000,2841650.000000,-0.032075
2016-12-21,16.010000,16.350000,16.010000,16.160000,168800,0.000000,0.000000,8.806279,8.993296,8.806279,8.888786,8.766952,8.535269,8.698269,9.190057,8.797594,8.705634,0.091960,0.095455,-0.003495,56.355661,8.766952,9.034195,8.499708,0.727947,0.307781,0.034626,0.003727,0.013802,0.022785,-0.010913,-0.128231,0.188058,0.259510,-0.175090,-0.162133,0.325106,128455.000000,2727808.000000,-0.035618
2016-12-22,16.110001,16.680000,16.049999,16.270000,294700,0.000000,0.000000,8.861284,9.174811,8.828280,8.949291,8.776302,8.539179,8.703641,9.191486,8.820932,8.723682,0.097250,0.095814,0.001436,58.072480,8.776302,9.055669,8.496936,0.809609,0.310549,0.034701,0.006807,0.026498,0.027146,0.027423,-0.082269,0.180471,0.260208,-0.169475,-0.156429,0.334126,141335.000000,4794769.000000,0.000721
2016-12-23,16.219999,16.629999,16.219999,16.350000,112400,0.000000,0.000000,8.921790,9.147310,8.921790,8.993297,8.785928,8.542777,8.707150,9.192710,8.847450,8.743654,0.103796,0.097410,0.006386,59.325685,8.785928,9.081634,8.490221,0.850633,0.304475,0.033856,0.004917,0.025722,0.026365,0.044828,-0.061776,0.175735,0.260063,-0.165391,-0.152281,0.340686,146350.000000,1837740.000000,0.005798
2016-12-27,16.299999,16.500000,16.299999,16.490000,193600,0.000000,0.000000,8.965792,9.075803,8.965792,9.070302,8.809305,8.544446,8.709500,9.194904,8.881735,8.767850,0.113885,0.100705,0.013180,61.494570,8.809305,9.117693,8.500917,0.923163,0.290585,0.032037,0.008562,0.037107,0.030625,0.086620,-0.082463,0.195609,0.261073,-0.158245,-0.145023,0.352166,152880.000000,3192464.000000,0.052368
2016-12-28,16.510000,17.040001,16.290001,16.400000,313400,0.000000,0.000000,9.081305,9.372832,8.960295,9.020800,8.832407,8.549536,8.710819,9.196532,8.903129,8.786587,0.116542,0.103872,0.012670,59.305305,8.832407,9.130832,8.533982,0.815646,0.299296,0.033178,-0.005458,0.018634,0.048593,0.053330,-0.114585,0.210779,0.247606,-0.162839,-0.149689,0.344786,167875.000000,5139760.000000,0.030765
2016-12-29,16.340000,16.540001,15.950000,16.139999,212400,0.000000,0.000000,8.987798,9.097808,8.773279,8.877788,8.844508,8.551908,8.710011,9.196115,8.899231,8.793343,0.105888,0.104276,0.001612,53.391486,8.844508,9.128645,8.560371,0.558563,0.301098,0.033916,-0.015854,-0.001237,0.037275,0.008544,-0.111568,0.224231,0.254402,-0.176111,-0.163169,0.323466,169845.000000,3428135.787600,-0.022379
2016-12-30,16.100000,16.490000,16.000000,16.000000,41200,0.000000,0.000000,8.855786,9.070305,8.800781,8.800781,8.845333,8.551005,8.710308,9.195048,8.884085,8.793894,0.090191,0.101459,-0.011268,50.472883,8.845333,9.128829,8.561838,0.421423,0.298843,0.033956,-0.008674,-0.016595,0.019108,0.005368,-0.136862,0.205787,0.255523,-0.183257,-0.170428,0.311987,158310.000000,659200.000000,-0.008021
2017-01-03,16.219999,16.385000,15.860000,16.250000,93900,0.000000,0.000000,8.921792,9.012550,8.723774,8.938293,8.859910,8.550684,8.711606,9.195094,8.892424,8.804590,0.087834,0.098734,-0.010899,55.184072,8.859910,9.130082,8.589737,0.645061,0.298124,0.033354,0.015625,-0.006116,0.017533,0.014793,-0.097041,0.241074,0.254324,-0.170495,-0.157466,0.332486,160010.000000,1525875.000000,-0.009393
2017-01-04,16.350000,16.695000,16.000000,16.379999,90200,0.000000,0.000000,8.993298,9.183065,8.800781,9.009799,8.870361,8.553528,8.712974,9.195816,8.910482,8.819791,0.090691,0.097125,-0.006434,57.450631,8.870361,9.146996,8.593725,0.752025,0.304135,0.033756,0.008000,-0.006670,0.041985,0.035013,-0.090555,0.274598,0.247986,-0.163859,-0.150726,0.343146,157410.000000,1477475.909800,-0.000403
2017-01-05,16.400000,16.650000,16.173000,16.420000,148500,0.000000,0.000000,9.020799,9.158311,8.895938,9.031800,8.884937,8.559521,8.713748,9.197206,8.929146,8.835495,0.093651,0.096430,-0.002779,58.151917,8.884937,9.163427,8.606447,0.763677,0.301152,0.033344,0.002442,0.001219,0.026250,0.013559,-0.110465,0.293981,0.241324,-0.161818,-0.148652,0.346426,162390.000000,2438370.000000,-0.018781
2017-01-06,16.450001,16.690001,16.309999,16.480000,104100,0.000000,0.000000,9.048301,9.180313,8.971294,9.064802,8.907489,8.571162,8.711655,9.197964,8.950016,8.852481,0.097536,0.096652,0.000884,59.237212,8.907489,9.165840,8.649138,0.804457,0.294571,0.032496,0.003654,0.021065,0.037130,0.017881,-0.106743,0.351346,0.239555,-0.158755,-0.145541,0.331626,165650.000000,1715568.000000,-0.022484
2017-01-09,16.469999,16.500000,16.100000,16.400000,58900,0.000000,0.000000,9.059303,9.075805,8.855785,9.020800,8.918490,8.582356,8.711073,9.198130,8.960906,8.864949,0.095957,0.096513,-0.000555,57.110516,8.918490,9.176446,8.660534,0.698309,0.289246,0.032064,-0.004854,0.025000,0.047254,0.017274,-0.114352,0.292405,0.233539,-0.162839,-0.149689,0.325162,159930.000000,965960.000000,-0.027964
2017-01-10,16.410000,16.690001,16.400000,16.530001,86800,0.000000,0.000000,9.026300,9.180314,9.020799,9.092306,8.937467,8.593896,8.714675,9.200567,8.981122,8.881790,0.099331,0.097076,0.002255,59.645953,8.937467,9.187419,8.687515,0.809738,0.279980,0.030793,0.007927,0.017231,0.033125,-0.009183,-0.121200,0.335666,0.223784,-0.156203,-0.142949,0.306564,157470.000000,1434804.086800,-0.051060
2017-01-11,16.600000,16.889999,16.280001,16.820000,61700,0.000000,0.000000,9.130809,9.290323,8.954794,9.251820,8.946267,8.616323,8.716782,9.204678,9.022767,8.909200,0.113568,0.100375,0.013193,64.664259,8.946267,9.227203,8.665332,1.043812,0.283948,0.030691,0.017544,0.026862,0.061869,0.022085,-0.102996,0.329486,0.226050,-0.141399,-0.127913,0.298274,147240.000000,1037794.000000,-0.038306
2017-01-12,16.850000,16.850000,16.370001,16.660000,66200,0.000000,0.000000,9.268322,9.268322,9.004299,9.163813,8.951493,8.640460,8.716763,9.209173,9.044467,8.928060,0.116407,0.103581,0.012826,60.215094,8.951493,9.244893,8.658093,0.861827,0.282524,0.030830,-0.009512,0.014616,0.009697,0.046839,-0.084417,0.246596,0.180578,-0.149566,-0.136208,0.285924,145250.000000,1102892.000000,-0.012040
2017-01-13,16.650000,16.930000,16.565001,16.770000,35700,0.000000,0.000000,9.158312,9.312326,9.111559,9.224319,8.974320,8.667540,8.719029,9.211951,9.072136,8.950005,0.122131,0.107291,0.014840,62.143593,8.974320,9.278383,8.670258,0.911098,0.276685,0.029995,0.006603,0.017597,0.018215,0.046623,-0.096747,0.209244,0.181556,-0.143951,-0.130505,0.294415,142190.000000,598689.000000,-0.022583
2017-01-17,16.809999,16.920000,16.650000,16.780001,43200,0.000000,0.000000,9.246321,9.306827,9.158313,9.229820,8.999898,8.698092,8.719887,9.213880,9.096395,8.970732,0.125663,0.110966,0.014698,62.322411,8.999898,9.299298,8.700497,0.883972,0.267529,0.028985,0.000596,0.023171,0.052698,0.027035,-0.082733,0.225930,0.136062,-0.143441,-0.129986,0.295187,139995.000000,724896.043200,-0.035213
2017-01-18,16.740000,17.090000,16.436001,16.719999,61300,0.000000,0.000000,9.207818,9.400335,9.040603,9.196816,9.021350,8.729501,8.723016,9.215378,9.111845,8.987479,0.124366,0.113646,0.010720,60.476673,9.021350,9.312078,8.730621,0.801770,0.274115,0.029805,-0.003576,0.011494,0.054890,0.049115,-0.078159,0.260048,0.134685,-0.146504,-0.133097,0.290556,128245.000000,1024935.938700,-0.019316
2017-01-19,15.570000,16.490000,15.510000,15.800000,5764300,0.000000,0.000000,8.564258,9.070303,8.531255,8.690769,9.018599,8.752848,8.720164,9.213654,9.047064,8.965501,0.081563,0.107229,-0.025666,40.614827,9.018599,9.321107,8.716092,-0.041855,0.302076,0.034758,-0.055024,-0.060642,-0.008783,-0.007814,-0.136304,0.187312,0.240044,-0.193467,-0.180798,0.219544,406390.000000,91075940.000000,-0.064307
2017-01-20,15.960000,16.080000,15.600000,15.850000,354300,0.000000,0.000000,8.778777,8.844783,8.580760,8.718272,9.011724,8.773277,8.718887,9.212148,8.996480,8.947187,0.049293,0.095642,-0.046349,41.734819,9.011724,9.335328,8.688120,0.046588,0.299358,0.034337,0.003165,-0.048620,-0.003145,-0.014432,-0.099528,0.145259,0.240193,-0.190914,-0.178205,0.223403,415280.000000,5615655.000000,-0.073314
2017-01-23,15.610000,16.000000,15.370000,15.510000,279700,0.000000,0.000000,8.586263,8.800782,8.454252,8.531259,8.993847,8.790659,8.715578,9.209388,8.924908,8.916378,0.008530,0.078220,-0.069689,36.670409,8.993847,9.379582,8.608113,-0.099620,0.302727,0.035484,-0.021451,-0.075134,-0.036645,-0.047249,-0.135587,0.154797,0.246514,-0.208270,-0.195834,0.197160,420825.000000,4338147.000000,-0.106600
2017-01-24,15.550000,15.940000,15.380000,15.920000,183400,0.000000,0.000000,8.553259,8.767778,8.459750,8.756777,8.984222,8.801110,8.715011,9.206054,8.899042,8.904556,-0.005514,0.061473,-0.066987,45.291791,8.984222,9.383991,8.584453,0.215530,0.303106,0.034614,0.026434,-0.051252,-0.014851,-0.012500,-0.094047,0.228806,0.264648,-0.187341,-0.174576,0.202342,415260.000000,2919728.000000,-0.077848
2017-01-25,15.890000,16.090000,15.841000,16.000000,392100,0.000000,0.000000,8.740276,8.850286,8.713323,8.800781,8.974596,8.812661,8.715752,9.203366,8.883925,8.896869,-0.012944,0.046590,-0.059533,46.813281,8.974596,9.382630,8.566561,0.287010,0.291238,0.033092,0.005025,-0.043062,-0.016595,0.007864,-0.037191,0.202342,0.264093,-0.183257,-0.170428,0.208384,429245.000000,6273600.000000,-0.057394
2017-01-26,15.840000,16.110001,15.530000,16.049999,273900,0.000000,0.000000,8.712772,8.861285,8.542256,8.828281,8.962495,8.825202,8.716714,9.199327,8.875364,8.891788,-0.016424,0.033987,-0.050411,47.790499,8.962495,9.372927,8.552063,0.336497,0.293223,0.033214,0.003125,0.015823,-0.018349,0.040730,0.052834,0.212160,0.263689,-0.180705,-0.167836,0.206961,433260.000000,4396094.726100,-0.029638
2017-01-27,16.090000,16.200001,15.950000,16.160000,357300,0.000000,0.000000,8.850283,8.910789,8.773276,8.888786,8.955894,8.837963,8.716763,9.196441,8.877429,8.891566,-0.014137,0.024362,-0.038499,49.968581,8.955894,9.366624,8.545164,0.418306,0.282101,0.031737,0.006854,0.019558,-0.020012,0.050548,0.036213,0.130393,0.262994,-0.175090,-0.162133,0.215233,435455.000000,5773968.000000,-0.027640
2017-01-30,16.260000,16.299999,16.000000,16.049999,124700,0.000000,0.000000,8.943792,8.965794,8.800779,8.828281,8.953419,8.844234,8.714201,9.192854,8.869868,8.886878,-0.017010,0.016088,-0.033098,47.820155,8.953419,9.366719,8.540118,0.348612,0.273738,0.031007,-0.006807,0.034816,-0.021342,0.036755,0.030447,0.162105,0.263335,-0.180705,-0.167836,0.206961,431070.000000,2001434.875300,-0.039499
2017-01-31,16.410000,16.730000,16.129999,16.490000,449000,0.000000,0.000000,9.026298,9.202314,8.872284,9.070302,8.966895,8.858095,8.717096,9.190424,8.900704,8.900465,0.000239,0.012918,-0.012679,55.974262,8.966895,9.376802,8.556988,0.626135,0.280902,0.030969,0.027414,0.035804,0.021685,0.115596,0.060022,0.185802,0.274770,-0.158245,-0.145023,0.240049,451460.000000,7404010.000000,0.033769
2017-02-01,16.660000,17.180000,16.590000,16.950001,1077000,0.000000,0.000000,9.163811,9.449836,9.125307,9.323325,8.986146,8.873606,8.719864,9.190242,8.965722,8.931788,0.033935,0.017121,0.016813,62.561247,8.986146,9.425506,8.546787,0.883716,0.287947,0.030885,0.027896,0.059375,0.059375,0.171713,0.108330,0.204880,0.287189,-0.134763,-0.121172,0.274641,500615.000000,18255151.077000,0.084317
2017-02-02,16.950001,17.150000,16.889999,17.000000,273300,0.000000,0.000000,9.323325,9.433334,9.290322,9.350827,9.003198,8.889338,8.725834,9.189826,9.024969,8.962828,0.062142,0.026125,0.036016,63.205639,9.003198,9.471912,8.534483,0.870833,0.277595,0.029687,0.002950,0.059190,0.046154,0.188118,0.081967,0.216655,0.283449,-0.132211,-0.118580,0.278401,509770.000000,4646100.000000,0.094471
2017-02-03,17.049999,17.202000,16.850000,16.920000,394900,0.000000,0.000000,9.378328,9.461935,9.268319,9.306822,9.016949,8.901659,8.729468,9.187834,9.068331,8.988309,0.080022,0.036905,0.043118,61.385042,9.016949,9.504937,8.528961,0.797008,0.271596,0.029182,-0.004706,0.047030,0.032967,0.208325,0.053365,0.153640,0.283650,-0.136295,-0.122728,0.272385,522090.000000,6681708.000000,0.098406
2017-02-06,16.910000,17.410000,16.719999,16.950001,206200,0.000000,0.000000,9.301323,9.576347,9.196813,9.323325,9.029875,8.913870,8.736030,9.185952,9.107561,9.013125,0.094436,0.048411,0.046025,61.829096,9.029875,9.536539,8.523211,0.789590,0.279306,0.029958,0.001773,0.056075,0.032278,0.222512,0.048872,0.229809,0.283637,-0.134763,-0.121172,0.274641,527195.000000,3495090.206200,0.102881
