Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-11-24,26.230000,26.559999,25.820000,25.850000,878700,0.000000,0.000000,26.230000,26.559999,25.820000,25.850000,25.863500,25.941600,26.411800,23.947850,25.896857,25.962921,-0.066064,-0.086520,0.020456,49.193499,25.863500,27.322616,24.404384,0.495374,1.075933,0.041622,-0.010716,0.000774,-0.001545,-0.048233,0.335917,0.567617,0.451824,-0.115937,-0.115937,0.754922,2884370.000000,22714395.000000,-0.147747
2017-11-27,25.990000,26.920000,25.900000,26.379999,2575400,0.000000,0.000000,25.990000,26.920000,25.900000,26.379999,25.851000,25.917800,26.429600,23.969350,25.971186,25.993816,-0.022630,-0.073742,0.051112,52.638720,25.851000,27.286561,24.415439,0.684248,1.075510,0.040770,0.020503,0.000000,0.017747,-0.034407,0.439956,0.551765,0.457219,-0.097811,-0.097811,0.790903,2864690.000000,67939049.424600,-0.129186
2017-11-28,26.430000,27.040001,26.059999,27.010000,2642300,0.000000,0.000000,26.430000,27.040001,26.059999,27.010000,25.897500,25.906400,26.447600,23.997900,26.131004,26.069089,0.061915,-0.046611,0.108526,56.421579,25.897500,27.421799,24.373201,0.864922,1.068688,0.039566,0.023882,0.053021,0.014270,-0.019956,0.443613,0.637962,0.454844,-0.076265,-0.076265,0.833673,2789360.000000,71368523.000000,-0.116827
2017-11-29,27.000000,27.190001,25.950001,26.100000,2285600,0.000000,0.000000,27.000000,27.190001,25.950001,26.100000,25.963000,25.870000,26.453700,24.018300,26.126234,26.071379,0.054855,-0.026317,0.081173,50.186161,25.963000,27.396818,24.529182,0.547775,1.080924,0.041415,-0.033691,0.001919,0.000767,-0.077086,0.369360,0.536198,0.464820,-0.107387,-0.107387,0.771894,2684370.000000,59654160.000000,-0.148703
2017-11-30,26.250000,27.100000,26.139999,27.080000,1904200,0.000000,0.000000,26.250000,27.100000,26.139999,27.080000,26.105500,25.846200,26.470300,24.043200,26.272967,26.146091,0.126876,0.004321,0.122555,55.845488,26.105500,27.370701,24.840298,0.885117,1.075144,0.039703,0.037548,0.036357,0.092376,-0.073871,0.422269,0.600473,0.444386,-0.073871,-0.073871,0.838425,2546440.000000,51565736.000000,-0.143141
2017-12-01,27.070000,28.430000,26.740000,28.120001,4156000,0.000000,0.000000,27.070000,28.430000,26.740000,28.120001,26.235500,25.848400,26.485400,24.070550,26.557126,26.292307,0.264820,0.056421,0.208399,60.919663,26.235500,27.755949,24.715050,1.119718,1.119062,0.039796,0.038405,0.087814,0.160545,-0.029676,0.472251,0.702179,0.447605,-0.038304,-0.038304,0.909029,2453790.000000,116866724.156000,-0.093738
2017-12-04,28.400000,28.879999,27.520000,27.570000,2452900,0.000000,0.000000,28.400000,28.879999,27.520000,27.570000,26.301500,25.910400,26.495300,24.092800,26.712953,26.386951,0.326002,0.110337,0.215665,57.177442,26.301500,27.934995,24.668005,0.888278,1.136272,0.041214,-0.019559,0.045110,0.080329,-0.023033,0.441192,0.587219,0.424288,-0.057114,-0.057114,0.871690,2379095.000000,67626453.000000,-0.085741
2017-12-05,27.440001,28.100000,26.670000,26.730000,2007600,0.000000,0.000000,27.440001,28.100000,26.670000,26.730000,26.269000,25.978000,26.495200,24.110900,26.715576,26.412362,0.303214,0.148913,0.154301,51.930624,26.269000,27.836686,24.701314,0.647032,1.157253,0.043294,-0.030468,-0.010367,0.018286,-0.051118,0.382110,0.499159,0.430471,-0.085841,-0.085841,0.814664,2305285.000000,53663148.000000,-0.108819
2017-12-06,26.730000,26.940001,25.559999,26.219999,2428600,0.000000,0.000000,26.730000,26.940001,25.559999,26.219999,26.250500,26.030600,26.495300,24.128900,26.639333,26.398113,0.241220,0.167374,0.073846,48.991177,26.250500,27.810952,24.690048,0.490227,1.173163,0.044743,-0.019080,0.004598,-0.042367,0.021824,0.329615,0.436712,0.407584,-0.103283,-0.103283,0.780041,2259985.000000,63677889.571400,-0.037338
2017-12-07,26.350000,27.190001,26.110001,26.900000,1200900,0.000000,0.000000,26.350000,27.190001,26.110001,26.900000,26.275500,26.093600,26.502800,24.154700,26.679436,26.435290,0.244146,0.182729,0.061418,52.825368,26.275500,27.861843,24.689157,0.696836,1.166509,0.043365,0.025934,-0.006647,0.011659,0.035811,0.397403,0.619506,0.405857,-0.080027,-0.080027,0.826205,2214595.000000,32304210.000000,-0.035359
2017-12-08,27.190001,27.549999,26.959999,27.110001,1995600,0.000000,0.000000,27.190001,27.549999,26.959999,27.110001,26.343500,26.151200,26.506400,24.181800,26.745677,26.485268,0.260408,0.198264,0.062144,53.975930,26.343500,27.951445,24.735555,0.738348,1.129615,0.041668,0.007807,-0.035917,0.026894,0.033156,0.369192,0.603193,0.405445,-0.072845,-0.072845,0.840462,2173490.000000,54100717.995600,-0.030247
2017-12-11,27.290001,27.290001,26.370001,26.420000,2103300,0.000000,0.000000,27.290001,27.290001,26.370001,26.420000,26.372000,26.195000,26.500700,24.198450,26.695572,26.480434,0.215139,0.201639,0.013500,49.687833,26.372000,27.963234,24.780766,0.515083,1.114643,0.042189,-0.025452,-0.041712,0.026019,-0.019666,0.327638,0.568884,0.406130,-0.096443,-0.096443,0.793618,2176165.000000,55569186.000000,-0.084863
2017-12-12,26.430000,27.100000,26.120001,26.840000,1360600,0.000000,0.000000,26.430000,27.100000,26.120001,26.840000,26.411500,26.246200,26.496800,24.225000,26.717792,26.507068,0.210724,0.203456,0.007268,52.178262,26.411500,28.008290,24.814710,0.634175,1.105025,0.041171,0.015897,0.004115,0.038298,-0.009959,0.364514,0.632603,0.409127,-0.082079,-0.082079,0.822132,2167015.000000,36518504.000000,-0.072207
2017-12-13,26.930000,27.030001,26.240000,26.580000,1885900,0.000000,0.000000,26.930000,27.030001,26.240000,26.580000,26.485000,26.289600,26.481500,24.248250,26.696593,26.512470,0.184123,0.199590,-0.015467,50.511401,26.485000,27.960249,25.009751,0.532198,1.082523,0.040727,-0.009687,0.013730,0.020346,-0.024229,0.381497,0.644802,0.410556,-0.090971,-0.090971,0.804481,2142520.000000,50127222.000000,-0.093713
2017-12-14,26.690001,26.750000,25.889999,25.950001,3553800,0.000000,0.000000,26.690001,26.750000,25.889999,25.950001,26.545000,26.303400,26.466900,24.268050,26.581733,26.470806,0.110927,0.181857,-0.070930,46.624736,26.545000,27.805051,25.284949,0.263899,1.066629,0.041103,-0.023702,-0.035316,0.033453,-0.058759,0.347352,0.590074,0.398419,-0.112517,-0.112517,0.761711,2180595.000000,92221113.553800,-0.122040
2017-12-15,25.990000,26.469999,25.950001,26.100000,3687800,0.000000,0.000000,25.990000,26.469999,25.950001,26.100000,26.558500,26.310800,26.447700,24.283150,26.507620,26.443339,0.064281,0.158342,-0.094061,47.657440,26.558500,27.791798,25.325202,0.314116,1.027584,0.039371,0.005780,-0.037256,0.054545,-0.053662,0.208333,0.560072,0.394182,-0.107387,-0.107387,0.771894,2219890.000000,96251580.000000,-0.128328
2017-12-18,26.330000,26.549999,26.020000,26.070000,1828600,0.000000,0.000000,26.330000,26.549999,26.020000,26.070000,26.543000,26.318000,26.437300,24.299850,26.440294,26.415684,0.024610,0.131595,-0.106986,47.459662,26.543000,27.793417,25.292583,0.310863,0.992042,0.038053,-0.001149,-0.013248,0.009292,-0.066261,0.170108,0.552710,0.365224,-0.108413,-0.108413,0.769857,2201125.000000,47671602.000000,-0.148820
2017-12-19,26.090000,27.209999,25.879999,26.680000,3765000,0.000000,0.000000,26.090000,27.209999,25.879999,26.680000,26.594500,26.338400,26.427800,24.322050,26.477172,26.435263,0.041909,0.113658,-0.071749,51.836483,26.594500,27.772822,25.416178,0.536280,1.016182,0.038088,0.023399,-0.005961,0.011372,-0.056243,0.110741,0.637815,0.366790,-0.087551,-0.087551,0.811270,2301355.000000,100450200.000000,-0.134900
2017-12-20,27.780001,28.150000,27.129999,28.020000,3543000,0.000000,0.000000,27.780001,28.150000,27.129999,28.020000,26.693000,26.380000,26.436900,24.353000,26.714530,26.552651,0.161879,0.123302,0.038577,59.765574,26.693000,28.001806,25.384194,1.006951,1.048598,0.037423,0.050225,0.054176,0.092398,0.000357,0.164105,0.692029,0.389196,-0.041724,-0.041724,0.902240,2389120.000000,99274860.000000,-0.083451
2017-12-21,28.000000,28.180000,27.660000,27.809999,1903600,0.000000,0.000000,28.000000,28.180000,27.660000,27.809999,26.777000,26.423200,26.450300,24.382050,26.883064,26.645788,0.237276,0.146097,0.091179,58.149894,26.777000,28.147841,25.406159,0.876776,1.010841,0.036348,-0.007495,0.071676,0.067562,0.136494,0.169470,0.704044,0.389123,-0.048906,-0.048906,0.887984,2407970.000000,52939114.096400,0.052715
2017-12-22,27.850000,29.700001,27.820000,29.469999,3659700,0.000000,0.000000,27.850000,29.700001,27.820000,29.469999,26.958000,26.518000,26.478700,24.421200,27.281054,26.854989,0.426065,0.202091,0.223974,65.979155,26.958000,28.715026,25.200974,1.214844,1.073638,0.036432,0.059691,0.129119,0.127822,0.262098,0.183534,0.972557,0.435217,0.000000,0.000000,1.000679,2547020.000000,107851355.340300,0.169584
2017-12-26,29.400000,30.520000,29.110001,30.410000,3325500,0.000000,0.000000,29.400000,30.520000,29.110001,30.410000,27.159500,26.631000,26.525700,24.464000,27.762430,27.118323,0.644107,0.290494,0.353613,69.462977,27.159500,29.473489,24.845511,1.202359,1.097664,0.036095,0.031897,0.166475,0.176402,0.289106,0.289106,0.973394,0.439486,0.000000,0.000000,1.064494,2584525.000000,101128455.000000,0.201946
2017-12-27,30.270000,30.910000,30.150000,30.809999,1966100,0.000000,0.000000,30.270000,30.910000,30.150000,30.809999,27.349500,26.666800,26.567200,24.509350,28.231287,27.391780,0.839506,0.400296,0.439210,70.831765,27.349500,30.178518,24.520482,1.111608,1.073545,0.034844,0.013154,0.154798,0.167930,0.297263,0.282681,0.962420,0.437612,0.000000,0.000000,1.091650,2550715.000000,60575539.033900,0.221940
2017-12-28,31.000000,31.080000,30.469999,30.930000,1716400,0.000000,0.000000,31.000000,31.080000,30.469999,30.930000,27.591000,26.719400,26.609600,24.550000,28.646473,27.653871,0.992603,0.518758,0.473845,71.248141,27.591000,30.773457,24.408542,1.024595,1.040435,0.033638,0.003895,0.103854,0.145131,0.276517,0.255276,1.032194,0.433805,0.000000,0.000000,1.099796,2522255.000000,53088252.000000,0.199549
2017-12-29,31.090000,31.190001,30.360001,30.400000,2201400,0.000000,0.000000,31.090000,31.190001,30.360001,30.400000,27.757000,26.776800,26.641600,24.592650,28.916247,27.857288,1.058959,0.626798,0.432161,66.718167,27.757000,31.165547,24.348453,0.887702,1.025404,0.033730,-0.017135,0.093132,0.164751,0.254643,0.234267,1.043011,0.417818,-0.017135,-0.017135,1.063815,2537115.000000,66922560.000000,0.191922
2018-01-02,30.350000,31.430000,30.000000,31.400000,2619700,0.000000,0.000000,30.350000,31.430000,30.000000,31.400000,27.921000,26.855600,26.683700,24.639500,29.298363,28.119711,1.178652,0.737169,0.441483,70.525939,27.921000,31.698723,24.143277,0.960463,1.054303,0.033577,0.032895,0.065490,0.159527,0.293245,0.268687,1.105969,0.413910,0.000000,0.000000,1.131704,2460300.000000,82258580.000000,0.218027
2018-01-03,31.469999,32.169998,31.370001,31.750000,2666800,0.000000,0.000000,31.469999,32.169998,31.370001,31.750000,28.130000,26.947200,26.736700,24.688050,29.675538,28.388621,1.286916,0.847118,0.439798,71.744425,28.130000,32.271004,23.988996,0.937092,1.036139,0.032634,0.011146,0.044064,0.129090,0.300696,0.271526,1.155465,0.398667,0.000000,0.000000,1.118079,2470995.000000,84670900.000000,0.218969
2018-01-04,32.200001,32.200001,31.070000,31.889999,3415500,0.000000,0.000000,32.200001,32.200001,31.070000,31.889999,28.388000,27.045400,26.790500,24.745300,30.016224,28.647982,1.368242,0.951343,0.416899,72.238805,28.388000,32.796100,23.979900,0.897223,1.042843,0.032701,0.004409,0.035054,0.156692,0.262470,0.296341,1.084314,0.387729,0.000000,0.000000,1.127418,2541390.000000,108920291.584500,0.179332
2018-01-05,32.049999,32.099998,31.309999,31.620001,2243300,0.000000,0.000000,32.049999,32.099998,31.309999,31.620001,28.658000,27.149000,26.839300,24.801000,30.262959,28.868132,1.394827,1.040040,0.354787,69.705747,28.658000,33.167324,24.148676,0.828431,1.024783,0.032409,-0.008467,0.022308,0.182941,0.228916,0.254264,1.109406,0.367748,-0.008467,-0.008467,1.063969,2532125.000000,70933148.243300,0.145215
2018-01-08,31.410000,31.520000,29.200001,29.299999,4861900,0.000000,0.000000,31.410000,31.520000,29.200001,29.299999,28.778000,27.217200,26.863200,24.845950,30.114811,28.900122,1.214689,1.074970,0.139719,52.628792,28.778000,33.217538,24.338462,0.558790,1.124441,0.038377,-0.073371,-0.036184,0.117468,0.139634,0.149470,0.912533,0.456122,-0.081217,-0.081217,0.666667,2715175.000000,142453665.138100,0.053565
2018-01-09,29.430000,30.129999,29.150000,30.010000,2675100,0.000000,0.000000,29.430000,30.129999,29.150000,30.010000,28.923000,27.299000,26.895500,24.891450,30.098686,28.982335,1.116351,1.083246,0.033105,56.167867,28.923000,33.322407,24.523593,0.623539,1.114124,0.037125,0.024232,-0.044268,0.115613,0.169525,0.180566,0.707053,0.455207,-0.058953,-0.058953,0.686903,2749150.000000,80279751.000000,0.080790
2018-01-10,29.770000,30.030001,29.250000,29.990000,1807800,0.000000,0.000000,29.770000,30.030001,29.250000,29.990000,29.101500,27.366200,26.926600,24.934550,30.081965,29.056977,1.024988,1.071594,-0.046606,56.040858,29.101500,33.360767,24.842233,0.604302,1.090258,0.036354,-0.000666,-0.055433,0.106234,0.156129,0.127020,0.585933,0.455640,-0.059580,-0.059580,0.685778,2734375.000000,54215922.000000,0.070157
2018-01-11,30.100000,30.200001,29.600000,30.080000,1397100,0.000000,0.000000,30.100000,30.200001,29.600000,30.080000,29.263500,27.446200,26.964100,24.978550,30.081663,29.132757,0.948906,1.047057,-0.098150,56.517355,29.263500,33.405446,25.121554,0.598565,1.055240,0.035081,0.003001,-0.056758,0.138531,0.172710,0.131678,0.650027,0.441967,-0.056758,-0.056758,0.690837,2736200.000000,42024768.000000,0.080603
2018-01-12,30.070000,30.650000,29.559999,30.379999,2026300,0.000000,0.000000,30.070000,30.650000,29.559999,30.379999,29.453500,27.558000,27.004200,25.024800,30.127561,29.225145,0.902416,1.018129,-0.115713,58.145944,29.453500,33.422141,25.484858,0.616728,1.057722,0.034816,0.009973,-0.039216,0.131893,0.228467,0.136126,0.614240,0.440866,-0.047350,-0.047350,0.707701,2743220.000000,61558991.973700,0.126890
2018-01-16,30.650000,31.200001,29.629999,29.650000,3108500,0.000000,0.000000,30.650000,31.200001,29.629999,29.650000,29.638500,27.666400,27.030700,25.067050,30.054090,29.256616,0.797474,0.973998,-0.176523,52.949085,29.638500,33.248213,26.028786,0.501593,1.094314,0.036908,-0.024029,0.011945,0.115500,0.197496,0.131248,0.601837,0.450116,-0.070241,-0.070241,0.666667,2720955.000000,92167025.000000,0.103958
2018-01-17,29.889999,29.969999,26.270000,27.490000,7710100,0.000000,0.000000,29.889999,29.969999,26.270000,27.490000,29.708000,27.705800,27.037700,25.096150,29.659615,29.125755,0.533859,0.885970,-0.352111,41.211976,29.708000,33.076308,26.339692,0.170755,1.280434,0.046578,-0.072850,-0.083972,0.059345,-0.052722,0.051243,0.545250,0.517578,-0.137974,-0.137974,0.535754,2922070.000000,211950649.000000,-0.154516
2018-01-18,27.500000,28.170000,27.139999,27.860001,3141000,0.000000,0.000000,27.500000,28.170000,27.139999,27.860001,29.797500,27.738000,27.043100,25.129300,29.382751,29.031996,0.350755,0.778927,-0.428172,43.521485,29.797500,32.837963,26.757037,0.181381,1.262546,0.045318,0.013459,-0.071024,0.067433,-0.015548,0.041495,0.546060,0.518731,-0.126372,-0.126372,0.556425,2987690.000000,87508263.141000,-0.117061
2018-01-19,27.959999,28.320000,27.680000,28.000000,4682600,0.000000,0.000000,27.959999,28.320000,27.680000,28.000000,29.863500,27.750400,27.051500,25.163050,29.170020,28.955552,0.214468,0.666035,-0.451567,44.411350,29.863500,32.667109,27.059891,0.167661,1.218079,0.043503,0.005025,-0.069149,0.074031,0.017072,0.037421,0.564246,0.518455,-0.121982,-0.121982,0.562500,3033570.000000,131112800.000000,-0.090436
2018-01-22,28.559999,29.549999,28.020000,29.440001,3830200,0.000000,0.000000,28.559999,29.549999,28.020000,29.440001,29.934500,27.807400,27.072700,25.207750,29.211556,28.991437,0.220119,0.576852,-0.356733,52.671465,29.934500,32.610557,27.258443,0.407607,1.241787,0.042180,0.051429,-0.030941,0.103448,0.072105,0.081161,0.642857,0.540352,-0.076827,-0.076827,0.624724,3047930.000000,112761091.830200,-0.049462
2018-01-23,29.490000,30.510000,29.490000,30.400000,2631900,0.000000,0.000000,29.490000,30.510000,29.490000,30.400000,30.064000,27.887400,27.101100,25.257850,29.394393,29.095775,0.298618,0.521205,-0.222587,57.233858,30.064000,32.551183,27.576817,0.567546,1.229517,0.040445,0.032609,0.025295,0.084939,0.118881,0.081466,0.662110,0.525112,-0.046723,-0.046723,0.677704,3084345.000000,80009760.000000,-0.006512
2018-01-24,30.590000,30.750000,29.860001,30.480000,2869900,0.000000,0.000000,30.590000,30.750000,29.860001,30.480000,30.114500,27.982000,27.123100,25.307900,29.561410,29.198310,0.363100,0.489584,-0.126485,57.600661,30.114500,32.591896,27.637104,0.573767,1.205265,0.039543,0.002632,0.108767,0.096009,0.129726,0.112003,0.644900,0.523386,-0.044214,-0.044214,0.682119,3044855.000000,87474552.000000,0.003985
2018-01-25,30.450001,30.959999,30.200001,30.459999,1927100,0.000000,0.000000,30.450001,30.959999,30.200001,30.459999,30.117000,28.074200,27.135300,25.358800,29.699654,29.291768,0.407886,0.473245,-0.065359,57.467950,30.117000,32.595752,27.638248,0.569188,1.173461,0.038525,-0.000656,0.093324,0.033593,0.152042,0.087081,0.652740,0.484059,-0.044842,-0.044842,0.681015,2974935.000000,58699464.072900,0.028872
2018-01-26,30.400000,30.709999,30.020000,30.270000,2089900,0.000000,0.000000,30.400000,30.709999,30.020000,30.270000,30.090000,28.158600,27.148200,25.405350,29.787400,29.364230,0.423170,0.463230,-0.040060,56.144616,30.090000,32.548651,27.631348,0.536605,1.138928,0.037626,-0.006238,0.081071,-0.004604,0.169177,0.116562,0.636216,0.472292,-0.050800,-0.050800,0.670530,2981125.000000,63261273.000000,0.025683
2018-01-29,30.200001,31.790001,30.049999,31.360001,2926200,0.000000,0.000000,30.200001,31.790001,30.049999,31.360001,30.111500,28.283600,27.179600,25.458750,30.029338,29.512065,0.517273,0.474038,0.043235,61.606714,30.111500,32.608304,27.614696,0.750020,1.181861,0.037687,0.036009,0.065217,0.017851,0.209877,0.134998,0.688745,0.486603,-0.016620,-0.016620,0.730684,3041615.000000,91765634.926200,0.071128
2018-01-30,31.070000,31.080000,30.100000,30.500000,2747700,0.000000,0.000000,31.070000,31.080000,30.100000,30.500000,30.116500,28.398600,27.202900,25.504800,30.101748,29.585245,0.516503,0.482531,0.033971,55.711026,30.116500,32.616136,27.616864,0.576711,1.187443,0.038933,-0.027424,0.003289,-0.013902,0.145325,0.125046,0.668490,0.496493,-0.043587,-0.043587,0.683223,3068930.000000,83804850.000000,0.040685
2018-01-31,30.740000,31.260000,30.299999,30.309999,2824300,0.000000,0.000000,30.740000,31.260000,30.299999,30.309999,30.062000,28.488200,27.249400,25.549900,30.133786,29.638931,0.494856,0.484996,0.009860,54.470770,30.062000,32.490320,27.633679,0.551064,1.171197,0.038641,-0.006230,-0.005577,-0.002961,0.162193,0.145070,0.672737,0.493229,-0.049545,-0.049545,0.654476,3079160.000000,85604530.175700,0.055830
2018-02-01,30.330000,30.760000,30.110001,30.660000,1814100,0.000000,0.000000,30.330000,30.760000,30.110001,30.660000,30.007500,28.573800,27.296300,25.598800,30.214742,29.714565,0.500177,0.488032,0.012145,56.396476,30.007500,32.322593,27.692407,0.640923,1.133969,0.036985,0.011547,0.006566,-0.023567,0.236789,0.151333,0.629118,0.480858,-0.038570,-0.038570,0.673581,3036525.000000,55620306.000000,0.138956
2018-02-02,30.340000,30.660000,29.250000,30.219999,3018700,0.000000,0.000000,30.340000,30.660000,29.250000,30.219999,29.924000,28.665200,27.336100,25.644700,30.215551,29.752005,0.463546,0.483135,-0.019589,53.341991,29.924000,32.067302,27.780698,0.569052,1.153685,0.038176,-0.014351,-0.001652,-0.048189,0.247214,0.175418,0.616907,0.481063,-0.052368,-0.052368,0.649563,3016685.000000,91225110.981300,0.169135
