Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-18,48.700001,49.169998,46.270000,46.470001,360600,0.000000,0.000000,48.700001,49.169998,46.270000,46.470001,45.703500,44.960800,42.005700,36.626300,46.769135,46.180765,0.588370,0.365238,0.223132,50.896155,45.703500,49.530981,41.876020,0.600131,3.142309,0.067620,-0.061970,-0.015257,-0.009380,0.022667,0.613542,1.305060,0.638310,-0.146243,-0.146243,1.364886,513645.000000,16757082.360600,-0.018707
2021-03-19,46.430000,49.220001,46.430000,48.380001,1298400,0.000000,0.000000,46.430000,49.220001,46.430000,48.380001,45.885500,45.133800,42.085800,36.700200,47.016961,46.343672,0.673289,0.426849,0.246441,55.509083,45.885500,49.863293,41.907707,0.813553,3.117145,0.064430,0.041102,0.017028,0.086215,0.121205,0.562662,1.137870,0.625133,-0.111152,-0.111152,1.462087,554750.000000,62816593.298400,0.077198
2021-03-22,48.619999,50.880001,48.340000,49.459999,280200,0.000000,0.000000,48.619999,50.880001,48.340000,49.459999,46.138500,45.294600,42.243700,36.782350,47.392813,46.574511,0.818302,0.505139,0.313163,57.916480,46.138500,50.354975,41.922026,0.893872,3.075920,0.062190,0.022323,0.038203,0.105498,0.151840,0.598578,1.128227,0.628110,-0.091310,-0.091310,1.517048,540190.000000,13858691.719800,0.103833
2021-03-23,48.970001,49.959999,48.070000,48.820000,420600,0.000000,0.000000,48.970001,49.959999,48.070000,48.820000,46.369500,45.464600,42.402700,36.862200,47.612380,46.740843,0.871537,0.578419,0.293118,55.983285,46.369500,50.644620,42.094381,0.786600,2.991211,0.061270,-0.012940,0.032135,0.099550,0.200098,0.476262,1.152557,0.629786,-0.103068,-0.103068,1.484478,535155.000000,20533692.000000,0.163090
2021-03-24,49.400002,49.400002,44.360001,44.590000,403700,0.000000,0.000000,49.400002,49.400002,44.360001,44.590000,46.230000,45.585000,42.531800,36.907650,47.147399,46.581522,0.565877,0.575910,-0.010033,45.235907,46.230000,50.548147,41.911853,0.310104,3.137553,0.070365,-0.086645,-0.099919,0.008824,0.065472,0.341860,0.831211,0.705579,-0.180783,-0.180783,1.269211,524035.000000,18000983.000000,0.048256
2021-03-25,42.810001,46.130001,42.014999,45.470001,682600,0.000000,0.000000,42.810001,46.130001,42.014999,45.470001,46.245000,45.750200,42.671200,36.959600,46.889337,46.499187,0.390151,0.538758,-0.148608,47.494193,46.245000,50.549707,41.940294,0.409982,3.207371,0.070538,0.019735,-0.021519,-0.040312,0.053034,0.421382,0.751541,0.661581,-0.164615,-0.164615,1.313995,528610.000000,31037822.682600,0.039780
2021-03-26,45.880001,45.900002,41.220001,43.029999,313200,0.000000,0.000000,45.880001,45.900002,41.220001,43.029999,46.112500,45.845400,42.799600,37.005500,46.295593,46.242210,0.053383,0.441683,-0.388300,42.287236,46.112500,50.647412,41.577589,0.160137,3.312559,0.076983,-0.053662,-0.110583,-0.047377,-0.020933,0.369946,0.706186,0.668080,-0.209443,-0.209443,1.189822,522920.000000,13476995.686800,-0.049718
2021-03-29,42.650002,42.689999,41.000000,41.279999,205500,0.000000,0.000000,42.650002,42.689999,41.000000,41.279999,45.877000,45.870600,42.904600,37.047950,45.523963,45.874639,-0.350676,0.283212,-0.633887,38.985942,45.877000,50.901458,40.852542,0.042538,3.220948,0.078027,-0.040669,-0.165386,-0.096322,-0.031213,0.255856,0.836299,0.679734,-0.241595,-0.241595,1.100763,521160.000000,8483039.794500,-0.051122
2021-03-30,41.830002,44.169998,41.020000,43.930000,537700,0.000000,0.000000,41.830002,44.169998,41.020000,43.930000,45.850500,45.933800,43.031900,37.087200,45.278738,45.730591,-0.451853,0.136199,-0.588052,45.876486,45.850500,50.911881,40.789119,0.310279,3.215880,0.073205,0.064196,-0.100164,-0.044792,0.070419,0.297018,0.967309,0.719091,-0.192908,-0.192908,1.235623,531415.000000,23621161.000000,0.059103
2021-03-31,44.290001,46.340000,44.036999,45.880001,417400,0.000000,0.000000,44.290001,46.340000,44.036999,45.880001,46.057500,45.992000,43.171400,37.122300,45.371240,45.741659,-0.370419,0.034875,-0.405294,50.322368,46.057500,50.735133,41.379867,0.481027,3.158317,0.068839,0.044389,0.028930,0.031939,0.135644,0.350603,1.094021,0.725738,-0.157082,-0.157082,1.334860,525190.000000,19150312.417400,0.104776
2021-04-01,46.230000,47.415001,45.259998,46.840000,340900,0.000000,0.000000,46.230000,47.415001,45.259998,46.840000,46.277000,46.053400,43.303900,37.166350,45.597203,45.823017,-0.225814,-0.017263,-0.208552,52.395562,46.277000,50.643519,41.910481,0.564468,3.086652,0.065898,0.020924,0.030130,0.122185,0.144952,0.345977,1.383715,0.689805,-0.139445,-0.139445,1.246523,486090.000000,15967756.000000,0.097547
2021-04-05,47.810001,47.810001,45.750000,47.020000,235900,0.000000,0.000000,47.810001,47.810001,45.750000,47.020000,46.353000,46.128800,43.439000,37.218600,45.816095,45.911683,-0.095588,-0.032928,-0.062660,52.793366,46.353000,50.715487,41.990513,0.576447,3.013319,0.064086,0.003843,0.092726,0.107656,0.187674,0.341512,1.116112,0.688763,-0.136138,-0.136138,1.255156,467580.000000,11092018.000000,0.124259
2021-04-06,47.209999,48.810001,46.259998,47.439999,420800,0.000000,0.000000,47.209999,48.810001,46.259998,47.439999,46.547000,46.214200,43.568600,37.265800,46.065926,46.024891,0.041035,-0.018135,0.059170,53.764232,46.547000,50.727824,42.366176,0.606797,2.980225,0.062821,0.008932,0.149225,0.042637,0.250725,0.334459,1.024755,0.645873,-0.128422,-0.128422,1.275300,455990.000000,19962751.579200,0.171981
2021-04-07,47.110001,47.110001,45.009998,45.290001,330300,0.000000,0.000000,47.110001,47.110001,45.009998,45.290001,46.504500,46.258000,43.671100,37.304000,45.946553,45.970455,-0.023902,-0.019289,-0.004613,48.289263,46.504500,50.719883,42.289117,0.355944,2.940924,0.064935,-0.045320,0.030958,0.039715,0.172405,0.162176,0.911777,0.648313,-0.167922,-0.167922,1.172182,443045.000000,14959287.330300,0.104546
2021-04-08,45.630001,45.630001,44.139999,45.020000,465300,0.000000,0.000000,45.630001,45.630001,44.139999,45.020000,46.408000,46.376400,43.763700,37.332400,45.804007,45.900051,-0.096044,-0.034640,-0.061405,47.633253,46.408000,50.668564,42.147436,0.337111,2.837286,0.063023,-0.005962,-0.018745,-0.024274,0.133149,0.128887,0.895579,0.615124,-0.172883,-0.172883,1.159233,442590.000000,20947806.000000,0.047713
2021-04-09,45.259998,45.634998,42.520000,42.669998,645500,0.000000,0.000000,45.259998,45.634998,42.520000,42.669998,46.182000,46.455200,43.810000,37.370550,45.321851,45.660788,-0.338936,-0.095499,-0.243437,42.252975,46.182000,50.737241,41.626759,0.114510,2.857123,0.066959,-0.052199,-0.089027,-0.091161,0.030179,0.076166,0.826627,0.636496,-0.216057,-0.216057,1.046523,449115.000000,27543483.709000,-0.033545
2021-04-12,42.310001,42.880001,38.720001,39.250000,970000,0.000000,0.000000,42.310001,42.880001,38.720001,39.250000,45.766000,46.424200,43.803100,37.399000,44.387720,45.185915,-0.798194,-0.236038,-0.562156,35.898085,45.766000,51.218735,40.313265,-0.097498,2.950186,0.075164,-0.080150,-0.165249,-0.168256,-0.026538,-0.023389,0.659619,0.687960,-0.278890,-0.278890,0.882494,462670.000000,38072500.000000,-0.075623
2021-04-13,39.270000,39.959999,35.825001,37.590000,786900,0.000000,0.000000,39.270000,39.959999,35.825001,37.590000,45.263500,46.333200,43.779000,37.416500,43.341917,44.623254,-1.281337,-0.445098,-0.836239,33.281580,45.263500,51.744460,38.782540,-0.092003,3.034815,0.080735,-0.042293,-0.207631,-0.209796,-0.025408,-0.056949,0.584071,0.695386,-0.309388,-0.309388,0.802878,488995.000000,29579571.000000,-0.099023
2021-04-14,37.520000,40.220001,37.410000,39.790001,656300,0.000000,0.000000,37.520000,40.220001,37.410000,39.790001,44.888000,46.233000,43.781000,37.458250,42.795469,44.265236,-1.469767,-0.650032,-0.819735,39.568175,44.888000,51.732211,38.043789,0.127569,3.018757,0.075867,0.058526,-0.121440,-0.164777,0.069336,-0.042819,0.676074,0.734464,-0.268969,-0.268969,0.908393,505145.000000,26114177.656300,0.009255
2021-04-15,39.939999,40.634998,38.520000,39.090000,319800,0.000000,0.000000,39.939999,40.634998,38.520000,39.090000,44.365500,46.092200,43.793200,37.500950,42.225397,43.881885,-1.656488,-0.851323,-0.805165,38.330588,44.365500,51.309197,37.421803,0.120123,2.954203,0.075574,-0.017592,-0.131719,-0.173573,0.021427,-0.122362,0.874820,0.735291,-0.281830,-0.281830,0.758435,504580.000000,12500982.000000,-0.047871
2021-04-16,40.000000,40.855000,39.270000,40.320000,317200,0.000000,0.000000,40.000000,40.855000,39.270000,40.320000,44.058000,45.964400,43.811500,37.544700,41.932259,43.618041,-1.685783,-1.018215,-0.667568,41.776612,44.058000,51.152355,36.963645,0.236551,2.869260,0.071162,0.031466,-0.055074,-0.186112,0.007496,-0.076500,0.813765,0.722158,-0.259232,-0.259232,0.783282,502410.000000,12789504.000000,-0.064167
2021-04-19,39.930000,40.709999,38.234001,39.349998,369400,0.000000,0.000000,39.930000,40.709999,38.234001,39.349998,43.606500,45.766800,43.809400,37.578700,41.534988,43.301890,-1.766902,-1.167952,-0.598950,39.883843,43.606500,50.692074,36.520926,0.199636,2.841170,0.072203,-0.024058,0.002548,-0.153217,-0.034830,-0.119687,0.710869,0.698516,-0.277053,-0.277053,0.740380,455960.000000,14535889.261200,-0.105320
2021-04-20,39.360001,40.880001,37.029999,38.320000,548700,0.000000,0.000000,39.360001,40.880001,37.029999,38.320000,43.049500,45.468600,43.785100,37.615250,41.040374,42.932861,-1.892487,-1.312859,-0.579628,37.919250,43.049500,49.946549,36.152451,0.157136,2.913229,0.076024,-0.026175,0.019420,-0.207937,-0.108215,-0.157617,0.520032,0.678796,-0.295976,-0.295976,0.694825,469385.000000,21026184.000000,-0.152853
2021-04-21,38.000000,40.889999,37.320000,40.480000,574900,0.000000,0.000000,38.000000,40.889999,37.320000,40.480000,42.632500,45.189600,43.773000,37.670350,40.954163,42.751168,-1.797005,-1.409688,-0.387316,44.134020,42.632500,49.052534,36.212466,0.332361,2.960141,0.073126,0.056367,0.017341,-0.181561,-0.075166,-0.094407,0.575710,0.708900,-0.256292,-0.256292,0.790358,477100.000000,23271952.000000,-0.111798
2021-04-22,40.500000,41.734001,38.910000,40.430000,411400,0.000000,0.000000,40.500000,41.734001,38.910000,40.430000,42.424500,44.912400,43.759100,37.742100,40.873522,42.579229,-1.705707,-1.468892,-0.236815,44.024155,42.424500,48.847057,36.001942,0.344727,2.950417,0.072976,-0.001235,0.034280,-0.171856,-0.065202,-0.053162,0.534928,0.709144,-0.257211,-0.257211,0.788147,477485.000000,16632902.000000,-0.086450
2021-04-23,40.680000,41.290001,39.470001,41.200001,351400,0.000000,0.000000,40.680000,41.290001,39.470001,41.200001,42.211000,44.684800,43.731400,37.813100,40.923750,42.477064,-1.553314,-1.485777,-0.067538,46.243494,42.211000,48.489561,35.932438,0.419488,2.869673,0.069652,0.019045,0.021825,-0.076026,-0.045633,0.068742,0.482014,0.653769,-0.243064,-0.243064,0.822203,460925.000000,14477680.351400,-0.080614
2021-04-26,41.930000,43.029999,40.810001,42.889999,340400,0.000000,0.000000,41.930000,43.029999,40.810001,42.889999,42.204000,44.538400,43.724000,37.889250,41.226250,42.507652,-1.281402,-1.444902,0.163499,50.849558,42.204000,48.479028,35.928972,0.554661,2.823267,0.065826,0.041019,0.089962,-0.056741,-0.004872,0.087199,0.605766,0.667096,-0.212015,-0.212015,0.896948,462285.000000,14599755.659600,-0.041745
2021-04-27,43.450001,43.490002,41.889999,42.689999,272900,0.000000,0.000000,43.450001,43.490002,41.889999,42.689999,42.274500,44.396600,43.716600,37.950250,41.451442,42.521159,-1.069717,-1.369865,0.300148,50.300273,42.274500,48.537489,36.011511,0.533171,2.735891,0.064087,-0.004663,0.114040,-0.007901,0.091816,0.057468,0.450068,0.640277,-0.215690,-0.215690,0.888102,465655.000000,11650100.727100,0.057752
2021-04-28,42.500000,42.529999,33.700001,33.799999,4404200,0.000000,0.000000,42.500000,42.529999,33.700001,33.799999,41.768000,44.116800,43.636800,37.979250,40.274297,41.875147,-1.600851,-1.416062,-0.184789,33.155737,41.768000,49.026600,34.509400,-0.048866,3.182613,0.094160,-0.208245,-0.165020,-0.181202,-0.127292,0.003861,0.092084,0.959358,-0.379019,-0.379019,0.494914,658980.000000,148861955.595800,-0.186101
2021-04-29,34.200001,36.049999,33.509998,34.950001,1424000,0.000000,0.000000,34.200001,36.049999,33.509998,34.950001,41.221500,43.877600,43.601400,38.027000,39.455174,41.362174,-1.906999,-1.514249,-0.392750,36.185817,41.221500,48.814680,33.628319,0.087031,3.136712,0.089749,0.034024,-0.135543,-0.204416,-0.143382,0.061665,0.039251,0.936332,-0.357891,-0.357891,0.545776,709310.000000,49768801.424000,-0.199270
2021-04-30,34.490002,34.570000,32.320000,33.189999,1527000,0.000000,0.000000,34.490002,34.570000,32.320000,33.189999,40.539000,43.650600,43.528100,38.062900,38.491301,40.756827,-2.265526,-1.664505,-0.601021,33.670252,40.539000,48.452867,32.625132,0.035688,3.100519,0.093417,-0.050358,-0.194418,-0.276591,-0.212387,0.047664,0.061401,0.925704,-0.390226,-0.390226,0.467934,768615.000000,50681128.473000,-0.280631
2021-05-03,33.840000,33.939999,32.939999,33.150002,277800,0.000000,0.000000,33.840000,33.939999,32.939999,33.150002,39.845500,43.418800,43.445800,38.101800,37.669563,40.193359,-2.523796,-1.836363,-0.687433,33.613064,39.845500,47.798841,31.892159,0.079076,2.950482,0.089004,-0.001205,-0.227092,-0.292272,-0.260045,0.051380,0.124110,0.918472,-0.390961,-0.390961,0.466165,770710.000000,9209070.555600,-0.296732
2021-05-04,32.619999,32.709999,30.540001,31.490000,543700,0.000000,0.000000,32.619999,32.709999,30.540001,31.490000,39.048000,43.160600,43.326500,38.132200,36.718861,39.548666,-2.829805,-2.035051,-0.794753,31.241395,39.048000,46.993632,31.102368,0.024393,2.926162,0.092924,-0.050075,-0.262357,-0.330285,-0.317364,0.043061,0.074744,0.923819,-0.421459,-0.421459,0.392747,776855.000000,17121113.000000,-0.318886
2021-05-05,31.830000,31.830000,29.969999,30.200001,763700,0.000000,0.000000,31.830000,31.830000,29.969999,30.200001,38.293500,42.880600,43.211400,38.160200,35.715959,38.856172,-3.140212,-2.256084,-0.884129,29.499484,38.293500,46.601026,29.985974,0.012882,2.850007,0.094371,-0.040965,-0.106509,-0.363406,-0.353457,-0.018843,-0.115407,0.922238,-0.445159,-0.445159,0.335692,798525.000000,23063740.763700,-0.351391
2021-05-06,30.340000,30.340000,28.230000,29.000000,886000,0.000000,0.000000,30.340000,30.340000,28.230000,29.000000,37.492500,42.513000,43.079700,38.183150,34.682735,38.126085,-3.443350,-2.493537,-0.949813,27.938918,37.492500,46.151083,28.833917,0.009591,2.797150,0.096453,-0.039735,-0.170243,-0.359682,-0.410928,-0.070513,-0.200882,0.920471,-0.467206,-0.467206,0.282618,819560.000000,25694000.000000,-0.400411
2021-05-07,29.480000,30.270000,28.959999,29.559999,397900,0.000000,0.000000,29.480000,30.270000,28.959999,29.559999,36.837000,42.200800,42.955500,38.204900,33.894622,37.491560,-3.596938,-2.714217,-0.882721,29.805140,36.837000,45.823973,27.850027,0.095136,2.690925,0.091033,0.019310,-0.109370,-0.343403,-0.444674,-0.074225,-0.221080,0.929193,-0.456917,-0.456917,0.307386,807180.000000,11761923.602100,-0.437164
2021-05-10,29.420000,30.020000,28.530001,29.799999,661600,0.000000,0.000000,29.420000,30.020000,28.530001,29.799999,36.364500,41.883200,42.820000,38.223900,33.264680,36.921815,-3.657135,-2.902801,-0.754334,30.634258,36.364500,45.799805,26.929195,0.152131,2.605144,0.087421,0.008119,-0.101056,-0.301617,-0.452508,-0.112831,-0.199785,0.924750,-0.452508,-0.452508,0.318001,791760.000000,19715679.338400,-0.410629
2021-05-11,28.900000,32.090000,28.500000,31.650000,569800,0.000000,0.000000,28.900000,32.090000,28.500000,31.650000,36.067500,41.596400,42.682100,38.258900,33.016267,36.531310,-3.515043,-3.025249,-0.489793,36.828361,36.067500,45.712015,26.422985,0.270984,2.675491,0.084534,0.062081,0.005081,-0.193631,-0.417020,-0.055506,-0.164908,0.930090,-0.418519,-0.418519,0.399823,780905.000000,18034170.000000,-0.372882
2021-05-12,31.010000,32.775002,30.959999,31.650000,332600,0.000000,0.000000,31.010000,32.775002,30.959999,31.650000,35.660500,41.340200,42.567100,38.289100,32.806072,36.169732,-3.363659,-3.092931,-0.270728,36.828361,35.660500,45.330567,25.990432,0.292633,2.614028,0.082592,0.000000,0.048013,-0.158021,-0.398060,-0.082077,-0.123997,0.922183,-0.418519,-0.418519,0.399823,764720.000000,10526790.000000,-0.330724
2021-05-13,31.730000,32.639999,30.010000,30.740000,448300,0.000000,0.000000,31.730000,32.639999,30.010000,30.740000,35.243000,41.120200,42.445100,38.317800,32.488215,35.767529,-3.279314,-3.130208,-0.149106,35.043205,35.243000,45.010154,25.475845,0.269483,2.615169,0.085074,-0.028752,0.060000,-0.227444,-0.387771,-0.122717,-0.106135,0.893888,-0.435238,-0.435238,0.359575,771145.000000,13780742.000000,-0.323548
2021-05-14,31.200001,32.340000,30.790001,31.990000,362200,0.000000,0.000000,31.200001,32.340000,30.790001,31.990000,34.826500,40.911000,42.358200,38.360500,32.411567,35.487712,-3.076146,-3.119395,0.043250,39.389272,34.826500,44.390399,25.262600,0.351708,2.542657,0.079483,0.040664,0.082206,-0.181632,-0.357372,-0.105425,-0.109905,0.910730,-0.412273,-0.412273,0.414861,773395.000000,11586778.000000,-0.310159
2021-05-17,31.740000,32.215000,29.370001,31.480000,726600,0.000000,0.000000,31.740000,32.215000,29.370001,31.480000,34.433000,40.630600,42.254500,38.404850,32.268249,35.190845,-2.922596,-3.080035,0.157439,38.264379,34.433000,43.859882,25.006118,0.343373,2.564252,0.081457,-0.015942,0.056376,-0.219246,-0.341285,-0.172450,-0.072481,0.899729,-0.421642,-0.421642,0.392304,791255.000000,22873368.000000,-0.293700
2021-05-18,32.169998,34.000000,31.639999,33.009998,447300,0.000000,0.000000,32.169998,34.000000,31.639999,33.009998,34.167500,40.419600,42.152800,38.449300,32.382364,35.029300,-2.646936,-2.993416,0.346479,43.479284,34.167500,43.431128,24.903871,0.437524,2.561092,0.077585,0.048602,0.042970,-0.161118,-0.296312,-0.173510,-0.110482,0.920432,-0.393533,-0.393533,0.459973,786185.000000,14765372.105400,-0.248920
2021-05-19,32.270000,33.360001,31.570000,31.840000,648200,0.000000,0.000000,32.270000,33.360001,31.570000,31.840000,33.735500,40.133600,42.031700,38.487050,32.298923,34.793056,-2.494133,-2.893559,0.399426,40.651379,33.735500,42.554827,24.916173,0.392537,2.506014,0.078706,-0.035444,0.006003,-0.169102,-0.285137,-0.204000,-0.081627,0.923473,-0.415028,-0.415028,0.408226,789850.000000,20638688.000000,-0.244343
2021-05-20,32.080002,33.150002,31.500000,31.600000,636900,0.000000,0.000000,32.080002,33.150002,31.500000,31.600000,33.294000,39.826600,41.921600,38.527450,32.191397,34.556533,-2.365137,-2.787875,0.422738,40.075577,33.294000,41.569558,25.018442,0.397650,2.444870,0.077369,-0.007538,0.027977,-0.219368,-0.293697,-0.201819,-0.120512,0.894277,-0.419438,-0.419438,0.397612,801125.000000,20126040.000000,-0.269284
2021-05-21,32.099998,32.334999,31.150000,31.389999,402500,0.000000,0.000000,32.099998,32.334999,31.150000,31.389999,32.803500,39.510600,41.825100,38.561600,32.068105,34.321975,-2.253870,-2.681074,0.427203,39.547723,32.803500,40.224829,25.382170,0.404768,2.354879,0.075020,-0.006646,-0.018756,-0.223596,-0.293018,-0.171112,-0.124651,0.893801,-0.423296,-0.423296,0.388324,803680.000000,12634474.597500,-0.288432
2021-05-24,31.520000,32.000000,30.549999,30.820000,493500,0.000000,0.000000,31.520000,32.000000,30.549999,30.820000,32.200000,39.175600,41.729300,38.587500,31.876089,34.062570,-2.186481,-2.582155,0.395674,38.081547,32.200000,37.940423,26.459576,0.379800,2.290245,0.074310,-0.018159,-0.020966,-0.251942,-0.302715,-0.199273,-0.073640,0.887671,-0.433768,-0.433768,0.363114,811335.000000,15209670.000000,-0.317269
