Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-29,31.658871,31.905207,30.966635,31.350170,3050498,0.000000,0.000000,31.658871,31.905207,30.966635,31.350170,30.428594,32.899345,,,30.977076,31.193218,-0.216142,-0.550159,0.334017,50.828397,30.428594,32.193983,28.663204,0.761012,1.213118,0.038696,-0.017012,0.015556,-0.013734,0.023412,,,0.407663,-0.198821,-0.198821,0.096999,6794542.700000,95633630.884660,-0.059738
2015-04-30,30.904272,31.209852,30.140318,30.445900,5133124,0.000000,0.000000,30.904272,31.209852,30.140318,30.445900,30.434050,32.725663,,,30.895357,31.137761,-0.242404,-0.488608,0.246204,45.379693,30.434050,32.198919,28.669182,0.503357,1.212884,0.039837,-0.028844,-0.022329,-0.026520,-0.006815,,,0.416176,-0.221930,-0.221930,0.065357,6806344.450000,156282579.991600,-0.061905
2015-05-01,30.308701,30.723417,29.881510,30.473963,5153008,0.000000,0.000000,30.308701,30.723417,29.881510,30.473963,30.385095,32.578360,,,30.830527,31.088508,-0.257981,-0.442482,0.184502,45.574681,30.385095,32.084034,28.686156,0.526154,1.186329,0.038929,0.000922,-0.005394,0.004523,0.008357,,,0.402534,-0.221213,-0.221213,0.066339,6827189.950000,157032575.130704,-0.071498
2015-05-04,30.682880,30.823198,29.703773,29.925163,5215544,0.000000,0.000000,30.682880,30.823198,29.703773,29.925163,30.366386,32.394699,,,30.691240,31.002200,-0.310959,-0.416178,0.105218,42.387841,30.366386,32.077499,28.655273,0.371071,1.181541,0.039483,-0.018009,-0.068524,-0.048577,0.005659,,,0.384676,-0.235238,-0.235238,0.047136,6732471.200000,156076004.333672,-0.067094
2015-05-05,29.756783,30.015591,28.490801,28.949175,6224787,0.000000,0.000000,29.756783,30.015591,28.490801,28.949175,30.335828,32.217025,,,30.423230,30.849904,-0.426674,-0.418277,-0.008397,37.381621,30.335828,32.127484,28.544171,0.113025,1.206104,0.041663,-0.032614,-0.092296,-0.044561,-0.111749,,,0.380302,-0.260180,-0.260180,0.012984,6708370.600000,180202448.200725,-0.156504
2015-05-06,28.983475,29.204865,28.300592,28.512629,4531812,0.000000,0.000000,28.983475,29.204865,28.300592,28.512629,30.245712,32.053383,,,30.129291,30.676541,-0.547250,-0.444072,-0.103178,35.369440,30.245712,32.214354,28.277071,0.059828,1.184508,0.041543,-0.015080,-0.090511,-0.035443,-0.114983,,,0.374689,-0.271336,-0.271336,0.000000,6676990.100000,129213874.253748,-0.158008
2015-05-07,28.646709,29.248520,28.534456,28.952291,4031199,0.000000,0.000000,28.646709,29.248520,28.534456,28.952291,30.181790,31.927534,,,29.948214,30.548661,-0.600447,-0.475347,-0.125100,38.934590,30.181790,32.233739,28.129841,0.200407,1.152413,0.039804,0.015420,-0.049058,-0.044950,-0.099680,,,0.367077,-0.260100,-0.260100,0.015420,6774835.650000,116712446.526909,-0.137547
2015-05-08,29.226692,29.731836,28.662300,28.774555,5497760,0.000000,0.000000,29.226692,29.731836,28.662300,28.774555,30.098067,31.775491,,,29.767651,30.417095,-0.649444,-0.510166,-0.139278,38.021507,30.098067,32.238827,27.957306,0.190878,1.146484,0.039844,-0.006139,-0.055766,-0.048169,-0.083160,,,0.367359,-0.264643,-0.264643,0.009186,6885348.850000,158195597.496800,-0.137782
2015-05-11,30.520737,31.359526,29.847210,30.767073,14345232,0.000000,0.000000,30.520737,31.359526,29.847210,30.767073,30.187403,31.675210,,,29.921408,30.443047,-0.521638,-0.512461,-0.009178,51.697426,30.187403,32.280360,28.094446,0.638481,1.249374,0.040607,0.069246,0.028134,0.010445,-0.037084,,,0.442354,-0.213722,-0.213722,0.079068,7181162.550000,441360800.145936,-0.093698
2015-05-12,30.773308,30.922981,30.024944,30.551918,12167358,0.000000,0.000000,30.773308,30.922981,30.024944,30.551918,30.286093,31.572186,,,30.018410,30.451119,-0.432709,-0.496510,0.063801,50.404079,30.286093,32.241139,28.331047,0.567984,1.224246,0.040071,-0.006993,0.055364,0.054229,-0.042229,,,0.406283,-0.219221,-0.219221,0.071522,5867543.300000,371736123.892644,-0.081611
2015-05-13,30.402245,30.835672,28.917992,29.943872,19886928,0.000000,0.000000,30.402245,30.835672,28.917992,29.943872,30.292485,31.474649,,,30.006943,30.413511,-0.406569,-0.478522,0.071953,46.837823,30.292485,32.241888,28.343082,0.410585,1.273836,0.042541,-0.019902,0.050197,0.047790,-0.055474,,,0.409922,-0.234760,-0.234760,0.050197,6336727.400000,595491626.505216,-0.093071
2015-05-14,30.202682,30.249454,29.310883,29.784845,5371725,0.000000,0.000000,30.202682,30.249454,29.310883,29.784845,30.276738,31.365887,,,29.972774,30.366904,-0.394130,-0.461644,0.067513,45.922671,30.276738,32.237749,28.315728,0.374582,1.249862,0.041963,-0.005311,0.028756,-0.001046,-0.088115,,,0.382674,-0.238824,-0.238824,0.044619,6196292.850000,159995996.507625,-0.127885
2015-05-15,29.632055,30.024944,28.967882,29.647646,5779655,0.000000,0.000000,29.632055,30.024944,28.967882,29.647646,30.261147,31.244964,,,29.922754,30.313584,-0.390830,-0.447481,0.056651,45.103876,30.261147,32.237676,28.284619,0.344803,1.236077,0.041692,-0.004606,0.030342,-0.015021,-0.107230,,,0.381476,-0.242330,-0.242330,0.039808,6230014.450000,171353165.442130,-0.138790
2015-05-18,29.594637,30.355473,29.391954,30.243217,4923066,0.000000,0.000000,29.594637,30.355473,29.391954,30.243217,30.262551,31.148114,,,29.972056,30.308368,-0.336312,-0.425247,0.088935,49.327520,30.262551,32.238981,28.286120,0.495109,1.216590,0.040227,0.020088,-0.017027,0.009471,-0.111325,,,0.387620,-0.227110,-0.227110,0.060695,6241206.900000,148889353.343322,-0.147896
2015-05-19,30.336763,30.682880,29.769255,30.205799,5182833,0.000000,0.000000,30.336763,30.682880,29.769255,30.205799,30.259900,31.052822,,,30.008016,30.300765,-0.292749,-0.398747,0.105999,49.072067,30.259900,32.236494,28.283306,0.486315,1.194931,0.039560,-0.001237,-0.011329,-0.000310,-0.228066,,,0.386616,-0.228066,-0.228066,0.059383,6350725.950000,156551611.848567,-0.261425
2015-05-20,30.143436,30.152790,29.092609,29.326473,5985866,0.000000,0.000000,30.143436,30.152790,29.092609,29.326473,30.182725,30.950795,,,29.903164,30.228551,-0.325387,-0.384075,0.058688,43.385837,30.182725,32.179452,28.185998,0.285586,1.189087,0.040547,-0.029111,-0.020619,-0.030812,-0.224969,,,0.399707,-0.250538,-0.250538,0.028543,6413695.400000,175544337.630618,-0.254827
2015-05-21,29.310883,29.607109,29.055193,29.198627,5110355,0.000000,0.000000,29.310883,29.607109,29.055193,29.198627,30.085594,30.852635,,,29.794773,30.152216,-0.357443,-0.378749,0.021306,42.612709,30.085594,32.074979,28.096209,0.277075,1.143541,0.039164,-0.004359,-0.019682,-0.054141,-0.253389,,,0.392128,-0.253805,-0.253805,0.024059,6497943.300000,149215349.482585,-0.280592
2015-05-22,29.080137,29.526037,28.927345,29.067663,5018955,0.000000,0.000000,29.080137,29.526037,28.927345,29.067663,30.007016,30.760461,,,29.682910,30.071836,-0.388926,-0.380784,-0.008142,41.791154,30.007016,32.028221,27.985811,0.267626,1.104596,0.038001,-0.004485,-0.019563,-0.066587,-0.231682,,,0.390063,-0.257152,-0.257152,0.019466,6570437.550000,145889292.552165,-0.257562
2015-05-26,29.064547,29.292173,28.787027,29.111319,2663093,0.000000,0.000000,29.064547,29.292173,28.787027,29.111319,29.856252,30.684814,,,29.594973,30.000652,-0.405679,-0.385763,-0.019916,42.191253,29.856252,31.648638,28.063866,0.292195,1.061750,0.036472,0.001502,-0.037427,-0.049868,-0.206662,,,0.387358,-0.256036,-0.256036,0.020997,6448459.300000,77526149.849667,-0.219671
2015-05-27,29.111319,29.588400,28.924229,29.307764,3503968,0.000000,0.000000,29.111319,29.588400,28.924229,29.307764,29.727003,30.608793,31.874150,,29.550787,29.949304,-0.398517,-0.388314,-0.010203,44.054731,29.727003,31.254267,28.199739,0.362748,1.033334,0.035258,0.006748,-0.029731,-0.087741,-0.168451,,,0.342942,-0.251016,-0.251016,0.027887,6438838.300000,102693467.207552,-0.196525
2015-05-28,29.136265,29.507328,28.936701,29.014654,2532889,0.000000,0.000000,29.136265,29.507328,28.936701,29.014654,29.610227,30.529279,31.841004,,29.468305,29.880041,-0.411736,-0.392998,-0.018738,41.885201,29.610227,30.961997,28.258458,0.279706,1.000265,0.034474,-0.010001,-0.010633,-0.090243,-0.202383,,,0.343384,-0.258507,-0.258507,0.017607,6412957.850000,73490897.955406,-0.224454
2015-05-29,28.930466,29.154972,28.409729,28.497038,3845193,0.000000,0.000000,28.930466,29.154972,28.409729,28.497038,29.512784,30.425444,31.821702,,29.318879,29.777557,-0.458677,-0.406134,-0.052543,38.298339,29.512784,30.891611,28.133957,0.131663,0.982040,0.034461,-0.017840,-0.024028,-0.091009,-0.203573,,,0.343783,-0.271735,-0.271735,0.000000,6348561.300000,109576611.038334,-0.225030
2015-06-01,28.534456,28.936701,27.951357,28.659184,4089566,0.000000,0.000000,28.534456,28.936701,27.951357,28.659184,29.422045,30.319052,31.806018,,29.217388,29.694684,-0.477297,-0.420367,-0.056930,40.030808,29.422045,30.773117,28.070974,0.217683,0.982276,0.034274,0.005690,-0.014053,-0.058685,-0.197293,,,0.333393,-0.267591,-0.267591,0.005690,6295389.200000,117203624.474144,-0.212234
2015-06-02,28.509510,29.145618,28.431557,28.992828,4816914,0.000000,0.000000,28.509510,29.145618,28.431557,28.992828,29.375428,30.230683,31.778765,,29.182840,29.642678,-0.459837,-0.428261,-0.031577,43.543533,29.375428,30.717717,28.033140,0.357482,0.963109,0.033219,0.011642,-0.004070,-0.048603,-0.167368,,,0.336898,-0.259064,-0.259064,0.017398,6275457.700000,139655959.092792,-0.186770
2015-06-03,28.640474,29.033365,28.260056,28.297474,5961172,0.000000,0.000000,28.640474,29.033365,28.260056,28.297474,29.342843,30.135266,31.737636,,29.046630,29.543002,-0.496372,-0.441883,-0.054489,38.484072,29.342843,30.758345,27.927341,0.130743,0.949546,0.033556,-0.023984,-0.034472,-0.054392,-0.196618,,,0.341050,-0.276835,-0.276835,0.000000,6262276.950000,168686109.679528,-0.223211
2015-06-04,28.141565,28.291239,27.427502,27.549110,6022425,0.000000,0.000000,28.141565,28.291239,27.427502,27.549110,29.294667,30.019333,31.692828,,28.816242,29.395264,-0.579022,-0.469311,-0.109711,33.916520,29.294667,30.884048,27.705287,-0.049131,0.943860,0.034261,-0.026446,-0.050510,-0.048363,-0.228182,,,0.334787,-0.295960,-0.295960,0.000000,6336807.600000,165912448.791750,-0.243497
2015-06-05,27.545994,28.391020,27.545994,28.082319,5650734,0.000000,0.000000,27.545994,28.391020,27.545994,28.082319,29.251169,29.937387,31.649330,,28.703331,29.297983,-0.594652,-0.494379,-0.100273,39.432369,29.251169,30.925360,27.576978,0.150921,0.936798,0.033359,0.019355,-0.014553,-0.015092,-0.199609,,,0.339251,-0.282333,-0.282333,0.019355,6417784.350000,158685714.772146,-0.228243
2015-06-08,28.013720,28.275646,27.446211,27.545994,4699859,0.000000,0.000000,28.013720,28.275646,27.446211,27.545994,29.189741,29.856688,31.599782,,28.525279,29.168174,-0.642895,-0.524082,-0.118813,36.162757,29.189741,31.020406,27.359076,0.051052,0.929127,0.033730,-0.019098,-0.038842,-0.048573,-0.212305,,,0.339900,-0.296040,-0.296040,0.000000,6377889.300000,129462287.814846,-0.228327
2015-06-09,27.561584,27.751793,26.913004,27.274712,4680617,0.000000,0.000000,27.561584,27.751793,26.913004,27.274712,29.015123,29.774743,31.547615,,28.332884,29.027886,-0.695002,-0.558266,-0.136735,34.599980,29.015123,30.878248,27.151998,0.032932,0.922672,0.033829,-0.009848,-0.059260,-0.052124,-0.207771,,,0.340690,-0.302972,-0.302972,0.000000,5894658.550000,127662480.657304,-0.239476
2015-06-10,27.433739,27.564701,26.913004,26.953539,4024785,0.000000,0.000000,27.433739,27.564701,26.913004,26.953539,28.835204,29.678079,31.519333,,28.120677,28.874198,-0.753521,-0.597317,-0.156204,32.793135,28.835204,30.767170,26.903238,0.013018,0.903311,0.033514,-0.011775,-0.047493,-0.123949,-0.209728,,,0.220686,-0.311180,-0.311180,0.000000,5487529.900000,108482199.464115,-0.256481
2015-06-11,26.972248,27.907701,26.972248,27.898348,5851492,0.000000,0.000000,26.972248,27.907701,26.972248,27.898348,28.732928,29.610539,31.497942,,28.086473,28.801899,-0.715426,-0.620939,-0.094487,42.333375,28.732928,30.634101,26.831754,0.280509,0.906944,0.032509,0.035053,0.012677,-0.086854,-0.171574,,,0.262802,-0.287035,-0.287035,0.035053,4785758.100000,163246960.135216,-0.210243
2015-06-12,27.758030,27.976301,26.831930,26.841286,5017993,0.000000,0.000000,27.758030,27.976301,26.831930,26.841286,28.585750,29.540630,31.467477,,27.894906,28.656642,-0.761736,-0.649098,-0.112638,36.150371,28.585750,30.596627,26.574872,0.066243,0.923907,0.034421,-0.037890,-0.044193,-0.103613,-0.183998,,,0.282969,-0.314049,-0.314049,0.000000,4768071.500000,134689385.258998,-0.220811
2015-06-15,26.691612,27.059557,26.180231,26.919239,4258575,0.000000,0.000000,26.691612,27.059557,26.180231,26.919239,28.449329,29.449953,31.438322,,27.744803,28.527924,-0.783121,-0.675903,-0.107218,36.882493,28.449329,30.526000,26.372659,0.131600,0.920722,0.034203,0.002904,-0.022753,-0.096210,-0.186947,,,0.284299,-0.312057,-0.312057,0.002904,4692017.500000,114637598.224425,-0.207326
2015-06-16,26.747740,26.894295,26.510757,26.725912,2259973,0.000000,0.000000,26.747740,26.894295,26.510757,26.725912,28.273464,29.378484,31.400343,,27.588051,28.394421,-0.806370,-0.701996,-0.104374,35.786547,28.273464,30.305742,26.241186,0.119257,0.884126,0.033081,-0.007182,-0.020121,-0.098549,-0.189887,,,0.284433,-0.316997,-0.316997,0.000000,4558862.850000,60399839.520376,-0.213810
2015-06-17,26.881821,27.452448,26.772684,27.125038,3617496,0.000000,0.000000,26.881821,27.452448,26.772684,27.125038,28.119426,29.329778,31.341285,,27.516818,28.300379,-0.783561,-0.718309,-0.065252,39.765910,28.119426,29.996077,26.242775,0.235063,0.872867,0.032179,0.014934,0.006363,-0.103103,-0.194835,,,0.279270,-0.306797,-0.306797,0.014934,4480596.000000,98124716.464848,-0.211302
2015-06-18,27.237293,27.415030,26.975367,27.121922,2371256,0.000000,0.000000,27.237293,27.415030,26.975367,27.121922,28.009198,29.265918,31.286654,,27.456065,28.213074,-0.757010,-0.726049,-0.030960,39.745202,28.009198,29.845882,26.172515,0.258457,0.841918,0.031042,-0.000115,-0.027831,-0.102096,-0.201799,,,0.279489,-0.306877,-0.306877,0.014817,4299865.500000,64313020.274032,-0.229956
2015-06-19,27.595884,28.543810,27.315248,28.303711,9279775,0.000000,0.000000,27.595884,28.543810,27.315248,28.303711,27.964453,29.227377,31.250327,,27.586472,28.219789,-0.633317,-0.707503,0.074186,50.313380,27.964453,29.720983,26.207923,0.596571,0.883352,0.031210,0.043573,0.054484,-0.034875,-0.152870,,,0.311908,-0.276675,-0.276675,0.059036,4508336.500000,262652069.745025,-0.170891
2015-06-22,28.484566,28.977238,28.066729,28.119738,6350501,0.000000,0.000000,28.484566,28.977238,28.066729,28.119738,27.917056,29.180792,31.225195,,27.668513,28.212377,-0.543864,-0.674775,0.130911,48.876220,27.917056,29.597768,26.236345,0.560296,0.885292,0.031483,-0.006500,0.044596,-0.036950,-0.149646,,,0.312243,-0.281377,-0.281377,0.052153,4574913.800000,178574424.288738,-0.178184
2015-06-23,28.094793,29.186155,28.082319,29.126909,5160704,0.000000,0.000000,28.094793,29.186155,28.082319,29.126909,27.917836,29.183723,31.209916,,27.892881,28.280127,-0.387246,-0.617269,0.230024,56.244816,27.917836,29.600892,26.234780,0.859190,0.900905,0.030930,0.035817,0.089838,0.002038,-0.126520,,,0.337734,-0.255638,-0.255638,0.089838,4699794.350000,150315355.783936,-0.159626
2015-06-24,29.201746,29.295292,28.231993,28.534456,3593123,0.000000,0.000000,29.201746,29.295292,28.231993,28.534456,27.879171,29.182850,31.193046,,27.991585,28.298968,-0.307383,-0.555292,0.247909,51.539018,27.879171,29.460219,26.298122,0.707231,0.912506,0.031979,-0.020340,0.051960,-0.019816,-0.113275,,,0.345158,-0.270779,-0.270779,0.067670,4704252.100000,102527810.146088,-0.163698
2015-06-25,28.565638,28.615528,27.742437,27.842220,4049479,0.000000,0.000000,28.565638,28.615528,27.742437,27.842220,27.820549,29.143374,31.173901,,27.968606,28.265132,-0.296526,-0.503539,0.207013,46.629933,27.820549,29.308532,26.332565,0.507282,0.909690,0.032673,-0.024260,0.026558,-0.050005,-0.118385,,,0.353312,-0.288469,-0.288469,0.041769,4780081.600000,112746485.203380,-0.169549
2015-06-26,27.801683,27.801683,26.956657,27.252884,5051666,0.000000,0.000000,27.801683,27.801683,26.956657,27.252884,27.758341,29.086436,31.120518,,27.858495,28.190144,-0.331650,-0.469161,0.137512,42.884847,27.758341,29.231195,26.285488,0.328409,0.907967,0.033316,-0.021167,-0.037127,-0.060720,-0.131299,,,0.358496,-0.303530,-0.303530,0.019718,4840405.250000,137672467.504744,-0.169999
2015-06-29,26.691612,27.380730,26.557529,27.065794,2982510,0.000000,0.000000,26.691612,27.380730,26.557529,27.065794,27.678672,29.028562,31.069005,,27.736541,28.106853,-0.370312,-0.449391,0.079079,41.738783,27.678672,29.118359,26.238984,0.287149,0.901911,0.033323,-0.006865,-0.037481,-0.050224,-0.148519,,,0.354666,-0.308311,-0.308311,0.012717,4785052.450000,80724001.262940,-0.150748
2015-06-30,27.249765,27.492985,27.009666,27.047085,2742947,0.000000,0.000000,27.249765,27.492985,27.009666,27.047085,27.581385,28.965201,31.017898,,27.630471,28.028346,-0.397875,-0.439088,0.041213,41.619004,27.581385,28.905487,26.257282,0.298241,0.872009,0.032240,-0.000691,-0.071406,-0.056251,-0.135194,,,0.353561,-0.308790,-0.308790,0.012017,4681354.100000,74188720.659495,-0.152740
2015-07-01,27.439976,27.917055,27.405676,27.486748,3892657,0.000000,0.000000,27.439976,27.917055,27.405676,27.486748,27.540848,28.909760,30.978921,,27.608360,27.988225,-0.379865,-0.427243,0.047378,45.571930,27.540848,28.821574,26.260122,0.478879,0.871863,0.031719,0.016255,-0.036717,-0.051947,-0.093946,,,0.356240,-0.297554,-0.297554,0.028468,4577928.350000,106996482.009436,-0.121176
2015-07-02,27.399439,27.901466,27.072029,27.227940,4766243,0.000000,0.000000,27.399439,27.901466,27.072029,27.227940,27.524790,28.836919,30.931681,,27.549833,27.931904,-0.382070,-0.418209,0.036138,43.696353,27.524790,28.813111,26.236469,0.384792,0.868832,0.031910,-0.009416,-0.022063,-0.037796,-0.134331,,,0.348558,-0.304168,-0.304168,0.018784,4515119.250000,129774978.429420,-0.159351
2015-07-06,27.047085,27.090738,26.379793,26.526348,2980586,0.000000,0.000000,27.047085,27.090738,26.379793,26.526348,27.446991,28.744621,30.877954,,27.392374,27.827783,-0.435409,-0.421649,-0.013760,39.009326,27.446991,28.780677,26.113305,0.154850,0.867355,0.032698,-0.025767,-0.026659,-0.037125,-0.124524,-0.179495,,0.347956,-0.322097,-0.322097,0.000000,4381611.850000,79064061.479928,-0.139699
2015-07-07,26.516994,26.604303,25.594013,26.445276,4489800,0.000000,0.000000,26.516994,26.604303,25.594013,26.445276,27.391955,28.660742,30.825382,,27.246667,27.725369,-0.478703,-0.433060,-0.045643,38.495480,27.391955,28.797355,25.986555,0.163199,0.877565,0.033184,-0.003056,-0.022926,-0.058294,-0.105380,-0.130867,,0.339531,-0.324169,-0.324169,0.000000,4371108.900000,118734000.184800,-0.123145
2015-07-08,26.127222,26.292484,25.569069,26.161522,4414756,0.000000,0.000000,26.127222,26.292484,25.569069,26.161522,27.336296,28.541441,30.760368,,27.079721,27.609523,-0.529802,-0.452408,-0.077394,36.674582,27.336296,28.845581,25.827011,0.110818,0.877468,0.033540,-0.010730,-0.032742,-0.050260,-0.137009,-0.134516,,0.335635,-0.331421,-0.331421,0.000000,4357815.850000,115496736.218632,-0.128715
2015-07-09,26.504520,27.171812,26.351730,26.585594,3459070,0.000000,0.000000,26.504520,27.171812,26.351730,26.585594,27.317899,28.435298,30.694138,,27.003702,27.533673,-0.529971,-0.467921,-0.062051,41.154512,27.317899,28.855532,25.780265,0.261873,0.886956,0.033362,0.016210,-0.032785,-0.025266,-0.120578,-0.161817,,0.340300,-0.320583,-0.320583,0.016210,4329530.100000,91961430.637580,-0.110092
2015-07-10,26.033676,26.033676,24.203304,24.530714,23372616,0.000000,0.000000,26.033676,26.033676,24.203304,24.530714,27.149517,28.298909,30.599127,,26.623242,27.311222,-0.687980,-0.511933,-0.176048,30.058032,27.149517,29.101300,25.197733,-0.170874,0.993772,0.040511,-0.077293,-0.099061,-0.089889,-0.194368,-0.243121,,0.430238,-0.373097,-0.373097,0.000000,5205586.300000,573346958.527824,-0.194712
2015-07-13,24.593079,25.291550,24.321796,25.257250,7071114,0.000000,0.000000,24.593079,25.291550,24.321796,25.257250,27.070315,28.195136,30.460399,,26.413090,27.159070,-0.745981,-0.558742,-0.187239,36.570076,27.070315,29.195608,24.945022,0.073455,0.992056,0.039278,0.029617,-0.047843,-0.094669,-0.128470,-0.211449,,0.424374,-0.354530,-0.354530,0.029617,5308242.350000,178596894.076500,-0.145161
2015-07-14,25.852821,26.485811,25.724977,26.227003,9413186,0.000000,0.000000,25.852821,26.485811,25.724977,26.227003,27.035703,28.110196,30.344278,,26.384461,27.090026,-0.705565,-0.588107,-0.117458,44.057159,27.035703,29.193652,24.877754,0.312623,1.008950,0.038470,0.038395,-0.008254,-0.022886,-0.082270,-0.191328,,0.430704,-0.329747,-0.329747,0.069150,5565972.900000,246879657.461558,-0.107906
