Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-12-07,6.910000,6.960000,6.680000,6.730000,1093300,0.000000,0.000000,6.419939,6.466393,6.206250,6.252705,6.031119,5.433256,4.934620,5.986988,6.207532,5.964298,0.243234,0.242282,0.000952,59.977604,6.031119,6.568999,5.493239,0.705981,0.258589,0.041356,-0.028860,-0.010294,0.036980,0.219203,0.059843,,0.405436,-0.320888,-0.320888,0.625604,891995.000000,7357909.000000,0.158961
2015-12-08,6.630000,6.750000,6.500000,6.630000,905200,0.000000,0.000000,6.159797,6.271287,6.039017,6.159797,6.037158,5.478410,4.945490,5.974027,6.200188,5.978779,0.221409,0.238107,-0.016699,56.543815,6.037158,6.578114,5.496202,0.613354,0.256709,0.041675,-0.014859,-0.034934,-0.005997,0.234637,0.023148,,0.398211,-0.330979,-0.330979,0.601450,903570.000000,6001476.000000,0.162797
2015-12-09,6.640000,6.680000,6.340000,6.410000,858600,0.000000,0.000000,6.169088,6.206251,5.890364,5.955400,6.045984,5.517803,4.955524,5.960881,6.162528,5.977048,0.185481,0.227582,-0.042101,49.790225,6.045984,6.574821,5.517147,0.414355,0.260936,0.043815,-0.033182,-0.073699,-0.013846,0.193669,0.007862,,0.405251,-0.353179,-0.353179,0.548310,892870.000000,5503626.000000,0.146419
2015-12-10,6.390000,6.540000,6.370000,6.440000,603500,0.000000,0.000000,5.936817,6.076179,5.918236,5.983272,6.055740,5.554037,4.965465,5.947688,6.134950,5.977509,0.157442,0.213554,-0.056112,50.655720,6.055740,6.571591,5.539889,0.429759,0.253579,0.042381,0.004680,-0.059854,0.035370,0.219697,0.017378,,0.374404,-0.350151,-0.350151,0.555556,899740.000000,3886540.000000,0.173489
2015-12-11,6.320000,6.450000,6.180000,6.200000,954900,0.000000,0.000000,5.871782,5.992562,5.741710,5.760292,6.060850,5.586740,4.974849,5.931289,6.077311,5.961418,0.115892,0.194022,-0.078129,44.105555,6.060850,6.561928,5.559771,0.200089,0.253385,0.043988,-0.037267,-0.105339,-0.004816,0.172023,-0.020537,,0.398273,-0.374369,-0.374369,0.497585,922640.000000,5920380.000000,0.145448
2015-12-14,6.280000,6.280000,5.980000,6.010000,944400,0.000000,0.000000,5.834619,5.834619,5.555895,5.583768,6.051094,5.613312,4.983025,5.913172,6.001381,5.933444,0.067937,0.168805,-0.100868,39.726081,6.051094,6.581997,5.520192,0.059875,0.255195,0.045703,-0.030645,-0.106984,-0.013136,0.131827,-0.059468,,0.405051,-0.393542,-0.393542,0.451691,923700.000000,5675844.000000,0.112959
2015-12-15,6.060000,6.240000,6.020000,6.210000,812300,0.000000,0.000000,5.630222,5.797456,5.593059,5.769584,6.044591,5.640627,4.993895,5.896403,5.965720,5.921307,0.044413,0.143926,-0.099513,45.824227,6.044591,6.586379,5.502802,0.246205,0.252230,0.043717,0.033278,-0.063348,-0.001608,0.215264,-0.017405,,0.415076,-0.373360,-0.373360,0.500001,927640.000000,5044383.000000,0.193559
2015-12-16,6.270000,6.470000,6.240000,6.440000,869500,0.000000,0.000000,5.825328,6.011144,5.797455,5.983272,6.063637,5.669986,5.008017,5.881398,5.968420,5.925897,0.042524,0.123646,-0.081122,51.856584,6.063637,6.565259,5.562015,0.419895,0.251468,0.042028,0.037037,0.004680,0.014173,0.270217,0.004680,,0.428731,-0.350151,-0.350151,0.555556,895855.000000,5599580.000000,0.234013
2015-12-17,6.500000,6.500000,6.300000,6.300000,578000,0.000000,0.000000,6.039016,6.039016,5.853200,5.853200,6.062243,5.695071,5.027528,5.864907,5.950694,5.920512,0.030182,0.104953,-0.074771,48.328995,6.062243,6.566151,5.558336,0.292578,0.246778,0.042161,-0.021739,-0.021739,0.044776,0.290984,-0.004739,,0.395650,-0.364279,-0.364279,0.521739,886395.000000,3641400.000000,0.254665
2015-12-18,6.270000,6.310000,6.040000,6.090000,946300,0.000000,0.000000,5.825328,5.862491,5.611639,5.658093,6.050165,5.715139,5.044530,5.848741,5.905679,5.901073,0.004605,0.084884,-0.080278,43.544053,6.050165,6.581324,5.519006,0.130928,0.247069,0.043667,-0.033333,-0.017742,-0.037915,0.271399,-0.061633,,0.374432,-0.385469,-0.385469,0.471015,909500.000000,5762967.000000,0.251906
2015-12-21,6.140000,6.340000,6.130000,6.330000,747900,0.000000,0.000000,5.704547,5.890364,5.695257,5.881073,6.054346,5.737623,5.063855,5.834758,5.901893,5.899592,0.002301,0.068367,-0.066066,49.676294,6.054346,6.578399,5.530294,0.334680,0.246012,0.041831,0.039409,0.053245,-0.003150,0.391209,-0.015552,,0.400364,-0.361251,-0.361251,0.528986,908050.000000,4734207.000000,0.346598
2015-12-22,6.420000,6.600000,6.270000,6.570000,796600,0.000000,0.000000,5.964691,6.131925,5.825329,6.104053,6.065031,5.768468,5.083923,5.822169,5.932995,5.914737,0.018258,0.058345,-0.040088,54.946448,6.065031,6.583692,5.546370,0.537618,0.250340,0.041012,0.037915,0.057971,0.052885,0.506881,0.031398,,0.415427,-0.337033,-0.337033,0.586957,909080.000000,5233662.000000,0.454623
2015-12-23,6.680000,6.730000,6.550000,6.680000,646100,0.000000,0.000000,6.206250,6.252704,6.085470,6.206250,6.071534,5.803773,5.106128,5.810137,5.975034,5.936331,0.038703,0.054417,-0.015714,57.160811,6.071534,6.594032,5.549037,0.628915,0.244404,0.039380,0.016742,0.037267,0.053628,0.514739,0.045383,,0.415722,-0.325933,-0.325933,0.613527,894765.000000,4315948.000000,0.448956
2015-12-24,6.700000,6.720000,6.620000,6.620000,218500,0.000000,0.000000,6.224831,6.243412,6.150505,6.150505,6.071070,5.831832,5.128983,5.798013,6.002029,5.952195,0.049834,0.053500,-0.003666,55.556793,6.071070,6.593253,5.548886,0.576061,0.233582,0.037978,-0.008982,0.050794,0.012232,0.504545,0.078176,,0.403973,-0.331988,-0.331988,0.599034,872070.000000,1446470.000000,0.427304
2015-12-28,6.600000,6.610000,6.300000,6.400000,470000,0.000000,0.000000,6.131925,6.141216,5.853201,5.946109,6.058992,5.851528,5.149980,5.785099,5.993426,5.951745,0.041682,0.051137,-0.009455,50.014860,6.058992,6.580994,5.536989,0.391875,0.238134,0.040049,-0.033232,0.050903,-0.034691,0.523810,0.084746,,0.417671,-0.354188,-0.354188,0.545894,881025.000000,3008000.000000,0.414430
2015-12-29,6.470000,6.510000,6.390000,6.400000,519500,0.000000,0.000000,6.011144,6.048308,5.936818,5.946109,6.040410,5.872154,5.169584,5.771395,5.986147,5.951327,0.034820,0.047873,-0.013054,50.014860,6.040410,6.549940,5.530880,0.407463,0.229088,0.038527,0.000000,0.011059,-0.039039,0.491842,0.070234,,0.417163,-0.354188,-0.354188,0.545894,853945.000000,3324800.000000,0.361096
2015-12-30,6.390000,6.400000,6.250000,6.260000,525900,0.000000,0.000000,5.936818,5.946109,5.806747,5.816038,6.012073,5.891664,5.188630,5.757598,5.959976,5.941306,0.018670,0.042033,-0.023362,46.585211,6.012073,6.504172,5.519974,0.300817,0.222679,0.038287,-0.021875,-0.047184,-0.079412,0.394210,0.055650,,0.414355,-0.368315,-0.368315,0.512078,801680.000000,3292134.000000,0.297743
2015-12-31,6.230000,6.280000,6.080000,6.080000,689500,0.000000,0.000000,5.788164,5.834618,5.648802,5.648802,5.973052,5.905601,5.203495,5.743383,5.912103,5.919639,-0.007536,0.032119,-0.039655,42.545604,5.973052,6.449389,5.496715,0.159642,0.220046,0.038954,-0.028754,-0.089820,-0.114993,0.369370,0.041096,,0.419889,-0.386478,-0.386478,0.468599,764755.000000,4192160.000000,0.287173
2016-01-04,5.960000,6.060000,5.860000,6.040000,774200,0.000000,0.000000,5.537314,5.630222,5.444406,5.611640,5.935424,5.917121,5.219754,5.728936,5.865878,5.896824,-0.030946,0.019506,-0.050452,41.680676,5.935424,6.400424,5.470424,0.151845,0.218928,0.039013,-0.006579,-0.087613,-0.127168,0.318778,0.072824,-0.151685,0.417325,-0.390515,-0.390515,0.458938,742335.000000,4676168.000000,0.277291
2016-01-05,6.030000,6.200000,6.000000,6.130000,818900,0.000000,0.000000,5.602350,5.760293,5.574477,5.695258,5.898261,5.927899,5.235363,5.714210,5.839629,5.881893,-0.042264,0.007152,-0.049416,44.418712,5.898261,6.309683,5.486839,0.253291,0.216563,0.038025,0.014901,-0.042187,-0.105109,0.293250,0.055078,-0.089153,0.423268,-0.381433,-0.381433,0.480677,738655.000000,5019857.000000,0.270208
2016-01-06,6.000000,6.060000,5.770000,5.880000,939500,0.000000,0.000000,5.574476,5.630221,5.360788,5.462987,5.858775,5.930314,5.248834,5.698741,5.781684,5.850863,-0.069179,-0.008114,-0.061065,38.948575,5.858775,6.278467,5.439083,0.028478,0.224985,0.041183,-0.040783,-0.081250,-0.151515,0.209877,0.006849,-0.091190,0.436139,-0.406660,-0.406660,0.420290,730965.000000,5524260.000000,0.191470
2016-01-07,5.730000,5.820000,5.550000,5.640000,887600,0.000000,0.000000,5.323626,5.407243,5.156391,5.240008,5.812786,5.930128,5.259890,5.682296,5.698349,5.805615,-0.107265,-0.027944,-0.079321,34.549803,5.812786,6.291079,5.334493,-0.098773,0.230814,0.044048,-0.040816,-0.099042,-0.161961,0.139394,0.025455,-0.133641,0.445408,-0.430878,-0.430878,0.362319,730085.000000,5006064.000000,0.160625
2016-01-08,5.650000,5.780000,5.540000,5.620000,1137400,0.000000,0.000000,5.249298,5.370079,5.147099,5.221426,5.776087,5.918236,5.270482,5.669057,5.624976,5.762341,-0.137365,-0.049829,-0.087536,34.203131,5.776087,6.316859,5.235315,-0.012842,0.230255,0.044098,-0.003546,-0.075658,-0.152338,0.121756,-0.005310,-0.157421,0.444938,-0.432896,-0.432896,0.357488,744025.000000,6392188.000000,0.156503
2016-01-11,5.680000,5.750000,5.600000,5.660000,806000,0.000000,0.000000,5.277171,5.342207,5.202845,5.258590,5.739853,5.904300,5.283303,5.656189,5.568609,5.725026,-0.156417,-0.071146,-0.085271,35.595029,5.739853,6.317995,5.161711,0.083785,0.223762,0.042552,0.007118,-0.062914,-0.117005,0.105469,-0.012216,-0.148872,0.437426,-0.428860,-0.428860,0.367150,754150.000000,4561960.000000,0.145316
2016-01-12,5.730000,5.840000,5.510000,5.660000,701600,0.000000,0.000000,5.323625,5.425824,5.119228,5.258590,5.714768,5.894452,5.294638,5.642392,5.520914,5.690476,-0.169562,-0.090829,-0.078732,35.595029,5.714768,6.331430,5.098106,0.130123,0.229679,0.043677,0.000000,-0.076672,-0.121118,0.152750,-0.039049,-0.126543,0.436346,-0.428860,-0.428860,0.367150,741485.000000,3971056.000000,0.184312
2016-01-13,5.700000,5.810000,5.560000,5.650000,1035200,0.000000,0.000000,5.295752,5.397951,5.165681,5.249299,5.698044,5.883860,5.308017,5.627341,5.479127,5.657796,-0.178669,-0.108397,-0.070272,35.378036,5.698044,6.346962,5.049126,0.154236,0.229864,0.043789,-0.001767,-0.039116,-0.088710,0.182008,0.000000,-0.119938,0.421121,-0.429869,-0.429869,0.364735,746025.000000,5848880.000000,0.238413
2016-01-14,5.680000,5.850000,5.550000,5.670000,1051600,0.000000,0.000000,5.277170,5.435114,5.156390,5.267879,5.672959,5.871596,5.319909,5.612615,5.446627,5.628913,-0.182286,-0.123175,-0.059111,36.215449,5.672959,6.348476,4.997442,0.200170,0.233354,0.044298,0.003540,0.005319,-0.056573,0.109588,0.012500,-0.118196,0.410464,-0.427851,-0.427851,0.369565,757990.000000,5962572.000000,0.144683
2016-01-15,5.480000,5.570000,5.420000,5.560000,1218600,0.000000,0.000000,5.091356,5.174973,5.035611,5.165682,5.632080,5.853944,5.327341,5.597889,5.403405,5.594600,-0.191195,-0.136779,-0.054416,33.633716,5.632080,6.327198,4.936961,0.164519,0.233276,0.045159,-0.019400,-0.010676,-0.104670,0.041198,0.018315,-0.141975,0.392875,-0.438951,-0.438951,0.342996,775445.000000,6775416.000000,0.119571
2016-01-19,5.680000,5.680000,5.360000,5.430000,1428000,0.000000,0.000000,5.277170,5.277170,4.979865,5.044900,5.591665,5.834619,5.334867,5.582467,5.348250,5.553881,-0.205631,-0.150549,-0.055082,30.835879,5.591665,6.325561,4.857768,0.127492,0.237850,0.047147,-0.023382,-0.040636,-0.156833,0.026465,0.018762,-0.184685,0.366353,-0.452069,-0.452069,0.311594,817945.000000,7754040.000000,0.110313
2016-01-20,5.350000,5.570000,5.150000,5.530000,1287200,0.000000,0.000000,4.970574,5.174972,4.784759,5.137809,5.565650,5.816781,5.343322,5.568066,5.315875,5.523061,-0.207186,-0.161877,-0.045310,35.294774,5.565650,6.326039,4.805262,0.218669,0.248733,0.048412,0.018416,-0.022968,-0.122222,0.061420,0.029795,-0.167169,0.373491,-0.441978,-0.441978,0.335749,834990.000000,7118216.000000,0.149848
2016-01-21,5.550000,5.840000,5.500000,5.810000,1221500,0.000000,0.000000,5.156391,5.425824,5.109937,5.397952,5.541494,5.800800,5.350383,5.555802,5.328502,5.513794,-0.185292,-0.166560,-0.018732,45.825945,5.541494,6.290299,4.792689,0.404152,0.253530,0.046968,0.050633,0.028319,-0.045977,0.090056,0.119461,-0.143068,0.407558,-0.413723,-0.413723,0.403382,858670.000000,7096915.000000,0.173833
2016-01-22,5.940000,6.080000,5.870000,6.070000,1530700,0.000000,0.000000,5.518731,5.648802,5.453695,5.639512,5.518267,5.792810,5.359673,5.543863,5.376350,5.523106,-0.146756,-0.162599,0.015843,53.408891,5.518267,6.221001,4.815534,0.586267,0.253338,0.044922,0.044750,0.070547,-0.041074,0.119926,0.183236,-0.103397,0.414740,-0.387487,-0.387487,0.466184,895375.000000,9291349.000000,0.171359
2016-01-25,6.070000,6.070000,5.750000,5.750000,964700,0.000000,0.000000,5.639514,5.639514,5.342208,5.342208,5.475065,5.784077,5.362925,5.530392,5.371097,5.509706,-0.138609,-0.157801,0.019192,45.050761,5.475065,6.101846,4.848284,0.394016,0.256479,0.048010,-0.052718,0.034173,-0.124810,0.036036,0.140874,-0.149408,0.424462,-0.419778,-0.419778,0.388890,911305.000000,5547025.000000,0.117653
2016-01-26,5.820000,6.020000,5.780000,5.940000,526100,0.000000,0.000000,5.407243,5.593059,5.370080,5.518733,5.443477,5.778688,5.371101,5.517152,5.393810,5.510375,-0.116565,-0.149554,0.032989,50.049135,5.443477,5.984779,4.902174,0.569514,0.256077,0.046401,0.033043,0.093923,-0.110778,0.033043,0.207318,-0.144092,0.438969,-0.400605,-0.400605,0.434783,926685.000000,3125034.000000,0.125294
2016-01-27,5.900000,5.940000,5.730000,5.850000,977900,0.000000,0.000000,5.481568,5.518731,5.323624,5.435114,5.417927,5.774229,5.377419,5.503495,5.400165,5.504800,-0.104635,-0.140570,0.035935,47.829672,5.417927,5.904843,4.931010,0.517649,0.251722,0.046314,-0.015152,0.057866,-0.116314,0.035398,0.392857,-0.130758,0.440155,-0.409687,-0.409687,0.413044,952080.000000,5720715.000000,0.147923
2016-01-28,5.980000,6.000000,5.740000,5.790000,653500,0.000000,0.000000,5.555895,5.574477,5.332916,5.379370,5.389590,5.766239,5.380949,5.490348,5.396966,5.495509,-0.098543,-0.132165,0.033621,46.353912,5.389590,5.808264,4.970916,0.487795,0.250996,0.046659,-0.010256,-0.003442,-0.095313,-0.075080,0.359155,-0.131934,0.428973,-0.415742,-0.415742,0.398551,958780.000000,3783765.000000,0.028986
2016-01-29,5.830000,6.140000,5.830000,6.140000,1178000,0.000000,0.000000,5.416533,5.704548,5.416533,5.704548,5.384015,5.762337,5.388661,5.478131,5.444286,5.510993,-0.066707,-0.119073,0.052366,55.063962,5.384015,5.781199,4.986832,0.903507,0.256295,0.044928,0.060449,0.011532,-0.040625,-0.042122,0.444706,-0.069697,0.484340,-0.380424,-0.380424,0.483092,991385.000000,7232920.000000,0.052417
2016-02-01,6.110000,6.110000,5.800000,5.930000,1011600,0.000000,0.000000,5.676675,5.676675,5.388660,5.509440,5.377047,5.760478,5.392470,5.466146,5.454310,5.510878,-0.056569,-0.106572,0.050004,49.835652,5.377047,5.759280,4.994815,0.673183,0.260552,0.047292,-0.034202,0.031304,-0.052716,-0.042003,0.344671,-0.066142,0.492675,-0.401615,-0.401615,0.432367,1007490.000000,5998788.000000,0.047448
2016-02-02,5.930000,5.930000,5.540000,5.590000,1108700,0.000000,0.000000,5.509441,5.509441,5.147100,5.193554,5.356143,5.746728,5.394514,5.453371,5.414193,5.487373,-0.073179,-0.099894,0.026714,42.757132,5.356143,5.729993,4.982292,0.282548,0.267822,0.051568,-0.057335,-0.058923,-0.080592,-0.101286,0.303030,-0.142638,0.521263,-0.435923,-0.435923,0.350242,1024215.000000,6197633.000000,0.004932
2016-02-03,5.650000,5.730000,5.350000,5.610000,1275500,0.000000,0.000000,5.249299,5.323625,4.970575,5.212136,5.331987,5.732978,5.396744,5.440643,5.383108,5.466985,-0.083877,-0.096690,0.012813,43.267614,5.331987,5.674715,4.989258,0.325152,0.273910,0.052552,0.003578,-0.041025,-0.071192,-0.113744,0.348558,-0.170118,0.521689,-0.433905,-0.433905,0.355073,1047045.000000,7155555.000000,0.007748
2016-02-04,5.560000,5.910000,5.510000,5.580000,1022500,0.000000,0.000000,5.165681,5.490858,5.119227,5.184262,5.318051,5.720714,5.399531,5.428007,5.352516,5.446042,-0.093526,-0.096058,0.002531,42.653143,5.318051,5.661018,4.975083,0.304954,0.280890,0.054181,-0.005348,-0.036270,-0.089723,-0.142857,0.347826,-0.173334,0.517636,-0.436933,-0.436933,0.347826,1051195.000000,5705550.000000,-0.019329
2016-02-05,5.510000,5.640000,5.350000,5.360000,1083800,0.000000,0.000000,5.119228,5.240008,4.970575,4.979866,5.305044,5.702504,5.400181,5.413560,5.295185,5.411511,-0.116326,-0.100111,-0.016214,38.351998,5.305044,5.678821,4.931266,0.065012,0.280072,0.056241,-0.039426,-0.127036,-0.088435,-0.171561,0.249417,-0.242938,0.516440,-0.459132,-0.459132,0.294686,1061005.000000,5809168.000000,-0.020011
2016-02-08,5.270000,5.360000,5.170000,5.310000,1566600,0.000000,0.000000,4.896248,4.979865,4.803340,4.933411,5.290643,5.679648,5.400181,5.398602,5.239528,5.376096,-0.136568,-0.107403,-0.029166,37.428200,5.290643,5.698614,4.882672,0.062185,0.272676,0.055271,-0.009329,-0.104553,-0.058511,-0.181818,0.261282,-0.252113,0.499312,-0.464178,-0.464178,0.282609,1082465.000000,8318646.000000,-0.017225
2016-02-09,5.230000,5.430000,5.180000,5.240000,737200,0.000000,0.000000,4.859085,5.044900,4.812631,4.868375,5.271132,5.653820,5.401389,5.385177,5.182427,5.338487,-0.156060,-0.117134,-0.038926,36.116600,5.271132,5.720754,4.821510,0.052116,0.269789,0.055417,-0.013183,-0.062612,-0.067616,-0.214393,0.169642,-0.256738,0.500705,-0.471241,-0.471241,0.265700,1079025.000000,3862928.000000,-0.043742
2016-02-10,5.270000,5.490000,5.210000,5.250000,665300,0.000000,0.000000,4.896249,5.100646,4.840504,4.877667,5.252086,5.627620,5.403061,5.372680,5.135541,5.304352,-0.168811,-0.127469,-0.041342,36.459206,5.252086,5.734986,4.769186,0.112322,0.269100,0.055170,0.001909,-0.064171,-0.072438,-0.192308,0.223776,-0.403409,0.499722,-0.470232,-0.470232,0.268116,1077210.000000,3492825.000000,-0.033002
2016-02-11,5.190000,5.290000,5.030000,5.190000,990600,0.000000,0.000000,4.821922,4.914830,4.673270,4.821922,5.230717,5.597704,5.405942,5.362135,5.087292,5.268617,-0.181325,-0.138241,-0.043084,35.238242,5.230717,5.750548,4.710886,0.106800,0.267133,0.055400,-0.011429,-0.069892,-0.083039,-0.165595,0.166292,-0.402762,0.500395,-0.476287,-0.476287,0.253623,1074980.000000,5141214.000000,-0.004989
2016-02-12,4.540000,4.610000,4.090000,4.130000,2994300,0.000000,0.000000,4.218021,4.283057,3.799936,3.837099,5.159178,5.546790,5.399810,5.348292,4.894955,5.162578,-0.267624,-0.164117,-0.103507,21.524309,5.159178,5.969895,4.348461,-0.315376,0.321051,0.083670,-0.204239,-0.229477,-0.269026,-0.337079,-0.067720,-0.536996,0.856000,-0.583249,-0.583249,0.000000,1172115.000000,12366459.000000,-0.193106
2016-02-16,4.200000,4.500000,4.100000,4.360000,1840400,0.000000,0.000000,3.902133,4.180857,3.809225,4.050786,5.103433,5.499221,5.398044,5.335889,4.765083,5.080223,-0.315141,-0.194322,-0.120819,28.065953,5.103433,6.053595,4.153271,-0.053930,0.324664,0.080148,0.055690,-0.178908,-0.231040,-0.284072,-0.020225,-0.510112,0.887405,-0.560040,-0.560040,0.055690,1203205.000000,8024144.000000,-0.170364
2016-02-17,4.440000,4.670000,4.440000,4.600000,1746500,0.000000,0.000000,4.125112,4.338800,4.125112,4.273765,5.064876,5.457413,5.400274,5.323997,4.689495,5.020486,-0.330990,-0.221656,-0.109335,34.227199,5.064876,6.085045,4.044708,0.112264,0.322046,0.075354,0.055046,-0.122137,-0.172662,-0.260450,0.026785,-0.505376,0.915353,-0.535822,-0.535822,0.113801,1219130.000000,8033900.000000,-0.180534
2016-02-18,4.630000,4.660000,4.510000,4.610000,1323800,0.000000,0.000000,4.301637,4.329509,4.190148,4.283056,5.022139,5.414303,5.402132,5.312337,4.626966,4.965861,-0.338895,-0.245104,-0.093792,34.479024,5.022139,6.099457,3.944820,0.156980,0.308997,0.072144,0.002174,-0.121905,-0.151013,-0.274016,0.077102,-0.488914,0.913962,-0.534813,-0.534813,0.116222,1220960.000000,6102718.000000,-0.174293
2016-02-19,4.590000,4.680000,4.500000,4.540000,1191300,0.000000,0.000000,4.264474,4.348091,4.180857,4.218020,4.963142,5.373610,5.403433,5.301792,4.564051,4.910466,-0.346414,-0.265366,-0.081049,33.511804,4.963142,6.082229,3.844056,0.167085,0.298871,0.070856,-0.015184,-0.125241,-0.179024,-0.247098,0.022523,-0.503282,0.910035,-0.541877,-0.541877,0.099273,1219450.000000,5408502.000000,-0.150510
2016-02-22,4.630000,4.980000,4.600000,4.960000,1667800,0.000000,0.000000,4.301638,4.626816,4.273766,4.608234,4.911578,5.342578,5.410494,5.294127,4.570849,4.888078,-0.317229,-0.275738,-0.041491,43.714212,4.911578,5.993875,3.829282,0.359861,0.306723,0.066560,0.092511,0.200968,-0.146300,-0.216430,0.178147,-0.458515,0.954312,-0.499495,-0.499495,0.200968,1226305.000000,8272288.000000,-0.117007
2016-02-23,4.930000,5.020000,4.900000,4.950000,1422500,0.000000,0.000000,4.580362,4.663979,4.552490,4.598943,4.874415,5.315449,5.416626,5.284929,4.575171,4.866661,-0.291490,-0.278889,-0.012601,43.542887,4.874415,5.945437,3.803393,0.371398,0.292778,0.063662,-0.002016,0.135321,-0.184514,-0.220472,0.127563,-0.461371,0.936781,-0.500505,-0.500505,0.198547,1249195.000000,7041375.000000,-0.108115
2016-02-24,4.900000,5.000000,4.680000,4.980000,790400,0.000000,0.000000,4.552489,4.645397,4.348091,4.626815,4.829819,5.288320,5.421178,5.275452,4.583116,4.848894,-0.265778,-0.276267,0.010488,44.248785,4.829819,5.861430,3.798208,0.401608,0.293101,0.063348,0.006061,0.082609,-0.133913,-0.201923,0.046218,-0.471338,0.923362,-0.497477,-0.497477,0.205811,1262410.000000,3936192.000000,-0.091772
