Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-11-08,21.350000,21.760000,20.799999,20.850000,27700,0.000000,0.000000,21.350000,21.760000,20.799999,20.850000,20.957000,18.609700,17.371270,13.850095,21.125868,20.157972,0.967896,0.995207,-0.027311,52.979568,20.957000,24.644488,17.269512,0.485491,1.871610,0.089765,-0.040938,-0.112766,0.387226,0.302311,1.064356,1.070506,1.479806,-0.156894,-0.156894,1.545788,167740.000000,577545.000000,0.341631
2018-11-09,21.010000,22.479000,20.500000,22.340000,56200,0.000000,0.000000,21.010000,22.479000,20.500000,22.340000,21.267000,18.726100,17.442070,13.911545,21.312657,20.319604,0.993053,0.994776,-0.001723,57.945327,21.267000,24.218382,18.315618,0.681779,1.879281,0.084122,0.071463,-0.014557,0.441290,0.403178,1.211881,1.205331,1.490331,-0.096644,-0.096644,1.727717,170420.000000,1255508.000000,0.455969
2018-11-12,22.400000,23.042000,21.600000,21.600000,39800,0.000000,0.000000,22.400000,23.042000,21.600000,21.600000,21.347000,18.829300,17.517670,13.971045,21.356864,20.414448,0.942416,0.984304,-0.041888,54.847305,21.347000,24.239940,18.454060,0.543727,1.848046,0.085558,-0.033124,-0.028340,0.338290,0.350000,1.113089,1.121807,1.500117,-0.126567,-0.126567,1.637363,142995.000000,859680.000000,0.435126
2018-11-13,21.610001,22.990000,20.160000,20.459999,37200,0.000000,0.000000,21.610001,22.990000,20.160000,20.459999,21.133500,18.906500,17.572570,14.023145,21.218885,20.417822,0.801063,0.947656,-0.146593,50.378708,21.133500,23.569358,18.697642,0.361753,1.918186,0.093753,-0.052778,-0.052778,0.023000,0.269231,0.919324,0.936766,1.282751,-0.172665,-0.172665,1.498168,134060.000000,761111.962800,0.342969
2018-11-14,20.549999,21.959999,20.549999,21.709999,63500,0.000000,0.000000,20.549999,21.959999,20.549999,21.709999,21.148500,19.005700,17.644470,14.081795,21.294441,20.513539,0.780902,0.914305,-0.133403,54.733636,21.148500,23.595197,18.701802,0.614746,1.888316,0.086979,0.061095,-0.001380,-0.122119,0.406999,1.010185,1.012048,0.993491,-0.122119,-0.122119,1.650794,130450.000000,1378584.936500,0.492842
2018-11-15,21.790001,21.950001,21.040001,21.680000,37500,0.000000,0.000000,21.790001,21.950001,21.040001,21.680000,21.199500,19.093700,17.716070,14.141745,21.353757,20.599943,0.753814,0.882207,-0.128393,54.609767,21.199500,23.645846,18.753154,0.598208,1.818436,0.083876,-0.001382,0.039808,0.012611,0.333333,0.970909,1.084615,0.874007,-0.123332,-0.123332,1.647131,117840.000000,813000.000000,0.404633
2018-11-16,21.660000,22.660000,20.510000,20.709999,53700,0.000000,0.000000,21.660000,22.660000,20.510000,20.709999,21.100500,19.130900,17.785670,14.197645,21.254718,20.608096,0.646622,0.835090,-0.188468,50.620552,21.100500,23.451262,18.749737,0.416942,1.842119,0.088948,-0.044742,-0.072963,0.002420,0.255151,0.926512,0.933707,0.879818,-0.162556,-0.162556,1.528693,71655.000000,1112126.946300,0.328434
2018-11-19,21.049999,22.070999,20.500000,20.670000,59500,0.000000,0.000000,21.049999,22.070999,20.500000,20.670000,21.078000,19.148500,17.848170,14.256745,21.164761,20.612681,0.552080,0.778488,-0.226408,50.456871,21.078000,23.436578,18.719422,0.413507,1.822753,0.088184,-0.001931,-0.043056,-0.089026,0.275926,0.968571,0.993250,0.806419,-0.164173,-0.164173,1.523810,63845.000000,1229865.000000,0.381623
2018-11-20,20.520000,21.149000,20.500000,20.610001,44500,0.000000,0.000000,20.520000,21.149000,20.500000,20.610001,21.048000,19.140700,17.905570,14.313585,21.079413,20.612483,0.466931,0.716176,-0.249246,50.194685,21.048000,23.414758,18.681242,0.407469,1.738914,0.084372,-0.002903,0.007331,-0.024148,0.266282,1.010732,0.976031,0.769984,-0.166599,-0.166599,1.516484,59845.000000,917145.044500,0.390539
2018-11-21,20.559999,20.924000,20.540001,20.620001,25600,0.000000,0.000000,20.559999,20.924000,20.540001,20.620001,21.062500,19.194900,17.967470,14.368385,21.008735,20.613040,0.395695,0.652080,-0.256385,50.241094,21.062500,23.414242,18.710758,0.405921,1.642134,0.079638,0.000485,-0.050207,-0.027817,0.239183,1.025540,0.965682,0.769826,-0.166195,-0.166195,1.517705,57500.000000,527872.025600,0.354207
2018-11-23,20.500000,21.212999,20.500000,20.990000,12700,0.000000,0.000000,20.500000,21.212999,20.500000,20.990000,21.119000,19.258100,18.032170,14.425885,21.005852,20.640963,0.364890,0.594642,-0.229752,52.022440,21.119000,23.402404,18.835596,0.471753,1.575767,0.075072,0.017944,-0.031827,0.032464,0.254632,1.035887,0.999048,0.757152,-0.151233,-0.151233,1.562882,55785.000000,266573.000000,0.381363
2018-11-26,21.080000,21.823000,20.549999,20.549999,32900,0.000000,0.000000,21.080000,21.823000,20.549999,20.549999,21.181000,19.335700,18.090770,14.480685,20.935721,20.634224,0.301497,0.536013,-0.234516,49.741900,21.181000,23.320384,19.041616,0.352527,1.554141,0.075627,-0.020962,-0.007726,0.034743,0.238698,0.995146,0.957143,0.756267,-0.169026,-0.169026,1.509157,55350.000000,676094.967100,0.355443
2018-11-27,20.520000,21.590000,18.760000,21.450001,143300,0.000000,0.000000,20.520000,21.590000,18.760000,21.450001,21.315500,19.450100,18.154570,14.543385,21.014841,20.694652,0.320189,0.492848,-0.172659,54.167712,21.315500,23.127152,19.503848,0.537121,1.645274,0.076703,0.043796,0.037736,0.110824,0.276026,1.102941,1.042857,0.760640,-0.132632,-0.132632,1.619048,57120.000000,3073785.143300,0.394001
2018-11-28,21.590000,24.469999,21.590000,23.799999,108400,0.000000,0.000000,21.590000,24.469999,21.590000,23.799999,21.519500,19.607300,18.241970,14.615870,21.443327,20.924678,0.518649,0.498008,0.020641,63.264391,21.519500,23.486849,19.552151,1.079587,1.743469,0.073255,0.109557,0.154779,0.268657,0.439806,1.312925,1.266667,0.828877,-0.037606,-0.037606,1.905983,59370.000000,2579919.891600,0.540686
2018-11-29,23.500000,23.797001,20.660000,23.440001,67600,0.000000,0.000000,23.500000,23.797001,20.660000,23.440001,21.661000,19.745700,18.318270,14.687870,21.750508,21.110998,0.639509,0.526308,0.113201,61.258555,21.661000,23.755875,19.566125,0.924608,1.843221,0.078636,-0.015126,0.136760,0.188641,0.418886,1.275728,1.300295,0.821834,-0.052163,-0.052163,1.862027,60240.000000,1584544.067600,0.519683
2018-11-30,23.660000,25.379999,22.830000,25.379999,47400,0.000000,0.000000,23.660000,25.379999,22.830000,25.379999,21.755000,19.913300,18.405770,14.770720,22.308891,21.427221,0.881670,0.597381,0.284289,67.279233,21.755000,24.314510,19.195490,1.208143,1.893705,0.074614,0.082764,0.209147,0.231441,0.543795,1.397733,1.417143,0.852179,0.000000,0.000000,2.098901,56120.000000,1203011.952600,0.639855
2018-12-03,26.400000,28.750000,24.153999,24.959999,75900,0.000000,0.000000,26.400000,28.750000,24.153999,24.959999,21.869500,20.074900,18.484770,14.852420,22.716754,21.688908,1.027846,0.683474,0.344372,64.926753,21.869500,24.781915,18.957084,1.030573,2.086726,0.083603,-0.016548,0.214599,0.062128,0.503614,1.269091,1.372623,0.715349,-0.016548,-0.016548,2.047619,53000.000000,1894463.924100,0.583916
2018-12-04,24.879999,27.500000,22.350000,23.889999,74300,0.000000,0.000000,24.879999,27.500000,22.350000,23.889999,21.952500,20.199700,18.552370,14.928820,22.897253,21.851952,1.045301,0.755839,0.289462,59.243407,21.952500,24.999671,18.905328,0.817918,2.305531,0.096506,-0.042869,0.113753,0.053816,0.426269,0.918875,1.275238,0.721008,-0.058708,-0.058708,1.916972,54750.000000,1775026.925700,0.530924
2018-12-06,23.639999,27.170000,23.340000,23.469999,49600,0.000000,0.000000,23.639999,27.170000,23.340000,23.469999,22.046000,20.307900,18.612070,15.002820,22.985368,21.971807,1.013561,0.807384,0.206177,57.129476,22.046000,25.161620,18.930380,0.728526,2.414422,0.102873,-0.017581,-0.013866,0.055780,0.358217,0.850946,1.235238,0.720305,-0.075256,-0.075256,1.865690,55005.000000,1164111.950400,0.450922
2018-12-07,23.440001,24.309999,22.520000,23.490000,52700,0.000000,0.000000,23.440001,24.309999,22.520000,23.490000,22.133500,20.420200,18.668570,15.074570,23.063003,22.084266,0.978738,0.841654,0.137083,57.207783,22.133500,25.310623,18.956376,0.713479,2.369820,0.100886,0.000852,0.002133,0.087500,0.246154,0.700941,1.267375,0.711065,-0.074468,-0.074468,1.868132,55500.000000,1237923.000000,0.364254
2018-12-10,23.719999,24.510000,22.459999,23.430000,24400,0.000000,0.000000,23.719999,24.510000,22.459999,23.430000,22.262500,20.530200,18.718770,15.146970,23.119464,22.183950,0.935515,0.860426,0.075088,56.872178,22.262500,25.429692,19.095307,0.684312,2.346976,0.100170,-0.002554,-0.076832,0.077737,0.183931,0.594963,1.250720,0.711505,-0.076832,-0.076832,1.860806,55335.000000,571692.000000,0.297967
2018-12-11,23.910000,24.440001,22.440001,23.290001,21700,0.000000,0.000000,23.910000,24.440001,22.440001,23.290001,22.310000,20.644400,18.771670,15.214420,23.145701,22.265879,0.879821,0.864305,0.015516,56.045996,22.310000,25.510407,19.109592,0.653106,2.322192,0.099708,-0.005975,-0.066907,0.117026,0.109048,0.684020,1.281097,0.693450,-0.082348,-0.082348,1.843712,53610.000000,505393.021700,0.227034
2018-12-12,23.990000,24.340000,22.950001,23.790001,26000,0.000000,0.000000,23.990000,24.340000,22.950001,23.790001,22.419500,20.780000,18.826270,15.282370,23.244824,22.378777,0.866047,0.864654,0.001393,58.371903,22.419500,25.667135,19.171865,0.711000,2.255607,0.094813,0.021468,-0.004186,0.064906,0.328308,0.711511,1.229616,0.654677,-0.062648,-0.062648,1.904762,52920.000000,618540.026000,0.435914
2018-12-13,23.910000,25.299999,22.945000,24.889999,22900,0.000000,0.000000,23.910000,25.299999,22.945000,24.889999,22.641000,20.920400,18.890570,15.356420,23.497928,22.564794,0.933134,0.878350,0.054784,63.009477,22.641000,25.929940,19.352059,0.841903,2.262706,0.090908,0.046238,0.060503,0.152315,0.395962,0.749122,1.343691,0.656023,-0.019307,-0.019307,2.039072,52205.000000,569980.977100,0.513683
2018-12-14,24.700001,25.309999,23.551001,24.760000,48400,0.000000,0.000000,24.700001,25.309999,23.551001,24.760000,22.793500,21.087600,18.959170,15.430670,23.692093,22.727402,0.964691,0.895618,0.069073,62.128573,22.793500,26.182014,19.404986,0.790171,2.226727,0.089932,-0.005223,0.054066,0.210166,0.485303,0.743662,1.335849,0.620637,-0.024429,-0.024429,2.023199,51450.000000,1198384.000000,0.622553
2018-12-17,24.639999,25.219999,23.510000,23.510000,30100,0.000000,0.000000,24.639999,25.219999,23.510000,23.510000,22.885000,21.232800,19.021270,15.498570,23.664078,22.785372,0.878707,0.892236,-0.013529,54.271684,22.885000,26.245629,19.524371,0.592989,2.189818,0.093144,-0.050485,0.003414,0.082911,0.494596,0.633773,1.275895,0.624852,-0.073680,-0.073680,1.870574,51080.000000,707651.000000,0.639238
2018-12-18,23.610001,24.844000,20.360001,22.900000,68400,0.000000,0.000000,23.610001,24.844000,20.360001,22.900000,22.994500,21.374800,19.079470,15.566770,23.546528,22.793863,0.752665,0.864322,-0.111657,50.889539,22.994500,26.195667,19.793333,0.485240,2.353688,0.102781,-0.025946,-0.016745,0.056273,0.436637,0.557823,1.395397,0.633507,-0.097715,-0.097715,1.796093,51815.000000,1566360.000000,0.583971
2018-12-19,23.270000,23.750000,21.510000,22.459999,34300,0.000000,0.000000,23.270000,23.750000,21.510000,22.459999,23.084000,21.513800,19.138570,15.629920,23.379370,22.769132,0.610237,0.813505,-0.203267,48.539770,23.084000,26.106639,20.061360,0.396779,2.345567,0.104433,-0.019214,-0.055906,0.084500,0.359564,0.471822,1.460022,0.614994,-0.115051,-0.115051,1.742369,50555.000000,770377.965700,0.524747
2018-12-20,22.750000,22.750000,19.690001,20.980000,39400,0.000000,0.000000,22.750000,22.750000,19.690001,20.980000,23.102500,21.630000,19.192120,15.685470,23.010236,22.636604,0.373632,0.725530,-0.351898,41.584409,23.102500,26.065321,20.139679,0.141811,2.396598,0.114233,-0.065895,-0.157091,0.014998,0.234118,0.494302,1.561661,0.661648,-0.173365,-0.173365,1.436702,50300.000000,826612.000000,0.420936
2018-12-21,20.850000,23.209999,17.768000,20.340000,115500,0.000000,0.000000,20.850000,23.209999,17.768000,20.340000,23.088500,21.736200,19.231020,15.737220,22.599430,22.466485,0.132945,0.607013,-0.474068,38.983046,23.088500,26.102909,20.074091,0.044106,2.614127,0.128521,-0.030505,-0.178514,-0.013100,0.204976,0.358717,1.298305,0.670816,-0.198582,-0.198582,1.362369,54795.000000,2349270.000000,0.412060
2018-12-24,20.010000,21.209999,20.010000,20.750000,20100,0.000000,0.000000,20.010000,21.209999,20.010000,20.750000,23.076500,21.841200,19.272020,15.792520,22.314903,22.339338,-0.024435,0.480723,-0.505159,41.507454,23.076500,26.127769,20.025231,0.118765,2.513118,0.121114,0.020157,-0.117397,0.006305,0.175637,0.429063,1.243243,0.674373,-0.182427,-0.182427,1.409988,55165.000000,417075.000000,0.400869
2018-12-26,20.830000,22.049999,16.820000,20.629999,79200,0.000000,0.000000,20.830000,22.049999,16.820000,20.629999,23.080500,21.931000,19.319020,15.846670,22.055687,22.212720,-0.157034,0.353172,-0.510206,40.973143,23.080500,26.118002,20.042998,0.096626,2.707181,0.131225,-0.005783,-0.099127,-0.017151,0.142303,0.420799,1.287140,0.671927,-0.187155,-0.187155,1.396051,57480.000000,1633895.920800,0.323773
2018-12-27,20.360001,20.860001,18.780001,20.360001,35500,0.000000,0.000000,20.360001,20.860001,18.780001,20.360001,23.026000,21.938200,19.364820,15.897220,21.794812,22.075482,-0.280670,0.226404,-0.507074,39.733809,23.026000,26.221677,19.830323,0.082874,2.662382,0.130765,-0.013088,-0.093499,-0.009246,0.139021,0.480727,1.313636,0.669380,-0.197793,-0.197793,1.364692,52090.000000,722780.035500,0.315594
2018-12-28,20.549999,21.690001,19.809999,20.690001,56000,0.000000,0.000000,20.549999,21.690001,19.809999,20.690001,22.870500,21.857400,19.411520,15.946170,21.624841,21.972854,-0.348013,0.111520,-0.459533,42.041330,22.870500,26.207151,19.533849,0.173250,2.606498,0.125979,0.016208,-0.013823,-0.035431,0.153932,0.434813,1.311732,0.653468,-0.184791,-0.184791,1.403020,49470.000000,1158640.056000,0.335163
2018-12-31,20.840000,22.920000,20.100000,20.780001,117400,0.000000,0.000000,20.840000,22.920000,20.100000,20.780001,22.737500,21.844800,19.457320,15.995070,21.494866,21.884494,-0.389629,0.011291,-0.400919,42.685865,22.737500,26.188661,19.286338,0.216400,2.621748,0.126167,0.004350,0.021632,-0.126891,0.182025,0.397445,1.096872,0.516639,-0.181245,-0.181245,1.413473,51960.000000,2439572.117400,0.357393
2019-01-02,20.420000,23.200001,20.420000,22.840000,52500,0.000000,0.000000,20.420000,23.200001,20.420000,22.840000,22.610500,21.888400,19.527320,16.050570,21.701809,21.955272,-0.253463,-0.041660,-0.211803,55.016622,22.610500,25.831486,19.389514,0.535626,2.633052,0.115282,0.099134,0.100723,-0.025597,0.342740,0.582814,1.171103,0.630184,-0.100079,-0.100079,1.652729,52215.000000,1199100.000000,0.513364
2019-01-03,22.480000,22.860001,21.670000,22.590000,34300,0.000000,0.000000,22.480000,22.860001,21.670000,22.590000,22.492000,21.886400,19.593120,16.108520,21.838454,22.002289,-0.163835,-0.066095,-0.097740,53.511968,22.492000,25.517488,19.466512,0.516196,2.529977,0.111995,-0.010946,0.095007,-0.109929,0.264130,0.555785,1.460784,0.553067,-0.109929,-0.109929,1.623693,50135.000000,774837.000000,0.456147
2019-01-04,22.750000,25.990000,22.750000,25.370001,42100,0.000000,0.000000,22.750000,25.990000,22.750000,25.370001,22.566000,21.971400,19.686720,16.181120,22.381769,22.251749,0.130020,-0.026872,0.156892,64.981184,22.566000,25.800631,19.331369,0.933434,2.592121,0.102173,0.123063,0.246071,0.016426,0.546951,0.727025,1.391141,0.706411,-0.000394,-0.000394,1.946574,48525.000000,1068077.042100,0.707227
2019-01-07,25.520000,27.309000,25.450001,25.780001,31700,0.000000,0.000000,25.520000,27.309000,25.450001,25.780001,22.681500,22.062800,19.785310,16.258020,22.904574,22.513101,0.391473,0.056797,0.334676,66.301643,22.681500,26.204186,19.158814,0.939792,2.545470,0.098738,0.016161,0.246013,0.079113,0.586462,0.710684,1.450570,0.688879,0.000000,0.000000,1.994193,47630.000000,817226.031700,0.720485
2019-01-08,25.830000,28.000000,25.370001,27.049999,35100,0.000000,0.000000,25.830000,28.000000,25.370001,27.049999,22.859500,22.197200,19.895810,16.340270,23.542332,22.849168,0.693164,0.184070,0.509094,70.066780,22.859500,26.878945,18.840056,1.021278,2.551507,0.094326,0.049263,0.301732,0.152535,0.712025,0.796149,1.616054,0.700701,0.000000,0.000000,2.141696,46750.000000,949454.964900,0.826483
2019-01-09,27.150000,27.889999,26.055000,26.170000,40800,0.000000,0.000000,27.150000,27.889999,26.055000,26.170000,22.996500,22.323400,19.996310,16.419920,23.946588,23.095155,0.851433,0.317543,0.533890,64.674540,22.996500,27.276177,18.716824,0.870764,2.500328,0.095542,-0.032532,0.145797,0.114091,0.687299,0.655281,1.466541,0.714213,-0.032532,-0.032532,2.039489,47570.000000,1067736.000000,0.787980
2019-01-10,26.020000,27.750000,24.000000,26.690001,39900,0.000000,0.000000,26.020000,27.750000,24.000000,26.690001,23.166500,22.471000,20.108910,16.503770,24.368652,23.361440,1.007212,0.455476,0.551735,66.323792,23.166500,27.754288,18.578712,0.884009,2.589591,0.097025,0.019870,0.181496,0.139138,0.759394,0.604931,1.616667,0.715017,-0.013309,-0.013309,2.099884,48480.000000,1064931.039900,0.856570
2019-01-11,26.170000,27.160000,25.520000,26.110001,30300,0.000000,0.000000,26.170000,27.160000,25.520000,26.110001,23.282500,22.618000,20.207410,16.585270,24.636552,23.565037,1.071514,0.578684,0.492830,62.801867,23.282500,28.050450,18.514551,0.796511,2.521763,0.096582,-0.021731,0.029168,0.121082,0.737192,0.530481,1.595428,0.720724,-0.034750,-0.034750,2.032520,48695.000000,791133.030300,0.797899
2019-01-14,26.360001,27.150000,24.680000,25.070000,19400,0.000000,0.000000,26.360001,27.150000,24.680000,25.070000,23.291500,22.725000,20.293110,16.661270,24.703236,23.676516,1.026720,0.668291,0.358429,56.960981,23.291500,28.072886,18.510114,0.685982,2.518065,0.100441,-0.039832,-0.027541,0.053804,0.617419,0.463514,1.387619,0.735711,-0.073198,-0.073198,1.911731,48520.000000,486358.000000,0.675154
2019-01-15,25.100000,25.750000,24.350000,25.270000,47400,0.000000,0.000000,25.100000,25.750000,24.350000,25.270000,23.317000,22.818200,20.383810,16.737170,24.790430,23.794552,0.995879,0.733809,0.262070,57.774306,23.317000,28.136649,18.497351,0.702608,2.438204,0.096486,0.007978,-0.065804,0.015267,0.565675,0.444000,1.514428,0.719458,-0.065804,-0.065804,1.934959,48470.000000,1197798.000000,0.628776
2019-01-16,24.980000,25.430000,23.490000,24.000000,41400,0.000000,0.000000,24.980000,25.430000,23.490000,24.000000,23.341500,22.828200,20.461050,16.808870,24.668826,23.809770,0.859055,0.758858,0.100197,51.162613,23.341500,28.170253,18.512747,0.568185,2.402618,0.100109,-0.050257,-0.082919,-0.030695,0.200000,0.345291,1.431611,0.741468,-0.112754,-0.112754,1.787456,49035.000000,993600.000000,0.253299
2019-01-17,23.920000,24.775999,23.020000,23.020000,35900,0.000000,0.000000,23.920000,24.775999,23.020000,23.020000,23.347500,22.835200,20.524850,16.875820,24.415160,23.751269,0.663891,0.739865,-0.075973,46.719540,23.347500,28.174241,18.520759,0.466074,2.356430,0.102364,-0.040833,-0.137505,-0.020842,-0.069147,0.250407,1.387967,0.733983,-0.148983,-0.148983,1.673635,47410.000000,826418.000000,0.004234
2019-01-18,23.000000,24.080000,23.000000,23.270000,29500,0.000000,0.000000,23.000000,24.080000,23.000000,23.270000,23.388000,22.856000,20.590250,16.942220,24.238982,23.715619,0.523363,0.696564,-0.173202,47.961071,23.388000,28.196946,18.579054,0.487731,2.265257,0.097347,0.010860,-0.108771,0.016157,0.086875,0.292778,1.379346,0.728655,-0.139741,-0.139741,1.702671,47170.000000,686465.000000,0.150396
2019-01-22,23.120001,23.500000,22.000000,22.129999,36700,0.000000,0.000000,23.120001,23.500000,22.000000,22.129999,23.445500,22.866600,20.645650,17.002770,23.914523,23.598166,0.316357,0.620523,-0.304166,43.036417,23.445500,28.159785,18.731215,0.360477,2.210596,0.099891,-0.048990,-0.117272,-0.014693,0.071152,0.207310,1.159024,0.746523,-0.181885,-0.181885,1.570267,47035.000000,812170.963300,0.133246
