Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-02-04,15.060000,15.940000,15.010000,15.800000,1333400,0.000000,0.000000,15.060000,15.940000,15.010000,15.800000,15.410500,16.733800,19.445400,24.624950,15.364907,15.836089,-0.471182,-0.581574,0.110391,49.389744,15.410500,16.517482,14.303518,0.675929,0.933231,0.059065,0.049137,0.067568,-0.071680,-0.244381,-0.375987,-0.401968,0.575820,-0.548958,-0.548958,0.089655,1556400.000000,21067720.000000,-0.120852
2016-02-05,15.640000,15.950000,15.180000,15.530000,1198900,0.000000,0.000000,15.640000,15.950000,15.180000,15.530000,15.357500,16.679600,19.362000,24.555100,15.390306,15.813416,-0.423110,-0.549881,0.126771,47.334996,15.357500,16.318593,14.396407,0.589742,0.921572,0.059341,-0.017089,0.009097,-0.119614,-0.245384,-0.364826,-0.424388,0.559363,-0.556666,-0.556666,0.071034,1512785.000000,18618917.000000,-0.093834
2016-02-08,15.240000,15.380000,14.720000,15.380000,1190400,0.000000,0.000000,15.240000,15.380000,14.720000,15.380000,15.312500,16.601000,19.274400,24.483600,15.388720,15.781311,-0.392591,-0.518423,0.125832,46.185417,15.312500,16.170475,14.454525,0.539337,0.913603,0.059402,-0.009659,-0.003240,-0.072936,-0.237103,-0.360233,-0.422673,0.524199,-0.560948,-0.560948,0.060690,1510205.000000,18308352.000000,-0.072510
2016-02-09,15.100000,15.450000,14.840000,15.370000,1042600,0.000000,0.000000,15.100000,15.450000,14.840000,15.370000,15.288000,16.523000,19.187900,24.412100,15.385840,15.750844,-0.365003,-0.487739,0.122736,46.105028,15.288000,16.107258,14.468742,0.550045,0.891917,0.058030,-0.000650,0.042034,-0.055897,-0.238732,-0.376471,-0.415145,0.521149,-0.561233,-0.561233,0.060000,1481420.000000,16024762.000000,-0.068081
2016-02-10,15.450000,16.190001,15.390000,15.480000,1086600,0.000000,0.000000,15.450000,16.190001,15.390000,15.480000,15.261000,16.455800,19.100900,24.347650,15.400326,15.730781,-0.330455,-0.456282,0.125827,47.193846,15.261000,16.011380,14.510620,0.645926,0.886780,0.057286,0.007157,0.027888,-0.023960,-0.195426,-0.361123,-0.417607,0.514830,-0.558093,-0.558093,0.067586,1469085.000000,16820568.000000,-0.036121
2016-02-11,15.090000,15.720000,15.030000,15.410000,1124200,0.000000,0.000000,15.090000,15.720000,15.030000,15.410000,15.261000,16.390000,19.015400,24.280250,15.401815,15.707020,-0.305205,-0.426067,0.120862,46.549364,15.261000,16.011380,14.510620,0.599283,0.872724,0.056634,-0.004522,-0.024684,-0.038077,-0.180755,-0.337204,-0.413399,0.513475,-0.560091,-0.560091,0.062759,1463945.000000,17323922.000000,-0.020149
2016-02-12,15.550000,15.680000,15.000000,15.430000,803000,0.000000,0.000000,15.550000,15.680000,15.000000,15.430000,15.258500,16.330800,18.931600,24.217050,15.406151,15.686500,-0.280349,-0.396923,0.116574,46.773016,15.258500,16.006136,14.510864,0.614695,0.858958,0.055668,0.001298,-0.006439,0.001298,-0.168194,-0.359219,-0.436450,0.495801,-0.559520,-0.559520,0.064138,1424545.000000,12390290.000000,-0.024222
2016-02-16,15.630000,16.350000,15.410000,16.320000,1033100,0.000000,0.000000,15.630000,16.350000,15.410000,16.320000,15.343000,16.296600,18.861100,24.147700,15.546743,15.733426,-0.186683,-0.354875,0.168192,55.663530,15.343000,16.169409,14.516591,1.091112,0.864747,0.052987,0.057680,0.061118,0.054264,-0.098840,-0.319717,-0.394659,0.533930,-0.534114,-0.534114,0.125517,1358395.000000,16860192.000000,0.014868
2016-02-17,16.400000,17.230000,16.200001,17.129999,1460100,0.000000,0.000000,16.400000,17.230000,16.200001,17.129999,15.474500,16.282400,18.800300,24.071500,15.790321,15.836875,-0.046555,-0.293211,0.246656,61.900744,15.474500,16.538840,14.410160,1.277712,0.876551,0.051170,0.049632,0.114509,0.170882,-0.015517,-0.294772,-0.362486,0.513344,-0.510991,-0.510991,0.181379,1357130.000000,25011511.539900,0.064399
2016-02-18,17.200001,17.389999,16.639999,17.110001,801600,0.000000,0.000000,17.200001,17.389999,16.639999,17.110001,15.575000,16.269200,18.731000,23.988550,15.993349,15.931181,0.062168,-0.222135,0.284303,61.670074,15.575000,16.849321,14.300679,1.102282,0.867511,0.050702,-0.001167,0.105297,0.180000,-0.015535,-0.284400,-0.366061,0.510829,-0.511561,-0.511561,0.180000,1243150.000000,13715376.801600,0.084188
2016-02-19,17.030001,17.129999,16.709999,17.120001,938400,0.000000,0.000000,17.030001,17.129999,16.709999,17.120001,15.648000,16.266200,18.666400,23.901150,16.166680,16.019242,0.147438,-0.148221,0.295659,61.746838,15.648000,17.097989,14.198011,1.007590,0.835546,0.048805,0.000584,0.110967,0.133775,0.021480,-0.256299,-0.369661,0.497005,-0.511276,-0.511276,0.180690,1138345.000000,16065408.938400,0.118068
2016-02-22,17.240000,17.320000,17.049999,17.260000,1137900,0.000000,0.000000,17.240000,17.320000,17.049999,17.260000,15.739500,16.272800,18.619500,23.815400,16.334883,16.111150,0.223733,-0.073830,0.297563,62.868030,15.739500,17.353276,14.125724,0.971100,0.795150,0.046069,0.008178,0.118600,0.102171,-0.058374,-0.204608,-0.374184,0.484490,-0.507279,-0.507279,0.190345,1127150.000000,19640154.000000,0.041048
2016-02-23,17.129999,17.270000,16.959999,17.000000,684300,0.000000,0.000000,17.129999,17.270000,16.959999,17.000000,15.838500,16.280200,18.573700,23.737500,16.437209,16.176991,0.260218,-0.007020,0.267238,59.386778,15.838500,17.508385,14.168615,0.847778,0.760497,0.044735,-0.015064,0.041667,0.101750,-0.046016,-0.201503,-0.387608,0.484686,-0.514702,-0.514702,0.172414,1084770.000000,11633100.000000,0.066341
2016-02-24,16.799999,17.240000,16.299999,17.219999,956300,0.000000,0.000000,16.799999,17.240000,16.299999,17.219999,15.907000,16.270000,18.525600,23.663900,16.557638,16.254250,0.303387,0.055061,0.248326,61.337638,15.907000,17.687598,14.126402,0.868696,0.773318,0.044908,0.012941,0.005254,0.146471,-0.051762,-0.155882,-0.374046,0.471333,-0.508421,-0.508421,0.187586,1060295.000000,16467485.043700,0.058388
2016-02-25,17.200001,17.370001,16.840000,17.209999,980200,0.000000,0.000000,17.200001,17.370001,16.840000,17.209999,16.010000,16.273600,18.475400,23.584000,16.658001,16.325047,0.332954,0.110640,0.222315,61.193748,16.010000,17.843753,14.176246,0.827197,0.755939,0.043924,-0.000581,0.005844,0.085804,-0.056469,-0.194288,-0.363771,0.437706,-0.508707,-0.508707,0.186896,1070460.000000,16869241.019800,0.045497
2016-02-26,17.280001,17.799999,17.270000,17.480000,1327500,0.000000,0.000000,17.280001,17.799999,17.270000,17.480000,16.144000,16.297400,18.424300,23.503100,16.784462,16.410599,0.373864,0.163285,0.210579,63.671726,16.144000,17.997036,14.290964,0.860489,0.744086,0.042568,0.015689,0.021028,0.153795,-0.094770,-0.218596,-0.229617,0.401867,-0.500999,-0.500999,0.205517,1086825.000000,23204700.000000,0.005634
2016-02-29,20.520000,20.690001,19.299999,19.379999,7322000,0.000000,0.000000,20.520000,20.690001,19.299999,19.379999,16.343500,16.345000,18.385000,23.432300,17.183776,16.630554,0.553221,0.241272,0.311949,75.518617,16.343500,18.656732,14.030268,1.156333,0.920223,0.047483,0.108696,0.122827,0.309459,0.005708,-0.179856,-0.174617,0.519145,-0.446760,-0.446760,0.336552,1394540.000000,141900352.678000,0.114812
2016-03-01,19.110001,19.570000,18.520000,19.440001,2670900,0.000000,0.000000,19.110001,19.570000,18.520000,19.440001,16.544000,16.398200,18.339700,23.361000,17.530887,16.838661,0.692226,0.331463,0.360763,75.787153,16.544000,19.194413,13.893587,1.046330,0.929492,0.047813,0.003096,0.143529,0.263158,0.031847,-0.180093,-0.141343,0.511102,-0.445047,-0.445047,0.340690,1480675.000000,51922298.670900,0.117253
2016-03-02,19.389999,19.780001,19.250000,19.520000,1601300,0.000000,0.000000,19.389999,19.780001,19.250000,19.520000,16.782500,16.449000,18.278300,23.293750,17.836905,17.037279,0.799626,0.425095,0.374530,76.162583,16.782500,19.606002,13.958998,0.984770,0.900957,0.046156,0.004115,0.133566,0.265068,0.043850,-0.165812,-0.109895,0.510790,-0.442763,-0.442763,0.346207,1479885.000000,31257376.000000,0.123176
2016-03-03,19.480000,19.740000,19.110001,19.469999,1260200,0.000000,0.000000,19.480000,19.740000,19.110001,19.469999,17.003000,16.500600,18.219600,23.228950,18.088150,17.217481,0.870669,0.514210,0.356459,75.375909,17.003000,19.946360,14.059639,0.919079,0.881603,0.045280,-0.002562,0.131319,0.320000,0.058728,-0.134667,-0.140397,0.472451,-0.444191,-0.444191,0.342759,1497645.000000,24536092.739800,0.145784
2016-03-04,19.440001,19.850000,19.170000,19.450001,1515500,0.000000,0.000000,19.440001,19.850000,19.170000,19.450001,17.185500,16.531000,18.167100,23.164450,18.297666,17.382853,0.914813,0.594331,0.320482,75.042060,17.185500,20.264307,14.106693,0.867756,0.867203,0.044586,-0.001027,0.112700,0.291501,0.078758,-0.185170,-0.137090,0.474324,-0.444762,-0.444762,0.341379,1506750.000000,29476476.515500,0.158044
2016-03-07,19.400000,20.580000,19.340000,19.850000,2110700,0.000000,0.000000,19.400000,20.580000,19.340000,19.850000,17.401500,16.578000,18.123400,23.104400,18.536486,17.565604,0.970882,0.669641,0.301241,77.215805,17.401500,20.595285,14.207715,0.883323,0.893831,0.045029,0.020566,0.024252,0.256329,0.112668,-0.153518,-0.123620,0.456636,-0.433343,-0.433343,0.368966,1552340.000000,41897395.000000,0.178033
2016-03-08,19.809999,20.219999,19.520000,19.540001,1377600,0.000000,0.000000,19.809999,20.219999,19.520000,19.540001,17.609500,16.608200,18.081600,23.040800,18.690873,17.711856,0.979017,0.731516,0.247501,71.983210,17.609500,20.790784,14.428216,0.803415,0.879986,0.045035,-0.015617,0.005144,0.258210,0.099606,-0.173085,-0.113028,0.455510,-0.442192,-0.442192,0.347586,1561700.000000,26918305.377600,0.195566
2016-03-09,19.629999,19.820000,19.400000,19.540001,666600,0.000000,0.000000,19.629999,19.820000,19.400000,19.540001,17.818000,16.642000,18.043100,22.979150,18.821508,17.847274,0.974234,0.780060,0.194174,71.983210,17.818000,20.927061,14.708939,0.776933,0.847130,0.043354,0.000000,0.001025,0.270481,0.131442,-0.195222,-0.105311,0.451099,-0.442192,-0.442192,0.347586,1542900.000000,13025364.666600,0.215222
2016-03-10,19.680000,19.910000,19.160000,19.330000,952300,0.000000,0.000000,19.680000,19.910000,19.160000,19.330000,18.010500,16.683600,17.994200,22.919300,18.899738,17.957106,0.942632,0.812574,0.130058,68.344520,18.010500,20.983838,15.037162,0.721889,0.840192,0.043466,-0.010747,-0.007190,0.257645,0.141760,-0.186448,-0.123753,0.455949,-0.448187,-0.448187,0.333103,1536185.000000,18407959.000000,0.227296
2016-03-11,19.459999,19.719999,19.219999,19.530001,812200,0.000000,0.000000,19.459999,19.719999,19.219999,19.530001,18.216500,16.726000,17.943200,22.859900,18.996701,18.073616,0.923085,0.834676,0.088409,69.904813,18.216500,20.995787,15.437213,0.736302,0.815893,0.041776,0.010347,0.004113,0.261628,0.174384,-0.178030,-0.190634,0.455713,-0.442478,-0.442478,0.346897,1520585.000000,15862266.812200,0.229014
2016-03-14,19.450001,19.530001,19.160000,19.330000,794500,0.000000,0.000000,19.450001,19.530001,19.160000,19.330000,18.411500,16.756400,17.888800,22.797000,19.047978,18.166682,0.881296,0.844000,0.037296,66.381208,18.411500,20.899613,15.923387,0.684578,0.784043,0.040561,-0.010241,-0.026196,0.254380,0.090243,-0.185419,-0.192227,0.458668,-0.448187,-0.448187,0.333103,1520160.000000,15357685.000000,0.148693
2016-03-15,19.170000,19.290001,18.320000,18.370001,1333900,0.000000,0.000000,19.170000,19.290001,18.320000,18.370001,18.514000,16.778000,17.851500,22.730950,18.943674,18.181742,0.761931,0.827587,-0.065655,52.660200,18.514000,20.800026,16.227974,0.468504,0.800183,0.043559,-0.049664,-0.059877,0.190538,0.078685,-0.230415,-0.219295,0.504277,-0.475592,-0.475592,0.266897,1535200.000000,24503744.333900,0.120197
2016-03-16,18.219999,18.830000,18.200001,18.500000,1138700,0.000000,0.000000,18.219999,18.830000,18.200001,18.500000,18.582500,16.811400,17.818200,22.669000,18.875416,18.205317,0.670099,0.796089,-0.125990,54.045435,18.582500,20.774062,16.390938,0.481178,0.788027,0.042596,0.007077,-0.053224,0.133578,0.135666,-0.233637,-0.210751,0.471906,-0.471881,-0.471881,0.275862,1519130.000000,21065950.000000,0.173681
2016-03-17,18.500000,19.100000,18.440001,18.879999,1345200,0.000000,0.000000,18.500000,19.100000,18.440001,18.879999,18.671000,16.848600,17.786700,22.605850,18.876121,18.255294,0.620828,0.761037,-0.140209,57.921446,18.671000,20.752376,16.589625,0.550207,0.778882,0.041254,0.020540,-0.023280,0.102160,0.110588,-0.213988,-0.212020,0.448500,-0.461033,-0.461033,0.302069,1546310.000000,25397374.654800,0.154703
2016-03-18,18.980000,19.209999,18.940001,19.080000,1467000,0.000000,0.000000,18.980000,19.209999,18.940001,19.080000,18.769000,16.877400,17.753900,22.542650,18.907487,18.316383,0.591104,0.727050,-0.135946,59.841309,18.769000,20.723600,16.814400,0.579556,0.746819,0.039141,0.010593,-0.023042,0.115137,0.137068,-0.210918,-0.217070,0.448310,-0.455324,-0.455324,0.315862,1572740.000000,27990360.000000,0.191391
2016-03-21,19.000000,19.469999,18.780001,18.959999,814500,0.000000,0.000000,19.000000,19.469999,18.780001,18.959999,18.854000,16.924800,17.707900,22.480650,18.915566,18.364058,0.551508,0.691942,-0.140434,58.127630,18.854000,20.675630,17.032370,0.529095,0.742760,0.039175,-0.006289,-0.019141,0.107477,0.116608,-0.208681,-0.212951,0.449902,-0.458750,-0.458750,0.307586,1556570.000000,15442919.185500,0.155324
2016-03-22,18.889999,19.209999,18.709999,18.730000,632800,0.000000,0.000000,18.889999,19.209999,18.709999,18.730000,18.940500,16.973800,17.666000,22.413250,18.887017,18.391165,0.495852,0.652724,-0.156872,54.883516,18.940500,20.542506,17.338494,0.434301,0.725420,0.038730,-0.012131,0.019597,0.085168,0.108940,-0.213356,-0.228901,0.453716,-0.465315,-0.465315,0.291724,1553995.000000,11852344.000000,0.129541
2016-03-23,18.629999,18.760000,18.370001,18.379999,965200,0.000000,0.000000,18.629999,18.760000,18.370001,18.379999,18.998500,17.024200,17.615000,22.340750,18.809015,18.390338,0.418677,0.605915,-0.187238,50.284397,18.998500,20.411020,17.585980,0.281065,0.701462,0.038164,-0.018687,-0.006487,0.081176,0.025098,-0.213522,-0.273518,0.455830,-0.475307,-0.475307,0.267586,1554440.000000,17740375.034800,0.065360
2016-03-24,18.280001,18.410000,18.100000,18.270000,636000,0.000000,0.000000,18.280001,18.410000,18.100000,18.270000,19.051500,17.069200,17.563800,22.264150,18.726089,18.381424,0.344665,0.553665,-0.208999,48.897564,19.051500,20.243849,17.859151,0.172286,0.673500,0.036864,-0.005985,-0.032309,0.060976,0.044000,-0.212839,-0.249692,0.455920,-0.478447,-0.478447,0.260000,1537230.000000,11619720.000000,0.089512
2016-03-28,18.320000,18.600000,18.200001,18.309999,470600,0.000000,0.000000,18.320000,18.600000,18.200001,18.309999,19.093000,17.127200,17.512800,22.180900,18.662075,18.376133,0.285942,0.500120,-0.214178,49.443588,19.093000,20.098126,18.087874,0.110496,0.653964,0.035716,0.002189,-0.040356,0.063916,0.015530,-0.238353,-0.243701,0.455731,-0.477305,-0.477305,0.262759,1494385.000000,8616685.529400,0.070849
2016-03-29,18.350000,19.530001,18.280001,19.520000,1381400,0.000000,0.000000,18.350000,19.530001,18.280001,19.520000,19.100000,17.208000,17.469200,22.103350,18.794064,18.460864,0.333200,0.466736,-0.133536,62.497755,19.100000,20.115439,18.084561,0.706807,0.696538,0.035683,0.066084,0.029536,0.116705,0.093557,-0.172180,-0.189032,0.503846,-0.442763,-0.442763,0.346207,1197355.000000,26964928.000000,0.133544
2016-03-30,19.719999,19.830000,19.420000,19.620001,1130200,0.000000,0.000000,19.719999,19.830000,19.420000,19.620001,19.109000,17.307800,17.456300,22.031500,18.921131,18.546726,0.374405,0.448270,-0.073865,63.340247,19.109000,20.140196,18.077804,0.747771,0.676071,0.034458,0.005123,0.047517,0.012384,0.137391,-0.106150,-0.203410,0.337414,-0.439909,-0.439909,0.353104,1120320.000000,22174525.130200,0.171452
2016-03-31,19.580000,19.889999,19.379999,19.629999,899900,0.000000,0.000000,19.580000,19.889999,19.379999,19.629999,19.114500,17.410400,17.446800,21.955100,19.030188,18.626969,0.403219,0.439260,-0.036041,63.428706,19.114500,20.156047,18.072953,0.747468,0.664209,0.033836,0.000510,0.068009,0.009774,0.127513,-0.090361,-0.185815,0.337311,-0.439623,-0.439623,0.353793,1085250.000000,17665036.100100,0.174125
2016-04-01,19.420000,19.600000,19.000000,19.049999,1004500,0.000000,0.000000,19.420000,19.600000,19.000000,19.049999,19.093500,17.489400,17.435700,21.877350,19.033236,18.658304,0.374931,0.426394,-0.051463,55.119533,19.093500,20.121719,18.065281,0.478846,0.661766,0.034738,-0.029547,0.042693,-0.024078,0.069624,-0.135270,-0.214109,0.352787,-0.456180,-0.456180,0.313793,1072465.000000,19135723.995500,0.099492
2016-04-04,19.000000,19.209999,18.600000,18.620001,835100,0.000000,0.000000,19.000000,19.209999,18.600000,18.620001,19.052000,17.548600,17.420000,21.797200,18.969661,18.655467,0.314194,0.403954,-0.089760,49.900392,19.052000,20.086614,18.017386,0.291227,0.658068,0.035342,-0.022572,0.016931,-0.043657,0.076923,-0.162393,-0.238134,0.360677,-0.468456,-0.468456,0.284138,1038445.000000,15549562.835100,0.100011
2016-04-05,18.520000,18.660000,18.410000,18.540001,641600,0.000000,0.000000,18.520000,18.660000,18.410000,18.540001,18.986500,17.610800,17.413000,21.715100,18.903559,18.646914,0.256646,0.374492,-0.117847,48.971332,18.986500,19.973154,17.999846,0.273731,0.628920,0.033922,-0.004296,-0.050205,-0.046787,0.101604,-0.179283,-0.243574,0.360757,-0.470739,-0.470739,0.278621,964990.000000,11895264.641600,0.113670
2016-04-06,18.490000,18.770000,18.450001,18.680000,726100,0.000000,0.000000,18.490000,18.770000,18.450001,18.680000,18.943500,17.684000,17.411700,21.635700,18.869166,18.649365,0.219801,0.343554,-0.123753,50.701133,18.943500,19.903177,17.983823,0.362714,0.606854,0.032487,0.007551,-0.047910,-0.058942,0.097532,-0.198627,-0.238484,0.353222,-0.466743,-0.466743,0.288276,932415.000000,13563548.000000,0.091544
2016-04-07,18.469999,18.950001,18.440001,18.610001,750000,0.000000,0.000000,18.469999,18.950001,18.440001,18.610001,18.897000,17.739200,17.412300,21.558750,18.829294,18.646449,0.182845,0.311412,-0.128567,49.792276,18.897000,19.824568,17.969432,0.345295,0.599936,0.032237,-0.003747,-0.051961,-0.047595,0.054989,-0.223613,-0.260334,0.350114,-0.468741,-0.468741,0.283448,936585.000000,13957500.750000,0.052381
2016-04-08,18.860001,18.930000,18.240000,18.299999,660000,0.000000,0.000000,18.860001,18.930000,18.240000,18.299999,18.845500,17.802200,17.414200,21.477000,18.747864,18.620786,0.127078,0.274546,-0.147467,45.870617,18.845500,19.786126,17.904873,0.210033,0.606369,0.033135,-0.016658,-0.039370,-0.063460,0.103074,-0.286828,-0.332117,0.353599,-0.477591,-0.477591,0.262069,921970.000000,12077999.340000,0.068686
2016-04-11,18.459999,18.770000,18.389999,18.459999,595700,0.000000,0.000000,18.459999,18.770000,18.389999,18.459999,18.792000,17.875400,17.424800,21.400400,18.703577,18.608876,0.094702,0.238577,-0.143875,48.140865,18.792000,19.689425,17.894574,0.315026,0.596629,0.032320,0.008743,-0.008593,-0.045008,0.133907,-0.271508,-0.318064,0.354582,-0.473023,-0.473023,0.273103,911145.000000,10996621.404300,0.093040
2016-04-12,18.520000,19.000000,18.389999,18.830000,609500,0.000000,0.000000,18.520000,19.000000,18.389999,18.830000,18.767000,17.944200,17.439300,21.325450,18.723027,18.625255,0.097772,0.210416,-0.112644,53.045279,18.767000,19.628458,17.905542,0.536566,0.597584,0.031736,0.020043,0.015642,-0.035842,0.187264,-0.237652,-0.303109,0.360364,-0.462461,-0.462461,0.298621,901895.000000,11476885.000000,0.136789
2016-04-13,18.990000,19.629999,18.920000,19.520000,886300,0.000000,0.000000,18.990000,19.629999,18.920000,19.520000,18.824500,18.026000,17.466900,21.255250,18.845638,18.691533,0.154105,0.199154,-0.045048,60.539918,18.824500,19.726929,17.922071,0.885349,0.612042,0.031355,0.036644,0.044968,0.009829,0.218477,-0.194054,-0.272456,0.381976,-0.442763,-0.442763,0.346207,879515.000000,17300576.000000,0.162671
