Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-02-07,3.150000,3.180000,2.790000,2.940000,1660,0.000000,0.000000,3.150000,3.180000,2.790000,2.940000,4.079250,4.360500,4.728750,6.011025,3.561061,4.009869,-0.448808,-0.302988,-0.145819,29.499363,4.079250,5.521074,2.637426,0.104927,0.451521,0.153579,-0.015075,-0.144105,-0.506297,-0.321799,-0.544186,-0.721986,0.932012,-0.843200,-0.843200,0.000000,3214.100000,4880.400000,-0.360927
2018-02-08,3.045000,3.045000,2.820000,2.865000,1013,0.000000,0.000000,3.045000,3.045000,2.820000,2.865000,3.968250,4.327800,4.696350,5.970225,3.453975,3.925064,-0.471089,-0.336608,-0.134480,28.689181,3.968250,5.425790,2.510710,0.121537,0.435341,0.151952,-0.025510,-0.204167,-0.447977,-0.550588,-0.579295,-0.691438,0.862544,-0.847200,-0.847200,0.000000,3187.750000,2902.245000,-0.551974
2018-02-09,3.000000,3.045000,2.850000,2.850000,300,0.000000,0.000000,3.000000,3.045000,2.850000,2.850000,3.857250,4.289400,4.661850,5.933400,3.361056,3.845429,-0.484374,-0.366162,-0.118212,28.520470,3.857250,5.299560,2.414940,0.150821,0.418174,0.146728,-0.005236,-0.147982,-0.439528,-0.466292,-0.562212,-0.693053,0.865474,-0.848000,-0.848000,0.000000,3188.400000,855.000000,-0.478867
2018-02-12,2.835000,3.000000,2.760000,3.000000,1040,0.000000,0.000000,2.835000,3.000000,2.760000,3.000000,3.774750,4.262400,4.627350,5.899650,3.305509,3.782805,-0.477296,-0.388388,-0.088908,32.777646,3.774750,5.214891,2.334609,0.231016,0.405447,0.135149,0.052632,-0.009901,-0.408284,-0.436620,-0.512195,-0.692308,0.904478,-0.840000,-0.840000,0.052632,3156.050000,3120.000000,-0.470977
2018-02-13,3.060000,3.060000,2.805000,2.805000,333,0.000000,0.000000,3.060000,3.060000,2.805000,2.805000,3.653250,4.236000,4.595100,5.868900,3.228507,3.710375,-0.481868,-0.407084,-0.074783,30.254953,3.653250,4.980246,2.326254,0.180387,0.394701,0.140713,-0.065000,-0.060302,-0.396774,-0.431611,-0.532500,-0.720060,0.891657,-0.850400,-0.850400,0.000000,3008.350000,934.065000,-0.470505
2018-02-14,2.880000,3.150000,2.880000,3.150000,3113,0.000000,0.000000,2.880000,3.150000,2.880000,3.150000,3.582750,4.215900,4.568100,5.841075,3.216429,3.668866,-0.452436,-0.416155,-0.036282,39.174477,3.582750,4.855627,2.309873,0.330011,0.391151,0.124175,0.122995,0.071429,-0.398281,-0.326923,-0.487805,-0.692082,0.885807,-0.832000,-0.832000,0.122995,2883.000000,9805.950000,-0.384047
2018-02-15,3.135000,3.135000,2.970000,2.985000,1880,0.000000,0.000000,3.135000,3.135000,2.970000,2.985000,3.507000,4.191600,4.537950,5.815950,3.180825,3.618209,-0.437384,-0.420401,-0.016984,36.753574,3.507000,4.729355,2.284645,0.286478,0.376069,0.125986,-0.052381,0.041885,-0.345395,-0.338870,-0.493639,-0.708211,0.805891,-0.840800,-0.840800,0.064171,2930.650000,5611.800000,-0.415832
2018-02-16,3.015000,3.060000,2.580000,2.910000,2693,0.000000,0.000000,3.015000,3.060000,2.580000,2.910000,3.420000,4.162800,4.508700,5.787975,3.139159,3.565749,-0.426590,-0.421638,-0.004951,35.674397,3.420000,4.543510,2.296490,0.273033,0.383492,0.131784,-0.025126,0.021053,-0.353333,-0.353333,-0.502564,-0.750000,0.805909,-0.844800,-0.844800,0.037433,3038.650000,7836.630000,-0.432851
2018-02-20,2.910000,2.940000,2.910000,2.940000,507,0.000000,0.000000,2.910000,2.940000,2.910000,2.940000,3.345000,4.140900,4.483200,5.769675,3.108520,3.519397,-0.410878,-0.419486,0.008609,36.477855,3.345000,4.378471,2.311529,0.304058,0.358243,0.121851,0.010309,-0.020000,-0.367742,-0.312281,-0.512438,-0.749040,0.790755,-0.843200,-0.843200,0.048128,2941.000000,1490.580000,-0.377201
2018-02-21,2.835000,3.000000,2.835000,2.865000,673,0.000000,0.000000,2.835000,3.000000,2.835000,2.865000,3.269250,4.120200,4.457550,5.747100,3.071055,3.470923,-0.399868,-0.415563,0.015694,35.291078,3.269250,4.200318,2.338182,0.282911,0.344440,0.120223,-0.025510,0.021390,-0.354730,-0.354730,-0.544153,-0.777648,0.785926,-0.847200,-0.847200,0.021390,2717.300000,1928.145000,-0.418927
2018-02-22,2.880000,3.000000,2.820000,2.820000,700,0.000000,0.000000,2.880000,3.000000,2.820000,2.820000,3.193500,4.102500,4.431450,5.724075,3.032431,3.422707,-0.390276,-0.410505,0.020230,34.564462,3.193500,3.997301,2.389699,0.267666,0.332694,0.117977,-0.015707,-0.104762,-0.356164,-0.338028,-0.515464,-0.788764,0.785752,-0.849600,-0.849600,0.005348,2722.650000,1974.000000,-0.399786
2018-02-23,3.105000,3.105000,3.105000,3.105000,333,0.000000,0.000000,3.105000,3.105000,3.105000,3.105000,3.146250,4.089300,4.409250,5.703375,3.043596,3.399173,-0.355577,-0.399520,0.043942,42.622007,3.146250,3.841882,2.450618,0.470351,0.329287,0.106051,0.101064,0.040201,-0.283737,-0.307692,-0.485075,-0.776699,0.890123,-0.834400,-0.834400,0.106952,2193.300000,1033.965000,-0.376896
2018-02-26,2.985000,2.985000,2.685000,2.700000,2753,0.000000,0.000000,2.985000,2.985000,2.685000,2.700000,3.080250,4.053600,4.382100,5.677875,2.990735,3.347382,-0.356648,-0.390945,0.034298,35.863686,3.080250,3.669116,2.491384,0.177134,0.335767,0.124358,-0.130435,-0.072165,-0.333333,-0.357143,-0.504132,-0.816139,0.962502,-0.856000,-0.856000,0.000000,2017.600000,7433.100000,-0.437829
2018-02-27,2.835000,2.835000,2.430000,2.745000,3167,0.000000,0.000000,2.835000,2.835000,2.430000,2.745000,3.030000,4.021200,4.351050,5.654100,2.952929,3.302762,-0.349832,-0.382723,0.032891,37.057916,3.030000,3.545129,2.514871,0.223370,0.340712,0.124121,0.016667,-0.066327,-0.317164,-0.348754,-0.512000,-0.823017,0.969233,-0.853600,-0.853600,0.016667,1738.300000,8693.415000,-0.412796
2018-02-28,2.430000,2.520000,2.145000,2.145000,4940,0.000000,0.000000,2.430000,2.520000,2.145000,2.145000,2.961000,3.974100,4.318200,5.628900,2.828633,3.217001,-0.388369,-0.383852,-0.004517,29.240085,2.961000,3.559846,2.362154,-0.181310,0.359233,0.167474,-0.218579,-0.251309,-0.428000,-0.523333,-0.629534,-0.859804,1.186962,-0.885600,-0.885600,0.000000,1914.950000,10596.300000,-0.580684
2018-03-01,2.880000,2.880000,2.265000,2.520000,1927,0.000000,0.000000,2.880000,2.880000,2.265000,2.520000,2.915250,3.944700,4.290300,5.602200,2.781151,3.165372,-0.384221,-0.383926,-0.000295,38.038278,2.915250,3.501294,2.329206,0.162781,0.386073,0.153204,0.174825,-0.106383,-0.285106,-0.471698,-0.556728,-0.840000,1.361707,-0.865600,-0.865600,0.174825,1897.950000,4856.040000,-0.510498
2018-03-02,2.370000,2.670000,2.370000,2.670000,1607,0.000000,0.000000,2.370000,2.670000,2.370000,2.670000,2.868750,3.905100,4.263000,5.575050,2.764051,3.128677,-0.364627,-0.380066,0.015439,41.188307,2.868750,3.367040,2.370460,0.300568,0.379925,0.142294,0.059524,-0.140097,-0.222707,-0.386207,-0.512329,-0.835185,1.382971,-0.857600,-0.857600,0.244755,1917.300000,4290.690000,-0.449726
2018-03-05,2.685000,2.700000,2.310000,2.475000,2960,0.000000,0.000000,2.685000,2.700000,2.310000,2.475000,2.825250,3.865200,4.233000,5.545950,2.719581,3.080257,-0.360676,-0.376188,0.015512,38.451569,2.825250,3.299819,2.350681,0.130981,0.380645,0.153796,-0.073034,-0.083333,-0.312500,-0.400000,-0.564644,-0.829545,1.384524,-0.868000,-0.868000,0.153846,1929.950000,7326.000000,-0.466445
2018-03-06,2.490000,2.700000,2.400000,2.595000,1647,0.000000,0.000000,2.490000,2.700000,2.400000,2.595000,2.803500,3.833700,4.206900,5.519100,2.700415,3.044312,-0.343897,-0.369730,0.025833,41.047498,2.803500,3.278430,2.328570,0.280494,0.374884,0.144464,0.048485,-0.054645,-0.224215,-0.375451,-0.533693,-0.831220,1.384479,-0.861600,-0.861600,0.209790,1774.950000,4273.965000,-0.452036
2018-03-07,2.505000,2.640000,2.505000,2.640000,93,0.000000,0.000000,2.505000,2.640000,2.505000,2.640000,2.786250,3.804900,4.182000,5.493975,2.691120,3.014363,-0.323243,-0.360432,0.037190,42.034820,2.786250,3.258477,2.314023,0.345149,0.357750,0.135511,0.017341,0.230769,-0.128713,-0.371429,-0.560000,-0.842857,1.350804,-0.859200,-0.859200,0.230769,1666.950000,245.520000,-0.463125
2018-03-08,2.985000,2.985000,2.835000,2.835000,333,0.000000,0.000000,2.985000,2.985000,2.835000,2.835000,2.781000,3.774600,4.156650,5.469900,2.713256,3.001077,-0.287821,-0.345910,0.058089,46.236752,2.781000,3.248340,2.313660,0.557774,0.356839,0.125869,0.073864,0.125000,-0.050251,-0.348276,-0.528678,-0.825000,1.375710,-0.848800,-0.848800,0.321678,1600.600000,944.055000,-0.446726
2018-03-09,2.850000,2.910000,2.835000,2.910000,300,0.000000,0.000000,2.850000,2.910000,2.835000,2.910000,2.783250,3.744600,4.131900,5.448225,2.743524,2.994330,-0.250806,-0.326889,0.076083,47.803974,2.783250,3.252721,2.313779,0.634992,0.336708,0.115707,0.026455,0.089888,-0.010204,-0.278810,-0.583691,-0.823636,1.377024,-0.844800,-0.844800,0.356643,1564.950000,873.000000,-0.394570
2018-03-12,2.730000,2.730000,2.550000,2.550000,113,0.000000,0.000000,2.730000,2.730000,2.550000,2.550000,2.768250,3.709500,4.106400,5.424225,2.713751,2.961417,-0.247666,-0.311045,0.063379,41.543915,2.768250,3.247803,2.288697,0.272444,0.338371,0.132695,-0.123711,0.030303,-0.109948,-0.346154,-0.626374,-0.842593,1.443266,-0.864000,-0.864000,0.188811,1555.600000,288.150000,-0.459980
2018-03-13,2.625000,2.625000,2.520000,2.520000,500,0.000000,0.000000,2.625000,2.625000,2.520000,2.520000,2.744250,3.672900,4.080000,5.399925,2.683943,2.928719,-0.244776,-0.297791,0.053015,41.061356,2.744250,3.223012,2.265488,0.265802,0.321702,0.127660,-0.011765,-0.028902,-0.115789,-0.319838,-0.612009,-0.844444,1.443659,-0.865600,-0.865600,0.174825,1528.600000,1260.000000,-0.417926
2018-03-14,2.760000,2.760000,2.700000,2.700000,493,0.000000,0.000000,2.760000,2.760000,2.700000,2.700000,2.739000,3.637800,4.056900,5.371425,2.686413,2.911777,-0.225364,-0.283306,0.057942,45.176159,2.739000,3.217260,2.260740,0.459227,0.315866,0.116987,0.071429,0.022727,-0.100000,-0.282869,-0.575472,-0.825243,1.454015,-0.856000,-0.856000,0.258741,1536.600000,1331.100000,-0.373301
2018-03-15,2.700000,2.745000,2.595000,2.655000,927,0.000000,0.000000,2.700000,2.745000,2.595000,2.655000,2.714250,3.589500,4.032600,5.345925,2.681581,2.892757,-0.211176,-0.268880,0.057704,44.342678,2.714250,3.152515,2.275985,0.432404,0.304019,0.114508,-0.016667,-0.063492,-0.053476,-0.408027,-0.559701,-0.853719,1.436692,-0.858400,-0.858400,0.237762,1427.300000,2461.185000,-0.498291
2018-03-16,2.655000,2.655000,2.655000,2.655000,0,0.000000,0.000000,2.655000,2.655000,2.655000,2.655000,2.697750,3.526200,4.011000,5.320950,2.677491,2.875145,-0.197654,-0.254634,0.056981,44.342678,2.697750,3.117555,2.277945,0.449084,0.282303,0.106329,0.000000,-0.087629,-0.157143,-0.391753,-0.594966,-0.852500,1.367052,-0.858400,-0.858400,0.237762,1333.300000,0.000000,-0.479915
2018-03-19,2.730000,2.730000,2.730000,2.730000,67,0.000000,0.000000,2.730000,2.730000,2.730000,2.730000,2.688750,3.461400,3.989250,5.296575,2.685570,2.864394,-0.178824,-0.239472,0.060648,46.259178,2.688750,3.096954,2.280546,0.550526,0.267496,0.097984,0.028249,0.070588,-0.085427,-0.393333,-0.552826,-0.854400,1.359929,-0.854400,-0.848333,0.272727,1202.000000,182.910000,-0.464464
2018-03-20,2.490000,2.685000,2.385000,2.385000,1407,0.000000,0.000000,2.490000,2.685000,2.385000,2.385000,2.661000,3.389100,3.964800,5.270325,2.639328,2.828883,-0.189555,-0.229489,0.039934,39.518158,2.661000,3.072731,2.249269,0.164829,0.273032,0.114479,-0.126374,-0.053571,-0.180412,-0.402256,-0.621429,-0.867500,1.426545,-0.872800,-0.867500,0.111888,1247.000000,3355.695000,-0.463917
2018-03-21,2.385000,2.385000,2.385000,2.385000,0,0.000000,0.000000,2.385000,2.385000,2.385000,2.385000,2.637000,3.317700,3.940200,5.246400,2.600201,2.796003,-0.195802,-0.222752,0.026949,39.518158,2.637000,3.054579,2.219421,0.198261,0.253529,0.106302,0.000000,-0.116667,-0.188776,-0.487097,-0.630233,-0.856757,1.425561,-0.872800,-0.867500,0.111888,1213.350000,0.000000,-0.537210
2018-03-22,2.535000,2.535000,2.535000,2.535000,167,0.000000,0.000000,2.535000,2.535000,2.535000,2.535000,2.622750,3.264600,3.919050,5.223825,2.590170,2.776669,-0.186499,-0.215501,0.029002,43.658157,2.622750,3.033429,2.212071,0.393165,0.246134,0.097094,0.062893,-0.045198,-0.115183,-0.432886,-0.579602,-0.856537,1.443023,-0.864800,-0.859167,0.181818,1186.700000,423.345000,-0.462012
2018-03-23,2.475000,2.565000,2.370000,2.565000,1667,0.000000,0.000000,2.475000,2.565000,2.370000,2.565000,2.595750,3.214200,3.894750,5.205150,2.586298,2.760990,-0.174692,-0.207339,0.032647,44.476744,2.595750,2.938284,2.253216,0.455114,0.242482,0.094535,0.011834,-0.033898,-0.090426,-0.384892,-0.561538,-0.857500,1.442806,-0.863200,-0.848539,0.195804,1253.400000,4275.855000,-0.389447
2018-03-26,2.580000,2.580000,2.235000,2.235000,553,0.000000,0.000000,2.580000,2.580000,2.235000,2.235000,2.572500,3.157500,3.873000,5.183175,2.532252,2.722028,-0.189776,-0.203827,0.014051,37.945814,2.572500,2.946884,2.198116,0.049259,0.249805,0.111769,-0.128655,-0.181319,-0.280193,-0.452206,-0.627500,-0.868025,1.458664,-0.880800,-0.861781,0.041958,1143.400000,1235.955000,-0.488841
2018-03-27,2.235000,2.415000,2.235000,2.415000,133,0.000000,0.000000,2.235000,2.415000,2.235000,2.415000,2.556000,3.112800,3.855000,5.161050,2.514213,2.699285,-0.185072,-0.200076,0.015004,42.873290,2.556000,2.927450,2.184550,0.310203,0.244819,0.101374,0.080537,0.012579,-0.105556,-0.444828,-0.586118,-0.850649,1.424261,-0.871200,-0.844444,0.125874,991.700000,321.195000,-0.451846
2018-03-28,2.295000,2.400000,2.250000,2.250000,820,0.000000,0.000000,2.295000,2.400000,2.250000,2.250000,2.561250,3.053100,3.837000,5.140500,2.473565,2.666005,-0.192440,-0.198549,0.006109,39.756832,2.561250,2.910548,2.211952,0.054464,0.239117,0.106274,-0.068323,-0.056604,-0.180328,-0.489796,-0.590164,-0.855072,1.441105,-0.880000,-0.852941,0.048951,785.700000,1845.000000,-0.491667
2018-03-29,2.145000,2.565000,2.145000,2.310000,1927,0.000000,0.000000,2.145000,2.565000,2.145000,2.310000,2.550750,3.008100,3.816450,5.119425,2.448401,2.639634,-0.191233,-0.197085,0.005853,41.424249,2.550750,2.917460,2.184040,0.171744,0.252038,0.109107,0.026667,-0.088757,0.076923,-0.463415,-0.574586,-0.849020,1.216771,-0.876800,-0.835821,0.076923,785.700000,4451.370000,-0.481300
2018-04-02,2.325000,2.325000,2.325000,2.325000,333,0.000000,0.000000,2.325000,2.325000,2.325000,2.325000,2.533500,2.964600,3.796500,5.104050,2.429416,2.616328,-0.186911,-0.195051,0.008139,41.857515,2.533500,2.908945,2.158055,0.222330,0.235106,0.101121,0.006494,-0.093567,-0.077381,-0.465517,-0.571823,-0.833333,1.051636,-0.876000,-0.834755,0.083916,722.000000,774.225000,-0.454001
2018-04-03,2.325000,2.325000,2.325000,2.325000,0,0.000000,0.000000,2.325000,2.325000,2.325000,2.325000,2.526000,2.918100,3.776400,5.086425,2.413352,2.594748,-0.181396,-0.192320,0.010924,41.857515,2.526000,2.912204,2.139796,0.239775,0.218313,0.093898,0.000000,0.040268,-0.129213,-0.478114,-0.563380,-0.814593,1.027953,-0.876000,-0.834755,0.083916,574.000000,0.000000,-0.483603
2018-04-04,2.325000,2.325000,2.190000,2.325000,367,0.000000,0.000000,2.325000,2.325000,2.190000,2.325000,2.512500,2.875800,3.735900,5.067225,2.399760,2.574767,-0.175007,-0.188857,0.013850,41.857515,2.512500,2.907328,2.117672,0.262555,0.212362,0.091339,0.000000,-0.037267,-0.060606,-0.541420,-0.570637,-0.792503,0.997267,-0.876000,-0.834755,0.083916,510.000000,853.275000,-0.546445
2018-04-05,2.175000,2.325000,2.175000,2.325000,587,0.000000,0.000000,2.175000,2.325000,2.175000,2.325000,2.496750,2.834700,3.705750,5.047350,2.388258,2.556265,-0.168007,-0.184687,0.016680,41.857515,2.496750,2.895277,2.098223,0.284519,0.207908,0.089423,0.000000,0.033333,-0.104046,-0.600515,-0.602564,-0.787671,0.980956,-0.876000,-0.834755,0.083916,534.700000,1364.775000,-0.602075
2018-04-06,2.325000,2.325000,2.325000,2.325000,0,0.000000,0.000000,2.325000,2.325000,2.325000,2.325000,2.471250,2.794500,3.675750,5.024775,2.378526,2.539135,-0.160608,-0.179871,0.019263,41.857515,2.471250,2.843015,2.099485,0.303303,0.193057,0.083035,0.000000,0.006494,-0.119318,-0.610553,-0.571823,-0.813028,0.978190,-0.876000,-0.834755,0.083916,518.050000,0.000000,-0.587552
2018-04-09,2.295000,2.325000,2.295000,2.325000,1080,0.000000,0.000000,2.295000,2.325000,2.295000,2.325000,2.442000,2.760000,3.649650,5.000850,2.370291,2.523273,-0.152981,-0.174493,0.021512,41.857515,2.442000,2.755980,2.128020,0.313682,0.181410,0.078026,0.000000,0.000000,-0.179894,-0.612500,-0.562147,-0.819558,0.936547,-0.876000,-0.834755,0.083916,557.050000,2511.000000,-0.586406
2018-04-10,2.325000,2.325000,2.220000,2.295000,533,0.000000,0.000000,2.325000,2.325000,2.220000,2.295000,2.429250,2.725500,3.625800,4.974825,2.358708,2.506364,-0.147656,-0.169126,0.021470,40.913367,2.429250,2.745466,2.113034,0.287724,0.175952,0.076668,-0.012903,-0.012903,-0.211340,-0.614610,-0.575000,-0.836887,0.928369,-0.877600,-0.830752,0.069930,578.050000,1223.235000,-0.605795
2018-04-11,2.400000,2.550000,2.400000,2.550000,1667,0.000000,0.000000,2.400000,2.550000,2.400000,2.550000,2.430750,2.701500,3.606150,4.948800,2.388138,2.509596,-0.121458,-0.159592,0.038134,51.025455,2.430750,2.749056,2.112444,0.687320,0.181599,0.071215,0.111111,0.096774,0.000000,-0.508671,-0.534247,-0.806818,0.920838,-0.864000,-0.811947,0.188811,636.400000,4250.850000,-0.495472
2018-04-12,2.535000,2.595000,2.535000,2.595000,1220,0.000000,0.000000,2.535000,2.595000,2.535000,2.595000,2.425500,2.682900,3.587100,4.924875,2.419963,2.515922,-0.095960,-0.146866,0.050906,52.568146,2.425500,2.728188,2.122812,0.779991,0.172913,0.066633,0.017647,0.116129,0.029762,-0.489676,-0.501441,-0.808628,0.921079,-0.861600,-0.794537,0.209790,672.750000,3165.900000,-0.487814
2018-04-13,2.385000,2.385000,2.385000,2.385000,13,0.000000,0.000000,2.385000,2.385000,2.385000,2.385000,2.412000,2.661900,3.568200,4.897725,2.414584,2.506224,-0.091641,-0.135821,0.044180,45.383608,2.412000,2.695036,2.128964,0.452303,0.175562,0.073611,-0.080925,0.025806,-0.116667,-0.529586,-0.535088,-0.807506,0.929719,-0.872800,-0.811164,0.111888,627.050000,31.005000,-0.515008
2018-04-16,2.385000,2.385000,2.385000,2.385000,0,0.000000,0.000000,2.385000,2.385000,2.385000,2.385000,2.398500,2.637600,3.547650,4.868400,2.410032,2.497245,-0.087212,-0.126099,0.038887,45.383608,2.398500,2.657468,2.139532,0.473935,0.163022,0.068353,0.000000,0.025806,-0.101695,-0.487097,-0.555866,-0.809124,0.928698,-0.872800,-0.811164,0.111888,627.050000,0.000000,-0.472666
2018-04-17,2.415000,2.415000,2.295000,2.295000,1567,0.000000,0.000000,2.415000,2.415000,2.295000,2.295000,2.376750,2.616600,3.528000,4.840275,2.392335,2.482264,-0.089929,-0.118865,0.028936,42.496756,2.376750,2.586970,2.166530,0.305561,0.159949,0.069694,-0.037736,0.000000,-0.135593,-0.561605,-0.573816,-0.811808,0.936119,-0.877600,-0.818290,0.069930,702.050000,3596.265000,-0.569552
2018-04-18,2.310000,2.310000,2.310000,2.310000,67,0.000000,0.000000,2.310000,2.310000,2.310000,2.310000,2.373000,2.602200,3.506250,4.813200,2.379668,2.469503,-0.089835,-0.113059,0.023224,43.145870,2.373000,2.585266,2.160734,0.351601,0.149595,0.064760,0.006536,-0.094118,-0.153846,-0.493421,-0.547059,-0.814010,0.929337,-0.876800,-0.817102,0.076923,635.050000,154.770000,-0.493005
2018-04-19,2.280000,2.280000,2.235000,2.235000,40,0.000000,0.000000,2.280000,2.280000,2.235000,2.235000,2.365500,2.587200,3.486600,4.783125,2.357412,2.452133,-0.094721,-0.109391,0.014670,40.673600,2.365500,2.586405,2.144595,0.204624,0.144267,0.064549,-0.032468,-0.138728,-0.062893,-0.503333,-0.566860,-0.823040,0.827778,-0.880800,-0.820265,0.041958,637.050000,89.400000,-0.495385
2018-04-20,2.400000,2.400000,2.400000,2.400000,60,0.000000,0.000000,2.400000,2.400000,2.400000,2.400000,2.358750,2.576400,3.468450,4.757175,2.363964,2.448271,-0.084307,-0.104375,0.020067,47.764909,2.358750,2.565654,2.151846,0.599684,0.145748,0.060728,0.073826,0.006289,0.006289,-0.483871,-0.520958,-0.806996,0.868287,-0.872000,-0.804878,0.118881,631.700000,144.000000,-0.457939
2018-04-23,2.385000,2.385000,2.385000,2.385000,167,0.000000,0.000000,2.385000,2.385000,2.385000,2.385000,2.349750,2.566800,3.447300,4.731600,2.367200,2.443584,-0.076384,-0.098777,0.022392,47.212416,2.349750,2.533210,2.166290,0.596070,0.136409,0.057195,-0.006250,0.000000,-0.059172,-0.462838,-0.530973,-0.806098,0.839487,-0.872800,-0.795103,0.111888,556.700000,398.295000,-0.425118
2018-04-24,2.385000,2.385000,2.310000,2.370000,507,0.000000,0.000000,2.385000,2.385000,2.310000,2.370000,2.356500,2.557200,3.423300,4.703400,2.367631,2.438134,-0.070503,-0.093122,0.022619,46.631542,2.356500,2.531942,2.181058,0.538474,0.132023,0.055706,-0.006289,0.032680,-0.076023,-0.458904,-0.507788,-0.796392,0.838192,-0.873600,-0.785034,0.104895,554.400000,1201.590000,-0.398191
2018-04-25,2.130000,2.355000,2.130000,2.175000,333,0.000000,0.000000,2.130000,2.355000,2.130000,2.175000,2.344500,2.540700,3.401550,4.673100,2.337995,2.418642,-0.080647,-0.090627,0.009980,39.779591,2.344500,2.535257,2.153743,0.055719,0.139735,0.064246,-0.082278,-0.058442,-0.026846,-0.498270,-0.556575,-0.802721,0.762129,-0.884000,-0.787078,0.013986,564.400000,724.275000,-0.442799
2018-04-26,2.175000,2.175000,2.175000,2.175000,0,0.000000,0.000000,2.175000,2.175000,2.175000,2.175000,2.340750,2.528100,3.382050,4.641975,2.312919,2.400595,-0.087676,-0.090037,0.002361,39.779591,2.340750,2.541990,2.139510,0.088179,0.129754,0.059657,0.000000,-0.026846,-0.099379,-0.462963,-0.549689,-0.787078,0.703421,-0.884000,-0.776923,0.013986,523.400000,0.000000,-0.423498
