Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-18,41.820000,42.549999,41.240002,41.889999,1202000,0.000000,0.000000,41.820000,42.549999,41.240002,41.889999,41.081000,38.199400,35.064600,,41.310506,40.388732,0.921774,1.006352,-0.084578,62.438237,41.081000,42.736700,39.425300,0.744307,1.352898,0.032296,0.003113,-0.000954,-0.010628,0.220927,0.838087,,0.225371,-0.137533,-0.137533,0.987192,767155.000000,50351778.798000,0.191158
2019-06-19,41.689999,42.320000,41.400002,41.750000,686300,0.000000,0.000000,41.689999,42.320000,41.400002,41.750000,41.081500,38.341400,35.196100,,41.378121,40.489566,0.888554,0.982792,-0.094238,61.087300,41.081500,42.738043,39.424957,0.701776,1.321977,0.031664,-0.003342,-0.005479,-0.022935,0.302652,0.830338,,0.222798,-0.140416,-0.140416,0.980550,738010.000000,28653025.000000,0.269226
2019-06-20,42.009998,43.040001,41.610001,41.830002,650500,0.000000,0.000000,42.009998,43.040001,41.610001,41.830002,41.088500,38.489600,35.327400,,41.447641,40.588858,0.858783,0.957991,-0.099208,61.598619,41.088500,42.757010,39.419990,0.722205,1.329693,0.031788,0.001916,-0.001909,0.002156,0.290253,0.807692,,0.207804,-0.138769,-0.138769,0.984345,731550.000000,27210416.301000,0.263160
2019-06-21,41.720001,43.470001,41.610001,42.490002,1019200,0.000000,0.000000,41.720001,43.470001,41.610001,42.490002,41.129000,38.649800,35.455600,,41.608004,40.729683,0.878321,0.942057,-0.063736,65.613035,41.129000,42.894469,39.363531,0.885451,1.367572,0.032186,0.015778,0.025833,0.019189,0.299388,0.804246,,0.214592,-0.125180,-0.125180,1.015655,747670.000000,43305810.038400,0.248485
2019-06-24,42.779999,42.779999,41.119999,41.630001,1040700,0.000000,0.000000,42.779999,42.779999,41.119999,41.630001,41.142500,38.780600,35.578300,,41.611388,40.796374,0.815014,0.916648,-0.101634,57.219258,41.142500,42.919498,39.365502,0.637170,1.388460,0.033352,-0.020240,-0.003113,-0.001200,0.301344,0.776024,,0.226872,-0.142887,-0.142887,0.974858,765710.000000,43324342.040700,0.253140
2019-06-25,41.610001,41.939999,40.419998,40.720001,1028100,0.000000,0.000000,41.610001,41.939999,40.419998,40.720001,41.133000,38.902800,35.688300,,41.474252,40.790716,0.683535,0.870026,-0.186490,49.939183,41.133000,42.917248,39.348752,0.384265,1.397855,0.034328,-0.021859,-0.027930,-0.015474,0.256790,0.743897,,0.237997,-0.161622,-0.161622,0.931689,792545.000000,41864233.028100,0.231671
2019-06-26,40.939999,43.349998,40.669998,42.310001,908100,0.000000,0.000000,40.939999,43.349998,40.669998,42.310001,41.208000,39.058200,35.811000,,41.602829,40.903256,0.699572,0.835935,-0.136362,59.609007,41.208000,43.059902,39.356098,0.797532,1.489437,0.035203,0.039047,0.013413,0.034221,0.291514,0.743305,,0.271414,-0.128886,-0.128886,1.007116,813745.000000,38421711.908100,0.256636
2019-06-27,42.230000,43.720001,42.220001,43.340000,716500,0.000000,0.000000,42.230000,43.720001,42.220001,43.340000,41.327500,39.232800,35.953000,,41.870086,41.083756,0.786330,0.826014,-0.039684,64.405540,41.327500,43.404116,39.250885,0.984562,1.490192,0.034384,0.024344,0.036098,0.061995,0.256961,0.709665,,0.281870,-0.107680,-0.107680,1.055977,825880.000000,31053110.000000,0.218027
2019-06-28,43.490002,44.349998,43.340000,43.549999,2059400,0.000000,0.000000,43.490002,44.349998,43.340000,43.549999,41.494500,39.419200,36.094400,,42.128534,41.266440,0.862093,0.833230,0.028864,65.310046,41.494500,43.724274,39.264726,0.960921,1.455892,0.033430,0.004845,0.024947,0.063492,0.265253,0.718627,,0.281938,-0.103356,-0.103356,1.065939,897475.000000,89686867.940600,0.229426
2019-07-01,43.660000,44.549999,43.450001,43.830002,458000,0.000000,0.000000,43.660000,44.549999,43.450001,43.830002,41.735000,39.615600,36.246700,33.250900,42.390298,41.456334,0.933964,0.853377,0.080588,66.531279,41.735000,43.876869,39.593132,0.989059,1.430471,0.032637,0.006429,0.052847,0.090027,0.277470,0.705447,,0.271349,-0.097591,-0.097591,1.079222,879750.000000,20074140.916000,0.243973
2019-07-02,43.939999,44.770000,43.639999,44.650002,568400,0.000000,0.000000,43.939999,44.770000,43.639999,44.650002,41.970000,39.837800,36.406300,33.324150,42.737945,41.692902,1.045043,0.891710,0.153333,69.875885,41.970000,44.309484,39.630517,1.072776,1.409009,0.031557,0.018709,0.096513,0.144285,0.310537,0.677941,,0.245824,-0.080708,-0.080708,1.118122,874525.000000,25379061.136800,0.277360
2019-07-03,44.619999,44.910000,44.040001,44.180000,193200,0.000000,0.000000,44.619999,44.910000,44.040001,44.180000,42.152000,40.049000,36.572100,33.360050,42.959800,41.877131,1.082668,0.929902,0.152766,65.816052,42.152000,44.587455,39.716545,0.916349,1.370508,0.031021,-0.010526,0.044198,0.105882,0.297123,0.668429,,0.244198,-0.090385,-0.090385,1.095825,853740.000000,8535576.000000,0.262333
2019-07-05,43.930000,44.419998,43.110001,44.330002,360300,0.000000,0.000000,43.930000,44.419998,43.110001,44.330002,42.365500,40.250000,36.745300,33.396700,43.170600,42.058826,1.111774,0.966276,0.145498,66.485317,42.365500,44.777310,39.953690,0.907267,1.366186,0.030819,0.003395,0.022843,0.093488,0.318560,0.739113,,0.241581,-0.087297,-0.087297,1.102941,840830.000000,15972099.720600,0.284346
2019-07-08,44.090000,44.310001,43.240002,43.529999,543200,0.000000,0.000000,44.090000,44.310001,43.240002,43.529999,42.522500,40.420800,36.901500,33.428850,43.225892,42.167801,1.058091,0.984639,0.073452,59.764830,42.522500,44.797786,40.247214,0.721400,1.346458,0.030932,-0.018047,-0.000459,0.086620,0.225852,0.612222,,0.247709,-0.103768,-0.103768,1.064990,821930.000000,23645495.456800,0.205737
2019-07-09,43.310001,44.200001,43.009998,44.110001,433900,0.000000,0.000000,43.310001,44.200001,43.009998,44.110001,42.657000,40.605000,37.062500,33.461900,43.361909,42.311668,1.050241,0.997759,0.052481,62.707986,42.657000,44.975495,40.338505,0.813350,1.335283,0.030272,0.013324,0.006388,0.092102,0.273016,0.590123,,0.249405,-0.091826,-0.091826,1.092505,758085.000000,19139329.433900,0.249398
2019-07-10,44.119999,44.380001,43.759998,44.189999,347700,0.000000,0.000000,44.119999,44.380001,43.759998,44.189999,42.770000,40.785000,37.221100,33.492850,43.489307,42.450804,1.038504,1.005908,0.032595,63.108820,42.770000,45.158544,40.381457,0.797252,1.284192,0.029061,0.001814,-0.010302,0.066876,0.283847,0.583303,,0.237262,-0.090179,-0.090179,1.096300,742160.000000,15364862.652300,0.246770
2019-07-11,44.209999,44.490002,43.619999,44.000000,359200,0.000000,0.000000,44.209999,44.490002,43.619999,44.000000,42.871000,40.960200,37.376400,33.519300,43.567875,42.565559,1.002316,1.005190,-0.002873,61.420258,42.871000,45.289534,40.452467,0.733406,1.254607,0.028514,-0.004300,-0.004074,0.049368,0.276102,0.654135,,0.236193,-0.094091,-0.094091,1.087287,736945.000000,15804800.000000,0.246997
2019-07-12,44.099998,46.009998,44.099998,45.320000,478000,0.000000,0.000000,44.099998,46.009998,44.099998,45.320000,43.041500,41.158400,37.543400,33.550550,43.837433,42.769592,1.067841,1.017720,0.050121,67.855205,43.041500,45.648247,40.434753,0.937039,1.308563,0.028874,0.030000,0.022332,0.079562,0.291536,0.714718,,0.254691,-0.066914,-0.066914,1.149905,726715.000000,21662960.000000,0.254193
2019-07-15,45.529999,45.970001,44.980000,45.220001,469200,0.000000,0.000000,45.529999,45.970001,44.980000,45.220001,43.231500,41.352600,37.707000,33.576400,44.050136,42.951104,1.099032,1.033983,0.065050,66.944233,43.231500,45.893967,40.569034,0.873432,1.285809,0.028435,-0.002207,0.038824,0.078979,0.306559,0.737226,,0.254843,-0.068973,-0.068973,1.145161,711305.000000,21217224.469200,0.272237
2019-07-16,45.250000,46.209999,45.000000,45.849998,452300,0.000000,0.000000,45.250000,46.209999,45.000000,45.849998,43.436000,41.566200,37.877600,33.605650,44.327038,43.165836,1.161201,1.059426,0.101775,69.703781,43.436000,46.246742,40.625259,0.929424,1.280394,0.027926,0.013932,0.039447,0.106953,0.327446,0.732150,,0.250707,-0.056002,-0.056002,1.175047,698710.000000,20737954.095400,0.296505
2019-07-17,45.939999,46.070000,45.080002,45.599998,287700,0.000000,0.000000,45.939999,46.070000,45.080002,45.599998,43.621500,41.778200,38.044600,33.614550,44.522878,43.346145,1.176733,1.082888,0.093845,67.302686,43.621500,46.491704,40.751297,0.844662,1.259651,0.027624,-0.005453,0.031908,0.091954,0.317538,0.647399,,0.252939,-0.061149,-0.061149,1.163188,652995.000000,13119119.424600,0.294416
2019-07-18,45.470001,46.060001,45.040001,45.980000,779600,0.000000,0.000000,45.470001,46.060001,45.040001,45.980000,43.833000,42.010800,38.216400,33.639450,44.747050,43.541245,1.205805,1.107471,0.098334,69.047995,43.833000,46.745629,40.920371,0.868567,1.242533,0.027023,0.008333,0.045000,0.097637,0.343266,0.643904,,0.253272,-0.053325,-0.053325,1.181214,657660.000000,35846008.000000,0.316858
2019-07-19,46.000000,46.840000,45.709999,46.049999,522300,0.000000,0.000000,46.000000,46.840000,45.709999,46.049999,44.044000,42.154800,38.395200,33.659700,44.947504,43.727079,1.220425,1.130062,0.090363,69.372309,44.044000,46.957087,41.130914,0.844308,1.234495,0.026808,0.001522,0.016108,0.102994,0.354014,0.629512,,0.251915,-0.051884,-0.051884,1.184535,651250.000000,24051914.477700,0.335455
2019-07-22,46.009998,46.869999,45.759998,46.310001,350300,0.000000,0.000000,46.009998,46.869999,45.759998,46.310001,44.235000,42.312000,38.542300,33.673550,45.157119,43.918406,1.238713,1.151792,0.086920,70.604360,44.235000,47.219136,41.250864,0.847672,1.225603,0.026465,0.005646,0.024104,0.107100,0.380739,0.623204,,0.251708,-0.046531,-0.046531,1.196869,617805.000000,16222393.350300,0.357176
2019-07-23,46.320000,46.360001,45.049999,45.549999,320800,0.000000,0.000000,46.320000,46.360001,45.049999,45.549999,44.431000,42.444400,38.677800,33.686600,45.217562,44.039265,1.178297,1.157093,0.021204,62.668620,44.431000,47.202052,41.659948,0.701909,1.231631,0.027039,-0.016411,-0.006543,0.072017,0.354848,0.616968,,0.258898,-0.062178,-0.062178,1.160816,581810.000000,14612439.679200,0.338769
2019-07-24,45.549999,45.880001,44.230000,44.369999,869400,0.000000,0.000000,45.549999,45.880001,44.230000,44.369999,44.613500,42.562200,38.765500,33.690150,45.087168,44.063764,1.023404,1.130355,-0.106951,52.754245,44.613500,46.767568,42.459432,0.443479,1.261515,0.028432,-0.025906,-0.026974,0.065818,0.294341,0.525266,,0.266073,-0.086473,-0.086473,1.104839,573875.000000,38575277.130600,0.267250
2019-07-25,44.340000,45.860001,44.110001,45.740002,399000,0.000000,0.000000,44.340000,45.860001,44.110001,45.740002,44.785000,42.705200,38.870200,33.693050,45.187604,44.187930,0.999674,1.104219,-0.104545,60.556420,44.785000,46.699746,42.870254,0.749381,1.296407,0.028343,0.030877,-0.005220,0.123281,0.307231,0.614543,,0.266273,-0.058266,-0.058266,1.169829,548420.000000,18250260.798000,0.292467
2019-07-26,45.750000,46.980000,45.250000,46.750000,901400,0.000000,0.000000,45.750000,46.980000,45.250000,46.750000,44.955500,42.824400,38.980600,33.694100,45.427972,44.377713,1.050260,1.093427,-0.043167,65.128439,44.955500,46.934681,42.976319,0.953344,1.327378,0.028393,0.022081,0.015201,0.104940,0.339541,0.634615,,0.245135,-0.037472,-0.037472,1.217742,557665.000000,42140450.000000,0.316978
2019-07-29,46.689999,47.549999,46.340000,47.310001,865100,0.000000,0.000000,46.689999,47.549999,46.340000,47.310001,45.143500,42.943600,39.090900,33.687800,45.717515,44.594919,1.122596,1.099261,0.023335,67.385753,45.143500,47.269423,43.017577,1.009544,1.318993,0.027880,0.011979,0.021594,0.091601,0.344416,0.648432,,0.236347,-0.025942,-0.025942,1.244307,497950.000000,40927881.865100,0.328307
2019-07-30,47.119999,47.669998,46.980000,47.119999,372800,0.000000,0.000000,47.119999,47.669998,46.980000,47.119999,45.308000,43.039200,39.196500,33.702350,45.933282,44.781962,1.151320,1.109673,0.041647,65.828747,45.308000,47.513635,43.102365,0.910766,1.274065,0.027039,-0.004016,0.034468,0.081975,0.337117,0.588136,,0.238070,-0.029854,-0.029854,1.235294,493690.000000,17566335.627200,0.315102
2019-07-31,45.830002,46.990002,44.810001,45.639999,507300,0.000000,0.000000,45.830002,46.990002,44.810001,45.639999,45.357500,43.097400,39.291700,33.733150,45.888162,44.845520,1.042641,1.096266,-0.053625,55.141024,45.357500,47.545321,43.169678,0.564562,1.348060,0.029537,-0.031409,0.028623,0.041296,0.288901,0.554496,,0.267234,-0.060325,-0.060325,1.165085,490635.000000,23153171.492700,0.273276
2019-08-01,45.430000,46.349998,45.000000,45.220001,608200,0.000000,0.000000,45.430000,46.349998,45.000000,45.220001,45.409500,43.167000,39.378600,33.759350,45.785368,44.873260,0.912108,1.059435,-0.147327,52.534370,45.409500,47.527816,43.291184,0.455271,1.348199,0.029814,-0.009202,-0.011369,0.012766,0.273444,0.521534,,0.262783,-0.068973,-0.068973,1.145161,511385.000000,27502804.608200,0.264193
2019-08-02,45.279999,45.330002,44.150002,44.520000,660300,0.000000,0.000000,45.279999,45.330002,44.150002,44.520000,45.419000,43.223600,39.453100,33.783200,45.590696,44.847092,0.743603,0.996268,-0.252665,48.425532,45.419000,47.518553,43.319447,0.285907,1.336185,0.030013,-0.015480,-0.047701,0.007696,0.265852,0.482024,,0.265998,-0.083385,-0.083385,1.111954,526385.000000,29396556.000000,0.285441
2019-08-05,43.029999,44.000000,41.810001,42.570000,748900,0.000000,0.000000,43.029999,44.000000,41.810001,42.570000,45.371000,43.241400,39.521600,33.794000,45.125973,44.678419,0.447554,0.886526,-0.438971,39.222492,45.371000,47.685302,43.056697,-0.105150,1.434314,0.033693,-0.043801,-0.100190,-0.039702,0.216286,0.460879,,0.306658,-0.123533,-0.123533,1.019450,536670.000000,31880673.000000,0.265188
2019-08-06,42.849998,44.529999,42.419998,43.320000,545300,0.000000,0.000000,42.849998,44.529999,42.419998,43.320000,45.331500,43.280600,39.596800,33.815750,44.848131,44.577795,0.270336,0.763288,-0.492952,43.657594,45.331500,47.760546,42.902454,0.085949,1.482578,0.034224,0.017618,-0.080645,-0.004824,0.261135,0.472968,,0.307661,-0.108091,-0.108091,1.055028,542240.000000,23622396.000000,0.277521
2019-08-07,42.799999,44.750000,42.560001,43.910000,489400,0.000000,0.000000,42.799999,44.750000,42.560001,43.910000,45.317500,43.340600,39.677000,33.843600,44.703803,44.528329,0.175474,0.645725,-0.470251,46.937945,45.317500,47.777281,42.857719,0.213897,1.533108,0.034915,0.013620,-0.037905,-0.004534,0.130245,0.535315,,0.307824,-0.095944,-0.095944,1.083017,549325.000000,21489554.000000,0.140378
2019-08-08,51.959999,51.959999,48.540001,50.459999,1779300,0.000000,0.000000,51.959999,51.959999,48.540001,50.459999,45.640500,43.533600,39.823200,33.909600,45.589372,44.967712,0.621660,0.640912,-0.019252,68.714875,45.640500,48.928849,42.352151,1.232814,1.998600,0.039608,0.149169,0.115878,0.141887,0.312354,0.758801,,0.601820,0.000000,0.000000,1.393738,620330.000000,89783476.220700,0.296101
2019-08-09,50.529999,51.330002,48.619999,49.930000,466500,0.000000,0.000000,50.529999,51.330002,48.619999,49.930000,45.871000,43.713200,39.979400,33.971250,46.257161,45.335289,0.921872,0.697104,0.224768,66.342291,45.871000,49.671204,42.070796,1.034050,2.049414,0.041046,-0.010503,0.121518,0.134773,0.282558,0.809058,,0.603666,-0.010503,-0.010503,1.368596,619755.000000,23292345.000000,0.277228
2019-08-12,49.650002,51.150002,49.389999,49.779999,514000,0.000000,0.000000,49.650002,51.150002,49.389999,49.779999,46.099000,43.904600,40.156700,34.030550,46.799136,45.664527,1.134609,0.784605,0.350004,65.651386,46.099000,50.264375,41.933624,0.941857,2.028742,0.040754,-0.003004,0.169368,0.098411,0.293659,0.843021,,0.598409,-0.013476,-0.013476,1.361480,621995.000000,25586919.486000,0.265362
2019-08-13,49.799999,50.549999,49.639999,50.439999,709900,0.000000,0.000000,49.799999,50.549999,49.639999,50.439999,46.328500,44.133000,40.336900,34.102800,47.359269,46.018265,1.341003,0.895885,0.445119,67.266683,46.328500,50.920095,41.736905,0.947720,1.948832,0.038637,0.013258,0.164358,0.115436,0.307074,0.807238,,0.598423,-0.000396,-0.000396,1.392789,634875.000000,35807355.290100,0.270631
2019-08-14,49.869999,50.880001,49.669998,49.919998,902200,0.000000,0.000000,49.869999,50.880001,49.669998,49.919998,46.544500,44.332400,40.509100,34.177400,47.753227,46.307283,1.445945,1.005897,0.440048,64.685636,46.544500,51.391160,41.697839,0.848229,1.896059,0.037982,-0.010309,0.136871,0.088768,0.223829,0.782221,,0.600187,-0.010702,-0.010702,1.368121,665600.000000,45037822.195600,0.229993
2019-08-15,50.029999,50.560001,49.009998,49.189999,539000,0.000000,0.000000,50.029999,50.560001,49.009998,49.189999,46.705000,44.505400,40.681100,34.257200,47.974269,46.520817,1.453452,1.095408,0.358044,61.138996,46.705000,51.683752,41.726248,0.749560,1.871340,0.038043,-0.014623,-0.025168,0.078728,0.189601,0.736322,,0.602976,-0.025168,-0.025168,1.333491,653570.000000,26513409.461000,0.206242
2019-08-16,49.599998,50.520000,49.529999,50.349998,528500,0.000000,0.000000,49.599998,50.520000,49.529999,50.349998,46.920000,44.711200,40.860600,34.349700,48.339766,46.804460,1.535306,1.183387,0.351918,64.472450,46.920000,52.144947,41.695052,0.828233,1.832673,0.036399,0.023582,0.008412,0.095041,0.189183,0.768528,,0.606577,-0.002180,-0.002180,1.388520,653880.000000,26609973.943000,0.178985
2019-08-19,51.250000,51.580002,50.200001,50.770000,489500,0.000000,0.000000,51.250000,51.580002,50.200001,50.770000,47.143000,44.918800,41.040700,34.445550,48.713648,47.098204,1.615444,1.269799,0.345645,65.622286,47.143000,52.632342,41.653657,0.830367,1.800339,0.035461,0.008342,0.019888,0.102497,0.188158,0.773934,,0.606546,0.000000,0.000000,1.408444,660840.000000,24851915.000000,0.149153
2019-08-20,50.810001,51.639999,50.689999,50.950001,327300,0.000000,0.000000,50.810001,51.639999,50.689999,50.950001,47.413000,45.109400,41.205400,34.530050,49.057702,47.383522,1.674180,1.350675,0.323505,66.128247,47.413000,53.100082,41.725918,0.810968,1.739601,0.034143,0.003545,0.010111,0.100194,0.220652,0.765419,,0.606575,0.000000,0.000000,1.416983,661165.000000,16675935.327300,0.199736
2019-08-21,51.549999,52.189999,51.070000,51.570000,616800,0.000000,0.000000,51.549999,52.189999,51.070000,51.570000,47.773000,45.302200,41.376900,34.609350,49.444210,47.693632,1.750578,1.430656,0.319922,67.881695,47.773000,53.559692,41.986308,0.828080,1.703915,0.033041,0.012169,0.033053,0.132162,0.236987,0.791247,,0.601800,0.000000,0.000000,1.446395,648535.000000,31808376.000000,0.202234
2019-08-22,51.790001,52.029999,51.110001,51.730000,245200,0.000000,0.000000,51.790001,52.029999,51.110001,51.730000,48.072500,45.497200,41.551100,34.692900,49.795870,47.992622,1.803248,1.505174,0.298074,68.337226,48.072500,54.033572,42.111427,0.806782,1.647921,0.031856,0.003103,0.051637,0.165878,0.241123,0.789965,,0.590357,0.000000,0.000000,1.453985,640845.000000,12684196.000000,0.193522
2019-08-23,51.470001,51.689999,50.209999,50.599998,407400,0.000000,0.000000,51.470001,51.689999,50.209999,50.599998,48.265000,45.671000,41.716400,34.770250,49.919582,48.185761,1.733821,1.550903,0.182917,61.683316,48.265000,54.294514,42.235485,0.693631,1.638784,0.032387,-0.021844,0.004965,0.106253,0.223404,0.756944,,0.592805,-0.021844,-0.021844,1.400379,616145.000000,20614439.185200,0.208377
2019-08-26,50.810001,51.810001,49.340000,49.799999,587500,0.000000,0.000000,50.810001,51.810001,49.340000,49.799999,48.389499,45.838600,41.873800,34.894850,49.901184,48.305334,1.595850,1.559893,0.035958,57.420638,48.389499,54.438782,42.340217,0.616584,1.698156,0.034100,-0.015810,-0.019106,0.065241,0.217306,0.767838,,0.593935,-0.037309,-0.037309,1.362429,602265.000000,29257499.412500,0.184918
2019-08-27,49.950001,50.540001,49.310001,49.549999,562900,0.000000,0.000000,49.950001,50.540001,49.310001,49.549999,48.510999,45.994400,42.033100,35.027100,49.847156,48.397531,1.449624,1.537839,-0.088215,56.115569,48.510999,54.550528,42.471471,0.586017,1.664717,0.033597,-0.005020,-0.027478,0.047347,0.214163,0.568038,,0.593846,-0.042142,-0.042142,1.350569,611770.000000,27891694.437100,0.177112
2019-08-28,49.450001,50.230000,48.529999,49.990002,511000,0.000000,0.000000,49.450001,50.230000,48.529999,49.990002,48.728500,46.156400,42.177900,35.171200,49.869132,48.515492,1.353640,1.500999,-0.147359,57.927989,48.728500,54.644744,42.812256,0.606613,1.667237,0.033351,0.008880,-0.030638,0.060908,0.220757,0.562188,,0.593653,-0.033636,-0.033636,1.371442,611955.000000,25544891.022000,0.182547
2019-08-29,50.240002,51.310001,50.180000,50.910000,440000,0.000000,0.000000,50.240002,51.310001,50.180000,50.910000,49.013000,46.339600,42.340500,35.314350,50.029266,48.692863,1.336402,1.468080,-0.131677,61.507628,49.013000,54.763785,43.262214,0.664934,1.642434,0.032262,0.018404,-0.015852,0.115469,0.266103,0.430056,,0.581766,-0.015852,-0.015852,1.415085,603545.000000,22400400.000000,0.196302
2019-08-30,51.160000,51.490002,50.610001,51.340000,270000,0.000000,0.000000,51.160000,51.490002,50.610001,51.340000,49.354000,46.529800,42.509700,35.461700,50.230917,48.888947,1.341970,1.442858,-0.100888,63.088420,49.354000,54.782813,43.925186,0.682913,1.587975,0.030931,0.008446,0.014625,0.135338,0.315736,0.455628,,0.579234,-0.007539,-0.007539,1.435484,584030.000000,13861800.000000,0.229842
2019-09-03,50.910000,51.540001,50.020000,50.330002,354800,0.000000,0.000000,50.910000,51.540001,50.020000,50.330002,49.742000,46.686600,42.668200,35.602350,50.246161,48.995692,1.250469,1.404380,-0.153911,57.151459,49.742000,54.140830,45.343169,0.566836,1.583119,0.031455,-0.019673,0.010643,0.130503,0.259825,0.409409,,0.581430,-0.027064,-0.027064,1.387571,564325.000000,17857084.709600,0.213720
2019-09-04,50.799999,51.860001,50.619999,51.509998,662400,0.000000,0.000000,50.799999,51.860001,50.619999,51.509998,50.151500,46.884200,42.832400,35.750150,50.440597,49.181937,1.258660,1.375236,-0.116576,61.687713,50.151500,53.410206,46.892793,0.708441,1.579325,0.030661,0.023445,0.039556,0.210007,0.270597,0.419791,,0.554223,-0.004253,-0.004253,1.443548,570180.000000,34120222.675200,0.217610
2019-09-05,51.910000,52.990002,51.619999,52.619999,701400,0.000000,0.000000,51.910000,52.990002,51.619999,52.619999,50.587000,47.122200,43.012500,35.905050,50.775890,49.436608,1.339282,1.368045,-0.028764,65.398636,50.587000,52.290557,48.883442,1.096692,1.572231,0.029879,0.021549,0.052610,0.214681,0.313530,0.439278,,0.555101,0.000000,0.000000,1.496205,580780.000000,36907667.298600,0.247706
2019-09-06,52.849998,53.299999,50.540001,50.889999,622300,0.000000,0.000000,52.849998,53.299999,50.540001,50.889999,50.608500,47.293800,43.176000,36.054100,50.793445,49.544267,1.249178,1.344272,-0.095094,56.253306,50.608500,52.316158,48.900841,0.582423,1.657071,0.032562,-0.032877,-0.000393,0.158961,0.259965,0.408915,,0.574157,-0.032877,-0.032877,1.414137,522930.000000,31668846.377700,0.213341
2019-09-09,51.200001,51.360001,49.689999,50.080002,496300,0.000000,0.000000,51.200001,51.360001,49.689999,50.080002,50.616000,47.428600,43.330700,36.190300,50.683685,49.583951,1.099734,1.295364,-0.195630,52.548121,50.616000,52.312391,48.919608,0.342018,1.657995,0.033107,-0.015917,-0.024542,-0.007531,0.209078,0.370928,,0.260522,-0.048271,-0.048271,1.375712,524420.000000,24854704.992600,0.175297
2019-09-10,49.970001,49.970001,48.070000,48.650002,1052100,0.000000,0.000000,49.970001,49.970001,48.070000,48.650002,50.559500,47.530600,43.474900,36.318200,50.370810,49.514770,0.856041,1.207500,-0.351459,46.700004,50.559500,52.438564,48.680436,-0.008098,1.683138,0.034597,-0.028554,-0.033380,-0.025636,0.160267,0.312382,,0.276504,-0.075447,-0.075447,1.307875,551325.000000,51184667.104200,0.126827
2019-09-11,48.980000,50.599998,48.230000,50.450001,322800,0.000000,0.000000,48.980000,50.599998,48.230000,50.450001,50.560000,47.663000,43.639300,36.455950,50.382994,49.584046,0.798948,1.125789,-0.326842,53.686891,50.560000,52.438935,48.681065,0.470728,1.732200,0.034335,0.036999,-0.020578,0.013459,0.201763,0.412374,,0.306151,-0.041239,-0.041239,1.393264,531970.000000,16285260.322800,0.153389
2019-09-12,50.310001,51.669998,50.169998,51.279999,305900,0.000000,0.000000,50.310001,51.669998,50.169998,51.279999,50.628000,47.795600,43.816700,36.599900,50.520994,49.709672,0.811322,1.062896,-0.251573,56.517381,50.628000,52.507849,48.748151,0.673418,1.715614,0.033456,0.016452,-0.025466,0.016653,0.223574,0.432402,,0.307981,-0.025466,-0.025466,1.432638,502155.000000,15686551.694100,0.177979
2019-09-13,51.520000,52.110001,50.970001,51.450001,419600,0.000000,0.000000,51.520000,52.110001,50.970001,51.450001,50.741000,47.941000,43.995000,36.744300,50.663919,49.838585,0.825333,1.015383,-0.190050,57.095770,50.741000,52.526212,48.955788,0.698576,1.674499,0.032546,0.003315,0.011004,0.030649,0.242154,0.433547,,0.305301,-0.022235,-0.022235,1.440702,496185.000000,21588420.419600,0.193408
2019-09-16,51.139999,51.869999,50.560001,50.980000,228500,0.000000,0.000000,51.139999,51.869999,50.560001,50.980000,50.772500,48.074000,44.162000,36.885300,50.712546,49.923135,0.789412,0.970189,-0.180777,54.920719,50.772500,52.550882,48.994118,0.558340,1.648463,0.032335,-0.009135,0.017971,0.036390,0.220785,0.422433,0.699333,0.302199,-0.031167,-0.031167,1.418406,481185.000000,11648930.000000,0.181459
2019-09-17,51.000000,52.619999,50.810001,51.560001,289300,0.000000,0.000000,51.000000,52.619999,50.810001,51.560001,50.812000,48.234600,44.327700,37.030400,50.842924,50.044384,0.798540,0.935859,-0.137319,57.092963,50.812000,52.624907,48.999093,0.706299,1.660001,0.032196,0.011377,0.059815,0.024032,0.230843,0.502769,0.393514,0.294000,-0.020144,-0.020144,1.445920,471175.000000,14916308.289300,0.201657
2019-09-18,51.410000,52.160000,51.009998,51.459999,178200,0.000000,0.000000,51.410000,52.160000,51.009998,51.459999,50.837500,48.381600,44.493300,37.175950,50.937859,50.149244,0.788614,0.906410,-0.117796,56.586660,50.837500,52.672789,49.002211,0.669592,1.623573,0.031550,-0.001940,0.020020,0.013591,0.232575,0.605616,0.390811,0.293051,-0.022045,-0.022045,1.441176,463720.000000,9170171.821800,0.208778
2019-09-19,51.410000,52.790001,51.410000,52.189999,351900,0.000000,0.000000,51.410000,52.790001,51.410000,52.189999,50.868500,48.541600,44.663300,37.320450,51.130496,50.300411,0.830084,0.891145,-0.061061,59.415978,50.868500,52.775431,48.961569,0.846499,1.606175,0.030776,0.014186,0.017746,0.024338,0.247669,0.609809,0.406739,0.296601,-0.008172,-0.008172,1.475806,450475.000000,18365660.648100,0.231331
